time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
28,2.211107279580074,1.277608412357275,200,1.0000000000000036,1.0000000000000036
29,2.190595469921801,1.4041458341185216,200,1.000000000000004,1.000000000000004
30,2.2392654560158767,1.452600025506476,200,1.0000000000000029,1.0000000000000029
31,2.2625373080596916,1.4745194666071404,200,1.0000000000000029,1.0000000000000029
32,2.2972392242195236,1.4884920983881536,200,1.0000000000000038,1.0000000000000038
33,2.391619844137258,1.5333096443676237,200,1.000000000000003,1.000000000000003
34,2.6808391711197777,1.471795853769368,200,1.0000000000000036,1.0000000000000036
35,2.653076815819236,1.527662500275626,200,1.0000000000000049,1.0000000000000049
36,2.53748578910339,1.6138160179882959,200,1.0000000000000036,1.0000000000000036
37,2.565169804880984,1.5560688731653827,200,1.0000000000000033,1.0000000000000033
38,2.6568546804895274,1.4937455371493193,200,1.0000000000000036,1.0000000000000036
39,2.7478805892765723,1.436157710675043,200,1.0000000000000044,1.0000000000000044
40,2.7792458368888666,1.4363263287202568,200,1.0000000000000047,1.0000000000000047
41,2.819406210436693,1.435552898757829,200,1.0000000000000049,1.0000000000000049
42,2.8969930475636216,1.496815622068196,200,1.0000000000000049,1.0000000000000049
43,2.9256326449172922,1.5470759670201475,200,1.0000000000000047,1.0000000000000047
44,2.9798790488728537,1.6950090425129776,200,1.0000000000000047,1.0000000000000047
45,3.0144084815557717,1.7346954157936727,200,1.0000000000000053,1.0000000000000053
46,3.030073771423485,1.7491364040516046,200,1.0000000000000062,1.0000000000000062
47,3.0658343963231713,1.7808089721569151,200,1.0000000000000042,1.0000000000000042
48,3.1257593691282124,1.824106854614171,200,1.0000000000000049,1.0000000000000049
49,3.188197134757378,1.857444257193438,200,1.0000000000000042,1.0000000000000042
50,3.3800573838123014,1.9148930136916824,200,1.0000000000000047,1.0000000000000047
51,3.4889624099273036,1.9368871096112457,200,1.000000000000006,1.000000000000006
52,3.606303233173854,1.955863260081422,200,1.0000000000000053,1.0000000000000053
53,3.7003139714079167,2.037755895897983,200,1.0000000000000056,1.0000000000000056
54,3.6748547829632345,2.1948740047881614,200,1.0000000000000056,1.0000000000000056
55,3.646203127728635,2.1742579439458756,200,1.0000000000000062,1.0000000000000062
56,3.6559420639628133,2.135805555745092,200,1.0000000000000058,1.0000000000000058
57,3.6688591881637835,2.1248356641371333,200,1.0000000000000053,1.0000000000000053
58,3.68857811951073,2.119570089699737,200,1.0000000000000062,1.0000000000000062
59,3.7151991840715715,2.1299249571149246,200,1.0000000000000062,1.0000000000000062
60,3.7225829458066357,2.1548425346340845,200,1.0000000000000056,1.0000000000000056
61,3.7427012128823343,2.2415506420638325,200,1.0000000000000053,1.0000000000000053
62,3.758334179548438,2.2664738975853695,200,1.0000000000000064,1.0000000000000064
63,3.9193071036886957,2.3743704203691984,200,1.000000000000006,1.000000000000006
64,3.9541802151764784,2.4015555293638426,200,1.0000000000000064,1.0000000000000064
65,4.017469434319253,2.423954930128664,200,1.0000000000000058,1.0000000000000058
66,4.312137020143442,2.5057526277099798,200,1.0000000000000056,1.0000000000000056
67,4.3667339426678415,2.7119857959633262,200,1.0000000000000069,1.0000000000000069
68,4.144494248802027,2.39962594040595,200,1.0000000000000064,1.0000000000000064
69,4.0715147417026545,2.516844203509782,200,1.0000000000000064,1.0000000000000064
70,4.096887256336952,2.530341534866605,200,1.0000000000000064,1.0000000000000064
71,4.125640631028967,2.55054904045126,200,1.0000000000000064,1.0000000000000064
72,4.156552663580676,2.5779880563395174,200,1.000000000000007,1.000000000000007
73,4.273747925947809,2.5761135923781486,200,1.0000000000000062,1.0000000000000062
74,4.378487500109859,2.591270019857692,200,1.0000000000000069,1.0000000000000069
75,4.503892880113537,2.6516476158497446,200,1.0000000000000069,1.0000000000000069
76,4.537953042514291,2.6718032883997185,200,1.0000000000000082,1.0000000000000082
77,4.7280495620051886,2.9961581023427684,200,1.0000000000000073,1.0000000000000073
78,4.763259474715458,3.0155258963553546,200,1.0000000000000075,1.0000000000000075
79,4.810645875347097,3.0292655254925114,200,1.0000000000000078,1.0000000000000078
80,4.835880900442126,3.0274336126784998,200,1.000000000000008,1.000000000000008
81,4.883249361337057,2.9633416194394955,200,1.0000000000000087,1.0000000000000087
82,4.913606301169811,2.877678447605623,200,1.0000000000000093,1.0000000000000093
83,4.936975541715399,2.874966977961967,200,1.0000000000000084,1.0000000000000084
84,4.9605481349609,2.86342665988249,200,1.0000000000000093,1.0000000000000093
85,4.9843612440091025,2.804863170631793,200,1.0000000000000084,1.0000000000000084
86,4.989134025937121,2.7960178905745936,200,1.000000000000009,1.000000000000009
87,4.996242016620542,2.8156302363490924,200,1.0000000000000089,1.0000000000000089
88,5.008499734282175,2.9194929041251227,200,1.0000000000000082,1.0000000000000082
89,5.019395407186773,2.9270752671063556,200,1.0000000000000082,1.0000000000000082
90,5.030641530525236,2.957223091501455,200,1.0000000000000084,1.0000000000000084
91,5.101324319643216,2.9422579832045215,200,1.0000000000000089,1.0000000000000089
92,5.173185367584296,2.982722452820339,200,1.0000000000000093,1.0000000000000093
93,5.212011379212848,3.0765967533048535,200,1.0000000000000093,1.0000000000000093
94,5.241506255657338,3.147400103728511,200,1.0000000000000098,1.0000000000000098
95,5.267007832491172,3.197625090674036,200,1.0000000000000109,1.0000000000000109
96,5.29290970384173,3.210771882562732,200,1.0000000000000107,1.0000000000000107
97,5.310261412580461,3.1901852693104127,200,1.0000000000000107,1.0000000000000107
98,5.31296038141661,3.1278269042965494,200,1.000000000000011,1.000000000000011
99,5.316491650759072,3.0724927599811753,200,1.0000000000000115,1.0000000000000115
100,5.335645759164667,2.9403605817876532,200,1.0000000000000118,1.0000000000000118
101,5.366730136239683,2.9448248273296644,200,1.0000000000000124,1.0000000000000124
102,5.461130504026453,3.0716235896611277,200,1.0000000000000109,1.0000000000000109
103,5.465098290713966,3.0643595058515456,200,1.0000000000000113,1.0000000000000113
104,5.447468635232189,3.0312663643842797,200,1.0000000000000118,1.0000000000000118
105,5.435559280806776,3.028752252312562,200,1.0000000000000104,1.0000000000000104
106,5.471775015756253,3.116981894413054,200,1.0000000000000118,1.0000000000000118
107,5.482787616928853,3.1297026414473765,200,1.0000000000000118,1.0000000000000118
108,5.5399589210902445,3.235956428696917,200,1.0000000000000122,1.0000000000000122
109,5.563225176936682,3.26277586793538,200,1.000000000000012,1.000000000000012
110,5.57387337650775,3.2664391146625955,200,1.0000000000000127,1.0000000000000127
111,5.522715396887452,3.090467303210058,200,1.0000000000000127,1.0000000000000127
112,5.601601559702464,3.079701699669584,200,1.0000000000000129,1.0000000000000129
113,5.635811004135984,3.1028732945242163,200,1.0000000000000124,1.0000000000000124
114,5.6427352460496705,3.1004947082109586,200,1.000000000000013,1.000000000000013
115,5.659034931460189,3.1102913908766308,200,1.0000000000000133,1.0000000000000133
116,5.680974876857345,3.1340994140731198,200,1.0000000000000129,1.0000000000000129
117,5.69276532996054,3.139436541588864,200,1.0000000000000133,1.0000000000000133
118,5.718020066037996,3.166309920144657,200,1.0000000000000133,1.0000000000000133
119,5.731883427679961,3.175436133357448,200,1.000000000000013,1.000000000000013
120,5.711820918052151,3.141718747600097,200,1.0000000000000133,1.0000000000000133
121,5.628237011103364,3.007776115013696,200,1.000000000000013,1.000000000000013
122,5.671037501776818,3.0367764362583802,200,1.000000000000014,1.000000000000014
123,5.685961194829358,3.046736944906224,200,1.0000000000000138,1.0000000000000138
124,5.753566672503544,3.121590974231314,200,1.0000000000000147,1.0000000000000147
125,5.78650452489898,3.160512285488338,200,1.0000000000000135,1.0000000000000135
126,5.737250290064193,3.0938782473591524,200,1.0000000000000142,1.0000000000000142
127,5.719376188611454,3.064361600821266,200,1.0000000000000147,1.0000000000000147
128,5.681395988004093,3.009200049848413,200,1.0000000000000135,1.0000000000000135
129,5.739141033552276,3.0671808619615217,200,1.0000000000000142,1.0000000000000142
130,5.798925496738775,3.137020772792867,200,1.0000000000000144,1.0000000000000144
131,5.8062211252113585,3.13403199022294,200,1.000000000000014,1.000000000000014
132,5.8134052992015866,3.1379674860282845,200,1.0000000000000142,1.0000000000000142
133,5.77836190748619,3.0817021980559414,200,1.0000000000000142,1.0000000000000142
134,5.708453285310305,2.9435302879775174,200,1.000000000000015,1.000000000000015
135,5.712705310729766,2.9389080780438643,200,1.0000000000000144,1.0000000000000144
136,5.758380488352358,2.9610629876644423,200,1.000000000000015,1.000000000000015
137,5.779281687267169,2.9663192726247063,200,1.0000000000000144,1.0000000000000144
138,5.727430395934954,2.9270934477500608,200,1.0000000000000144,1.0000000000000144
139,5.722310665786958,2.940070329178326,200,1.000000000000015,1.000000000000015
140,5.74135653707061,2.982898020834437,200,1.0000000000000153,1.0000000000000153
141,5.78053082252665,3.0373381978266307,200,1.0000000000000153,1.0000000000000153
142,5.742824671124758,2.9716779923234875,200,1.000000000000015,1.000000000000015
143,5.726144871630149,2.9440175997242832,200,1.0000000000000149,1.0000000000000149
144,5.695742634351175,2.879640318802912,200,1.0000000000000149,1.0000000000000149
145,5.698257932407098,2.8803368789418946,200,1.0000000000000155,1.0000000000000155
146,5.709906905446076,2.889165312034465,200,1.0000000000000155,1.0000000000000155
147,5.7336274973831465,2.9125726031257937,200,1.000000000000015,1.000000000000015
148,5.743046888074481,2.9218236951828374,200,1.0000000000000164,1.0000000000000164
149,5.761831136911489,2.9393978562423877,200,1.0000000000000164,1.0000000000000164
150,5.780947231781804,2.9373020164993253,200,1.0000000000000164,1.0000000000000164
151,5.723677193112547,2.8462901821891253,200,1.0000000000000162,1.0000000000000162
152,5.71326682670249,2.8446530967928543,200,1.0000000000000167,1.0000000000000167
153,5.6927179230282166,2.8721357290959726,200,1.000000000000015,1.000000000000015
154,5.693032376793109,2.9081435292992985,200,1.000000000000016,1.000000000000016
155,5.68929804420857,2.938235650819919,200,1.0000000000000164,1.0000000000000164
156,5.683548366973094,2.9452841387700306,200,1.0000000000000162,1.0000000000000162
157,5.6178752293161995,2.8461017411344316,200,1.0000000000000155,1.0000000000000155
158,5.613384962526473,2.8711870081620843,200,1.000000000000017,1.000000000000017
159,5.630549971629286,2.93812876040651,200,1.0000000000000164,1.0000000000000164
160,5.633301961420527,2.953982453144838,200,1.0000000000000164,1.0000000000000164
161,5.647992625281059,2.9525615050269547,200,1.0000000000000167,1.0000000000000167
162,5.649581438097746,2.898078998934828,200,1.0000000000000169,1.0000000000000169
163,5.646084476369463,2.883991271387334,200,1.0000000000000169,1.0000000000000169
164,5.631550629917584,2.8642900122035257,200,1.0000000000000164,1.0000000000000164
165,5.621477008331718,2.8700781911335524,200,1.000000000000018,1.000000000000018
166,5.60087867198623,2.878258670052611,200,1.0000000000000169,1.0000000000000169
167,5.5885677931567965,2.8939363879292017,200,1.0000000000000175,1.0000000000000175
168,5.557992175225882,2.950542742380302,200,1.0000000000000167,1.0000000000000167
169,5.547961563927349,2.9574029907155053,200,1.0000000000000175,1.0000000000000175
170,5.536334294121724,2.9587154979602905,200,1.0000000000000167,1.0000000000000167
171,5.514730251664281,2.920831283067826,200,1.0000000000000178,1.0000000000000178
172,5.503715922672495,2.9140416700180625,200,1.0000000000000164,1.0000000000000164
173,5.492784437231464,2.908378788191259,200,1.0000000000000173,1.0000000000000173
174,5.474401724168405,2.8897305704634317,200,1.0000000000000178,1.0000000000000178
175,5.46401915312215,2.8963497776893967,200,1.0000000000000173,1.0000000000000173
176,5.412868638117937,2.925969828191617,200,1.000000000000018,1.000000000000018
177,5.354124661779935,3.04734432618676,200,1.0000000000000175,1.0000000000000175
178,5.35851845972079,3.0514842841469907,200,1.0000000000000173,1.0000000000000173
179,5.355796786490695,3.0555103696629633,200,1.0000000000000178,1.0000000000000178
180,5.376236899342706,3.026390014735038,200,1.000000000000018,1.000000000000018
181,5.400537571309863,2.9529511839325413,200,1.0000000000000184,1.0000000000000184
182,5.350863202915407,3.0246503718547455,200,1.0000000000000189,1.0000000000000189
183,5.336407769915704,3.0478452809432093,200,1.0000000000000182,1.0000000000000182
184,5.324526864669009,3.0666447072313407,200,1.0000000000000182,1.0000000000000182
185,5.323905194163449,3.065707148661388,200,1.0000000000000189,1.0000000000000189
186,5.319661794608875,3.059261295344488,200,1.000000000000018,1.000000000000018
187,5.329899184949154,3.0314982033010964,200,1.000000000000019,1.000000000000019
188,5.322584122918837,3.004767479652353,200,1.0000000000000193,1.0000000000000193
189,5.318381712083524,2.9843289001621707,200,1.0000000000000187,1.0000000000000187
190,5.30786120078416,2.9750700163713324,200,1.0000000000000187,1.0000000000000187
191,5.30033508643181,2.97150142081994,200,1.0000000000000195,1.0000000000000195
192,5.26492653469715,2.971802172922213,200,1.0000000000000193,1.0000000000000193
193,5.234133743893011,2.989458710566536,200,1.000000000000019,1.000000000000019
194,5.158652523042202,3.0614316889947926,200,1.0000000000000195,1.0000000000000195
195,5.125612951601574,3.1009055415522435,200,1.0000000000000195,1.0000000000000195
196,5.087612919858245,3.157928043213587,200,1.0000000000000207,1.0000000000000207
197,5.086603935268794,3.1651738216045477,200,1.0000000000000209,1.0000000000000209
198,5.080793186840115,3.17032369427733,200,1.0000000000000202,1.0000000000000202
199,5.114241044671832,3.0845014840984497,200,1.0000000000000195,1.0000000000000195
200,5.0966220370810165,3.1038389851377333,200,1.00000000000002,1.00000000000002
201,5.0598486191703085,3.2013826830067384,200,1.0000000000000202,1.0000000000000202
202,5.054479890708505,3.208074217371878,200,1.0000000000000209,1.0000000000000209
203,5.0499636212773495,3.210380661885783,200,1.0000000000000202,1.0000000000000202
204,5.088531824028976,3.194269930894028,200,1.0000000000000207,1.0000000000000207
205,5.098767612416084,3.171138742754759,200,1.0000000000000198,1.0000000000000198
206,5.100428894169914,3.1563110401062198,200,1.0000000000000209,1.0000000000000209
207,5.118787974487583,3.0548647328556378,200,1.0000000000000202,1.0000000000000202
208,5.098625241077648,3.007339625545622,200,1.0000000000000215,1.0000000000000215
209,5.073056447601416,3.001156332531242,200,1.0000000000000207,1.0000000000000207
210,5.06351062622188,2.9998356656555196,200,1.000000000000021,1.000000000000021
211,4.978474382660346,3.217147256567752,200,1.0000000000000204,1.0000000000000204
212,5.0135004875220375,3.176902197120714,200,1.0000000000000207,1.0000000000000207
213,5.023044136001069,3.1428443760321634,200,1.00000000000002,1.00000000000002
214,5.025125485096541,3.0924446026421757,200,1.0000000000000218,1.0000000000000218
215,5.017978123345322,3.0933656820793396,200,1.0000000000000207,1.0000000000000207
216,5.009785769120713,3.09255683794209,200,1.0000000000000218,1.0000000000000218
217,4.998114524579259,3.104923016899147,200,1.0000000000000215,1.0000000000000215
218,4.969564216436702,3.2730694720492184,200,1.0000000000000218,1.0000000000000218
219,4.973787730564476,3.2798405955315255,200,1.000000000000021,1.000000000000021
220,4.979274670512319,3.278103529460626,200,1.0000000000000215,1.0000000000000215
221,5.00147388705308,3.2496017615266557,200,1.0000000000000218,1.0000000000000218
222,5.025053163227984,3.2324990758499856,200,1.0000000000000218,1.0000000000000218
223,5.042315486420202,3.0772793689805544,200,1.0000000000000213,1.0000000000000213
224,5.02026476280204,3.028267102380235,200,1.000000000000022,1.000000000000022
225,5.02223194233569,3.084412866586892,200,1.0000000000000226,1.0000000000000226
226,5.035047356954322,3.152721639855695,200,1.0000000000000224,1.0000000000000224
227,5.097249047613046,3.1776689308711363,200,1.000000000000022,1.000000000000022
228,5.107550196798388,3.1637236485348943,200,1.0000000000000229,1.0000000000000229
229,5.139833463291247,3.0875423274126406,200,1.000000000000023,1.000000000000023
230,5.1430222924080855,3.040023614219289,200,1.0000000000000233,1.0000000000000233
231,5.143350156505656,3.0437246564733536,200,1.0000000000000222,1.0000000000000222
232,5.133050065277001,3.043990460206716,200,1.0000000000000235,1.0000000000000235
233,5.121349711959697,3.059625910422277,200,1.000000000000023,1.000000000000023
234,5.107520291403122,3.082468051579746,200,1.0000000000000233,1.0000000000000233
235,5.081620674084739,3.1340425090165103,200,1.000000000000024,1.000000000000024
236,5.073544019077856,3.160112522687863,200,1.0000000000000246,1.0000000000000246
237,5.046997603863495,3.215330782164253,200,1.000000000000024,1.000000000000024
238,5.094440207169564,2.9827405379325915,200,1.000000000000025,1.000000000000025
239,5.105485133113435,2.992433407191685,200,1.0000000000000242,1.0000000000000242
240,5.1224804970231075,3.005053121247815,200,1.0000000000000255,1.0000000000000255
241,5.15770487024691,3.0301452097363484,200,1.0000000000000242,1.0000000000000242
242,5.248537482524963,3.0980243159872765,200,1.000000000000024,1.000000000000024
243,5.30917794476111,3.0692850690554647,200,1.0000000000000246,1.0000000000000246
244,5.351038290946102,2.978697842691123,200,1.0000000000000246,1.0000000000000246
245,5.34467002574679,2.9863527753771386,200,1.0000000000000244,1.0000000000000244
246,5.34740086544412,2.986544122870073,200,1.0000000000000249,1.0000000000000249
247,5.3508611011227485,2.9897279955799045,200,1.0000000000000244,1.0000000000000244
248,5.305517149654065,3.0435589499686,200,1.000000000000025,1.000000000000025
249,5.2994409516938,3.060479386188182,200,1.0000000000000244,1.0000000000000244
250,5.286109114842137,3.0787981379628113,200,1.0000000000000246,1.0000000000000246
