time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.24403618856860454,0.31785179297817673,0.21636315765337558,0.15078972262730284,0.0382878071627856,0.027401213374837998,0.0033753838408975634,0.0016369060451405784,0.00017042179930073703,8.740594957892058e-05
30,0.0,0.42073087340580223,0.259586796747659,0.041970671454157255,0.1846078433666895,0.07821354773367988,0.010945109483497606,0.0007772032951722752,0.002786774638618466,0.00035311193845605606,2.806793626877048e-05
31,0.0,0.40718528054758274,0.290077259837263,0.01908433829781623,0.17013780347839702,0.09729580484105316,0.012133722985005146,0.0007933227467189584,0.0027341983083210733,0.0005226767194262922,3.559223841752865e-05
32,0.0,0.3985618373231374,0.31152156876625564,0.010789582244629172,0.1578655769697799,0.10381536773860575,0.012745369558012207,0.0014062037446138315,0.002657667324678492,0.0005736239672939458,6.320236299527084e-05
33,0.0,0.3544019045092964,0.32999778478522757,0.05724426405456032,0.14207925764764417,0.09326247649440043,0.01657991223372917,0.003378456984882882,0.002428923372766434,0.0005213527688418174,0.00010566714865264686
34,0.0,0.30977880867244717,0.3437514900171529,0.10266645456274952,0.129219258628606,0.0854518207897524,0.020881334524948576,0.005254554334661889,0.002340832424916093,0.0005217677631663667,0.00013367828160085692
35,0.0,0.27836017080803666,0.35008495091344166,0.13257111141873945,0.12211833923669563,0.08248067373478009,0.024380566564492348,0.006890742977441057,0.0023894884777078173,0.0005781515809154296,0.00014580428775163884
36,0.0,0.2251402145149787,0.3466546308808317,0.19112569398940873,0.12021449982877386,0.07315503267315718,0.02935942208126181,0.010550063412345139,0.0029406959517290403,0.0006955676596772016,0.00016417900783828655
37,0.0,0.23881914520507197,0.2437288795046662,0.13832550205649968,0.2284061372224421,0.11382852213453652,0.013480588364842947,0.008086709534815464,0.013427446665011729,0.0016885219685714246,0.00020854734354333254
38,0.0,0.3122062931775328,0.18170983601378315,0.021630035133470685,0.2859723142573459,0.16240656553850286,0.011977284171711554,0.0018333626557150047,0.019448967347814358,0.002356154136656111,0.0004591875674688938
39,0.0,0.30957192330218464,0.1839463277313677,0.02029919887734327,0.28213778522469113,0.16653193740599684,0.01334135722223861,0.0018101850802307348,0.019348884367670606,0.0025361831943927593,0.00047621759388532826
40,0.0,0.16587976529747883,0.22890912590510312,0.22538043504219507,0.17826959097398914,0.08971408152291706,0.07771085573860785,0.01957059042558704,0.01127161003836617,0.0020392183152940398,0.0012547267404632108
41,0.0,0.15789275118424562,0.23960445664086497,0.2237944372110334,0.1690096529832302,0.09550559188309564,0.0776315014360823,0.02218453872457163,0.010712155706871545,0.002494041268055925,0.001170872961950361
42,0.0,0.2020808433982629,0.2716719399423209,0.13629238945696495,0.1470956888555559,0.14548772092846846,0.06605457769084246,0.01543105640171255,0.010933463218542813,0.004144501234104363,0.0008078188732260679
43,0.0,0.29638112176191256,0.27178770224479565,0.005897510774149606,0.15224683818638649,0.20885002350276022,0.042164479476751594,0.0023089091843154323,0.014214334225151497,0.005612473748559246,0.0005366068952190278
44,0.0,0.299969166586926,0.2698556025807057,0.0047617814171245915,0.1454144907163462,0.211042615146098,0.0456921731079677,0.00284338203880443,0.013803431644001678,0.005996033088254219,0.000621323673772629
45,0.0,0.30230824814520807,0.2670257317801047,0.006089700696884465,0.13858892061601213,0.21176827634102297,0.050299132693484606,0.0035086567888462225,0.013330849893409215,0.006373951757485301,0.0007065312875437486
46,0.0,0.3032195903136965,0.2608516278133143,0.014697691319190232,0.12983065779287875,0.20738823133733403,0.05775536555110326,0.006046640288274585,0.012497064372330278,0.006843002113220892,0.0008701290986586553
47,0.0,0.19171905684906398,0.2612804260132288,0.15976371544519075,0.1426152794733549,0.12039709362763683,0.06565228905281931,0.03722362755073967,0.014083958231251695,0.005596441900974122,0.001668111855741788
48,0.0,0.16660081074708638,0.25405356133174795,0.18041801491009504,0.15763774407612896,0.10998665608370653,0.06118504536609806,0.0426392752328712,0.01973929770187125,0.005979819243706604,0.0017597753066900376
49,0.0,0.1676327315314896,0.23648279286094123,0.16125540875948313,0.17910273974891167,0.12651113178744564,0.04950871428350331,0.04015352707148683,0.030049676216695426,0.007601468368854621,0.0017018093711905922
50,0.0,0.17003039756532826,0.23239058139860683,0.1514500078967953,0.18203877182480932,0.1328337388744055,0.04888074146659699,0.04057473179201332,0.031204285031420233,0.008943597690873627,0.00165314645915295
51,0.0,0.1720232643116784,0.22753419380033071,0.1405397567739674,0.18383888820274596,0.13869135751528194,0.05099380314886622,0.0420416870858456,0.0315041303861174,0.011158107823317102,0.0016748109518514216
52,0.0,0.1776049886703054,0.22029151949397296,0.12370329211052157,0.18523077122535797,0.1504763289582515,0.05242322797099022,0.040663065745637036,0.033835424329390594,0.013884675322254725,0.0018867061733203025
53,0.0,0.18788727273271075,0.2119874756053606,0.09996520147443122,0.18187400604073833,0.17066884632661294,0.05448911329245399,0.035491657485639656,0.037771783541976967,0.017432266167877516,0.0024323773321999202
54,0.0,0.19111171072623634,0.20921293149536116,0.09302722136267152,0.17927721491760762,0.17664798002123006,0.05679457101759493,0.033737313767654785,0.038637711281174526,0.01881266100898545,0.0027406844014857272
55,0.0,0.1994841403257941,0.20490417111168205,0.07842628468225758,0.1734760652625792,0.19099192297199247,0.05821269180490548,0.02921734208293407,0.041224658364576304,0.020872845541012614,0.003189877852268186
56,0.0,0.2216539790902295,0.14770511130263722,0.1122185407253172,0.09343906762666544,0.1554067654245278,0.12980774491786579,0.047154727139741295,0.05800704248067043,0.021908137449700237,0.012698883842647165
57,0.0,0.16805771054980806,0.18429031188333928,0.12921621440403566,0.09618678286775154,0.13343931631473183,0.1425504938311389,0.056759465267287326,0.05352104972117485,0.022049109929844758,0.013929545230889798
58,0.0,0.17232926927531894,0.1933139448030247,0.09776537854458241,0.09337732267465298,0.15290650643509376,0.13259177980294057,0.06252926018278142,0.04951369514603714,0.03446844878871492,0.011204394346855126
59,0.0,0.2480966537983659,0.14218249870158534,0.02418761685622718,0.11872797766446475,0.22920363830854754,0.11456986809786926,0.01589365826773364,0.055083950500539866,0.042901834095566006,0.009152303709102227
60,0.0,0.2765619670596453,0.11705821610730485,0.009408857062244253,0.12938150309724686,0.23942922202445896,0.11287355997008607,0.0069966823525721865,0.05337614900486436,0.04633679558442436,0.008577047737154442
61,0.0,0.2061165832735644,0.13625034276012266,0.10075927131270246,0.1759872713752945,0.12942195397083583,0.09018052077787697,0.0780919926483414,0.035251536889115136,0.041449268308148386,0.006491258683999972
62,0.0,0.17622945116972424,0.1868032732009752,0.08918295370590745,0.15112878413626651,0.14719472023627878,0.06577220041828087,0.069239145431297,0.06179457061320331,0.043837063548545885,0.008817837539522411
63,0.0,0.19821233070329844,0.18379961019989674,0.06180195515752777,0.13415637736078337,0.17665880679109688,0.06390748343853515,0.04754991828274113,0.07502013653659309,0.04901893945242239,0.009874442077106752
64,0.0,0.2485863857330594,0.1585511318424675,0.04898123452884179,0.057446152328621825,0.17985671114415128,0.1016821496314771,0.04324653242374245,0.08740649638389403,0.061541942930003084,0.012701263053742954
65,0.0,0.23987219283410008,0.16470592670481665,0.05314726216090706,0.054840883280288404,0.17323653521089033,0.10465752998092806,0.048874796049550535,0.08319732778178515,0.06488998465748819,0.012577561339247293
66,0.0,0.1524594369561124,0.1888050704734603,0.1179042893555291,0.06840560958679778,0.11279014488520168,0.12376665211457175,0.09965751076071408,0.05924903030573672,0.06312710026548132,0.013835155296396727
67,0.0,0.154558639519617,0.18266051883644008,0.10962988991310893,0.0759898411773855,0.12050942820669018,0.12334297672948122,0.0924286891467347,0.060129122137156196,0.06658995141145482,0.014160942921933439
68,0.0,0.2518784265859279,0.0885912487938417,0.010549936178875938,0.14768617090715017,0.2008097727741594,0.11940920151018239,0.008999786986699917,0.07243336160460755,0.08043227488373889,0.01920981977481876
69,0.0,0.2588464492246699,0.06983276793615036,0.016520352164592116,0.166621565933607,0.18702614228017564,0.1138830513644838,0.020888852292143833,0.06336222179827818,0.08460849281061673,0.018410104195285253
70,0.0,0.17575711123913781,0.11332603086589514,0.10967058533013777,0.1645990693182091,0.10767783893502592,0.08178034883747629,0.10546006618564986,0.04474374877075007,0.08258962472738102,0.01439557579034001
71,0.0,0.15622252957983984,0.13342796486704195,0.12384078861301925,0.1512876470281595,0.09983927730188326,0.0747931842994124,0.11166015334261889,0.049606687092150305,0.08536138020699822,0.013960387668879524
72,0.0,0.1551871094214114,0.13248845413338717,0.12619769560311517,0.14917938194775743,0.09892305166010125,0.07557083192217848,0.11072259150701277,0.05022603550450691,0.08847425238575192,0.01303059591478083
73,0.0,0.1511160982226709,0.1495223469533158,0.12000669603762153,0.13516788941677804,0.10574754547359486,0.07213509721504961,0.10013805008110144,0.06038282959239387,0.09063926428237493,0.015144182725102236
74,0.0,0.15458366678427096,0.15736272387742944,0.10935278068133311,0.12612575047034633,0.11398669811932254,0.0728052998380635,0.08705394475378188,0.06778037892242032,0.0936274245956744,0.017321331957361005
75,0.0,0.15421513970011924,0.1567423692187977,0.11007124053186627,0.12414514590182858,0.11358614262814112,0.07512144549523286,0.08406339468784012,0.06782901369171843,0.09650614755640294,0.01771996058805626
76,0.0,0.15644763641759096,0.15925923942712206,0.10482736252230208,0.12083283204657239,0.11693377167155618,0.07636949677220246,0.07806528217665896,0.07034136178096873,0.09793032422699,0.018992692958040056
77,0.0,0.20232861978540556,0.1764138542195538,0.030634021248138344,0.09225353904243784,0.15977910298588482,0.08430871048190228,0.02177971032063916,0.09677913353840395,0.10487849943531032,0.030844808942327762
78,0.0,0.19951337637180133,0.17884139096573856,0.030650838810366295,0.09069662861164017,0.15551514098001745,0.09071197164066443,0.01992446844291636,0.09086265134409126,0.10924208639884635,0.034041446433921915
79,0.0,0.20374047174028442,0.1808972482930844,0.023374674388225967,0.08602728918382008,0.1562405032406033,0.09550302125177444,0.015352528122591897,0.08879905999889443,0.11296291744540213,0.03710228633532292
80,0.0,0.2143075359667621,0.18149212981191065,0.01466732768193255,0.07149993898833447,0.1567541266717341,0.09917817862540672,0.01606092099816507,0.08685366033465888,0.12020109068532359,0.038985090235776024
81,0.0,0.21286771909822938,0.18207026161210174,0.018088194220444498,0.06664281967789772,0.1517109335398707,0.10123989088602843,0.021243415798307783,0.08154371604418495,0.12474137532577492,0.03985167379716377
82,0.0,0.18315529779601405,0.1659935880302758,0.09310362507414194,0.039700546990007905,0.11421411988411216,0.09055684809988444,0.08047719118891251,0.06855461893999613,0.1359780829330489,0.028266081063610227
83,0.0,0.1762608243673185,0.16396698130725962,0.10474938725261279,0.038183089247402664,0.10747225465573353,0.08802514769183818,0.08900640254659092,0.06520295933470902,0.14139357364831653,0.025739379948222372
84,0.0,0.1737660492136252,0.1632740548523635,0.10809799091574862,0.03814215988755919,0.10397666048503608,0.085709229775217,0.09259043040997175,0.06197657301843984,0.14904819746138687,0.023418653980656394
85,0.0,0.1640828226332718,0.15750567773854496,0.12667306472060083,0.03709581320409576,0.09541680092212064,0.08124482894642751,0.10364209706534701,0.06027472364729357,0.1544613921518549,0.01960277897044747
86,0.0,0.1629198640493993,0.15561944345991444,0.12958251449014196,0.03733074967580822,0.0933693970483347,0.0791653988375165,0.10554288542268826,0.05932974827535781,0.1593104761072799,0.017829522633563362
87,0.0,0.16212093794249377,0.1533296165771127,0.13245408449093357,0.03760627014378911,0.09147522473978276,0.07709802544212764,0.10708035406327596,0.05874962701071307,0.16385945763777307,0.01622640195200306
88,0.0,0.16166963358722727,0.15066546327758507,0.1352707001613561,0.03792411204908393,0.08973334073317372,0.07506016923438921,0.10824195991545259,0.05853794120389634,0.1680793962768052,0.014817283561035288
89,0.0,0.1605081324956929,0.14368172140877294,0.1425393637762889,0.03895699109085564,0.0860370939351599,0.07069884631520426,0.11018311242909787,0.059534177109213986,0.17563493997548346,0.012225621464235118
90,0.0,0.1507133119262136,0.13262256529751407,0.1564484438311767,0.047239748340393024,0.07998713853377512,0.06514735319985582,0.11124218744830279,0.06616689718051935,0.18087758316398278,0.009554771078271839
91,0.0,0.14777124552900425,0.12399549720625802,0.13760486688118295,0.0743992966292,0.08360338626726903,0.06490916805149466,0.08877345741960936,0.0798430978714686,0.1793652388316141,0.019734745312904412
92,0.0,0.1877685329742297,0.10345783300935353,0.020518330371348984,0.15418093420859863,0.11971554213025122,0.07056812192405822,0.016124402246165907,0.09734021141963498,0.15854892070788598,0.07177717100847847
93,0.0,0.19621615083970956,0.09014722649638227,0.014758763988589243,0.16057199216297177,0.12502555905030802,0.06636924300319069,0.019173324429696575,0.08587530723715915,0.16325242425186268,0.07861000854013585
94,0.0,0.18658981233239963,0.09633918034771771,0.01922761433500211,0.1481831328112519,0.1299383092327224,0.07108077283592049,0.022731979564934023,0.07132845950811341,0.17570006350694184,0.07888067552500228
95,0.0,0.18263148561532558,0.0811743086554848,0.052973734336568226,0.13358553561697592,0.12397543810738701,0.0653842949022139,0.04518129528755121,0.055857738926491665,0.19131714532633576,0.06791902322567187
96,0.0,0.166062847739953,0.06256077986866498,0.12471736144754261,0.10395591451779511,0.10471783840005502,0.0577885389918566,0.08316655920809969,0.03730696440108931,0.2155318253164274,0.044191370108522254
97,0.0,0.16284776954092034,0.06268485827976963,0.1289827994321882,0.09770162315857014,0.10630751745529506,0.06154832925144134,0.08234438984529574,0.035129563179749294,0.22356417704578008,0.03888897281099646
98,0.0,0.14676284153777494,0.059043211261220314,0.16994026736809495,0.07839986075895322,0.09303078038860128,0.06504465492594688,0.09436209504569788,0.030247845203524845,0.23989473356406085,0.02327370994613141
99,0.0,0.14014487700999906,0.0633424987837549,0.1746123020237497,0.07466998103468236,0.08974567125785649,0.07031221511995724,0.08987587230991863,0.032594598394906485,0.24209736956576478,0.02260461449941709
100,0.0,0.1371888740307556,0.07550854657363935,0.1576462824940504,0.079369546874224,0.0926911902081382,0.07492755149534502,0.07656663493841671,0.03885576357034397,0.23258680548410143,0.03465880433099217
101,0.0,0.14152719948020986,0.09735783296548839,0.10830693940807153,0.09370021139100586,0.10795297706855041,0.0783126005118567,0.05040953981633053,0.04987844972534897,0.2097563129175125,0.062797936715632
102,0.0,0.16951222674786798,0.12341886047401973,0.01009782539905248,0.11568586215743247,0.15074016982263044,0.06795533300007035,0.012399882293273858,0.0681352545450718,0.1786195279512727,0.10343505760931491
103,0.0,0.18121351328372864,0.10234256874208715,0.031400563464516626,0.10212156247760013,0.15009025560498138,0.058414684321893846,0.026692187762410648,0.06333025707737527,0.19832497808045996,0.08606942918495318
104,0.0,0.19542875399660903,0.07196107651442556,0.060972822854082086,0.08666164463597667,0.14511638102094654,0.05506499320025581,0.03835222308143467,0.058357252129205534,0.2143199686865979,0.07376488388047311
105,0.0,0.16970463587752638,0.05031286397325644,0.15767690311086172,0.06271974386890994,0.09034630616585777,0.06306191064463482,0.07177764621174093,0.05487246511826298,0.2731291246989361,0.006398400330019791
106,0.0,0.16614719929744834,0.055251778378403026,0.15174535400055444,0.06648783198319055,0.08685893125190246,0.06800640820615723,0.06518618724419861,0.05911018547444712,0.26993578153838677,0.011270342625318366
107,0.0,0.1668678389589729,0.05443712811408518,0.14699397928989671,0.06908698137288276,0.08612938518904123,0.07095947325851486,0.05938999166941115,0.06415652159170732,0.26564540676358045,0.016333293791914155
108,0.0,0.16056175778749726,0.08413134772261249,0.10696248739764322,0.07654886683341058,0.09734173417647884,0.07672680016673557,0.04417190202440785,0.0667059610118776,0.24183244894746966,0.045016693931873554
109,0.0,0.15926476584282004,0.09907488727701386,0.08170901924387289,0.07925911373380547,0.10792974528085114,0.07909982785866468,0.034704649345583115,0.0687199168200975,0.22511827961378733,0.06511979498351086
110,0.0,0.1618242476754102,0.11911307362197589,0.04264715733597372,0.08064574673324244,0.1286183193427039,0.08018291409955156,0.022784927760187867,0.06811034620508682,0.20136509456773968,0.09470817265813485
111,0.0,0.1625635559716511,0.12279174069088154,0.034945252523959705,0.07981167272239065,0.13343638971843502,0.08068103208646488,0.020494585511451075,0.06784872025562803,0.19636011546931784,0.10106693504982735
112,0.0,0.1631619308163183,0.12835648311447642,0.02412161924764164,0.07625790539967295,0.14110364219239052,0.08277913563387128,0.017235139253847363,0.06746476650069456,0.1885042307248479,0.11101514711624622
113,0.0,0.16564215617655267,0.1323528586820443,0.013594121473023895,0.07057067751845394,0.14976583323913134,0.08566290332888761,0.014678900690761111,0.06585294832144117,0.18176192026780114,0.12011768030191008
114,0.0,0.16980690851592015,0.13132008297066178,0.009629775041960014,0.058065276459577285,0.1555425410165379,0.09485327554783028,0.014263952850180646,0.06320136790607583,0.17989002750420088,0.12342679218706236
115,0.0,0.17893967168893427,0.11051718103617732,0.03151279245959844,0.04273914281235456,0.14591301008110952,0.10804118149164664,0.022270760969271008,0.055338219195417454,0.20089916145205783,0.10382887881344043
116,0.0,0.17988168817010752,0.10563207532229453,0.03812856944402021,0.039416689306095695,0.14029442707674553,0.11423322483145135,0.023958184707202276,0.05470232531572834,0.20681569605278108,0.0969371197735812
117,0.0,0.181503407171472,0.0731224729525442,0.08691114222063838,0.030857132997536993,0.10553384877955867,0.13356051586652853,0.03732357425891111,0.050055770967789286,0.24198627025456743,0.05914586453046138
118,0.0,0.167295886417903,0.03658899472887628,0.1455137679053223,0.043084934098820166,0.05752838115043924,0.14755467531344876,0.05053022874452528,0.055186113331909134,0.26655913937615805,0.030157878932605853
119,0.0,0.16093246424001356,0.03816634444794418,0.13720302903071627,0.05711745770114026,0.05556113596465598,0.14662243669816505,0.0470407629339013,0.062316257495468104,0.25771165899514964,0.03732845249285383
120,0.0,0.1580399771539854,0.04165550669324227,0.12716940490065737,0.06589056762080117,0.05627915284486553,0.14644571753974467,0.043989008302407595,0.06718894532863404,0.25160799001372663,0.04173372960194348
121,0.0,0.15357243245266242,0.05229342475121691,0.09425774896499953,0.08449870265816911,0.07820097191901658,0.12968492401707538,0.03581076861667696,0.07808849007178037,0.2247552182371805,0.06883731831123062
122,0.0,0.15448156620990386,0.06415792274587431,0.04998661716904456,0.10242128037360455,0.1151121254034443,0.10304202386460021,0.024903081693094586,0.08982612677160827,0.19259453403816332,0.10347472173067075
123,0.0,0.16572729911356757,0.06704584242069245,0.003205225538435135,0.1216022580077134,0.15999056841991902,0.06415100479300966,0.010442707240325635,0.11100934964559564,0.17293708969819332,0.1238886551225568
124,0.0,0.1666707261848981,0.06390862010950452,0.008313239725380037,0.1208335985762203,0.15662915183115378,0.06378494917591626,0.010104961492812242,0.11484620412093724,0.1785865545770913,0.11632199420609504
125,0.0,0.1647008845396702,0.06472062301762514,0.011598829841121046,0.11825861659252106,0.15505628643987968,0.06552670745195381,0.010023639685239782,0.11712455317447691,0.1797287543479849,0.11326110490953653
126,0.0,0.1668062819980082,0.04954401265925469,0.04639499029999917,0.11745367021850518,0.11666800440247244,0.08137348098015837,0.013928772734688125,0.11875542414916597,0.20364438152835185,0.08543098102940508
127,0.0,0.1631453097461988,0.04482563820435179,0.0701737276009164,0.1150469234372073,0.08941546182821322,0.09586631918993649,0.01737387612177531,0.11867277843526175,0.21472420771801834,0.0707557577181297
128,0.0,0.1524871259308131,0.0429840003046054,0.11446695428745489,0.10876379890912555,0.03484319805374579,0.12928754877106555,0.026697446503009255,0.11158534651308886,0.2335050941651008,0.04537948656200036
129,0.0,0.1388331622620001,0.08523406671201722,0.08062662543646741,0.0872800507006605,0.07283385564218949,0.13837270512379768,0.026565368256935402,0.08907187864734187,0.2045724567127604,0.07660983050583937
130,0.0,0.1420692952622197,0.11172245149095889,0.023937086557992093,0.07152378281853618,0.14205562840265976,0.13063422154771928,0.016453714753744263,0.07665042909735202,0.1773709420227536,0.10758244804607375
131,0.0,0.14211999856465746,0.11173136793099717,0.02344191989011348,0.07109767140392674,0.14362699153720038,0.13001618023029676,0.01642955809380746,0.07771859413911855,0.17690356124106296,0.10691415696882864
132,0.0,0.1485466880842609,0.08123286306528098,0.04702572067433411,0.07995048445782546,0.10347046384748748,0.17462029625746728,0.014551732501806918,0.0862196756633116,0.2001869734028851,0.06419510204534984
133,0.0,0.14841104862423993,0.08026737809382717,0.048592617515700424,0.08102718244390746,0.10014500308943428,0.17665372127215517,0.014796364729893438,0.0869744404098163,0.20150496339211688,0.061627280428918664
134,0.0,0.1382944047308773,0.04626414200020347,0.10950014308504022,0.10172268824339455,0.025234510279487157,0.19917742376238534,0.029859573374727954,0.10846871370148811,0.21645191315233164,0.025026487670073896
135,0.0,0.13328123911043288,0.05274410093442262,0.08915356630008141,0.11038805661023399,0.06166840694419578,0.15579153272544466,0.03207178949519545,0.11979663932060246,0.19832202957108944,0.046782638988311295
136,0.0,0.1314938083832266,0.057653723594921075,0.08118063201352403,0.11196014880728214,0.0726540927417505,0.14720882522381298,0.03145381684902616,0.12139650786597567,0.1957054540671911,0.04929299045329964
137,0.0,0.13061478180498953,0.06448795710889742,0.06789296247814419,0.11135739280469445,0.09464189559983167,0.13086025237845714,0.02988716949564203,0.12287255783565615,0.19057499409308248,0.0568100364006146
138,0.0,0.1405381785253168,0.08767453085456961,0.0323703845562514,0.11452113477789766,0.12789072414443298,0.08879839455887265,0.012007952345510144,0.1226669196728124,0.19645172424332427,0.07708005632102197
139,0.0,0.1368448811843975,0.08705565354875003,0.04644017798331292,0.11494244525896272,0.10875984905171189,0.09758805997359875,0.014815146660571888,0.1218652294403962,0.1992469228525754,0.0724416340457327
140,0.0,0.1324494643038502,0.0860511258108874,0.06333470507664267,0.1148323788729588,0.08682107115726348,0.10800677445826272,0.019071658804462724,0.12030213601858629,0.2010970560507397,0.06803362944635603
141,0.0,0.12886267865412593,0.08648578931389873,0.07383882114400464,0.11339719830058191,0.0752720220368627,0.11344347832770496,0.022415989954929234,0.11825366175310553,0.20093152798317834,0.067098832531618
