time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.233094272107172,0.30347083779141554,0.21981468371272564,0.16647726277125807,0.04494286549901671,0.026486215623549997,0.004305221506174753,0.0011784779416958962,0.00014581999166415161,8.434305532916157e-05
29,0.0,0.23437307605237834,0.29577026858017125,0.2145499331060903,0.17245373564278849,0.050592413061890905,0.026195659731303278,0.0046222826618316825,0.0011916555514361663,0.00017331806436005773,7.765754775171639e-05
30,0.0,0.41828251243935916,0.18137601393942218,0.006541827208685081,0.27563388435536573,0.1017198215624084,0.012186036988678053,0.0016015051806393924,0.0022721639335990733,0.00034879703449301167,3.743735735209359e-05
31,0.0,0.40034429166674185,0.2018266211273499,0.005735137494164052,0.25998917331880017,0.11268032201070273,0.014613702525619051,0.0020584451265724044,0.002290843014609748,0.00041090556209371227,5.0558153348692915e-05
32,0.0,0.2527955908907107,0.29018656930057984,0.16547124423356246,0.17459687274549723,0.07690686124922763,0.029479635805727284,0.007463378149843068,0.002607183958825376,0.00032099607356912463,0.00017166759245973375
33,0.0,0.22681207764525751,0.2998376411248619,0.18086465968588547,0.16429471436134946,0.08358781646045628,0.03175051691712072,0.009413022196096698,0.0028210495852971137,0.00045096546014690273,0.00016753656353053254
34,0.0,0.2108537651562055,0.30309898682701725,0.18967670825754288,0.15942957501445829,0.08828009893407074,0.03378423590903279,0.011079030448910277,0.0030605683604830562,0.0005731127795706457,0.00016391831271114966
35,0.0,0.1758577291115034,0.30994844579222003,0.22937036704436928,0.14998744929590593,0.0795146734885725,0.03255082285841303,0.014659655023334842,0.006948098204480602,0.0009469200744781552,0.00021583910672491393
36,0.0,0.22062592283807708,0.2894889275238116,0.15482201991858613,0.1769549061480151,0.11154834608763699,0.02056355047518922,0.011593044716843878,0.012542088415567957,0.0015743476217965372,0.00028684625447826913
37,0.0,0.23513417436226405,0.2826222437103118,0.1270605551559111,0.18524633707123733,0.12550546272002103,0.01772498835314165,0.01038709381900799,0.014064277973375667,0.0019253736801260147,0.0003294931546061413
38,0.0,0.24494654819946776,0.2784411692309517,0.10878716335759865,0.19001237111782263,0.13478686836235274,0.016029410465681224,0.00942506538577414,0.015072858082925557,0.002132811419038305,0.0003657343783904221
39,0.0,0.28730658515760105,0.25897468836516124,0.03251830529033022,0.20770788188815503,0.17424138390613236,0.011727049398196975,0.0043220348403987426,0.019890775820925848,0.0026378031093397575,0.0006734922237621293
40,0.0,0.28557688157905964,0.26052029415889494,0.0298488953611554,0.20277069379164292,0.17980982319307232,0.01389438110770213,0.004155335513259008,0.019684715345396498,0.003038940666701665,0.0007000392831188281
41,0.0,0.28593236822263907,0.25492472291178053,0.02127758308180342,0.19816032184951887,0.19084877781123866,0.020351658358781548,0.0035079222562399304,0.020666139883119623,0.0033509470822662433,0.0009795585426156021
42,0.0,0.26889550693312875,0.2507099745463588,0.04113022523965925,0.1868012606158695,0.18861964402659265,0.033167081661068215,0.0053879369265608925,0.020469099786752848,0.0034793141989317637,0.0013399560650810295
43,0.0,0.19734773107656853,0.2387244370237838,0.15017471770087773,0.16486017736428157,0.1395495998273057,0.07101750547722685,0.016102836094944506,0.01728301241595186,0.0027986731869194693,0.0021413098321438795
44,0.0,0.16631972674899517,0.20894873179593682,0.19954141610974505,0.1785030252992653,0.10815862064985841,0.09488262742681433,0.023486590206715015,0.014784026442109188,0.0032346933190410907,0.002140542001523877
45,0.0,0.17695818859279516,0.20644500821751746,0.1745292681681204,0.18449514866705974,0.12315115808563619,0.09032797237719695,0.022891259708653456,0.015349521291562758,0.003941691894791744,0.0019107829966704128
46,0.0,0.23683314240841885,0.2026100230016193,0.05762357808557981,0.1981975347130522,0.20023315930988955,0.0668993144849908,0.011172061064517513,0.018727090015954274,0.006579134350781627,0.0011249625652002251
47,0.0,0.2630792317482627,0.20522192504258138,0.010367642468128527,0.19813297535592317,0.23791226213946823,0.052379995968802606,0.004081216463645768,0.02033983889140797,0.007696214406532053,0.0007886975152519305
48,0.0,0.25736674610255145,0.2132418372170849,0.008741626386989611,0.1729854062030374,0.2507279605621326,0.06362383667084356,0.004227992128178361,0.019015709037867354,0.00911231055818747,0.0009565751331310734
49,0.0,0.24797482536105347,0.2160454833197192,0.025125246118374887,0.16906357451296933,0.2426855147303043,0.06325244665609593,0.007554521317481579,0.018220557434041017,0.009039828284826948,0.001038002265137045
50,0.0,0.22915599304503467,0.21900733005078366,0.05470667852491822,0.16213000956190435,0.22422341453697078,0.06907549868993834,0.014645283487213587,0.016807963268213127,0.008997959232809483,0.0012498696022177277
51,0.0,0.22599217330782906,0.21767394119651554,0.05937162217623098,0.15349424067351986,0.22159531693387827,0.07789919617630923,0.016740194238047585,0.0161912988401638,0.009693653068116218,0.0013483633893936811
52,0.0,0.14462916645243612,0.21862136335459006,0.17119735214397605,0.17879516277562826,0.12790438660686024,0.0721573568130732,0.05405127291621903,0.02230774312894768,0.00811577689117447,0.002220418917099323
53,0.0,0.1773103965494828,0.18929362210559955,0.109204489921958,0.20392152108267847,0.17195447570840153,0.044540860304668715,0.042536486571676496,0.04681052462945906,0.012032828930269157,0.0023947941958108085
54,0.0,0.251218940249821,0.1422525082857873,0.012545445200768284,0.18429526788645417,0.2672813892417016,0.03819650271796155,0.005152098951076801,0.07798835005794505,0.017387776704686046,0.003681720703802786
55,0.0,0.247059777419436,0.14194738725217207,0.020577786516414027,0.16573106867402435,0.26539066284574736,0.05279655206033661,0.0077564104580431,0.07359393053360466,0.020963087897767015,0.00418333634245943
56,0.0,0.24390611832921588,0.14264772098130676,0.025691121349590958,0.15685357058131333,0.2626620754230812,0.06017239213424614,0.009991627643291923,0.07087288862349339,0.02276909886722258,0.004433386067242749
57,0.0,0.23341834027983024,0.14621956570827344,0.04066460071307967,0.141784714905211,0.2510314787532727,0.0743241650942899,0.01702497356427874,0.0655044561323564,0.02510142970737176,0.0049262751420410785
58,0.0,0.2224269923027698,0.15044003557165525,0.054921289787980256,0.1220378013497498,0.23731153309013842,0.09219046150197613,0.027326005408732743,0.0574698797786228,0.030440382655075777,0.005435618553303899
59,0.0,0.18263400528510224,0.17147753855471304,0.09777570800713517,0.10542963215687057,0.1893664285693855,0.114231330912599,0.055430369575525745,0.04662561479031048,0.031009746067223887,0.006019626081139263
60,0.0,0.16533190543088805,0.18209502354355886,0.11343695371453354,0.10084563683300767,0.16811575089661493,0.1214726586724943,0.06850824408775902,0.04278369493544185,0.03128460879475684,0.006125523090950023
61,0.0,0.14895171264479562,0.1937027714239638,0.1255323997419,0.09834494969491345,0.14767805425311276,0.1266635733366262,0.08114093342274362,0.0403334006815697,0.03149497302353808,0.006157231776841831
62,0.0,0.14051343547536538,0.20142511204802452,0.1272652258312349,0.09724521351242488,0.13608113548891496,0.1277353437730729,0.08937410029137458,0.0411725955668045,0.033273334422070956,0.005914503590717326
63,0.0,0.13958489288849305,0.2033344802602332,0.12343042732464363,0.09643689456808541,0.13319718585742546,0.12667845669104597,0.09216651492311159,0.043779857734691514,0.03577664229543341,0.00561464745684186
64,0.0,0.14531389244088797,0.2033693228124187,0.11175380577763122,0.09684611631287084,0.13756465472676643,0.12417397399663796,0.08869211219928348,0.048372276029478675,0.03822401493678221,0.005689830767247613
65,0.0,0.1469836372658037,0.20208066428627486,0.10877734568287586,0.09588692347316788,0.13784589754153673,0.12392482608978914,0.0883132123931576,0.05037885794995226,0.04015365402668014,0.005654981290767055
66,0.0,0.22671978044079125,0.15954079527217196,0.023673394480280552,0.09823193710346921,0.222532946416311,0.09827928472411458,0.028297703666810607,0.07952549827715061,0.053477761677362894,0.009720897941542458
67,0.0,0.2411071395164422,0.14322118454880672,0.015505846748959804,0.09660787284367282,0.23750392363674558,0.09310144794604129,0.017678187021224305,0.08374673670470553,0.05869657479719568,0.012831086236211382
68,0.0,0.19396681260116289,0.13550258705707963,0.07842521778718457,0.10911594415516665,0.18662128453982108,0.08277290682628707,0.0591149613295503,0.0734698051555543,0.060279668881363435,0.020730811666835488
69,0.0,0.1405931347507667,0.14496275445922682,0.12459340978635289,0.13434781754101746,0.12702342034007166,0.07578957677870503,0.10511573818369202,0.06459705483057765,0.059942928104883955,0.02303416522471116
70,0.0,0.13762866186348918,0.14238009483796824,0.11951469502916168,0.14661224586969213,0.12204676266818094,0.07294255281407937,0.10653020846626192,0.06818821229462518,0.06025373386181114,0.02390283229473577
71,0.0,0.14012572551620567,0.13986028674058945,0.11416149319306226,0.14898165485822984,0.1235735857461427,0.07250600731502684,0.10464907637167886,0.06892332900052882,0.06442180162615303,0.02279703963238817
72,0.0,0.1439078157957672,0.13675150535318847,0.10781050959717169,0.15074719759592078,0.12642466537740693,0.07261450764860532,0.10127114686758795,0.06988080963626116,0.06869704332896012,0.021894798799136247
73,0.0,0.2220029340574257,0.1016028296809662,0.015307783250931439,0.14552531561435184,0.20243538106265124,0.08979256126820377,0.02042452536768875,0.09429397142216336,0.08430018740710349,0.02431451086852033
74,0.0,0.22964247744201363,0.13469977784871762,0.012487630509171675,0.09554225888767627,0.20805892693738803,0.10486650556530906,0.009829448442953874,0.08946859539301959,0.09284563030405955,0.02255874866969715
75,0.0,0.20041516470717208,0.13295629834097283,0.05211039312416081,0.10394641915311201,0.17699879072889038,0.09896261762031426,0.03965187586743733,0.07672473198777541,0.09783066726740877,0.020403041202762793
76,0.0,0.14180276378650739,0.13284328441106738,0.12511190084311602,0.12061716238113478,0.11732731373296558,0.0802761509212843,0.10485301467246883,0.06037783542016082,0.10243188394193807,0.014358689889363238
77,0.0,0.15157756829171481,0.11926582423114812,0.09790239814000916,0.14337975101732825,0.12588655082969466,0.07058111575538549,0.09177701638759647,0.07682787014908535,0.10213686346464984,0.020665041733394254
78,0.0,0.17385200726631872,0.1112728335379269,0.0625593454893118,0.14750354058885626,0.146978042654554,0.07595272680563839,0.061520571946150814,0.0880035030740714,0.10631012880834183,0.026047299828836332
79,0.0,0.17751964220142102,0.11055323815324108,0.05257468991319006,0.14129813528398003,0.15153067005721946,0.08777235307175135,0.047901297227357205,0.08321669168535442,0.11610841874539153,0.03152486366110015
80,0.0,0.1820155167902627,0.1103481820664668,0.043177705838268604,0.13933480057729414,0.15624407020615236,0.09341174331373059,0.03864682645380257,0.08278925328362075,0.1189201074211039,0.035111794049304104
81,0.0,0.19245728237456583,0.1140569126420878,0.016095028282871206,0.12844393464503853,0.16773330613800183,0.11497410403354678,0.0137128699193781,0.07533168134335883,0.12745481095732297,0.04974006966383468
82,0.0,0.19362394743991265,0.1158253298517004,0.011203581421839613,0.12438994792862644,0.16930408104283032,0.12060976277291889,0.009727558350852289,0.07192749015884332,0.1296248456835429,0.05376345534894006
83,0.0,0.19186739049365642,0.11977174585775177,0.007887231662480005,0.11137835743259092,0.16848686770052895,0.13568935305432647,0.007067765751336049,0.057997099394080556,0.1328055165354585,0.06704867211779703
84,0.0,0.17396217387672497,0.11887691183501789,0.05113354906695281,0.08238565979520353,0.14809345720038006,0.12267507092746141,0.048720560105040216,0.04739084129208218,0.15945502768294748,0.04730674821819624
85,0.0,0.14108181967956343,0.10518889011842178,0.13711345803064742,0.05424308127200476,0.10889461566297828,0.08682823893922098,0.11099464288872164,0.051905483873860375,0.175631704764509,0.02811806477007941
86,0.0,0.1393094028134612,0.10121412150741163,0.14333470356396447,0.05415397865783224,0.10543543098075053,0.07932811411858817,0.11358802499275429,0.057539593415795474,0.17891030939321087,0.02718632055623839
87,0.0,0.13963354694061045,0.09745759055701217,0.14458917556062353,0.055871061099405,0.10382720176999786,0.07503751032386743,0.11294692416810327,0.06032950635510367,0.18625068374638346,0.024056799478900607
88,0.0,0.15682501423566644,0.10325480955497568,0.08328385598569675,0.08528586450445141,0.12468406793152531,0.06251819632812275,0.06468082085556066,0.09873733009116058,0.16430243362816796,0.05642760688467994
89,0.0,0.16032076040314033,0.10753493676719386,0.06281068680736727,0.095328796326974,0.1300392427169133,0.06206328011527163,0.04954137461352849,0.10288301367487501,0.1662420592885048,0.06323584928623888
90,0.0,0.16186152260768033,0.10955552589722567,0.05398964374805164,0.09935420522195244,0.1325476941854422,0.062124396965957236,0.04330360863403862,0.10451989932051933,0.16623531582112092,0.06650818759801953
91,0.0,0.16343447204622424,0.11461584772828742,0.03738281101966708,0.10691248980107441,0.13650045792338172,0.0630112295985574,0.03179145225202931,0.10467908564732462,0.16888124627496662,0.07279090770849521
92,0.0,0.16563953905344694,0.11918636397981229,0.021197751966876045,0.11361296486203051,0.14146170756633214,0.06395557778644798,0.02073498357538138,0.10546685664940939,0.16893650520169828,0.07980774935857335
93,0.0,0.15645640030815755,0.096045695799339,0.07351279525728309,0.10162120295359145,0.13138281162533996,0.056735639594651166,0.04557689418260797,0.08450940854722869,0.1976227669469721,0.056536384784837364
94,0.0,0.15010046655093662,0.08747686667490685,0.10113362951806741,0.09253037033723568,0.12239696832166413,0.057108701110704166,0.06055743410692074,0.07339249405146137,0.2110924378231909,0.0442106315049205
95,0.0,0.14453766470460594,0.07849105309862317,0.12781726744943028,0.08371117407469117,0.1136265449955556,0.05832924886792501,0.07434398811070543,0.06340569591099837,0.22350863496321247,0.03222872782426102
96,0.0,0.1353057301608581,0.06390322843701543,0.17181194438884567,0.07073847278516239,0.0972283508582621,0.06567424930606568,0.09906701685954171,0.04391029762289488,0.2366708544676712,0.015689855113691385
97,0.0,0.1363029048108061,0.06358496290578602,0.16731470619975028,0.0708642221395062,0.0987256599647987,0.0729559721173992,0.09336329009317175,0.04210331719063031,0.2360615580597575,0.018723406518402694
98,0.0,0.14036515950727288,0.07382789008915883,0.138002266324279,0.078627721054397,0.10815419356769783,0.0836905865538622,0.0764185678905981,0.04248700716157059,0.22200610462787498,0.03642050322329748
99,0.0,0.148382318195837,0.09437337921901484,0.08184416593340971,0.0929608018178495,0.12785294778454215,0.09605211576624313,0.04662747904143053,0.04646094928983981,0.19751900596812125,0.06792683698372089
100,0.0,0.16272659669376027,0.10991924327508713,0.024342390474437422,0.09256082956110125,0.156277728291557,0.10297607748524785,0.0200030411312589,0.04545791539999565,0.18803000616590718,0.09770617152165624
101,0.0,0.16314720729076726,0.10138845906208163,0.03903268734807911,0.08486808850694744,0.15264037530335445,0.10120456198103993,0.0278152837493673,0.04302683496366496,0.19681807288001704,0.0900584289146899
102,0.0,0.16068279174709696,0.08206467655221933,0.07869039241834301,0.07283212837079775,0.13757201196702995,0.09347387179221511,0.048627330222130775,0.0405559751089498,0.22235474152625498,0.0631460802949714
103,0.0,0.16296125470918935,0.07533333137325461,0.08487973030527085,0.06833671044965382,0.13640136454208515,0.0941957620705348,0.05118611423550238,0.039779166838077216,0.22614601899768144,0.060780546478759606
104,0.0,0.16363889951803284,0.0652507850440717,0.10014534513254297,0.06346849682536534,0.13012346245944326,0.09222385375856303,0.05868357149040519,0.039644504189922256,0.23652294984626293,0.05029813173539952
105,0.0,0.15763751489621664,0.03544503302606365,0.15021657188224735,0.06270202304408957,0.09829215714359771,0.07066571615405896,0.08683852221961695,0.053179386392199476,0.2752704905323335,0.009752584709585618
106,0.0,0.1580800715643498,0.03626037029108551,0.13976032534372348,0.06985460385550746,0.09845079028595638,0.06903952508587295,0.08052833850911653,0.05996136821632423,0.274523471840514,0.013541135007559066
107,0.0,0.15798605427299442,0.04280597575773104,0.12160320799855528,0.07782445065971838,0.10336860852370583,0.06607951791171418,0.07249062054631733,0.06698813719959348,0.2656756514862947,0.0251777756433851
108,0.0,0.157335866966176,0.04598435169352771,0.11110795553884993,0.08291959339570162,0.10469195945505604,0.06706507583428499,0.06556018976426882,0.07097001017813752,0.2637729858220148,0.03059201135199232
109,0.0,0.1569331820606047,0.0514729060075541,0.09840133494643574,0.08706856610018687,0.1090270409550757,0.0661677692191925,0.05995138468357193,0.07441507059985944,0.25702093505534673,0.039541810372182004
110,0.0,0.1539057339613018,0.0609759091970927,0.07827274367772913,0.09204945296888033,0.11525097023830214,0.06829936851428238,0.04698103196777709,0.08267132854331358,0.24160253694134196,0.05999092398998867
111,0.0,0.15366278521523696,0.08516193009380535,0.029614731792631854,0.09729467902870714,0.14222998114728883,0.06419202739921079,0.03122968760686595,0.08758837845905569,0.21091062994484885,0.09811516931235817
112,0.0,0.1534930133297605,0.09596494386091617,0.008517798963742527,0.09262803392863592,0.158360873379835,0.06611439379349714,0.021353299354999987,0.08884746992566168,0.1935747530798306,0.12114542038313017
113,0.0,0.15344821515418722,0.09701141348707976,0.00666216028802797,0.08963241476870575,0.16083959024180494,0.06815948366000511,0.01976524730634464,0.08855123584078899,0.19139351704122984,0.12453672221183575
114,0.0,0.15682135723100854,0.032258485633097744,0.12359554387142688,0.047626458026829466,0.09850819517425716,0.11569810910887966,0.03740056564167195,0.07328248676951009,0.24861328958611695,0.06619550895721169
115,0.0,0.15523039230120908,0.01855196714802564,0.14974210920734354,0.047901473865671146,0.0749595578473986,0.12754863011805173,0.04808764081486616,0.06448760939547556,0.26972411285013675,0.043766506451832006
116,0.0,0.15220370747609377,0.052575598314134775,0.08223329676160487,0.07442849223830375,0.10704438907793162,0.11461291105086781,0.039130789242857185,0.05922465669567843,0.2405659963576576,0.07798016278488067
117,0.0,0.15209140124887427,0.05984967742210179,0.06618616136819491,0.07979176496333759,0.11345726910468575,0.11423939511030796,0.03518399704382099,0.06115297058806745,0.23423531674912176,0.08381204640149793
118,0.0,0.15299226586582973,0.0876619673331501,0.008878363767505493,0.0931654071230255,0.15656834666100755,0.09429224808758765,0.017878987635889763,0.06813320031723986,0.19282468804372077,0.12760452516505427
119,0.0,0.1537519400353394,0.08930695709486673,0.004758222725156303,0.09379839502007409,0.16212393823961735,0.09077004026777105,0.01449643975726324,0.07076786300431019,0.1864493415936707,0.13377686226194163
120,0.0,0.15666179942363084,0.07590783122777639,0.028296040933248126,0.0900823477889195,0.1516637920417925,0.08980707171422553,0.011168840609399749,0.08148323811193782,0.18599291409223942,0.12893612405684096
121,0.0,0.15774017484569702,0.06479944050754137,0.04957234642040348,0.08747491981106904,0.1361503803402155,0.09395246647441764,0.012779111351736457,0.08632924208637234,0.19293530280772989,0.11826661535482806
122,0.0,0.15826431479177772,0.04194524108201588,0.09626415213491446,0.08475572721641113,0.09555057801732732,0.10485556705072371,0.020421399976031616,0.09432372987712381,0.21497827198901293,0.08864101786467252
123,0.0,0.15367338523000432,0.036882968710627004,0.11816147282311888,0.09014245659491324,0.05472168574618415,0.10916938906040723,0.04074487248072753,0.09785656653862519,0.24926138551132554,0.049385817304078004
124,0.0,0.1527696749205193,0.07738550601069889,0.025277155651453023,0.07236545519461161,0.14890975482139998,0.10299159180222689,0.01149887023542637,0.10118474759385063,0.17992957969652093,0.1276876640733034
125,0.0,0.1532711254214844,0.04798551872516136,0.07599466434612726,0.06710930542341426,0.10470348088368923,0.1340249314983514,0.015241738530187648,0.1036995196465962,0.20740410460987901,0.09056561091512039
126,0.0,0.15184670210292578,0.03745052524946828,0.09613943191961055,0.06991624814504882,0.0781741693604865,0.15094124111819668,0.01881288573413416,0.10375612006497115,0.22635123404855959,0.06661144225660978
127,0.0,0.1507115242095422,0.021858950309976168,0.1231839715083441,0.07657799914803684,0.04166649620582261,0.1707269180105831,0.027219226083863058,0.10313623453223947,0.24958142655837065,0.035337253433233067
128,0.0,0.14866902973266166,0.021299670597340777,0.12372246698425335,0.0862833235367181,0.02476202982621925,0.18167154641930422,0.029629753070946417,0.103643539631366,0.2583716037565954,0.021947036444605883
129,0.0,0.14777776255945468,0.02307543516259841,0.11884338208204565,0.09178058110961357,0.022702094177046866,0.18284417017190419,0.03160289915839399,0.10292254407344514,0.2579124455758115,0.02053868592969698
130,0.0,0.14705425291805246,0.03711200018568377,0.08784674035062885,0.10028351992612095,0.045248115643731684,0.1712070828126983,0.030375992741162764,0.10273282431020125,0.23919662969910455,0.03894284141262649
131,0.0,0.1483681224017048,0.06484499280508951,0.031149234475920093,0.09819780756200301,0.11513215550124384,0.13361418656927845,0.020082457067831294,0.09876791937121157,0.20132359841765146,0.08851952582807722
132,0.0,0.14619034346770113,0.07088745947613889,0.051025252857423736,0.0977128436298115,0.09687217045706627,0.11789364245172812,0.010911675551322445,0.10498775961813668,0.21157790725046086,0.09194094524022176
133,0.0,0.14529506291079008,0.06618964736638641,0.06634075658403615,0.09936597622683305,0.07568949822742198,0.1244240428323802,0.01396284643898595,0.10813540279033164,0.21982434233098663,0.08077242429185928
134,0.0,0.1416097017865988,0.0640574500287303,0.08393062788678808,0.10071394265116325,0.050001825139708064,0.13326766930525114,0.018224683101164808,0.11307988786921307,0.22361396539602246,0.0715002468353711
135,0.0,0.13903432033116,0.06145103863144793,0.10233342106225304,0.10229530115754405,0.021065311146564222,0.14116438380489302,0.026030585122895127,0.11689079323162505,0.23030708341433456,0.05942776209729418
136,0.0,0.13854470872430003,0.0771827567119913,0.08077544058756293,0.09365481137868098,0.044853440922840354,0.1269719135254318,0.03377530993640273,0.11453357634852784,0.2185987418256445,0.07110930003862866
137,0.0,0.13454811662638871,0.08317814633775786,0.07795666640600891,0.09152832261192578,0.0525594825281898,0.12190670066984081,0.03380934216902096,0.11410342482585308,0.2119145861795451,0.0784952116454803
138,0.0,0.13571909016227335,0.10484876685150636,0.01320054312335728,0.0732756400334528,0.15552291658573317,0.09914136130495207,0.013262486636483627,0.10383116917245931,0.1937098270612345,0.10748819906855883
139,0.0,0.13134297645188087,0.08401707919223822,0.03913757373527249,0.08461134029970027,0.12173876351040214,0.1343173298021691,0.007944792300476724,0.1109232147184595,0.20933633180984407,0.07663059817956798
140,0.0,0.1254204176230055,0.03764777520163681,0.10499924974580196,0.11967797272601842,0.021763583760362457,0.19073329561320648,0.028477628199664685,0.127006474202406,0.22004541464877025,0.02422818827913868
141,0.0,0.13462637464167757,0.05651886304138099,0.04291799795385842,0.11384078014409002,0.11795558768666117,0.13560874102256448,0.025451357598844218,0.1075571567002797,0.20123934739269914,0.06428379381795551
142,0.0,0.1352093239423459,0.058199409751875514,0.03903034218588691,0.11261637017314038,0.1252055396504974,0.13134673668657112,0.024494839461529024,0.10639663575492521,0.20107413289853807,0.06642666949470179
