time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.00464465786727632,0.005256197867623164,0.014622237033311062,0.21047894276683118,0.9793638917315275,0.170555282946339,0.0941934493279299,0.0888632459669641,0.002524468536170659,0.0003439578426002828
23,0.0036407578658756655,0.005290736023164219,0.005435876422741284,0.24512169724508745,0.9803352283925051,0.0943028125877057,0.0938166773456443,0.09605403051452249,0.003580641831956679,0.00010008583377015752
24,0.0034860113103494074,0.005367244079528384,0.00610778469631053,0.281170010295712,0.9742109941540292,0.09758087459344393,0.09379578305203681,0.09621880561501676,0.004816192778747141,9.783788304075455e-05
25,0.0018037808972265483,0.005879185007908457,0.04502872347344472,0.3021565516316835,0.9483827189970597,0.2855444325606427,0.09606957345963706,0.08751422985317807,0.005672137807851916,0.0004504106618136771
26,0.0002879560240630283,0.007845132857707377,0.1519160809526525,0.31625777276727896,0.78046099975459,0.6763153147641224,0.10883734378700463,0.05599129967533543,0.00656885458760858,0.002158281864055507
27,0.00024052750214617708,0.012894803597717141,0.22872607991794303,0.32645354480245753,0.5810350851539098,0.8496076161790237,0.14162298616117458,0.031329762603976366,0.007501625757852616,0.003754339332869691
28,0.0007665819441035125,0.019618033085825985,0.26516241599808765,0.33355241258864016,0.47948338969704496,0.8973212263183535,0.18260882413286264,0.019775373655808424,0.00814061657490322,0.004678405584444166
29,0.0027487523525661717,0.022855227637651212,0.31490540200038114,0.3260252711196861,0.36142092854872776,0.9377120865313716,0.20191489882516928,0.008669297360286463,0.008168329783013756,0.006175275762948553
30,0.004011019105120599,0.03206480827149281,0.3288216337397941,0.3253106835029005,0.33478890525975025,0.9378451479019397,0.25337811862791,0.008214933354855791,0.008116646617037962,0.006713559635073522
31,0.004956472244200762,0.03619094404874802,0.33574697889274335,0.3242610452507622,0.3255880306904528,0.9366258202968827,0.2749354437805272,0.009178784083123587,0.008061425393936908,0.006992363378314238
32,0.005312181907801697,0.04283740405924729,0.3372280274451092,0.32451928241761924,0.32380715049516884,0.930807535987137,0.3080563037283777,0.0095910322541141,0.00797575402128941,0.007104551903659716
33,0.012648485989351862,0.04963716445030206,0.357621484885375,0.3193450482774858,0.34296907516952624,0.9188020193884785,0.34001964233317233,0.034675350805816484,0.00782498628233823,0.008076586555409899
34,0.04777918257315751,0.05102073771359421,0.20999685766100848,0.36640793407567573,0.8185014061787987,0.5653499410589665,0.32571512536833785,0.280645628827957,0.01017833674312356,0.005244020919158073
35,0.05079241974962187,0.05207675310248827,0.16220364059182463,0.4051042332770686,0.8577887281948371,0.4658288019195464,0.32566131544601734,0.3144938928983974,0.014756890177151122,0.004370140462284123
36,0.05215457562059859,0.05189604632204781,0.07540400282151619,0.442779256832225,0.8933052342105634,0.3286272095507238,0.3169158671042302,0.35418587038247623,0.0198659582904315,0.002351767968576317
37,0.04195810339864567,0.05292023076822747,0.06122670428127387,0.48526751742385954,0.8639694507296044,0.37685254232392246,0.32744272958360593,0.3245177404832207,0.027229934253172734,0.0037848516354492775
38,0.03375013537139132,0.05557914346826439,0.0990772870998019,0.5208631144539634,0.8162002240179623,0.46291038340304536,0.3448776231655581,0.28243296278963614,0.034350595268834466,0.006813211451068925
39,0.023904489685535647,0.05949020947947587,0.1673392961825968,0.5384485235068114,0.751473435143561,0.5663608466772524,0.3663427894559325,0.22361879417174207,0.03915038020712681,0.011751824766537721
40,0.021740631284553818,0.0624893990104368,0.18564929519981316,0.5506914676512129,0.730024985571143,0.586823086030604,0.3772298243669004,0.20919415404250244,0.04218273669888851,0.013220257032813152
41,0.01743605331267562,0.06621091952957801,0.22510791959552032,0.5581690461877592,0.6930634147956583,0.6270361541672155,0.39126148662288535,0.17982740592373034,0.04497810852317209,0.0163157017784997
42,0.007830302660516195,0.07778761281932722,0.3474169764587907,0.550066725199238,0.5886384750064148,0.721313776368214,0.4272691277904773,0.10216044017116263,0.048248441471671885,0.02626116961781095
43,0.005732945355837125,0.0845588653576847,0.3944361356896353,0.5431090754444555,0.5507624626440871,0.7445972144542631,0.4445711792814073,0.07806354753798563,0.049355955361111904,0.030445263790825013
44,0.007001306915341217,0.09300108768914808,0.5104337645459136,0.5031434239707583,0.4770538080173631,0.7877972568384177,0.4637894784526682,0.046771312890787786,0.04935038395052157,0.041537225601932674
45,0.009430352327883309,0.10190824412593877,0.5305005288348444,0.49472440569536585,0.4682038908883032,0.7858966131825601,0.48188036617761826,0.049125157947540174,0.04913590746494013,0.043603014910777234
46,0.010508974084907845,0.10649601535759222,0.5364620237951444,0.49209398061053916,0.4661868302672027,0.783402957370456,0.4908437089484003,0.050837365937067495,0.04901208252906721,0.04422983252310873
47,0.013533455529382336,0.11598268379708045,0.5500533233331039,0.48539513521930205,0.46333446949334767,0.7776015213591433,0.5084681503694322,0.057128992246105174,0.048675595871666796,0.04566106910460775
48,0.020966436749576524,0.12582362427373409,0.5716029749092655,0.47364452187684897,0.4657271132395228,0.7687629638849492,0.5248779616740656,0.07831691661339078,0.048209813625269056,0.047827042281588815
49,0.028015872210387836,0.1408782872156119,0.5809969868476116,0.46732818752109706,0.47318418887924196,0.7529938730613077,0.5484102580183562,0.09972705105314772,0.04780231591878491,0.04886011403183032
50,0.056617617115155935,0.17465816094633185,0.5839143030062891,0.46600627729043476,0.5175275831867946,0.6990405045859395,0.586847318323617,0.19626024474632833,0.04996262045501906,0.04922275415639235
51,0.07757386305270203,0.19321689249764376,0.5667320947567257,0.4780058462077248,0.5473309341927157,0.6625418442064729,0.599291286122514,0.2639320666590629,0.05341316496743818,0.046924417264304824
52,0.11456096401923556,0.20018369178119044,0.519196292173138,0.5053960946179805,0.5961608499687522,0.6139363025606338,0.5824168472396071,0.37829657357966046,0.05663020480748064,0.03952541242617491
53,0.1639915810956355,0.20750869315098175,0.42149514879533934,0.5586709336172232,0.6477124008749285,0.5443177459907266,0.5418040725917316,0.5158960272995257,0.06904339036341275,0.02987397762841191
54,0.21497654214021025,0.2056943601689384,0.24923200612311425,0.6235419389887346,0.6800263580233212,0.48000383480431436,0.4801471318935843,0.6304413774331936,0.08903663564393884,0.021754597743884888
55,0.20890287912477173,0.20634424424989808,0.1986836835463061,0.6423656024938244,0.6623940674693718,0.4937313051604327,0.4980337068571422,0.6023893272752066,0.10126880501551082,0.03208950653617139
56,0.19500407409127754,0.2079649576167079,0.2114010791063057,0.6512826596619206,0.6416030038302674,0.5108858786729823,0.5211584144053405,0.5636744556748218,0.11114960258908109,0.041817938314107427
57,0.18819889942081344,0.20942978467513187,0.22114422164966172,0.659860457533184,0.6281746520177801,0.5173285970403965,0.5329414810887123,0.5445777627837478,0.11998775636532656,0.047215575589029585
58,0.18074181326658512,0.21207083925498582,0.23333083034651014,0.6718111752242267,0.6112186583628527,0.5225537520449819,0.5469773202495072,0.523157612877918,0.13283232509959017,0.053883792783574386
59,0.17618913436306152,0.21584725171731253,0.24154259905011083,0.6872927541949825,0.5937920514222095,0.5229733632105575,0.5590370438056526,0.5086355321610966,0.1498130247616379,0.060076429384951086
60,0.06208055799066534,0.26141133094318114,0.5388616285007555,0.6008663361551616,0.5076575039821914,0.5823175508829538,0.6752956879846662,0.18806950561211136,0.16374529970756269,0.1422775440473867
61,0.047897015077217435,0.2871125494519555,0.6023295098409386,0.563368121135355,0.4987799252115209,0.5761189884716245,0.6957183701802628,0.1483891805847722,0.16479829918635786,0.15818925374232812
62,0.04820462882653319,0.30025215761497204,0.609852418912498,0.5571485886005427,0.49804065069045267,0.5700575426720942,0.7036528903898374,0.14585714742237768,0.16492803478468743,0.16034011963444197
63,0.08151939383624929,0.322363909499158,0.6821640712728698,0.4989858574173075,0.507586140587863,0.553514952893753,0.7016120504924763,0.2408834331336381,0.16299653314596393,0.16768076140941646
64,0.08747326191595972,0.35044745366869473,0.6760925140804958,0.49841257408355594,0.5083036884538872,0.5427681099045236,0.7121974392150118,0.24598320259716835,0.16460485277625164,0.16789711848092975
65,0.10615958771751952,0.37096435682979545,0.6712982579869854,0.4981298504691735,0.5115932648550265,0.5329897046083101,0.71298424429131,0.2831154791071755,0.16592036056934753,0.1643143278846075
66,0.26018220894322547,0.38237821843534414,0.5929358291388847,0.5584298062143155,0.5303834638538377,0.5083880551488608,0.6222422617299526,0.564949863729943,0.17397545881674198,0.11827185413233544
67,0.40307407340265883,0.369662985049837,0.4138253617338915,0.6517685371364564,0.5348539454856684,0.5003667459714694,0.504090841802298,0.7307645652625502,0.1851400947678957,0.07318679205511644
68,0.18217938825197105,0.3937913061115893,0.5023590924622443,0.6141426497212172,0.5012222339955126,0.5281705805019222,0.7129879460275047,0.3197322618267712,0.20831510616809434,0.1815936837352001
69,0.08745691250463652,0.4114226882584808,0.6659469532779781,0.5020511777623974,0.5055530556632825,0.5205592975677602,0.7328183268356463,0.22978180190896133,0.20522114437926356,0.2107033835442467
70,0.09447925082964162,0.4255051267823631,0.6630643977728216,0.5004958324860099,0.5064650270116083,0.5164144529102629,0.7344596764070236,0.24169813137341942,0.20552479202479718,0.2087805687390054
71,0.10203126532526081,0.4462670298160582,0.6568237876544154,0.49967948042072996,0.5071040920069692,0.5114647777768696,0.7375645320044871,0.25032782909435686,0.2067979595535733,0.20757987737624384
72,0.10978546258196673,0.4732652996338035,0.6472507941178773,0.49929184583774183,0.5074666544558356,0.5063999365431191,0.7415958863954155,0.2550036076112448,0.2091735422475043,0.20731963415616944
73,0.1629993300009203,0.48342062373625455,0.6365753321974641,0.504686847784983,0.5101621427321724,0.5023069709528359,0.720753365512561,0.3587972715765456,0.20811268230174,0.18593335915233317
74,0.2204536728944325,0.49068807591578967,0.6163440950785511,0.5188797505352535,0.5109218471893677,0.5004541985961292,0.6935698495610096,0.4489037633372543,0.21056535158449194,0.16770689541757797
75,0.3092278676108049,0.491382115115589,0.5792393047596819,0.5462804224433531,0.5103942100218517,0.5001657634881483,0.6424172195788727,0.5648789405346706,0.2159534275578192,0.14395360900274695
76,0.3193835244676447,0.5013177794618648,0.5704227229819007,0.5507820463130219,0.5088891108036347,0.5007412046194304,0.6362806461224988,0.5737663720649846,0.2293950653529642,0.14697457032634834
77,0.5356886884011542,0.4713978959820093,0.4504249581665942,0.6239763367743745,0.5017633269619102,0.5060540192014283,0.5042399411306744,0.7458597678399786,0.25880270803984945,0.1298419195072149
78,0.544723577793242,0.46970047572928547,0.4425587481204992,0.6287958712519792,0.5004085179953106,0.5065275734293413,0.5027492259249775,0.7435766009809921,0.280893872426049,0.14332501106378284
79,0.552677081191771,0.46713880260861224,0.43438382572012174,0.6334225525747065,0.49955226149631027,0.5065311706557714,0.5066497240750821,0.7344061903476228,0.31068307733836453,0.16520118933873276
80,0.5543433464258221,0.46585008664229327,0.43119300846896363,0.6349963432315168,0.4996280397067852,0.5062154404577256,0.5128682260935903,0.7253082027843634,0.32591449786797394,0.17956370876308989
81,0.5385634798382737,0.4666850237371304,0.4333978979467525,0.6332451020690986,0.5012014135014602,0.5044935450286213,0.5517943996351251,0.6790728137953157,0.350203724477812,0.22459196130746717
82,0.4992466593686095,0.47449661705873414,0.45102017698586777,0.6233693373061012,0.503859727983812,0.5021713282627035,0.5977091973400673,0.6168903661958365,0.3716197872019827,0.2732231034660962
83,0.49597821297841876,0.47722009180880703,0.4518752921978371,0.6203652509081791,0.5062331264291682,0.5009290867761306,0.6013972719018775,0.6083717115861298,0.38940078503776293,0.28520471209108833
84,0.4871694084851185,0.4812909861840811,0.4551688314992104,0.6155497858962328,0.5092148768771231,0.4999966644249299,0.6096235580532101,0.59245699649177,0.40749249826200573,0.30258452878722103
85,0.43514603085705206,0.4982898378144782,0.4781152751056569,0.5983185974309465,0.5136065129543359,0.4999103679464601,0.6485361402742955,0.5234823351650585,0.4311443291444669,0.35781181731635053
86,0.37629537569729915,0.5152495148368454,0.5071257143668129,0.5794700009396199,0.5138269982763335,0.5019906093845399,0.6798967552899149,0.45738337303339305,0.4464227391536918,0.41147294495867
87,0.34709504469755326,0.52754838691528,0.5224221409085592,0.5672932831234561,0.5137874846015609,0.5047418564934442,0.6915963750506898,0.42615455459785556,0.45564317824107425,0.43995971199106837
88,0.27453517766898483,0.5504358117031082,0.5688696635589862,0.5326733575336229,0.5081671392503733,0.5132270074475174,0.7077771849112617,0.3730029787322286,0.4751188342063828,0.5046925792697111
89,0.2789393711972927,0.5589562164077789,0.5659371457153535,0.5308850640727524,0.5086871202167144,0.5162851904364186,0.7052151627157308,0.3741813232387876,0.47516802030960625,0.5051407928763362
90,0.2673592995758056,0.5651972530609174,0.5776810572216747,0.520014075372377,0.5057682005696913,0.5208013468764094,0.7023189781957132,0.37708251892462447,0.4787830724119762,0.5156357283160455
91,0.3232760430597886,0.5726931186276586,0.5881403921336207,0.5031354435716566,0.49856351719863573,0.5339100564806112,0.6503158151418549,0.4906783090158958,0.46948225966766804,0.4711293647458246
92,0.4727584731379308,0.5639098781716412,0.5549008434820146,0.5244633582461516,0.5056833183024098,0.5315141969187207,0.5699347820783982,0.6234503282414846,0.4547897135093223,0.3717804754962224
93,0.5503834298391518,0.5575248694307742,0.5302032361160236,0.5404769695775568,0.5144756950137649,0.5258843435274625,0.5342421065591473,0.6651933629968083,0.4588934590238585,0.33473390712830087
94,0.5945987717944596,0.5516251883807464,0.5129216864701016,0.5506912824154043,0.5224372339719658,0.5206437342238135,0.5176184434627435,0.678984741654555,0.4694674645936109,0.3225177086899377
95,0.624887950510371,0.5443805288710998,0.49819104143963944,0.5587726265258554,0.5308337038931705,0.5147474826229745,0.5112430533290636,0.6800069078058832,0.4821967783368167,0.32174775915630116
96,0.6391738960979164,0.5347493206841828,0.48511060405283274,0.5643044759656697,0.541278653574369,0.5077546920148344,0.5181791117569233,0.6632337630910988,0.5007477750902946,0.338377411513607
97,0.6332810652176881,0.5293239822516441,0.48115314624693,0.563625249417162,0.5480080173334708,0.5044979919469567,0.5298538936486318,0.6415748766108051,0.5170180943046103,0.3619250956025615
98,0.6155548966167592,0.5258420050544469,0.47911844679647336,0.5626812727398964,0.55218559143637,0.5027318056564734,0.5494326179522001,0.6124445440491937,0.5246781044619669,0.38829109665283096
99,0.5950655949690914,0.5259044279130017,0.4803724197982124,0.5595874897344345,0.5540870705093048,0.503561376311946,0.5654855018087518,0.5871085582509489,0.5314727240920158,0.4138464873713667
100,0.5132428227784552,0.5451122292959154,0.4942298204431289,0.5478517109483428,0.5457282259158872,0.5170893555069264,0.6136344179040408,0.5110083712287891,0.5449021510952433,0.5028466540479377
101,0.4784784314238047,0.5601887338746446,0.5031092029763867,0.5400564518737888,0.5385116498114019,0.528242894181183,0.6268758381859026,0.4849979265923523,0.5581369474966407,0.5481320598235763
102,0.40830230376937354,0.5937598235005883,0.529015936208075,0.5219015505536037,0.5129403139700532,0.5561043293857032,0.6388550836610812,0.45750559903765076,0.5968540315673402,0.6458915323729846
103,0.42573322645288325,0.6056967437047034,0.5410426482059715,0.5047683096836398,0.49910721784201173,0.5786070167563214,0.5875286878818249,0.5278029413753799,0.5872890084312967,0.607522490379933
104,0.45769503307232534,0.6049812288514879,0.5362911632813174,0.5037241979200255,0.505108477825443,0.5785419791320897,0.5669585578559728,0.5517482473451887,0.5756014136440503,0.566818336304289
105,0.5091005341231452,0.597789200861575,0.5314959111719825,0.5047887856974447,0.5195398286551204,0.5679994380596917,0.5456434844608828,0.5819752917277231,0.5640059216990393,0.5132208843501639
106,0.5846988451350837,0.591563676388622,0.5222624215690862,0.5089749085573546,0.5450478189908545,0.5481997105214584,0.5257375956396549,0.6064495285540425,0.5690642095497707,0.4697763008503254
107,0.5878686187215441,0.5918423647365197,0.5215754372671504,0.5081225276165546,0.5480308096118683,0.54751920357421,0.5237672062539339,0.6031063308586638,0.5767776010225817,0.474177517265827
108,0.6438614578488722,0.5841958976776825,0.5136411189426999,0.5127331611711781,0.5727712060957679,0.526191983245148,0.5201349995214996,0.6039787542845342,0.594325770146552,0.46812457215630965
109,0.6644148504749947,0.5742817043464927,0.5082655295969039,0.5160353234082408,0.5880199522606062,0.512291227750537,0.5267637678037905,0.5897313605557264,0.6036107282574681,0.47981073248192097
110,0.6596788102797344,0.5695550574612495,0.5092284609436172,0.513808028173446,0.5929869779018814,0.5102255270845739,0.5294177382560551,0.5780116647263427,0.613688823393555,0.4972722882872938
111,0.6193290265394692,0.5553143109375758,0.5021758992921427,0.5200928420550439,0.5888374030516621,0.5147996667610509,0.5571563062339248,0.5335244167840874,0.5939720522846449,0.5375134729478518
112,0.5385357694424371,0.5829187358158746,0.5024578808622192,0.5222734736891415,0.5483464286394631,0.5591560268402213,0.5782854515267621,0.5000400805858054,0.620599511747736,0.648988200552803
113,0.5332083961090098,0.5935914959154123,0.502068346473467,0.5200520409291357,0.5408348045295118,0.5728513490030787,0.5743036559842232,0.5022077272794423,0.6297086220101806,0.6669845659025235
114,0.5374898315721507,0.596040754682319,0.5011731070695625,0.5186663171522244,0.5409766284296886,0.5771069766599679,0.5706821326360363,0.5050852920591579,0.6294411846630855,0.6660730211254807
115,0.5392287790737698,0.6010925683853643,0.5004911008627313,0.5174011882167917,0.5377672309428356,0.5844803137821392,0.5668816978816069,0.5082767082884045,0.6324120474601891,0.6710032965663569
116,0.5361756319785573,0.607679909598996,0.5004773962245866,0.5168554043450123,0.5307456230254872,0.5930412246723398,0.5643929671694966,0.510651085092113,0.6391076128018356,0.6818480219489207
117,0.5409570062956913,0.611532597441965,0.4995697310566304,0.515710701871663,0.5286959515494444,0.5992413751058933,0.5599658889065772,0.5147184825963038,0.6399220917831479,0.6824515033532245
118,0.5414094028853139,0.6200761378577774,0.4992370256547186,0.5145444420055628,0.5189924147402573,0.6117516218524003,0.5537769045103618,0.5209822837885478,0.6465474183423757,0.6907024144006808
119,0.5484248907167265,0.626300521458078,0.49836044203875435,0.5128224923489699,0.5123299268286523,0.6230238851971864,0.5452223514740024,0.5294889418865434,0.6473788134345267,0.6885311622965212
120,0.5575157308985281,0.6289710964980526,0.49913279037900105,0.5089327098129941,0.5041916839836941,0.6354161001283111,0.5306199583420741,0.5447318067146859,0.6386275778122059,0.6636814634826051
121,0.569230455273152,0.6157651812945193,0.5068093698085948,0.5004135217065145,0.5312565062221983,0.6121540279247925,0.5294988591063022,0.5533034641902987,0.6131849113146504,0.5966207142623412
122,0.6081072872230813,0.6222670942232622,0.5129180204217473,0.49431072418671496,0.5757209899489275,0.575757351963793,0.5387563308026317,0.5498999659521324,0.6172959454047646,0.5760037916497642
123,0.6070643975155401,0.6224680768337635,0.5167534011872634,0.49393050615093226,0.5800077909965824,0.5736585212829695,0.5374251564720051,0.5446291854245809,0.6248605011622944,0.5851636578034294
124,0.6350096941484124,0.6302441392789229,0.5209573784941306,0.4916413035164458,0.6103696025149238,0.5467674431270823,0.5455985643367657,0.5343566450108438,0.6405996154452686,0.5980222866307477
125,0.6514619183191124,0.6299465281807424,0.5230064952566805,0.492370109871903,0.6305794844428384,0.5254729171575586,0.5509127746308408,0.5232715798594699,0.647188642529555,0.6122940746502781
126,0.6337848364698367,0.6028396219975339,0.5257964488405971,0.49877548801524474,0.6343545972453528,0.5190233442922775,0.5482286509615638,0.5123698002768768,0.6322670569801682,0.6298104449847405
127,0.6210249932168552,0.5901258051661895,0.5296267348880996,0.5015200929223412,0.6293145821609429,0.5257897265486307,0.5430706374479999,0.5133457076102026,0.6274402313088651,0.6381176773413282
128,0.6170989948063488,0.5687316120376046,0.5175285981627843,0.5177029597388059,0.5911052223751126,0.5682266194184995,0.5245386521173789,0.5319096587576645,0.6184617577835716,0.6260919128063225
129,0.6299762447211336,0.574274573902502,0.5124049082019506,0.5239751315822551,0.568063453985626,0.6016652683470163,0.5105944270627373,0.5489402282659804,0.6360412285120575,0.633205568971019
130,0.6398963355722459,0.5870071684674268,0.5080409687896872,0.5287481116642572,0.5469278703955864,0.6283119524496639,0.501782836414071,0.5590596675959918,0.6580870163382526,0.6410635690515918
131,0.6524905027632967,0.5874593450662635,0.5094629175492983,0.5267069593382263,0.545963718066839,0.634635519043082,0.49818920366144154,0.5684197114919473,0.6536892521122453,0.6292039961187186
132,0.6523671304600543,0.5959311385848017,0.5088723604531641,0.5271570610102733,0.535541481643839,0.6443602223051696,0.4984470567791742,0.5716814197670471,0.6576715197194142,0.6213759084786497
133,0.6380810856469215,0.6036941107169181,0.5107861111902575,0.5252194658316339,0.5313536065207369,0.6428642053230295,0.507553332612381,0.5698498159574578,0.6470560472153897,0.6019041264714651
134,0.5777519438884164,0.625992863187126,0.5172309586005089,0.5184913480639439,0.5606639344977564,0.607394122101911,0.5466854105532284,0.5380901739036055,0.6218880679837235,0.5942644625300857
135,0.5749378127380251,0.6269334909850008,0.5217449246916361,0.5188910700131157,0.5633535856667224,0.6048457875141522,0.5476825064830149,0.5376146385788092,0.620649263829421,0.5960522302298645
136,0.5547110669735841,0.642400115623054,0.5312103118496023,0.5183654400735727,0.5903862588744412,0.5859290522503425,0.5633400951954043,0.518874628233278,0.6256394158019187,0.6275241034771566
137,0.5820807443475328,0.6183050338662708,0.5358560018699356,0.5254716645445772,0.6264634133836151,0.5448320633262514,0.5623449267216559,0.5177435082579418,0.6066523961861745,0.6595319347632148
138,0.6088781836778965,0.5815008188123335,0.5350098437014774,0.5302695352060951,0.6105544059409074,0.5563705527870444,0.5404918743884155,0.5415824687423354,0.5959982990538796,0.6267744136245702
139,0.6305934030958092,0.5629501061679529,0.5353512196324481,0.532937135472992,0.6003400562998724,0.5714134032486206,0.5248409185125965,0.5578826189029085,0.5990063772190616,0.6069954272346952
140,0.6651886723421969,0.5469132955456824,0.540309912744257,0.5322607786584082,0.5932998980564955,0.5919984978166734,0.5087731920130213,0.582505443616578,0.6016736077257995,0.5784332385514998
141,0.6713775187440687,0.5694083888312486,0.5411771072138274,0.5353371221973674,0.5689914547392546,0.6287887582777429,0.5094633830008142,0.5887573796440766,0.6377116754555195,0.5295180344227295
142,0.6321528720320208,0.5934820858661893,0.5393051448338585,0.5359028866883596,0.5611305178415982,0.6235326494800817,0.5291063842883866,0.575120365571036,0.6310793866103686,0.5220123779128611
143,0.6228186754496138,0.5988810180412638,0.5429230030913709,0.5339285415348091,0.5625355234499381,0.6185222408069877,0.5367862729618454,0.5768513408529867,0.6192864107143734,0.5136118447269594
144,0.5400284015028889,0.6410491465480564,0.5388809022595602,0.5384782389401803,0.5674973492518365,0.6046745197344127,0.5702438889307077,0.5407555393829477,0.6049514072133104,0.5491832405872771
145,0.5334355535571703,0.6430077551650492,0.5414140151342984,0.5400139603035914,0.5680243167090052,0.6045393261883345,0.5715079825485347,0.5399650579827227,0.602612770260509,0.5537371945578816
146,0.51177190047222,0.6499917628418149,0.5463816625565447,0.5453211689474236,0.5703469851214273,0.6054021708404537,0.575832236486442,0.5338601887882931,0.5983290757890147,0.5726697536024408
147,0.48512856073188265,0.6597090617844131,0.5494535215983798,0.5529667224614516,0.5757428381243018,0.6081834992983698,0.5815958268363948,0.5230017445248165,0.5946880154941756,0.6031577065289592
148,0.47523740304072926,0.6584770968672917,0.554802154908031,0.5585601313101206,0.574644685511635,0.612398715410413,0.5801525471335696,0.5222067599594921,0.5921557545219932,0.614411639411207
149,0.4625396178380565,0.6610471812320428,0.5570548770694983,0.5654127099305556,0.5784201543343704,0.6156160490546295,0.5816029129833132,0.5171203843737467,0.5879761340873982,0.6350411160078787
150,0.4706490355574418,0.6546814119725338,0.5544286803689359,0.575049971473607,0.5917843168721344,0.6078896483907601,0.5817917181906032,0.514531876147218,0.5723701864457059,0.6577703863628637
