time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
45,0.08253361672389617,0.10481449991985395,0.2662993701979391,0.4644318063976944,0.6074040807247483,0.6372409713531352,0.6196716312542341,0.32744479219899436,0.07879483636701151,0.056016614431343745
46,0.09312320741036315,0.1073340573909181,0.2187887511885937,0.4823758294776114,0.6441309502893655,0.5973895886944341,0.6078687070634332,0.4005336291331994,0.08414440299457329,0.04807439634159973
47,0.09628892404388059,0.11119744547393809,0.20716546590473708,0.5059839325013747,0.643774739789261,0.5798358943074032,0.6148909394315487,0.4179785766602968,0.09552684950457044,0.04760362729600659
48,0.1174970827364358,0.11379055297707616,0.10582981276042351,0.54459185580826,0.7070654391671437,0.4929339652942972,0.5178956957947001,0.6287668329091864,0.11850587822128586,0.021766524283305236
49,0.11626402497729452,0.11443855274820486,0.11172194517659877,0.5585309734233276,0.7023960188605888,0.4896745152206992,0.5013004833171845,0.6524415091272021,0.13047046374103125,0.02103488207500754
50,0.11590024237497654,0.11552358481966953,0.11355430522989042,0.6494813214816102,0.64779064490121,0.49028918961188117,0.4994281001835772,0.6453373297584925,0.21771474710678201,0.030257991058346725
51,0.11023050420588275,0.11859063053210318,0.1422912739105403,0.6844544182910928,0.6150925349264396,0.4972519954388247,0.48998499047962585,0.6505738110966406,0.2669276152835108,0.03950196083447311
52,0.09677864824496743,0.12106482135804855,0.22221850639465748,0.6842449552975176,0.5942312051128139,0.5144791491549023,0.49521993037283435,0.6420087003546276,0.28219981134989197,0.06310244110184181
53,0.09606034760930107,0.12345332741281465,0.22740567041867418,0.6916029227224163,0.586590286413685,0.5150864651535688,0.4966439334880344,0.6385071126800353,0.29539271605766915,0.06601752536493405
54,0.06198866131918783,0.12886763084371292,0.4650235624831788,0.6376264659141583,0.541634656516531,0.5586258436154488,0.5568556010234857,0.5459895653694896,0.30704773090027104,0.1638971915754972
55,0.04917346376068644,0.1366940349100836,0.5750057170352746,0.5902806926912705,0.5191609151578244,0.5748920059364899,0.5969998121702803,0.47008214717862434,0.31173555254260776,0.22312482810044817
56,0.048383020932193585,0.15134326936248677,0.6059111565416544,0.5744375356551623,0.5113192294013964,0.5738442347198994,0.6161472312787419,0.44070537245211167,0.31800413410746414,0.24299865942448887
57,0.05413401279237052,0.19117458585283367,0.6372667343168643,0.5549889155985821,0.5031048320810798,0.5626833294765713,0.6481985210978277,0.4028768934920065,0.32923631699098294,0.2673047588174297
58,0.05966174072571718,0.21627393438420864,0.6566813760945497,0.540044588098243,0.5000365083978379,0.5553640170346326,0.666954249997855,0.3764172032621238,0.3331961523048414,0.2856319054723681
59,0.2163448044044391,0.22792014680326733,0.46503393886402794,0.6465729513268618,0.5382766996015467,0.5129960562791652,0.6173001489627796,0.510099609854093,0.3305570440565812,0.24495339237928443
60,0.22998260353808286,0.23286550519969745,0.41048414837167435,0.6719161498995616,0.5368139252090002,0.5064638029554182,0.5993372064232765,0.5464180841551883,0.3452277445333116,0.21754125746774508
61,0.24953829217670065,0.23737468846899082,0.2341643949278242,0.7252702105240982,0.5318958103223654,0.49899660520397193,0.5201869785715297,0.6540503130037317,0.38687023079334965,0.11182060056645284
62,0.2492691884553723,0.23724212838865083,0.2321312788179822,0.7300881078023567,0.5275026703977486,0.49913818510707564,0.5187222983492099,0.6518250619371637,0.40054207756182997,0.1131109285424736
63,0.23650951400191383,0.23900391967910722,0.21259889314054242,0.7368862315631192,0.5212470462721766,0.5017503519318031,0.5003929456884698,0.6678527350782847,0.4165672913499366,0.08812921387043722
64,0.11344565006184935,0.2565453383507999,0.5876962644367678,0.6154433282500548,0.5011343612030262,0.5163361432358453,0.6131238978056807,0.5080839240853643,0.431700935319923,0.29835453419077035
65,0.10342642701594928,0.2731175737862983,0.6648322557968959,0.5618378509859573,0.5003186418417418,0.5139657615550558,0.645445475783196,0.44595580673181767,0.43049859168453386,0.37264749261464536
66,0.1097978130769572,0.292925260172409,0.6675464797459448,0.5567348676352206,0.5005883637829395,0.510949220742664,0.6509037453263579,0.43946478424598867,0.43394116820108186,0.3790752961051083
67,0.11810410154070751,0.31330925004295557,0.6986451385043659,0.5269719668023374,0.5016451070925235,0.5075963520227685,0.6661854740060592,0.40747920954298605,0.4295677694745506,0.4212267825192132
68,0.13194666466005833,0.3275298253718748,0.7137826834793418,0.5100367960963935,0.5026751630484065,0.5052693379641908,0.673825258441458,0.3904372203029285,0.423883806733471,0.4485975806543949
69,0.14369591385794994,0.34214338245142684,0.7148581105716522,0.5056653999351822,0.5031807404674619,0.5036694822661917,0.6764598980472774,0.3867562923376111,0.42147067831364526,0.45694470059222464
70,0.2608786977716409,0.35573861238759713,0.6550509411349801,0.5563825028859214,0.5050885550185522,0.5006992660311209,0.6508622130791373,0.4519436731921174,0.410946971496283,0.4453716507908818
71,0.39350198888940935,0.3744208626414017,0.4417520531022556,0.6779363227592222,0.5021968346151416,0.5021001097311577,0.5585093289777021,0.6072324448836909,0.45231595194107815,0.2876320162993277
72,0.41343818089674156,0.3807288608824967,0.37704128824176775,0.7020359789334617,0.5003436667071559,0.5035137475999436,0.5286279953299029,0.6346926135301127,0.4826713907759839,0.23734349884046735
73,0.4159369796368697,0.3850006761555941,0.3348055576330876,0.7145080850585986,0.5004696158420213,0.5041059999582517,0.5080696509813765,0.6459613839837038,0.5126902022911081,0.19962020379641093
74,0.40452267476747034,0.3870653243257723,0.32524776103350816,0.7164533954152957,0.501740388467808,0.5036421825582007,0.5021689460400932,0.6457022530765769,0.5264064095502898,0.18368819490297672
75,0.3747029098494008,0.38782646575482194,0.3453202925360419,0.7098052293729158,0.5040491141187438,0.5024423428233687,0.507530923769659,0.6336593623672432,0.5368425063116861,0.18854367142114833
76,0.23621287918303513,0.38177566173348765,0.5615440024859278,0.6192500039097374,0.5078447926643858,0.49989645196721816,0.5835517594859183,0.535446442495058,0.5327269052632689,0.38005304299219184
77,0.21351683112586925,0.39424591227082567,0.6250376666427895,0.5749827000041003,0.5090476971842005,0.500925844641201,0.6069875006066847,0.4960625097774275,0.5313717512606418,0.46263592805845694
78,0.21255459041087618,0.4105208252177671,0.6889074279177073,0.5193900141943634,0.5071801674423433,0.5052249930377719,0.6284052484352601,0.4547575038072942,0.5158361228359456,0.5650529416631774
79,0.269630162186094,0.4134355560153171,0.6905675545983413,0.5161701959368274,0.5023510066452044,0.5108755459396147,0.6242352118011308,0.46057533157636327,0.49467310005381987,0.589999429925044
80,0.2921062873344206,0.4243464032200184,0.6776967846031249,0.5243363517655458,0.5015874486306534,0.5132541961734315,0.6184114063326088,0.468713886571674,0.4933128512321462,0.5801149590583886
81,0.33301504716419156,0.4386338023410789,0.6487714319149683,0.5443123281940645,0.5006273464055997,0.5168553675076502,0.6057133421933627,0.4867984598390255,0.49476397206750045,0.553728358918318
82,0.38616364381474694,0.4476348733847963,0.6012295031566167,0.5777667979573716,0.5007454884931336,0.5186829926065154,0.5861688421756422,0.5162696668846162,0.5037386873392123,0.5047002523033297
83,0.40365066771735936,0.4548196913763569,0.5847089878551077,0.5871338473125365,0.5014497035111958,0.5201172300774348,0.578977112034571,0.5235563228400669,0.509945909780197,0.4898598304837852
84,0.4458931476043378,0.4657276109972372,0.5408372218776881,0.6122189013979753,0.5043699794649206,0.5208073621807877,0.5608203683431626,0.5442230744651579,0.5275612026441538,0.44759953785336987
85,0.46364609340176166,0.471761199581904,0.5220623720338204,0.6213633763061867,0.5067283387625481,0.5210945040647977,0.5527371785117138,0.55096545447004,0.5380829985431855,0.4311713913708639
86,0.4808898746150232,0.47874983585793773,0.5040621668877882,0.6285445302800696,0.5105138596401521,0.5216337380271215,0.5443612598631419,0.5549926114250335,0.5522462112113158,0.4180950442743548
87,0.546364976089523,0.5003089021190819,0.43279604851374176,0.6611386193435216,0.5230343071980734,0.5122870291347504,0.5157928941006864,0.5860011791431993,0.583253231993117,0.3426092797789672
88,0.558510251291671,0.5081995428980287,0.4191520678879745,0.6628071955232372,0.5321798715217082,0.5083888396091144,0.5079056862476906,0.5865043872886897,0.5997892941520857,0.3314664478759542
89,0.5582022483314595,0.5147545135567907,0.41768916487041935,0.6599809740599442,0.5401718123642799,0.5038818206714111,0.5042873166718318,0.5844854775586247,0.6062022592845966,0.3278498643063718
90,0.5553932889029458,0.5145706192815671,0.4203904846724691,0.6555771168339285,0.5443834507772886,0.5035884555585681,0.5041220344208323,0.5792397175943909,0.6135069582745355,0.33540474936982345
91,0.5303936223246358,0.5157301088654981,0.4420349609138555,0.6369636487938588,0.5562796343941293,0.5014561262712428,0.5070406491960656,0.5631218180830321,0.6212520307740852,0.36506752578965873
92,0.46415386191084523,0.5088886115264311,0.5016636181040288,0.6048144240147371,0.5540515265698259,0.507687655352013,0.5213566882873915,0.5421056165019317,0.607550921101798,0.44795351718540194
93,0.41063022191062504,0.5050114953666689,0.5590310197360842,0.570983052004969,0.5440934586734947,0.5219256068824337,0.5358193768955994,0.5218794470934627,0.6040284617335396,0.5499687492959449
94,0.4013321854476953,0.5093818683738305,0.5732077227722016,0.5593656491618486,0.5412361132370881,0.528450651824988,0.5387414484612254,0.5159369929394363,0.6046711445324605,0.5814798726381998
95,0.3995903936081319,0.5153638518892419,0.579763645010004,0.5519269110032206,0.5397535982658974,0.5334588634070474,0.5395085274231596,0.5128777896886296,0.6050895614853575,0.5995911210205754
96,0.39129295027113875,0.5269508752134029,0.6094462698010562,0.528984422908551,0.5242564046200912,0.5535050161143094,0.5451343335358956,0.5031141799008698,0.6007963351716786,0.6741302480614877
97,0.4094048617731206,0.5449668145261674,0.6094655610377876,0.5218952298717776,0.5189722783975974,0.5644953212420852,0.5422749802926866,0.5033776615800385,0.5956780250411546,0.689018385576785
98,0.42012436498631167,0.5539201818197549,0.6071677679601558,0.5197706030669441,0.5169901778534869,0.5692466796536673,0.5402632015376408,0.5043866527518074,0.5928437632997844,0.6917106587259615
99,0.46306321327468486,0.5504059752970489,0.5948400645884077,0.5256833219517546,0.5018595180312115,0.5841501836716477,0.5372942969843423,0.5074466651731777,0.5695169792791704,0.6725508474363942
100,0.5542313078755159,0.5546178677295915,0.5354609912396698,0.5583482948387628,0.5268346050393901,0.5658746404428576,0.525587092409901,0.5209518757526245,0.5890849761752065,0.5601942512704606
101,0.608254578491295,0.5737169394463592,0.5049276847253867,0.5714108636013543,0.5559465643613711,0.5458049867562763,0.5182392515071855,0.5237294056033067,0.6262904738618693,0.5134402617217517
102,0.6284767461719842,0.5846031072283985,0.49543694651776354,0.5744495034219469,0.5713450388618987,0.534516966508764,0.5155934528313212,0.5233009733202427,0.6442824739438678,0.5001712353799221
103,0.6273495936856185,0.5843997397344646,0.4968947531226788,0.5709759470513746,0.5754760719758849,0.5343109534921178,0.5147059098787912,0.5205925937317609,0.6487180096404804,0.5058973969817008
104,0.6167494203378834,0.6003728703751992,0.49643345861044413,0.5699082894790171,0.6017727919973974,0.5052377986698837,0.5105986053045841,0.5210667482937056,0.6430235183810903,0.48580793113146076
105,0.5934843928908977,0.593572230161138,0.5064771871588598,0.5593744359520907,0.6028795891023967,0.5097464231356259,0.5098765700260516,0.5184245226079476,0.6378385236714075,0.5051485167138434
106,0.5602026701225503,0.5844113980731523,0.5199629751707435,0.5490299729874455,0.5949731112035037,0.5218006999577293,0.5091586499865275,0.5173262677136358,0.627357418122991,0.5368104177486456
107,0.5556152855851539,0.585298679642464,0.5234122143312531,0.5410951351454364,0.5976460959383273,0.5258286163555518,0.5075807059935911,0.517934615371714,0.6288005246178104,0.5468480858342654
108,0.5446388461508935,0.5843136758346856,0.5286570898668297,0.5358201781421114,0.5923933410870288,0.5347694236344491,0.5063889278836532,0.5190149943083082,0.6257391825186699,0.5648128246599151
109,0.5234877949791719,0.5915078009206822,0.5471714977584586,0.527616005443292,0.5488071178630054,0.5838365462974715,0.5046847294355716,0.5218970747565026,0.6221114272820798,0.6611066282729536
110,0.5640930908991145,0.6162759043040078,0.5390126175130872,0.5225146804268227,0.5352331492541567,0.6058025389984016,0.5005256004876665,0.5332686587937414,0.6156984372097969,0.6724554261263828
111,0.5736401410938424,0.6211101077236496,0.5363058079508934,0.5216359652779099,0.5341199776374383,0.6085815259918005,0.49983849874963093,0.536040267316786,0.6134390889054252,0.6699285839510323
112,0.5861112016974631,0.6222450693264201,0.5324684226306695,0.5246882900692634,0.5127355044172589,0.6266886136712666,0.5047566998517998,0.5340540811348302,0.6044104661584383,0.6848892356402337
113,0.5999534845316735,0.6278000692207075,0.5277248713870089,0.5235332066311253,0.5137284607504239,0.6277434710847738,0.5040104034640239,0.5378616023336917,0.6001626500273333,0.675638691346195
114,0.6044199412449732,0.619723036206108,0.5222536674018677,0.5252875006976767,0.5068181533677464,0.6313565656606067,0.5115025625306909,0.5333720456090322,0.5885944876784533,0.6664308410691684
115,0.6085097056479987,0.6155962543609157,0.5183913859586565,0.5252660387200363,0.5079300831721508,0.6296371326550025,0.5160417064704802,0.5309366469046591,0.5820246113425991,0.6545995855850283
116,0.6116895745985238,0.608486827676462,0.5142041093696447,0.5244234387758487,0.5224516537060713,0.6164175400381275,0.5289295978466595,0.5198094592333415,0.5764561895369132,0.6291485487956585
117,0.6186781751116559,0.6123310358300339,0.513625684490285,0.5218449339489232,0.5353444243544084,0.6073349060529278,0.5335147685883029,0.5154862698141819,0.5786767475625497,0.6182257932273891
118,0.6765002286124112,0.6799497562093332,0.5236957162214292,0.5081979869740316,0.621386963826546,0.5396277361534015,0.5461829158992992,0.5009778956577853,0.6339369844852679,0.598854240821745
119,0.6581426373735941,0.6707079290868972,0.5360214840026595,0.5017732821917947,0.6277168535966702,0.5419820937475908,0.5422355663398678,0.502749681203092,0.6337655244376901,0.6186483625241908
120,0.6498426686590264,0.6687616727101279,0.5419796141424946,0.4978263278933076,0.637443967524555,0.5323003603473819,0.5373599994100776,0.5078059581721539,0.6381754397395808,0.6201210853746815
121,0.637417495036684,0.6605854596757553,0.5466039201945087,0.4957513106112107,0.6406466180526011,0.5279729288255312,0.5318989905335486,0.5137848376836311,0.6373736389373497,0.6197270701249425
122,0.6080935259983306,0.6281420188299252,0.5446305357816934,0.5026038944086854,0.624244644146214,0.5355103022778731,0.5136069148194102,0.5340378738605007,0.6240956850527392,0.5977914755532543
123,0.6245052952260038,0.620950208246099,0.5272886491861467,0.525030524038931,0.5819241902095592,0.5814693880998885,0.5006423418380584,0.5486011979710632,0.6236916397885194,0.5944545231376847
124,0.6650505690183778,0.6329579240216757,0.5110572454529582,0.5400984455843093,0.5494629220693598,0.6187515866264888,0.5055211178702144,0.5539080355636439,0.6288951230249368,0.60363989895935
125,0.674834473946295,0.6344085681799905,0.5078796256692005,0.5413107362088615,0.5449043205509331,0.6234514231422722,0.5092864520033422,0.5556740665814718,0.6261543655619857,0.6006759624863887
126,0.688944850189714,0.6345575391903471,0.5036596848991374,0.5412061681784606,0.5408789872061616,0.6267662840506225,0.5169546697276173,0.5591867811731891,0.617925334260929,0.5909211402664342
127,0.6931576455745382,0.6308764914855154,0.5005751779534037,0.5412544498276468,0.536002178996692,0.6285449088165997,0.5262636813749305,0.5584850352614337,0.6082945237141741,0.5847633332964131
128,0.7009781559720386,0.6305492256865655,0.5001764388693107,0.5387610650070375,0.5387635901275949,0.6256227501396757,0.5297964767391653,0.5630426670984661,0.6020792276481421,0.5747036853987594
129,0.7027176110691541,0.628572774017872,0.49980629221974465,0.5374347851466259,0.5386948996440354,0.624181346416446,0.5342944548650526,0.5640621648068482,0.5962344262391542,0.5695794371910551
130,0.6968728106381942,0.6249306850337633,0.4996426837898591,0.536871196372819,0.536330990701448,0.623696317813546,0.5397322607157984,0.5612083593479913,0.5904792924440667,0.5693906090373684
131,0.6669531151773661,0.6155906862376606,0.5022082584633717,0.5334938456558975,0.5335306765893245,0.6187473775147576,0.554428289169419,0.5484214314461481,0.5745677729246353,0.5745957682247816
132,0.6704424371033895,0.6149688976764713,0.503778104113823,0.5311865947344678,0.5359849350770585,0.6154970426462065,0.5570399265188918,0.5514389950869621,0.5698194845192619,0.5694344062890548
133,0.637229424635943,0.6167475476911599,0.5104964500945267,0.5246865033503861,0.5411169255223844,0.6088637282050168,0.5674237011342693,0.5390381964153196,0.5577593093193924,0.5808985525077621
134,0.6072780801216254,0.6325621356676764,0.519894808327067,0.5164773137145203,0.5545974345492065,0.6025806903456519,0.5744322312005699,0.528161146555284,0.550953933840348,0.5972879494135656
135,0.6036436380979734,0.6337273598580896,0.5234115091789934,0.515282728457994,0.5565360357905808,0.6020984076681918,0.57431657512764,0.5287241935584696,0.5493885701806757,0.6002047857390489
136,0.5799978232471319,0.6606498176750332,0.5342874135564264,0.5070169722444305,0.5760654138253822,0.5981304697565858,0.5759460927404524,0.5242793394807153,0.5490626158231693,0.6181318668097163
137,0.5612247389573366,0.671468497569467,0.5464377946441832,0.5040367701193554,0.5875563982550818,0.5983908544650959,0.5714518643992101,0.5278066204162337,0.5493637686671039,0.6311360822310811
138,0.5425095889069407,0.6612134776864402,0.5607383029576971,0.5062066985994621,0.586934123275005,0.6043153123661563,0.5644697522923282,0.5334879213995632,0.5451727870958173,0.6430512810760818
139,0.6003855109295114,0.6192339447163712,0.5296901205520438,0.5416433947713785,0.5998344566912417,0.5541053805245343,0.5281435615658638,0.5721468957978696,0.6102419629700369,0.5064384204437665
140,0.6947686994070386,0.6058287356101152,0.5140778804640397,0.5564193419733577,0.5959703705022618,0.5687670283124177,0.5433766267017183,0.5755621308710471,0.6187913103603501,0.47476552033721514
141,0.704619504249014,0.6030149845741087,0.5170102127048862,0.5514602545626296,0.601410303271002,0.5645450518452193,0.5498966447724629,0.5816283855080733,0.6097906778305903,0.4650820635550435
142,0.7114913372831337,0.6011712661950392,0.5183553076475935,0.5492677225825231,0.6037518964667397,0.5630483195496456,0.5542994548838699,0.5845219160523523,0.6048710414020767,0.46077206852797686
143,0.7286258169391048,0.5952006587654413,0.518540605374247,0.5488339611603616,0.5930230984933589,0.575497725456459,0.5757890545777842,0.5793123593898729,0.5898248635194049,0.47605181987936096
144,0.7304037443496378,0.593223601862752,0.5205496809407546,0.5458351450705852,0.5955673806010522,0.5725062705258799,0.5792743278288746,0.5824056151068097,0.5845237132411575,0.4732067666395846
145,0.7140815143102769,0.5920381044766854,0.5231886244127419,0.542784038282546,0.5850022489720192,0.5793184018193224,0.5872314019988935,0.5755945680639266,0.5713405814329552,0.4923040254445632
146,0.6894332090127167,0.5931411584590789,0.5276025998838618,0.5379429355748119,0.5761321112544012,0.5844547187771194,0.5921637402011681,0.5693326824981849,0.5562727932330892,0.5117173591136107
147,0.6248890275784049,0.6084393544290709,0.5351617114647699,0.5307235324351909,0.560078860027579,0.6001244671453462,0.5908746006425794,0.5542971126822007,0.5317446212791934,0.5525782111519836
148,0.6144817781034515,0.6111111303563336,0.5387240312086862,0.5290554629724992,0.558967952375652,0.6030460063706536,0.5900989497409033,0.553828236843265,0.5264371393845945,0.5590720104175785
149,0.5182791939640812,0.6430245492485476,0.5592245401533358,0.5279215425270186,0.5509905960593534,0.6363619730738646,0.5685962263085224,0.5498830513464507,0.5032220023319848,0.6022305761846403
150,0.4481436372285119,0.6760392975279543,0.55675014263367,0.5402780891345909,0.5757739683344913,0.6251261310530334,0.5317467205854557,0.5738964839051591,0.5297123741766164,0.5615968318848594
