time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.5809881796137116,0.31185844584980305,0.04465883384094833,0.04795436025537597,0.012584624386607663,0.0017230582744187715,0.000183465215936455,4.347436916657796e-05,4.672646376918122e-06,8.855476555171115e-07
22,0.0,0.5226994637444972,0.3535829297181188,0.06225153440052001,0.04483507935657413,0.0140608674071707,0.002245055355180473,0.00027125985429460813,4.6676642293929324e-05,6.097074285315042e-06,1.0364470655054238e-06
23,0.0,0.40572453992479895,0.41819770979323423,0.11956845593382968,0.040906319703470216,0.011765666043614783,0.0032218739702650325,0.000527821835731147,7.959577644476123e-05,6.502096822678112e-06,1.5149217894340778e-06
24,0.0,0.38282383481442606,0.42710410398976945,0.13170884357732524,0.04197603923524805,0.01224410660864517,0.0034319247581645483,0.0006115613764972276,9.03475580950378e-05,7.678279336648413e-06,1.559802493539716e-06
25,0.0,0.3518127808980973,0.4365060501218685,0.15030416605573524,0.04442358364332452,0.01239917194486974,0.00369191188807749,0.0007371394437474486,0.00011429033186563891,9.263080999687424e-06,1.642591415614941e-06
26,0.0,0.2794561048130316,0.4319053746524763,0.20475782973942624,0.06368933751500586,0.014581034768342252,0.004143017038579596,0.0011966211628614584,0.0002474330512613003,2.1276212970026977e-05,1.971046046438003e-06
27,0.0,0.26523754850326603,0.4060355556608363,0.22144572388881945,0.08453054234164914,0.01710371069354784,0.0037917415222161943,0.0014112649953022204,0.00040915497270054414,3.2444590858929956e-05,2.312830804298595e-06
28,0.0,0.26084901264835814,0.39282707484569784,0.22708693871425503,0.09411365745358478,0.0193563658107293,0.0037324839402746307,0.0015136094749611485,0.00047655165635373696,4.1606756651840455e-05,2.698699134959108e-06
29,0.0,0.2723484925964201,0.3503226235361503,0.22202233191137782,0.12428918338308433,0.02553142335575531,0.0030796114779088613,0.0016135223818352638,0.0007259409427127373,6.256630621580806e-05,4.3041085408789035e-06
30,0.0,0.29752417782411034,0.30237928971903383,0.20146225971996579,0.15911566204976574,0.03417775922676224,0.002609153316445196,0.001598801945585066,0.0010347835708930156,9.017782187956031e-05,7.934805560595615e-06
31,0.0,0.3090590607151663,0.2636287339122835,0.1726959190226645,0.19250521608743537,0.05491828800843544,0.004122294467268515,0.0015115790908256956,0.0013576326595132505,0.00018383977510982492,1.74362612989411e-05
32,0.0,0.35129751332702,0.1607456349602856,0.08401879591329367,0.2856953051806894,0.0762400230856229,0.03575682374918999,0.0026124264926400153,0.003203732052357948,0.00028072792533309914,0.00014901731356875244
33,0.0,0.2846315179561211,0.1834379011735841,0.14883421951650427,0.2562902055593236,0.06400690924421304,0.05410482119191891,0.004643345685505742,0.003555619348671617,0.0002903350637411914,0.00020512526041797772
34,0.0,0.26227811690089464,0.19420259519392688,0.16839898809865536,0.24295098373808208,0.06394037500721483,0.058210193301917366,0.00580496176044036,0.003665418209375263,0.00033535159859699625,0.000213016190897692
35,0.0,0.23612539245556888,0.2058955709604372,0.19464101395084868,0.226761068748034,0.06176211777687733,0.06312306286023814,0.007186330496042735,0.003898781841542552,0.0003840848494028775,0.00022257606100902652
36,0.0,0.1990964614517023,0.22494370766826075,0.2302275959321613,0.20072542158572593,0.06163447311589858,0.06813969844181084,0.00983113331108156,0.004635897435462379,0.0005403314722925978,0.00022527958560544
37,0.0,0.18990124613117682,0.2399126226164051,0.23671335517604672,0.1827630100530273,0.06643473692076982,0.06714031416557717,0.009861594112718974,0.006335695695739826,0.0007242866339392368,0.00021313849460053314
38,0.0,0.2531505266316508,0.26036581789145824,0.1331128014786035,0.18106896569801673,0.1109649045969124,0.04424691761841835,0.005305801061054461,0.010354516609448371,0.0012563380572142336,0.00017341035722467335
39,0.0,0.29135054166724694,0.2761635540696223,0.06346683715683152,0.18069899821591623,0.1411179785192631,0.030350555284758794,0.003298155174483437,0.011668400963112623,0.0016835766274358181,0.00020140232133127097
40,0.0,0.3042585157716669,0.285187943820817,0.03729324414515742,0.17707709661102647,0.1537389294522713,0.025526893270341335,0.0028484407937772855,0.011886964694108673,0.0019375160055035514,0.0002444554353320593
41,0.0,0.31272811708807174,0.3004675118149374,0.01925524451209986,0.1621999369807041,0.1651632222196946,0.02200163948058742,0.004269587474505988,0.01106115066751518,0.0024322426062107143,0.00042134715567532146
42,0.0,0.2933657065302874,0.3046094973889315,0.05496910616307951,0.1552102236298665,0.14726606154808922,0.023484800774905817,0.0085881394923482,0.009639606386367761,0.002234573962637016,0.0006322841234895124
43,0.0,0.1835579355353161,0.2666050291888712,0.19416494914702576,0.1907623539485469,0.10471165719585437,0.02926360526188173,0.015665962938278547,0.012152316100438154,0.0022720850921985176,0.0008441055915913544
44,0.0,0.1909125510315866,0.25766942008531507,0.17487865381942744,0.2004472037220603,0.11719595673539779,0.027839807773112943,0.014474594152811635,0.013102616155429427,0.0027038779565342406,0.0007753185683268836
45,0.0,0.20391191028503305,0.2465491249210019,0.1455372208149491,0.21186646844197,0.13554042559026372,0.026011847013408355,0.012160528469257255,0.014481832486971383,0.0032524759474913756,0.0006881660296562628
46,0.0,0.2060087537118298,0.24397771665379892,0.1352091949815061,0.2127822655519877,0.14419866013702448,0.02709612393754602,0.0117017060818188,0.014668848194939129,0.0036778028912858324,0.000678927858265749
47,0.0,0.2547857550811637,0.21262147368820633,0.04594374090483247,0.23255415069242724,0.19882068755606297,0.027347709997737647,0.00400954862844566,0.018449231256063195,0.004944560552205103,0.0005231416428583438
48,0.0,0.26509043113936737,0.19797800992877274,0.023986251277988552,0.21798671995584634,0.21960027164003004,0.045246175740514656,0.005344600574933087,0.01826711267157231,0.005820533510541805,0.0006798935604357208
49,0.0,0.2601481578266514,0.2000089254535229,0.026260578249010385,0.20662546438060253,0.22349746979823193,0.05207112113561414,0.006738742071761266,0.017640811484915288,0.006248037819335485,0.0007606917803576292
50,0.0,0.24690774676835747,0.19747191973668857,0.046758690294566856,0.19090088931562826,0.21394468143439088,0.06757321936030264,0.012881681371597932,0.01631229252362753,0.006301514169656962,0.0009473650251858352
51,0.0,0.19380025347166405,0.19597351710862668,0.13406462237629674,0.16557814288641398,0.1562767843940537,0.10130139566995956,0.0318607664037374,0.014321926244186893,0.005422628758946595,0.0013999626861173854
52,0.0,0.17811656074472587,0.2020703025533816,0.14700128889073438,0.15529642113122838,0.1501529112499866,0.10697385025482069,0.038345622822228045,0.01471022950758942,0.0059378116691852344,0.0013950011761229082
53,0.0,0.14484863930924774,0.20651654945810416,0.18451903471966244,0.15166441520356147,0.1222812301150756,0.11348950525113512,0.045070029376489726,0.023489279532639247,0.006630861207159089,0.001490455826928312
54,0.0,0.14347054505608162,0.20908572982742163,0.17810175285127483,0.15078855135966743,0.12696991050058526,0.11074455725272736,0.04672443629714952,0.025226213959483445,0.007450515762920031,0.0014377871326918265
55,0.0,0.15600893971711996,0.20697970561918358,0.1492047081728266,0.15564066465290877,0.1486741608753004,0.09876344349681629,0.04088243996290498,0.033197502770951876,0.00925259695910309,0.0013958377728873394
56,0.0,0.1552821615851736,0.20926251342404556,0.14248970911830686,0.1521289223671987,0.15384918194757635,0.0975893376405558,0.04359359560815638,0.03372297080801915,0.010634205165035566,0.0014474023359351668
57,0.0,0.16798046206355133,0.205230771707538,0.11983185616454038,0.1534994553347966,0.17193453453813334,0.09006109669713841,0.03921954486589867,0.03827575941373674,0.012410900951839107,0.0015556182628304362
58,0.0,0.20822172369924558,0.1880070705622347,0.06373854909442134,0.15810498771101694,0.21857694457702165,0.07191008235112784,0.02465423499188857,0.04841854687779175,0.016234099706433535,0.00213376042882124
59,0.0,0.2550404786160317,0.15494776406395655,0.01696888470147257,0.17033229314684123,0.2573048359825712,0.04869593521772293,0.015573135376488027,0.05697779960166992,0.019135540012349603,0.0050233332808996434
60,0.0,0.2551576245293953,0.1496620074756132,0.023508370130769056,0.16603176556999796,0.2505344447645864,0.05455982300087208,0.01987793262520332,0.05382742078858482,0.021131067542874762,0.005709543572106823
61,0.0,0.220403846343707,0.15489889615322405,0.07098003836855439,0.17287286347158895,0.20295937122492558,0.06072058329593633,0.042961834947891575,0.04647983661159353,0.019596864272961687,0.008125865309620586
62,0.0,0.15588067237373904,0.18092042402182956,0.13806914666433298,0.1797777890889853,0.13702511856075908,0.07081712274491925,0.07102635963056293,0.03870214690030607,0.017234942046963467,0.010546277967605818
63,0.0,0.1491862396827568,0.18425920959262998,0.1391148737515542,0.18179261728182045,0.13156928573255935,0.07154739552579084,0.07427158475086218,0.038578125623971754,0.01957888852507487,0.010101779532983322
64,0.0,0.17717104380089377,0.18579467979970135,0.0920667561058505,0.16589600866193827,0.18140566980574058,0.0671876537106461,0.04630217664988992,0.050285277018503924,0.024964564090613057,0.008926170356226412
65,0.0,0.22705632578955756,0.1711671476300078,0.03659113308129738,0.1426959294746429,0.23919543668178922,0.06785048951767288,0.018300827283806744,0.05923051297295812,0.0307872757093996,0.007124921858871741
66,0.0,0.2569716251398344,0.16168870631216653,0.011678664810005901,0.11634217158970787,0.26436413352151594,0.07965315967592579,0.009214139706646807,0.06014012915347972,0.034291432013055165,0.0056558380776659135
67,0.0,0.25149792678340344,0.16713810797355805,0.017014482896176235,0.09435090859998602,0.25448172586135703,0.10222582007028634,0.015512808339782443,0.05338306411879552,0.038420204308079284,0.005974951048579374
68,0.0,0.2120117354333799,0.18471648543510952,0.06378679349271493,0.07991101497913819,0.20107257214081772,0.12242202761143191,0.05190776107445938,0.04310910747667067,0.03575731987133927,0.005305182484942505
69,0.0,0.142998538815621,0.20681910108242973,0.12679613162501943,0.08872859378450426,0.12965853454423967,0.13055543189271007,0.09444362823985306,0.04181494351768836,0.03238789538470003,0.005797201113238498
70,0.0,0.14738530853002893,0.1922698956273162,0.11239945579580767,0.10398602541959089,0.1434091931906971,0.11767144456659565,0.08213709673038672,0.057728637875360714,0.03644568708410453,0.0065672551801158165
71,0.0,0.17104983346014788,0.17006003156787966,0.08438591603834782,0.114557884965832,0.17212892558876627,0.10557020191315296,0.06155498988225465,0.07133370221146709,0.04186995896957996,0.007488555402576027
72,0.0,0.2419849881896546,0.10386707231641727,0.017512984072747505,0.14565890851365207,0.24121626417346542,0.07471135472711653,0.01493791594731773,0.09709826317253675,0.05205323347639423,0.010959015410702488
73,0.0,0.23241510768749646,0.08883686637825097,0.0372468141133337,0.16263974723755562,0.21010061000475136,0.07279175544644527,0.03943901432572472,0.08214775856595427,0.059748132237566594,0.014634194002925469
74,0.0,0.22400612098189487,0.09116606977371651,0.04650296651566584,0.1636408667568151,0.19722298363760135,0.07521862524864055,0.04880957554240841,0.076372671435387,0.06219787767122942,0.014862242436645372
75,0.0,0.17943682237940872,0.11235296451389042,0.09060270297065033,0.16883886863354403,0.14732421826904094,0.07361156301269264,0.08856725914243058,0.06159402761227374,0.062100253030082805,0.015571320435990467
76,0.0,0.16994669064602747,0.11747558779842945,0.09913968698045494,0.1682046178583072,0.13691213170235245,0.0741161845262266,0.09620318443927117,0.05850693513140786,0.06447866384585375,0.015016317071673606
77,0.0,0.1683531484154873,0.1179752534245644,0.10063853749530552,0.16778698665949587,0.13470570670691606,0.0745466799125591,0.09762269359652942,0.05775072722212145,0.06603930074751962,0.014580965819505947
78,0.0,0.14803967212232969,0.13493241650490545,0.11553346822774237,0.1635242832230887,0.11849748770928416,0.07365601100651453,0.1080137285092988,0.055821955296674726,0.06674888170086991,0.015232095699296516
79,0.0,0.14505374840531743,0.13618315475305268,0.11764843692427548,0.1590996944261795,0.11512624003672356,0.07575740632061766,0.1064272179100351,0.05656722143562322,0.07450265186642675,0.013634227921753114
80,0.0,0.14487789481497798,0.14042107568925208,0.11462676106605633,0.1541921166991583,0.11690551356021243,0.07770661317703285,0.10064076364813362,0.059096049590569466,0.07725976594017767,0.014273445814433643
81,0.0,0.22826612153282191,0.14692542121233093,0.011203582740906421,0.0950864138822872,0.20529916864455494,0.09634898202255456,0.008988735150591724,0.09279453857204968,0.08980117827577691,0.025285857966130185
82,0.0,0.22548598533373568,0.151337901340704,0.010173496289130005,0.09012590777951929,0.197308626188527,0.1081979222696666,0.008400764627475195,0.08485102389254072,0.09667809947840694,0.027440272800299148
83,0.0,0.20743271190615903,0.15899860531484317,0.04954297117855833,0.05533608288473783,0.16932877097698779,0.11113226229465356,0.052132268434409636,0.0718093554739988,0.10024924847887029,0.024037723056786253
84,0.0,0.14096308647251213,0.16063341503949904,0.11690520855947847,0.06743724037225754,0.11112938509496505,0.1060907961970112,0.09954095766776355,0.06908991529062444,0.10310270323213387,0.025107292073759276
85,0.0,0.14502747142149575,0.15503607959563184,0.1078863707299018,0.0740097702745085,0.11551339080535118,0.10569740722525578,0.09033859377559261,0.07174192848746262,0.10883007456467053,0.02591891312013427
86,0.0,0.18788631378771153,0.12457224242841737,0.03592946020233685,0.11565769464492523,0.1575749431411447,0.11040048988119901,0.027204183954372005,0.08827884867224675,0.11517181576683422,0.03732400752081724
87,0.0,0.18767398045004616,0.1241765007567406,0.02580316541718711,0.11228970774137517,0.15613243636088386,0.12645281498377084,0.018996930856355558,0.07145495961521964,0.12662345852936466,0.05039604528906132
88,0.0,0.1416209206768617,0.089705634709426,0.13739260730861774,0.11688649374657986,0.10098535271353927,0.06590002968423138,0.11878340400385784,0.05216038108513285,0.1541081868161054,0.022456989255653037
89,0.0,0.13878958241604022,0.08977820825178331,0.14163101797921196,0.11386321116882644,0.09986976383591632,0.06579460900137195,0.11832534455454244,0.05283165096540107,0.15839111246530968,0.020725499361601864
90,0.0,0.18396409440849423,0.13324990852108393,0.015672286459867856,0.11353910639302785,0.15487104445182426,0.07090701963199027,0.012401362314893956,0.11404348301279632,0.13942890099877855,0.06192279380724823
91,0.0,0.1895604393585777,0.13722253742651339,0.011753328125028743,0.10252338384289028,0.15618430050570603,0.07321031773777445,0.013763100238624353,0.1088105107407534,0.14984801132323017,0.05712407070090717
92,0.0,0.18358129265297957,0.13827970003660203,0.027988812071416506,0.09248823919057902,0.14577900373172095,0.07420594180258944,0.02904313991043288,0.09471350262984145,0.1641668172392826,0.04975355073456132
93,0.0,0.1620171381456022,0.12082082419401302,0.10699298858750515,0.0636794699353816,0.11357554923527337,0.0662114692078919,0.08417259285473387,0.07057532281014772,0.19109128585650825,0.020863359172948712
94,0.0,0.15716793852959887,0.11257474374472577,0.12864236510025281,0.05822758911986105,0.1049278184458016,0.06416771863587714,0.09494542515262584,0.0669398848410366,0.1981901615005628,0.01421635492966351
95,0.0,0.15182619580161333,0.10546170052488692,0.14853257323557092,0.053818591241472966,0.09738782055679554,0.06311715027896775,0.10356138926239859,0.06504333600293528,0.20198511167988675,0.0092661314154781
96,0.0,0.1504857402939965,0.09579815828507247,0.16157149339385632,0.052914561738505686,0.09230246413418434,0.06232632651835666,0.10440999635577838,0.0674718763914111,0.20527806505370613,0.00744131783513846
97,0.0,0.1511732027603696,0.08942261250421454,0.16642098740993672,0.05359344296526557,0.09047813303994494,0.062220775519531146,0.10163536836720401,0.07092624000111673,0.20574047652424438,0.008388760908178704
98,0.0,0.14452790147302697,0.10330612652963483,0.1349564943831439,0.07238580276407437,0.09668425128346744,0.07357254033588369,0.07565136579067212,0.07705956926960209,0.18955059282242864,0.032305355348072426
99,0.0,0.1457423327174818,0.10155422780419308,0.13263731074743854,0.07323526974631253,0.09795257322996116,0.07414806505561303,0.0717916164431397,0.07885502620215104,0.18840868025692975,0.035674897796786
100,0.0,0.1472609553180739,0.10617775630757754,0.1148237786982486,0.07994197078707435,0.1036200257526276,0.07746404355311567,0.05998933928709056,0.08102210006269395,0.18297435108099216,0.04672567915251231
101,0.0,0.17222004158302956,0.11187799370503348,0.02472909377587652,0.1073441452576767,0.1365825405944096,0.08040898800348595,0.029326294919091615,0.057991387644375794,0.1935613925168653,0.08595812200016248
102,0.0,0.17075005289658457,0.11028112417040442,0.029546006710662875,0.09772480176691992,0.1392853836446513,0.08488268780406395,0.031024263136775008,0.05000831396371731,0.20090407463771764,0.0855932912685101
103,0.0,0.169483134334902,0.07012435078995859,0.10281354834086597,0.06944492203312022,0.11765648151987437,0.07659320483489764,0.06652978655212949,0.034710679874592705,0.2341521396200961,0.0584917520995699
104,0.0,0.16587012223606823,0.052986145263817286,0.1368436597344559,0.05379741807969447,0.10684779958060582,0.08087496842441017,0.07668491198570584,0.0286166027171145,0.2571664686793244,0.040311903298810306
105,0.0,0.16531806520445105,0.0498248218083371,0.14193281440477692,0.05076386137529588,0.10473497012793745,0.08391026563628394,0.07699270995128302,0.027454577935647914,0.2638464354150055,0.03522147814098819
106,0.0,0.15538818534279367,0.0422417519597217,0.1632756198665265,0.05049274039242983,0.09152416026913614,0.08175203084848623,0.07731633576602613,0.037709861508544266,0.26491094642031454,0.03538836762602815
107,0.0,0.15085620837382038,0.05918183349696336,0.13028133240640496,0.0665582077666417,0.10121962532113916,0.0782295540224698,0.058096305437621384,0.052287347066410646,0.2428486957424138,0.06044089036612208
108,0.0,0.15131850525963422,0.08967326523178977,0.06151707179774326,0.09299613255762369,0.12835098607215883,0.06934524357330789,0.027146245675318037,0.07007050985124795,0.20853602723356965,0.10104601274761404
109,0.0,0.15148816752336333,0.09118008510308369,0.0575570919345906,0.09359896447571037,0.12962181160989536,0.0702948771172267,0.025407058835147333,0.06904625745094113,0.2104119520085222,0.10139373394152675
110,0.0,0.1562207965449823,0.10454891710415003,0.01902178342871725,0.10587514648486863,0.14907765747154514,0.06138592845387859,0.011544512163775226,0.07590526148968657,0.19533340008658345,0.12108659677182054
111,0.0,0.16157246568181197,0.10635209077172329,0.003921824554903801,0.1102215102633795,0.1594380034913974,0.05382717776466135,0.007408956237001829,0.07879307402956705,0.19199248142588465,0.12647241577967708
112,0.0,0.170197145766278,0.03145331944809393,0.143945418049329,0.07774753071679569,0.09799918043176642,0.04687336960361387,0.05991800918461393,0.0667938875115636,0.28877147516429025,0.016300664123663128
113,0.0,0.16625047273354818,0.027644073474175197,0.16079648511246958,0.07415141895988812,0.08589745462839928,0.054114827249223854,0.06316657727658799,0.06492156947759706,0.29584731421740296,0.0072098068707157235
114,0.0,0.16546901826626398,0.02754936605111381,0.16126271102383202,0.0747838003600746,0.08355856439871968,0.057486896806367815,0.06137169350778254,0.06615407910492418,0.29463301924411356,0.007730851236815888
115,0.0,0.16450015254119438,0.028836061014932315,0.15948204110964997,0.07576616120042341,0.08237117152967006,0.06086592040531724,0.05878129227340117,0.06770065377803938,0.29129676806276583,0.010399778084614465
116,0.0,0.15351592735903594,0.09489657860491396,0.06349570559306232,0.08456591976708888,0.12787146825108378,0.07830442141815619,0.02438781063490166,0.06263801814276491,0.2191107652440422,0.09121338498495851
117,0.0,0.1669738367380797,0.11332544841324209,0.006560993146297629,0.0718412973299396,0.16622728346273924,0.0953808933193624,0.009857211102307006,0.047858189868957665,0.19339407895857258,0.12858076766051035
118,0.0,0.1746591448614297,0.032668357101007614,0.1357246177829421,0.03907651119495517,0.08714600391402529,0.12873187133992153,0.04967203537806314,0.0327299637360531,0.29386599735065366,0.02572549734095713
119,0.0,0.16700337448724042,0.02536495369868933,0.1479403701647584,0.04890152313208516,0.06233464432942318,0.14049392958787216,0.048253508695216565,0.04269781099475244,0.3026827649591888,0.014327119950781989
120,0.0,0.16090792170173868,0.08881009052701289,0.004821188189319147,0.09745272560834678,0.16448962347493576,0.06247050317878402,0.009116024105026908,0.0873737764533767,0.18718860069059715,0.13736954607087024
121,0.0,0.17517501187060927,0.05059257990837959,0.055791946272084524,0.09908771816334219,0.1293128649876092,0.052523050235168796,0.02151892943451793,0.09561682758433751,0.23602587037075776,0.0843552011732013
122,0.0,0.17393663221026565,0.022926872770577103,0.12006734621786383,0.09425071564476713,0.0742018735585235,0.07112561784610662,0.035751660157705874,0.09309862635680291,0.28607672567794196,0.028563929559453593
123,0.0,0.1655241701004384,0.024029224114530547,0.138301940527295,0.09380513548036473,0.05062521509981195,0.08755502702125322,0.03764205621897412,0.09233357845449498,0.29237357982359763,0.017810073159247358
124,0.0,0.16393672986548122,0.025659038658784425,0.13708675512567312,0.09492948930650245,0.04922986552253482,0.08968740422789982,0.03647339370948026,0.09413918730261066,0.28836794780846114,0.020490188472580242
125,0.0,0.15929835680879276,0.031593295695143374,0.13376435225104347,0.09613826490595362,0.047505595107694754,0.09470590990492056,0.03403045420405455,0.09679748814544706,0.2773117773515177,0.028854505625440213
126,0.0,0.1542313084069444,0.10479777645208589,0.008457790098243104,0.07331975779868105,0.16283244538910369,0.10338853697261043,0.009030084960413125,0.06848687562151863,0.18069444193262676,0.13476098236778097
127,0.0,0.1606499937642999,0.0939696293573806,0.013203976005652152,0.06567911595431372,0.15199303279193052,0.12859155436363678,0.009708713838915403,0.06800644712119035,0.18580693689685834,0.12239059990583022
128,0.0,0.16605006878343845,0.06291859570049696,0.05427335781132191,0.06514944309611768,0.10072830145669175,0.16748103114090074,0.01752092208937449,0.06761424498261213,0.22347838198210207,0.07478565295695203
129,0.0,0.16650110936390347,0.047977195639776045,0.07733969504602438,0.06813437970652922,0.06866018618949171,0.18742189968264533,0.021776951545404374,0.07052312990834411,0.24084559549294138,0.05081985742494835
130,0.0,0.1574567439126263,0.02694752127192598,0.12035275647236547,0.07676096523133724,0.018204862087071557,0.20543222511626752,0.03169661578098059,0.0814916980312549,0.26538929858863686,0.01626731350754199
131,0.0,0.15620172563571852,0.028761492151568497,0.11778771379039418,0.08052982676396431,0.01378964717084208,0.20857681263341787,0.03072790074555457,0.08476410076721815,0.26063577011863476,0.018225010222695636
132,0.0,0.14693545921782752,0.0801909181609956,0.027522750689221106,0.08535543068250148,0.131734265490613,0.11060888709764813,0.01560896363339798,0.10854192465413279,0.18674567225560254,0.10675572811806847
133,0.0,0.14707502081138535,0.08940475785000689,0.011849276162594034,0.08707477267295859,0.15101511408217255,0.09092564413627367,0.011843536298223928,0.11433535043177007,0.17940082031930152,0.11707570723532229
134,0.0,0.1454607707526289,0.09462166287816039,0.007373045601216716,0.08796785090235469,0.15688102777156493,0.08201095429352195,0.010312005145230937,0.11835734515844769,0.1799754525133603,0.11703988498352245
135,0.0,0.146950154678081,0.09391041451890689,0.014636900168020758,0.09362425470455436,0.1428911272358743,0.07600158500281581,0.00984287694270057,0.12512975593420828,0.18978386293969166,0.1072290678751554
136,0.0,0.14432900237103097,0.09622324566449585,0.01602620387986809,0.09299110973091762,0.1419441054661478,0.07654548193973122,0.009933416318134063,0.12568598105708892,0.19120600115814762,0.10511545241444697
137,0.0,0.14350345100019923,0.09399158967911853,0.026324084180307874,0.09573926516344006,0.12616502820334333,0.0805472403628128,0.011178168118225005,0.1279207035036713,0.198086088793233,0.09654438099565806
138,0.0,0.14125740284466026,0.08871643154247663,0.047658905051544125,0.1004856559441719,0.09465259286296154,0.09152084556507271,0.01435990414942249,0.1305425727348632,0.2091814198922958,0.08162426941254072
139,0.0,0.13646628499095254,0.08730542295700985,0.06521968638944482,0.10216353505375056,0.07135242230433252,0.10145416869952856,0.017645146815719562,0.13081466492683635,0.21381572683596178,0.07376294102647274
140,0.0,0.13448123961741618,0.08616112909921496,0.07384449682891059,0.10281856660170938,0.06025825369417269,0.10638173582253142,0.01948372372850432,0.13057874688164306,0.21534137479220727,0.07065073293369964
141,0.0,0.13061714479387612,0.07817308798965114,0.10170886558728132,0.10682705615960736,0.023990211859140884,0.12400364022376997,0.02565309000433203,0.12885937244597118,0.22216442790785698,0.05800310302852275
