time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
158,5.69664732311244,2.8991208646969806,200,1.000000000000018,1.000000000000018
159,5.6598408769833854,2.9413810451097566,200,1.0000000000000175,1.0000000000000175
160,5.644680308980334,2.9446760296857692,200,1.000000000000017,1.000000000000017
161,5.607313962655587,2.90386822165918,200,1.0000000000000178,1.0000000000000178
162,5.561937358388572,2.8323824807558706,200,1.0000000000000182,1.0000000000000182
163,5.619933037131663,2.922634756521448,200,1.000000000000018,1.000000000000018
164,5.620779300937525,2.9286941134840325,200,1.000000000000018,1.000000000000018
165,5.681399242311068,2.9325503582105767,200,1.0000000000000187,1.0000000000000187
166,5.683997364096001,2.9328280681301657,200,1.0000000000000182,1.0000000000000182
167,5.679692127446199,2.938341566761734,200,1.0000000000000184,1.0000000000000184
168,5.673226761209662,2.9447254005065053,200,1.0000000000000182,1.0000000000000182
169,5.6341911112902565,2.9614021258634766,200,1.0000000000000193,1.0000000000000193
170,5.622089547128005,2.971516978680898,200,1.0000000000000184,1.0000000000000184
171,5.590844648390204,2.9841128066446116,200,1.0000000000000184,1.0000000000000184
172,5.537249139251633,2.9939735974372144,200,1.0000000000000193,1.0000000000000193
173,5.508191681213903,2.990924359278163,200,1.0000000000000195,1.0000000000000195
174,5.503034345245563,2.9950323275845014,200,1.0000000000000193,1.0000000000000193
175,5.446083018824373,2.946368289923948,200,1.0000000000000195,1.0000000000000195
176,5.430420032831339,2.9353427487958244,200,1.0000000000000204,1.0000000000000204
177,5.405922201407673,2.907034379379847,200,1.0000000000000193,1.0000000000000193
178,5.377167102660241,2.904557245728541,200,1.0000000000000198,1.0000000000000198
179,5.361511285958018,2.916866955879851,200,1.0000000000000202,1.0000000000000202
180,5.345529933268979,2.925265047428313,200,1.0000000000000209,1.0000000000000209
181,5.326517388710158,2.92997030208961,200,1.0000000000000209,1.0000000000000209
182,5.317118564196247,2.959314171969167,200,1.0000000000000209,1.0000000000000209
183,5.313186844368602,2.967430481911741,200,1.0000000000000213,1.0000000000000213
184,5.309843575313684,2.979206779258809,200,1.0000000000000213,1.0000000000000213
185,5.322682749312398,2.998461190550138,200,1.0000000000000218,1.0000000000000218
186,5.337748251222417,3.00300203054889,200,1.0000000000000207,1.0000000000000207
187,5.346303424614853,3.0058695831926734,200,1.0000000000000207,1.0000000000000207
188,5.29072379999283,3.1062223954440182,200,1.000000000000022,1.000000000000022
189,5.28824689299978,3.1062873327521263,200,1.0000000000000222,1.0000000000000222
190,5.297105984555472,3.0594876454237423,200,1.0000000000000224,1.0000000000000224
191,5.283632849122122,3.028606217408168,200,1.0000000000000222,1.0000000000000222
192,5.237371021802462,2.9736331194673804,200,1.0000000000000222,1.0000000000000222
193,5.176979446918224,3.0094985240616565,200,1.0000000000000226,1.0000000000000226
194,5.162961405515242,3.044158419756634,200,1.0000000000000218,1.0000000000000218
195,5.211486721024508,2.9512013237195207,200,1.0000000000000222,1.0000000000000222
196,5.2066580517871195,2.964599717238101,200,1.0000000000000222,1.0000000000000222
197,5.196667456998091,2.993301598335829,200,1.0000000000000224,1.0000000000000224
198,5.165022628863834,3.1431923124567334,200,1.0000000000000226,1.0000000000000226
199,5.144717517344412,3.1025867908548066,200,1.000000000000022,1.000000000000022
200,5.113994557804989,3.1190565419194294,200,1.0000000000000218,1.0000000000000218
201,5.097927728405185,3.1266455780519515,200,1.0000000000000226,1.0000000000000226
202,5.087788067395554,3.10387828515022,200,1.000000000000023,1.000000000000023
203,5.1224725777279705,2.9930357249698027,200,1.0000000000000222,1.0000000000000222
204,5.126522113217138,2.9958466650497355,200,1.000000000000022,1.000000000000022
205,5.129894432543761,2.99029433896106,200,1.0000000000000233,1.0000000000000233
206,5.134229784914879,3.011219267966198,200,1.0000000000000229,1.0000000000000229
207,5.134899262482014,3.1950199410873767,200,1.0000000000000229,1.0000000000000229
208,5.155509934671787,3.293648024713722,200,1.0000000000000235,1.0000000000000235
209,5.178708152638253,3.3216349400089724,200,1.0000000000000229,1.0000000000000229
210,5.189799608843661,3.3116649815159014,200,1.0000000000000226,1.0000000000000226
211,5.1731129838818015,3.1590295188743456,200,1.0000000000000226,1.0000000000000226
212,5.159866904700737,3.152542398307592,200,1.0000000000000226,1.0000000000000226
213,5.0152550676615535,3.1827230333357437,200,1.0000000000000235,1.0000000000000235
214,5.000922487913173,3.188012636896775,200,1.0000000000000229,1.0000000000000229
215,4.966802426931535,3.198841859008037,200,1.000000000000023,1.000000000000023
216,4.963703534957141,3.1929106179583937,200,1.000000000000023,1.000000000000023
217,4.964843600965876,3.1490858381235394,200,1.0000000000000222,1.0000000000000222
218,4.9785901750408295,3.110498479109456,200,1.0000000000000233,1.0000000000000233
219,4.99879181598941,3.047292042053332,200,1.0000000000000226,1.0000000000000226
220,5.02430180974786,3.0073606611552655,200,1.000000000000023,1.000000000000023
221,5.137937537578341,3.1866220432092836,200,1.000000000000024,1.000000000000024
222,5.233116875453462,3.289323281004273,200,1.000000000000024,1.000000000000024
223,5.24241669248017,3.1641179167581215,200,1.0000000000000235,1.0000000000000235
224,5.232497261150984,3.155069164445182,200,1.0000000000000235,1.0000000000000235
225,5.21023587691835,3.1149815185674745,200,1.000000000000024,1.000000000000024
226,5.150982653638288,3.060078738797717,200,1.0000000000000244,1.0000000000000244
227,5.004748111826885,3.127708954121976,200,1.0000000000000244,1.0000000000000244
228,4.97945373584596,3.1478650614347075,200,1.0000000000000242,1.0000000000000242
229,4.9798035357566,3.144358688687789,200,1.000000000000024,1.000000000000024
230,4.956862425079324,3.1606306674066276,200,1.0000000000000242,1.0000000000000242
231,4.955159776566594,3.1581338961111616,200,1.000000000000025,1.000000000000025
232,4.95844420895674,3.145115408224632,200,1.0000000000000244,1.0000000000000244
233,5.0069170999901385,3.0697657578984967,200,1.0000000000000242,1.0000000000000242
234,5.244607727798619,3.0114500088854594,200,1.0000000000000246,1.0000000000000246
235,5.297003442588591,3.059167037048652,200,1.0000000000000242,1.0000000000000242
236,5.386107479342472,3.074073675400941,200,1.000000000000024,1.000000000000024
237,5.388196611562484,3.0417339052455827,200,1.000000000000025,1.000000000000025
238,5.32803977356203,2.9480523162279786,200,1.0000000000000249,1.0000000000000249
239,5.256641293687519,2.943840314880739,200,1.0000000000000249,1.0000000000000249
240,5.241810886554237,2.9500469123023163,200,1.000000000000024,1.000000000000024
241,5.198714576781887,2.9779168298510013,200,1.0000000000000249,1.0000000000000249
242,5.13898230184204,3.0346263838841714,200,1.0000000000000244,1.0000000000000244
243,5.1029243055823255,3.0808331623595064,200,1.0000000000000244,1.0000000000000244
244,5.178482529760675,3.0023164242213873,200,1.000000000000025,1.000000000000025
245,5.188017965077049,2.9857218115871347,200,1.0000000000000253,1.0000000000000253
246,5.202299392059383,2.9703032580500817,200,1.0000000000000242,1.0000000000000242
247,5.279591071850089,2.9304752078997915,200,1.0000000000000249,1.0000000000000249
248,5.401143306455905,3.0086964640079583,200,1.0000000000000244,1.0000000000000244
249,5.294523670327142,2.9136171925288843,200,1.0000000000000242,1.0000000000000242
250,5.246951925722973,2.9438840067516456,200,1.0000000000000235,1.0000000000000235
