time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.27975409574887516,0.24886671887611864,0.03689890617483674,0.21116074617634817,0.17942571296159102,0.017765584796716756,0.004986648781113788,0.017519030174218787,0.003170514823571757,0.0004520414866137826
44,0.0,0.2742744094630899,0.25222211471203954,0.039974970819494006,0.20335345786920506,0.1831273640655011,0.020690147176849055,0.0053830098501160785,0.016979442320930183,0.0035317018086680457,0.00046338191411182363
45,0.0,0.19831502856195912,0.2724126522149295,0.15945299393602333,0.17306259358412607,0.13010215701952815,0.03668509488129847,0.01582768562813987,0.010582089936986665,0.002831584064907873,0.0007281201721056576
46,0.0,0.19216111994395163,0.2714399257775348,0.166269960736916,0.17057152060291333,0.1290641271094983,0.03934635764596749,0.017183877015594137,0.01018199229707761,0.0030653904722111797,0.0007157283983401319
47,0.0,0.15571693370340675,0.2736459119553248,0.21899919950439356,0.16453048318106003,0.10459143214148027,0.048599113666072884,0.02198475779963972,0.008092155086061356,0.003068144577357871,0.0007718683852077579
48,0.0,0.15763679990515023,0.26273275258131745,0.204374989666191,0.17591249339599133,0.11351065752766908,0.050049109120409746,0.021716303711233415,0.009452084537578724,0.003928489021660799,0.0006863205328034561
49,0.0,0.16424788718245242,0.2554664135663358,0.1879585633378632,0.18133646286112134,0.12281532408164537,0.05124632040610689,0.02128634538407286,0.010407710593590384,0.00456296679651326,0.0006720057903035776
50,0.0,0.20648968052019392,0.2400506094667176,0.10649869338688223,0.19455495541036846,0.1740274179465685,0.04341282625223867,0.012352892971252898,0.015786605459825555,0.006229022506371301,0.0005972960795858793
51,0.0,0.2167604778843672,0.23434831231527453,0.0847931173251571,0.1909691655083759,0.19052576944908747,0.0474399981678782,0.010470123403282685,0.01673985060102743,0.007227534331470203,0.0007256510140844759
52,0.0,0.21900715790108738,0.23198071147534863,0.07967267929898522,0.18690518644955653,0.1952377445684484,0.0517978431108667,0.010142731816749968,0.016657261452696713,0.0077618814710918235,0.0008368024551738128
53,0.0,0.22508305894956157,0.2282746424083121,0.06830185556676568,0.18224748770866248,0.20455288598482851,0.05598543063676335,0.00908324995623532,0.017042187146802647,0.008455474967515711,0.0009737266745580087
54,0.0,0.24190413930861965,0.22014610839891335,0.036863586763320064,0.17271625015836253,0.23136367852208597,0.05993777867731724,0.006707591838913656,0.019365295514856513,0.009760935821871985,0.0012346349957448708
55,0.0,0.2451653413888206,0.21723659524969197,0.031454328929979986,0.16416908111668635,0.23760668494642773,0.06640432269690266,0.006691651874345062,0.019325783641848622,0.010504101976036894,0.0014421081792660663
56,0.0,0.2491305490499465,0.21175856188775122,0.024610603394909086,0.14755028261198266,0.24726412308529416,0.0779905358479873,0.0084079898169652,0.01966707598952628,0.011761748456751384,0.0018585298588925363
57,0.0,0.2050176343517406,0.19778419746612988,0.08944007709999731,0.1187985293745841,0.20337357211948687,0.11033465559648578,0.03435888636993008,0.026018416344168453,0.011326719915762206,0.003547311361720981
58,0.0,0.18449860349365332,0.15256053351713456,0.1264953078467196,0.14868512803645345,0.15248439861872717,0.117974661657352,0.031176721585497683,0.0685842051330335,0.012096167007714596,0.0054442731037206114
59,0.0,0.18550021351231433,0.15525144358777695,0.11763927330869917,0.14755628534119997,0.15991482019806322,0.11436805515651918,0.031741933864338163,0.0688114378813576,0.013967741404114723,0.005248795745623221
60,0.0,0.18739247242376364,0.1589430985242,0.10451823231847703,0.14522785639875707,0.17122245399657074,0.1095428413880118,0.032235763245526836,0.06890259391091501,0.016996160060843285,0.005018527732941459
61,0.0,0.2192940859887774,0.1515507228788281,0.05138633354201706,0.1507195552901934,0.22239499454360195,0.08595546304397875,0.016301800138366816,0.07597548758848263,0.02199410072177253,0.004427456263988363
62,0.0,0.21782860736971948,0.15778165684870882,0.04228520113818467,0.13636445434889655,0.23144044423080762,0.09197083409633239,0.018305176968171574,0.07038526914988565,0.028600989017169988,0.005037366832130274
63,0.0,0.2448515411681981,0.14583888707963483,0.011100880719546017,0.13998631037018772,0.26743936342687313,0.07670029849188435,0.005050410306101566,0.07159213769218403,0.03244350744171213,0.004996663303685289
64,0.0,0.24707735151189708,0.14469844223121245,0.008914741055478301,0.1358392447908482,0.2697700581222897,0.08017271278640885,0.004528418767456342,0.06883715591856743,0.03473742593974801,0.005424448876101009
65,0.0,0.20578082311085813,0.148708855829874,0.07676936791564325,0.15947891453155683,0.20268357343223153,0.07950871119755043,0.042039634625013714,0.04560811494183224,0.0331886245860222,0.006233379829425188
66,0.0,0.15799444484521202,0.16661001165428813,0.12957093414756327,0.17681034106544774,0.1368948550339526,0.08757641939864957,0.07422257627732352,0.032409364350264855,0.03102307981047132,0.0068879734168344475
67,0.0,0.15793859070883332,0.15864696199676484,0.12753833266908113,0.18488909378340374,0.12253412297093491,0.09353897800355265,0.07906230565423931,0.03353967260277448,0.03634985641493061,0.005962085195492551
68,0.0,0.1776882967735291,0.15566596158782237,0.09157827061132193,0.17802369184297004,0.15450379738396003,0.0909987875143259,0.05888914549623668,0.04499114428432233,0.04089407567646316,0.006766828829056096
69,0.0,0.23718374592634997,0.1373042521609864,0.015874757444416396,0.1293758392528168,0.24457113065619293,0.09026539333835064,0.011660706787551484,0.07365676754765949,0.050956317272247066,0.009151089613436428
70,0.0,0.2375917327027446,0.13578280564673467,0.02221191230443572,0.10097221572007054,0.24156941003377397,0.10371204074831117,0.01641408640409865,0.07698230992250457,0.05396429707828724,0.010799189439046656
71,0.0,0.2315333299631269,0.1395051389134065,0.02743166458134771,0.09055483742166216,0.2297738862959519,0.1167854499611302,0.02211792644498925,0.07111961788669444,0.05946153993068027,0.011716608601018572
72,0.0,0.15206788493439194,0.16785787836722843,0.12333295379507685,0.06620936745104052,0.11490722075201475,0.13568778827100725,0.09688694487884741,0.07360777952234411,0.05472269004179729,0.014719491986259842
73,0.0,0.20845643979095912,0.13917189071038316,0.038856786442847485,0.0952735128983255,0.19340007886208735,0.11057457173584244,0.030312550186186407,0.10088153697343925,0.06634353212269394,0.016729100277243857
74,0.0,0.18559027389372534,0.11708171381816156,0.08540541122405057,0.15759366702448677,0.15754380737429288,0.08671117734270925,0.06973693584934515,0.06023453093619996,0.07018438059352144,0.009918101943515967
75,0.0,0.15294889079216534,0.12697114081582395,0.12512749993994574,0.17231661647154087,0.10848264328743122,0.09466598836865318,0.10100525719751145,0.04144428961420687,0.0672823015954432,0.009755371917287049
76,0.0,0.15540718294380926,0.12603408949047745,0.12086948224645887,0.1723607366167378,0.10810084365714596,0.09955557243959691,0.09575240396229642,0.04238071215657658,0.0690523177833835,0.010486658703526218
77,0.0,0.16072676369763517,0.11926610323688833,0.11857961049027203,0.170128892338113,0.10757570057234653,0.10592261421222914,0.08921801035451712,0.0446507155419914,0.07316184886900177,0.010769740687014282
78,0.0,0.16248450930141817,0.1156094216031193,0.11942910848384808,0.16897901810257782,0.10615448858726662,0.10894117449486872,0.0870203580816716,0.04551742064669151,0.0749409258598759,0.010923574838671212
79,0.0,0.21507389765332263,0.12877483352395488,0.019141028903881262,0.11910861494046118,0.19088067254730837,0.12451847872496374,0.016242525215403356,0.07358571084225748,0.08937097481936598,0.023303262829090208
80,0.0,0.2147116029532715,0.13155481337718156,0.018327584647934464,0.10990239090327407,0.1913491767395445,0.12689027959720575,0.017409794065721514,0.07372842496330151,0.09178497597595084,0.024340956776623672
81,0.0,0.15162369337375659,0.1471972872518872,0.1329456797345565,0.04217308196679715,0.098175207551135,0.1181301030263954,0.10815348864419799,0.08361722296052518,0.0927434030665017,0.02524083242425689
82,0.0,0.15826064715736862,0.14341739843736018,0.11635273674151791,0.05348880959785996,0.10298334809223963,0.11164496191561837,0.09058318441328077,0.09942674081797291,0.09524964561541498,0.02859252721137649
83,0.0,0.15688113802900205,0.14573053814584475,0.11084515886906512,0.056071944255877415,0.104624692207968,0.10779076808526825,0.0893913479171296,0.09752832021390598,0.10380403428325644,0.027332057992692622
84,0.0,0.17550251470694705,0.1417532646341248,0.06779975420779609,0.0760745758491422,0.13127913771345662,0.10502978432136639,0.054390960518611316,0.10725098794687835,0.10896557079320582,0.031953449308481735
85,0.0,0.18225630311150404,0.14092362768314912,0.04833117735140751,0.08575687458042969,0.14247462590968718,0.10499928606812561,0.03973174585148336,0.107046495582908,0.11412650358712612,0.034353360274189844
86,0.0,0.17990467952567893,0.1451128064759796,0.03939741992389383,0.08898436301725329,0.1424289120288112,0.10906857514841292,0.03521621406847047,0.09686541047721167,0.12445453141848468,0.038567087915813786
87,0.0,0.17876007347133058,0.14722285238472546,0.033393109178416605,0.09078484422165356,0.1417206320632055,0.11350032675236502,0.03164637072533608,0.08861642759751602,0.1310330476502069,0.043322315955254896
88,0.0,0.1800549356655632,0.14701573754488353,0.026509507507736212,0.09372727875863755,0.14294806681695282,0.11785965244913195,0.026155713803891558,0.08261960636823619,0.13494788897549,0.04816161210948797
89,0.0,0.1835529484840274,0.1427662876288931,0.01691448195542315,0.09631251085966201,0.14315992924600723,0.13089579852538907,0.016752520620807135,0.06581718542201039,0.1409112155096139,0.06291712174817751
90,0.0,0.1633778782278657,0.08543872801148873,0.10577616474344687,0.11369562794642006,0.10658200655450684,0.1026555172677317,0.08195934753774516,0.03897297829501358,0.17128975106966474,0.03025200034612798
91,0.0,0.15633322068542096,0.07644741270757573,0.1263958327414373,0.11089455878202839,0.09803339412086416,0.0971969281347486,0.09625353786477525,0.035828578991366176,0.1786210166918056,0.023995519279989382
92,0.0,0.1420243628063604,0.06745026182785739,0.14825213792117048,0.11489041319921194,0.08643007448978049,0.07755651518547821,0.1165934433274684,0.04327772268078918,0.185122609359856,0.018402459202039066
93,0.0,0.14013837422409056,0.06868874490379474,0.1424536157488617,0.11671404929598841,0.08899244612246666,0.07499000534119223,0.110381350176955,0.05061644655505068,0.1863532411649245,0.02067172646668732
94,0.0,0.14884356299660012,0.093148966009216,0.07135900289424099,0.13382561099841178,0.11593145957733314,0.06757624260959896,0.06382101617425996,0.08339540878418271,0.1679230069328707,0.05417572302329769
95,0.0,0.16302689246060967,0.11060157206495302,0.033833937971549696,0.11288987767491418,0.14023409426693267,0.06331979670547051,0.02154886409071191,0.10574435340926906,0.17140705465752423,0.07739355669807686
96,0.0,0.1578769731827374,0.10998030056528096,0.04872644378083645,0.1016900891627478,0.13532377866492915,0.06264208285165293,0.03027488988802166,0.09358303645412984,0.18862025651074837,0.07128214893892701
97,0.0,0.1485463827894276,0.09064777671375619,0.11727948934087579,0.07062045233713074,0.1115562487086295,0.05462249378527418,0.06937789923517255,0.07943213595415428,0.21890932980217265,0.03900779133341818
98,0.0,0.13875101806953266,0.07415763275043528,0.170561646180539,0.05422133588509067,0.08465411430423142,0.05274659393973971,0.10201224209977681,0.06344443560057741,0.2465146123239343,0.012936368846154326
99,0.0,0.13994555485985857,0.08010523126700758,0.15180523805026339,0.06332224597654318,0.08708174741510225,0.06008880542436908,0.09133302822766082,0.06265409977079002,0.23743852557567247,0.02622552343274439
100,0.0,0.14263424182109105,0.08413701884122513,0.13506203079116777,0.06973034714660785,0.09205635771694581,0.06415309650208278,0.08112200227445408,0.06368421364344516,0.23003955231421838,0.037381138948773575
101,0.0,0.14515603131642335,0.08449923431530715,0.1267064370908038,0.07260670365685731,0.09496633468872263,0.06580938044534729,0.07533645598637134,0.06457147646145639,0.2265928392327582,0.04375510680596447
102,0.0,0.15679403184279297,0.11312384575930966,0.035687398836069015,0.10086136513182634,0.13053930465718777,0.08651232084884912,0.024144558786730053,0.06536005593281845,0.18769653238440648,0.09928058582002211
103,0.0,0.16387626753242338,0.09910063682481733,0.03527490032754592,0.09630053493049057,0.1381789763022519,0.09491243387972916,0.022118294214242617,0.048340546530558894,0.20488203438201308,0.09701537507593931
104,0.0,0.16428425801884736,0.08910529372938054,0.05118023382822073,0.08847435321971595,0.13425963406997038,0.09621464164086273,0.029758005278257966,0.042490861885856476,0.21600351518286937,0.08822920314603058
105,0.0,0.16446179214173817,0.07590639426430251,0.07314167467263971,0.07792563909360281,0.1277551990453735,0.09855661959492171,0.039857875413385764,0.0364439186195204,0.23068866810157174,0.07526221905295599
106,0.0,0.16442811422938183,0.06741587564579919,0.08760295745773958,0.07142725502205352,0.12253165431785373,0.1003691413291724,0.0463652665199832,0.033495513048383024,0.2404590731127118,0.06590514931693393
107,0.0,0.16554803512242194,0.0625034630186618,0.09304921076700791,0.06644471948987149,0.12136233448569982,0.10431628882082301,0.04733722089232703,0.03306362520398654,0.24365461386692758,0.06272048833228534
108,0.0,0.1556874801519974,0.04123425115999922,0.13974745323026402,0.06051875043723982,0.09273620725112411,0.08647622032385038,0.07775964905873234,0.039651019808619174,0.264265365007276,0.041923603570909955
109,0.0,0.15489629802390478,0.04914678976996854,0.12237859049828484,0.06554222806181655,0.10042308796486103,0.08459126929774793,0.06853394003801722,0.04726031775203743,0.25160080232776966,0.05562667626560455
110,0.0,0.15424222219157918,0.08191113927312595,0.05283358134706574,0.08256348721377285,0.1372229620445425,0.07367761951575633,0.03361372285842192,0.06998932793598477,0.2043005717662921,0.10964536585347141
111,0.0,0.15279295999426876,0.08574562595707295,0.0468620243914665,0.08222214872194378,0.14028537980108413,0.07525109388712083,0.03063419060705633,0.07099333696734578,0.2032357400663866,0.11197749960626739
112,0.0,0.1557777621727541,0.09654833497384702,0.016232468854139554,0.08929750357911917,0.16429985243349113,0.06111860438612048,0.015153901324683633,0.0830972162392501,0.18476669456541742,0.13370766147119045
113,0.0,0.15742716787565839,0.07320851478912971,0.05372134600957731,0.08558808385093067,0.14677320221283197,0.05760168054240583,0.025355356062696115,0.08429389588859146,0.2178137925593403,0.09821696020885148
114,0.0,0.15729156012757606,0.061053505722454944,0.07524171651520255,0.083167920315863,0.1329766891001817,0.060582365472895965,0.03242211196587734,0.08232060101245513,0.23681417191472373,0.07812935785278295
115,0.0,0.15743043270767296,0.0577265081240895,0.08016799222259344,0.0825435786663876,0.12868578750003573,0.06279417778347399,0.03381411636603231,0.08163579754507624,0.24236961296674844,0.07283199611790331
116,0.0,0.15781758886231964,0.04413677344277845,0.10158702671158434,0.08142762193747562,0.11156577398865261,0.06946786077159961,0.039793905516453176,0.08053254769005229,0.2606042333037664,0.05306666777533144
117,0.0,0.15789957052482792,0.034553628025322525,0.1168537837642081,0.08129376620123265,0.09899867578009196,0.0744724838522053,0.04392540460043552,0.08013959876548052,0.2719724432942032,0.03989064519200598
118,0.0,0.15764138634846128,0.022635459035380376,0.13583201719799545,0.0820762916373665,0.08245212197019704,0.08151349772591922,0.049060591501167025,0.07970283459886791,0.28502012840487173,0.024065671579787198
119,0.0,0.15679445402215042,0.012969810500533856,0.14976114700502746,0.08503750065752061,0.06720648355109228,0.09009679458286632,0.052696027242266075,0.07936467560639451,0.2928801995075157,0.013192907324646558
120,0.0,0.15566291048627445,0.024941525438917887,0.11537981902497146,0.09515401702737405,0.08030326515755253,0.09977515427610222,0.038823631866971436,0.08606511902201697,0.25334078814713745,0.050553769552695284
121,0.0,0.15630101547392677,0.07618263341977029,0.015447335196391344,0.0910967431729045,0.15436875439766398,0.09877236913593497,0.011833071605689242,0.07848755750998614,0.18720565287624416,0.1303048672115026
122,0.0,0.15666910143954682,0.07736314046900473,0.01342249255943441,0.08721666425891977,0.15642021666382755,0.10196300247848879,0.010661637566816045,0.07984178009622789,0.1844878501532486,0.13195411431449974
123,0.0,0.15696640949527108,0.07750108762769957,0.013088712842430355,0.08493150739180232,0.15668384447616407,0.10429222578638848,0.010219168171818593,0.08099070817322876,0.1833612779441626,0.1319650580910488
124,0.0,0.15839540050318832,0.04048840306161622,0.10106310456581759,0.05977258703127622,0.0758089196247292,0.15051217283329046,0.030763377151178616,0.06877477533375427,0.2591477318682412,0.05527352802692259
125,0.0,0.15788659834260155,0.033290329565661234,0.1178317474567721,0.05839583337125215,0.05676627106853427,0.160007598828539,0.03446109966582397,0.06979514848853959,0.2702853801970975,0.04127999301519322
126,0.0,0.15698899320400087,0.029072864707767897,0.12925318938896035,0.058492339098736454,0.042117869054555314,0.16616463370007753,0.03714282535482236,0.07190291082784735,0.27588571101104414,0.032978663652202464
127,0.0,0.15433078134421513,0.03372700618894541,0.1218316558688843,0.06688368362173144,0.03169583844546955,0.17434974955742905,0.03501168243030372,0.08035481391740655,0.2699037811591035,0.03191100746652606
128,0.0,0.15307631775599037,0.04156995797108392,0.10863850399221579,0.06930602560635803,0.04201478249881031,0.1671843174522979,0.03324061744869066,0.08407233706260783,0.2573832778177861,0.04351386239417394
129,0.0,0.151661238825928,0.04729837579138514,0.0979560238493842,0.07366023766722743,0.045088230163907304,0.1663893804295892,0.03139041726720333,0.08916272655643595,0.24900921771049322,0.048384151738461195
130,0.0,0.14875827477870995,0.0735974039788532,0.0492655966377005,0.07705058914920696,0.0952734939867037,0.13586977031113912,0.024626415693219716,0.10016334329790662,0.20968618127017266,0.08570893089640268
131,0.0,0.1481853256746764,0.07991562756310597,0.03728169523535273,0.07695351714942056,0.10934962046011623,0.12745987349230892,0.023193293165769173,0.10292124914965775,0.20041399127873932,0.09432580683086791
132,0.0,0.1453652861062461,0.09750728027749224,0.0034529190502164764,0.07705917990521395,0.15681750866261532,0.09583449342444854,0.01764933405054913,0.11216432679132159,0.1775324866368623,0.11661718509504901
133,0.0,0.14459850646642064,0.09372445545970905,0.010715053955079204,0.07943182440509036,0.1474633851317607,0.09945514222670734,0.018396291734266,0.11532438319458443,0.18293431536851074,0.10795664205788613
134,0.0,0.14383252225589602,0.08781311431136338,0.022339967980365364,0.08245077483900022,0.13155371096593046,0.10712683121125424,0.019792657300431282,0.1180783948226689,0.19067689141775296,0.09633513489535188
135,0.0,0.14289617465176538,0.07674570558462965,0.04364214942847767,0.0879791137970944,0.10120941887249828,0.1226737628871859,0.02246141295716359,0.12125319545942356,0.20393218292223134,0.07720688343954496
136,0.0,0.14151405559891542,0.07765472001406254,0.04539923223873811,0.08731836224632432,0.09962100766484214,0.12460810273410365,0.022713995925768567,0.12196312771477293,0.2022983426377458,0.07690905322474144
137,0.0,0.14175297682156646,0.08145268896720857,0.0029246671142695788,0.0838990059016413,0.16332417442993266,0.1336879549362648,0.015213189598984569,0.09054249095168368,0.1812985765901796,0.10590427468828342
138,0.0,0.13962939877908545,0.08297913153664734,0.003899775955625719,0.08384952551969542,0.16401554165807292,0.13271079959547216,0.015278572582662865,0.09094890065124248,0.18408070568415041,0.10260764803736004
139,0.0,0.1371695379442949,0.08380394962091763,0.006737989856858534,0.08432223254751547,0.16242606364887296,0.13277062093117306,0.015478416063837708,0.09144334545403242,0.18853892708892622,0.09730891684358615
140,0.0,0.13606297629889696,0.08330008453127434,0.009625820338922002,0.08510275103885073,0.1591261910013041,0.13413765827226792,0.015666811124304677,0.09177950422220368,0.19136531112925542,0.09383289204273537
141,0.0,0.13489946821215357,0.08117143277652078,0.015760886245449867,0.08704612756501943,0.15024929462546632,0.13831445012195537,0.016200707581499666,0.09247823920294052,0.1953681660125103,0.08851122765649921
