time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
76,4.572871769277175,2.754066259070837,200,1.000000000000009,1.000000000000009
77,4.611507738280216,2.8064613384017423,200,1.0000000000000098,1.0000000000000098
78,4.627887822074374,2.8196084999822637,200,1.0000000000000093,1.0000000000000093
79,4.635684077724836,2.8481369361775606,200,1.0000000000000098,1.0000000000000098
80,4.660964862673635,2.8733062533690865,200,1.0000000000000093,1.0000000000000093
81,4.681531938083185,2.905477965859062,200,1.0000000000000095,1.0000000000000095
82,4.709035281238158,2.929552182765621,200,1.0000000000000089,1.0000000000000089
83,4.817504888536385,2.9151390004227804,200,1.0000000000000098,1.0000000000000098
84,4.83928884088349,2.9238364211881582,200,1.0000000000000102,1.0000000000000102
85,5.100577653050738,2.990112991181263,200,1.0000000000000104,1.0000000000000104
86,5.108634011854517,3.041365073479512,200,1.0000000000000089,1.0000000000000089
87,5.122461556351185,3.046013429276687,200,1.0000000000000098,1.0000000000000098
88,5.1030689644701095,2.9510618159689175,200,1.0000000000000104,1.0000000000000104
89,5.108125841578854,2.860096945568135,200,1.000000000000009,1.000000000000009
90,5.117501927148377,2.8854535530541914,200,1.00000000000001,1.00000000000001
91,5.131346379711695,2.9362885337001456,200,1.0000000000000093,1.0000000000000093
92,5.160306113928495,2.996677724069029,200,1.00000000000001,1.00000000000001
93,5.236667439572043,3.1151409067026563,200,1.0000000000000095,1.0000000000000095
94,5.257392771415018,3.125567230670773,200,1.0000000000000098,1.0000000000000098
95,5.273738053031338,3.1360160922801454,200,1.0000000000000102,1.0000000000000102
96,5.328642497085982,3.027923320433021,200,1.0000000000000107,1.0000000000000107
97,5.373480303272511,3.0106055626062873,200,1.00000000000001,1.00000000000001
98,5.3826718164791485,3.0073426353831705,200,1.0000000000000102,1.0000000000000102
99,5.394535033289042,3.0067935877783625,200,1.0000000000000095,1.0000000000000095
100,5.404136679471245,3.0085704012413452,200,1.0000000000000107,1.0000000000000107
101,5.487223351947625,3.1279839859205367,200,1.0000000000000113,1.0000000000000113
102,5.5398086236673585,3.221284124070385,200,1.0000000000000104,1.0000000000000104
103,5.54328588001508,3.2122234650571246,200,1.0000000000000107,1.0000000000000107
104,5.54714536788438,3.1805098253516735,200,1.0000000000000107,1.0000000000000107
105,5.522755103486948,3.0913424558676366,200,1.0000000000000122,1.0000000000000122
106,5.5122896028345885,3.053713752905638,200,1.0000000000000102,1.0000000000000102
107,5.51716448072591,3.0246468568243037,200,1.000000000000011,1.000000000000011
108,5.534585816446903,3.007619784711627,200,1.0000000000000104,1.0000000000000104
109,5.560195262377814,3.0263900098938636,200,1.0000000000000107,1.0000000000000107
110,5.6363025096693615,3.1044605537844134,200,1.0000000000000104,1.0000000000000104
111,5.6509487286567,3.114780550635918,200,1.000000000000011,1.000000000000011
112,5.714607754867604,3.1712069523440025,200,1.0000000000000109,1.0000000000000109
113,5.719349416527523,3.1734289864650043,200,1.0000000000000109,1.0000000000000109
114,5.7020362429199425,3.1194559630375673,200,1.000000000000011,1.000000000000011
115,5.703649660120378,3.1713192095888543,200,1.0000000000000107,1.0000000000000107
116,5.711743410748184,3.189242994268617,200,1.0000000000000104,1.0000000000000104
117,5.716530608895708,3.187008601579105,200,1.0000000000000102,1.0000000000000102
118,5.722918345364403,3.196094021349495,200,1.0000000000000113,1.0000000000000113
119,5.7286079764519835,3.204386745592484,200,1.000000000000011,1.000000000000011
120,5.727293149836441,3.22035488129961,200,1.0000000000000118,1.0000000000000118
121,5.670150384968359,3.051366300222297,200,1.0000000000000115,1.0000000000000115
122,5.765198714811115,3.074464658979527,200,1.000000000000012,1.000000000000012
123,5.704908153955176,2.998199237538616,200,1.0000000000000122,1.0000000000000122
124,5.696549269186369,2.981285836789837,200,1.000000000000012,1.000000000000012
125,5.768265373587981,3.1947821470204323,200,1.0000000000000124,1.0000000000000124
126,5.74927130827915,3.1773024753810972,200,1.0000000000000113,1.0000000000000113
127,5.7448936096843415,3.1702695338099467,200,1.000000000000013,1.000000000000013
128,5.723414572504154,3.137483413655067,200,1.0000000000000124,1.0000000000000124
129,5.737269041652383,3.054874532073678,200,1.0000000000000135,1.0000000000000135
130,5.748216510715043,3.0584968428542703,200,1.000000000000013,1.000000000000013
131,5.763725772625047,3.0652139988186624,200,1.0000000000000138,1.0000000000000138
132,5.801950601688285,3.083324395534302,200,1.0000000000000133,1.0000000000000133
133,5.823096649329414,3.086835616609947,200,1.0000000000000138,1.0000000000000138
134,5.828317415767296,3.0812483523407015,200,1.000000000000014,1.000000000000014
135,5.828181987097466,3.0537380204659232,200,1.0000000000000138,1.0000000000000138
136,5.8072359092129275,2.998523414418778,200,1.0000000000000138,1.0000000000000138
137,5.7630498659002285,2.910961973114521,200,1.0000000000000135,1.0000000000000135
138,5.741645490799176,2.871253392663644,200,1.0000000000000142,1.0000000000000142
139,5.702546466660108,2.8189198865940663,200,1.000000000000014,1.000000000000014
140,5.714891740183491,2.8570946416326186,200,1.000000000000014,1.000000000000014
141,5.745774031267258,2.9373843059541715,200,1.000000000000015,1.000000000000015
142,5.762440953509026,3.0042394946096618,200,1.0000000000000147,1.0000000000000147
143,5.753341373589139,3.005864022785706,200,1.0000000000000147,1.0000000000000147
144,5.742485677183156,3.004712279900918,200,1.0000000000000142,1.0000000000000142
145,5.736587283513145,3.003856551589769,200,1.0000000000000144,1.0000000000000144
146,5.730444709144819,3.0050877743423867,200,1.0000000000000155,1.0000000000000155
147,5.716833147206819,3.000898346162384,200,1.0000000000000149,1.0000000000000149
148,5.68760270545733,2.980530328909136,200,1.0000000000000144,1.0000000000000144
149,5.664508055856299,2.997454220860257,200,1.0000000000000158,1.0000000000000158
150,5.664387625808527,3.0141772921008543,200,1.0000000000000149,1.0000000000000149
151,5.665123371046471,3.019037929042315,200,1.0000000000000147,1.0000000000000147
152,5.621038385515663,2.829292312821831,200,1.0000000000000144,1.0000000000000144
153,5.649995011179456,2.908281725181476,200,1.0000000000000149,1.0000000000000149
154,5.653014394953589,2.942759900596936,200,1.0000000000000142,1.0000000000000142
155,5.668485196400862,2.9874390059345117,200,1.0000000000000149,1.0000000000000149
156,5.665114975339467,2.99264104488918,200,1.0000000000000153,1.0000000000000153
157,5.662939240736378,3.004322318308787,200,1.0000000000000153,1.0000000000000153
158,5.657462156615258,3.0066972261666276,200,1.0000000000000155,1.0000000000000155
159,5.618894115919515,2.971690332186212,200,1.0000000000000147,1.0000000000000147
160,5.590449037400716,2.9788692092724625,200,1.0000000000000164,1.0000000000000164
161,5.5665896503064065,2.994258554454655,200,1.0000000000000167,1.0000000000000167
162,5.53679303120549,3.025574398510357,200,1.000000000000016,1.000000000000016
163,5.511287807215465,3.044162182207519,200,1.0000000000000167,1.0000000000000167
164,5.503275899673499,3.0480145912170493,200,1.0000000000000158,1.0000000000000158
165,5.488555126977433,3.0289546159377245,200,1.0000000000000162,1.0000000000000162
166,5.482021719485843,3.0198783727192597,200,1.0000000000000162,1.0000000000000162
167,5.475057865757394,3.0196604263318183,200,1.000000000000016,1.000000000000016
168,5.470403310244993,3.0184830000897316,200,1.0000000000000173,1.0000000000000173
169,5.463575579807278,3.0151280196841386,200,1.000000000000017,1.000000000000017
170,5.453216534670551,3.012315895802394,200,1.0000000000000169,1.0000000000000169
171,5.420820756933283,2.9845214205699175,200,1.0000000000000162,1.0000000000000162
172,5.414194554692813,2.991294002043109,200,1.0000000000000169,1.0000000000000169
173,5.363505505654313,3.076275626939012,200,1.000000000000018,1.000000000000018
174,5.367740689695745,3.1061429120334982,200,1.0000000000000178,1.0000000000000178
175,5.370238452126528,3.113330920458535,200,1.0000000000000173,1.0000000000000173
176,5.398713239765904,3.073248627831311,200,1.000000000000017,1.000000000000017
177,5.416484117007034,3.0056702817731296,200,1.0000000000000169,1.0000000000000169
178,5.412562264345167,2.9604058529676096,200,1.0000000000000182,1.0000000000000182
179,5.335947574904224,3.0774144305384334,200,1.0000000000000182,1.0000000000000182
180,5.3290484210179745,3.1067282349255927,200,1.0000000000000187,1.0000000000000187
181,5.358996608337235,3.1069794250463025,200,1.000000000000018,1.000000000000018
182,5.353583367342873,3.0925617219265065,200,1.000000000000018,1.000000000000018
183,5.322799521445501,3.1105982649154122,200,1.0000000000000184,1.0000000000000184
184,5.313454906924387,3.1183147568690393,200,1.000000000000018,1.000000000000018
185,5.206541970280496,3.2122192480540646,200,1.0000000000000184,1.0000000000000184
186,5.192582591320283,3.218935374231615,200,1.0000000000000198,1.0000000000000198
187,5.193369436802353,3.1988927982979516,200,1.0000000000000182,1.0000000000000182
188,5.239290112706065,3.0126999011026294,200,1.0000000000000193,1.0000000000000193
189,5.2301164486451,2.9865163986431655,200,1.0000000000000189,1.0000000000000189
190,5.204988386011713,3.0068105885778835,200,1.000000000000019,1.000000000000019
191,5.171230998467249,3.1218698743280155,200,1.0000000000000193,1.0000000000000193
192,5.165107158016653,3.1670877392059094,200,1.0000000000000184,1.0000000000000184
193,5.174400092960064,3.212491465248723,200,1.0000000000000202,1.0000000000000202
194,5.209461721007734,3.231002072570744,200,1.0000000000000193,1.0000000000000193
195,5.238821065568023,3.207436836661377,200,1.0000000000000202,1.0000000000000202
196,5.23230960872392,3.20134565952543,200,1.0000000000000207,1.0000000000000207
197,5.21943132800047,3.186034762998579,200,1.0000000000000204,1.0000000000000204
198,5.168745186944701,3.1969841945948416,200,1.0000000000000204,1.0000000000000204
199,5.1317933023522855,3.2193286274231485,200,1.0000000000000202,1.0000000000000202
200,5.0692050310900285,3.276851175320047,200,1.0000000000000209,1.0000000000000209
201,5.053040246041112,3.2949209843247447,200,1.0000000000000207,1.0000000000000207
202,5.006966763213042,3.3272241786075103,200,1.000000000000021,1.000000000000021
203,5.04843541296799,3.1408273117296015,200,1.0000000000000209,1.0000000000000209
204,5.043220007240702,3.087974242967361,200,1.0000000000000207,1.0000000000000207
205,5.021855282573002,3.2559660979212466,200,1.0000000000000207,1.0000000000000207
206,5.036093603957595,3.308251014763639,200,1.0000000000000204,1.0000000000000204
207,5.0428697523069435,3.3196263994369444,200,1.000000000000021,1.000000000000021
208,5.060487008036974,3.340073939622866,200,1.0000000000000213,1.0000000000000213
209,5.081789097953527,3.3361731149803853,200,1.0000000000000213,1.0000000000000213
210,5.111113103166811,3.2988428605382,200,1.0000000000000218,1.0000000000000218
211,5.135556607097411,3.226450182970015,200,1.0000000000000215,1.0000000000000215
212,5.122275129598105,3.115652319473415,200,1.0000000000000213,1.0000000000000213
213,5.103135611107267,3.141036005832441,200,1.0000000000000218,1.0000000000000218
214,5.073788103906475,3.239082238419183,200,1.0000000000000218,1.0000000000000218
215,5.070846100117791,3.3100044711304415,200,1.0000000000000218,1.0000000000000218
216,5.095364316353265,3.2677526310401843,200,1.0000000000000222,1.0000000000000222
217,5.098030574350213,3.2567269301922184,200,1.0000000000000229,1.0000000000000229
218,5.089997232131265,3.2089114788909816,200,1.0000000000000226,1.0000000000000226
219,5.104064349278603,3.207009333248271,200,1.0000000000000238,1.0000000000000238
220,5.086462469001921,3.310635707592585,200,1.000000000000023,1.000000000000023
221,5.092801153749107,3.335595762562399,200,1.0000000000000226,1.0000000000000226
222,5.09543240661519,3.342034364302235,200,1.0000000000000229,1.0000000000000229
223,5.11292983403048,3.31043055591618,200,1.0000000000000222,1.0000000000000222
224,5.1417846959520865,3.2327069593258684,200,1.0000000000000222,1.0000000000000222
225,5.181849718009657,3.132414383597114,200,1.0000000000000233,1.0000000000000233
226,5.191994083066849,3.1254843317147376,200,1.0000000000000233,1.0000000000000233
227,5.209295856413902,3.0948235048817905,200,1.0000000000000229,1.0000000000000229
228,5.320690069694539,3.0154560511429835,200,1.000000000000023,1.000000000000023
229,5.3308976818568325,3.0288277575750286,200,1.000000000000023,1.000000000000023
230,5.345919337216484,3.04631427285713,200,1.0000000000000233,1.0000000000000233
231,5.420314065008742,3.109074751027786,200,1.0000000000000226,1.0000000000000226
232,5.4413679699352056,3.102438394603859,200,1.0000000000000233,1.0000000000000233
233,5.4144498456191865,3.1079841821763057,200,1.000000000000024,1.000000000000024
234,5.360113951110025,3.157016706126753,200,1.0000000000000235,1.0000000000000235
235,5.330764957873917,3.186920117730485,200,1.0000000000000238,1.0000000000000238
236,5.301713028286179,3.2186684774593273,200,1.0000000000000238,1.0000000000000238
237,5.234542993148457,3.2971531608002147,200,1.0000000000000235,1.0000000000000235
238,5.2291465225084055,3.294345673765577,200,1.000000000000024,1.000000000000024
239,5.23748626430741,3.273561846063681,200,1.0000000000000235,1.0000000000000235
240,5.307768049450704,3.045575849039252,200,1.0000000000000235,1.0000000000000235
241,5.33864680639809,2.965543561159647,200,1.0000000000000235,1.0000000000000235
242,5.359181343595202,2.9287602403375304,200,1.0000000000000246,1.0000000000000246
243,5.419562133307645,2.9215562109155018,200,1.0000000000000246,1.0000000000000246
244,5.559527524380713,3.0935867040576435,200,1.0000000000000246,1.0000000000000246
245,5.554730515136043,3.0916361193140527,200,1.0000000000000242,1.0000000000000242
246,5.532230767294061,3.09588398910049,200,1.0000000000000242,1.0000000000000242
247,5.487948650157479,3.11508248992767,200,1.000000000000025,1.000000000000025
248,5.450036035761451,3.1299925029027373,200,1.0000000000000242,1.0000000000000242
249,5.345616103537386,3.2942303298420863,200,1.0000000000000249,1.0000000000000249
250,5.349171641435754,3.2780281060729393,200,1.0000000000000244,1.0000000000000244
