time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.001614790218557717,0.00983596303463063,0.19483195103533496,0.20575075974495935,0.24273955133781672,0.9234698127707166,0.42241494242150035,0.024769777122111435,0.023702842611992778,0.02172178986330454
30,0.005437087032390273,0.01106456423924709,0.11340110216182897,0.221543700348993,0.5639389484492572,0.8139064269332892,0.43510960162983797,0.12878859863113482,0.02521327386385135,0.012664633965381176
31,0.0071776919875513575,0.01231897532103008,0.08031892026116931,0.2413750688645981,0.678799465597782,0.7288152434055215,0.44943863314357685,0.19115177367717723,0.028733496856189297,0.008967369453472554
32,0.008311112503332678,0.013019812624494224,0.061070785985535336,0.25626831701639047,0.7355890953143548,0.6710415766261787,0.45538097566379937,0.23191871470884093,0.03171657926141924,0.006769552171413176
33,0.0086143821910205,0.013664924237116025,0.05695848347546001,0.27120093075105484,0.7447803458327692,0.6548448383121124,0.46462321129369843,0.24115656335376817,0.03496431269935422,0.0063482670614369964
34,0.011950363392278427,0.013981608390124783,0.01696157441637161,0.2910484008670254,0.855702463027858,0.4915963825713809,0.4438789425376704,0.36607249278919113,0.03978301559394625,0.0017131517086714752
35,0.012058415999795664,0.014093235858073632,0.01630710591073867,0.3104826739374042,0.8544015537860071,0.4852163739184194,0.44685911827844316,0.36994747749603873,0.04487325737681646,0.0017405719975962211
36,0.012165427657069674,0.014191461511509856,0.015707872572856132,0.33020383055978714,0.8525294885898095,0.47917594605692854,0.4495958271251453,0.373794582667666,0.05026834980040506,0.0017828162293940786
37,0.013302757428179355,0.014214678686295383,0.014601445206566633,0.35080735297332555,0.8695029816498088,0.4326080843965977,0.43757834599102785,0.42091895214370456,0.05642632238268671,0.0019888928085123455
38,0.014235912218730867,0.014205537728924777,0.038831783401371014,0.3810194627623345,0.8702910371391813,0.41238213611228525,0.4194277053942807,0.4721851151938789,0.06668201551336939,0.006189671154359966
39,0.014102093050523267,0.014469150052411254,0.07740908917261964,0.4084555505728141,0.8508593249326951,0.4388806181259788,0.4116385987364426,0.49039910143032206,0.07739515492901308,0.012833969148813238
40,0.01242081840550791,0.015696610041909947,0.1673898402398692,0.42526477117392775,0.7929249592733729,0.5339590456695348,0.41741723540723447,0.4816206653220534,0.08731569923096517,0.029216861476442056
41,0.01073899470802646,0.017144332510939633,0.2288508890136443,0.43058604810354906,0.7399173172305494,0.6020665946937003,0.43126435386835266,0.45472014203044986,0.09325286118077476,0.04151048540608253
42,0.01065568588672361,0.020022903778077333,0.24237384569019774,0.4465786967696109,0.7214978956469338,0.6140444810796418,0.4408616558718203,0.44648599966873675,0.10236047380266268,0.04449242549961287
43,0.010252564563467225,0.02233321417611743,0.261006252888176,0.45484448634124014,0.7009456110878665,0.6306596637152,0.4503246113491761,0.43435326993384954,0.10840207009145197,0.04874058069558781
44,0.010262404240973867,0.026440574056120592,0.2751499082826948,0.4683155855515538,0.6821940583205767,0.6402623661661314,0.4627261233405276,0.42406607270848806,0.11753037161687685,0.05217010133201802
45,0.007640517423613513,0.0280886978820769,0.3452405152019453,0.4577343695598662,0.6151166335116771,0.6993746147225494,0.4837621183686161,0.3671637646853889,0.11965827024933993,0.07013052686684403
46,0.006372299719150394,0.0324576121378891,0.4026535172712208,0.447400929755093,0.5496146328121573,0.7405816714490638,0.5092850664754295,0.30764331897480096,0.12279387136268297,0.08654797753084321
47,0.009755991661055069,0.03841975995547508,0.4985954353678428,0.4137342333001079,0.41385842414390867,0.8032584920299461,0.5507404355732323,0.13411408915190262,0.12122308124517474,0.12420295147220928
48,0.014661075598494977,0.049951433756164114,0.4906432860885855,0.417424498563744,0.4191908654348075,0.7824894716929368,0.5864607535268785,0.12055727018588104,0.12106497359664678,0.1251623531689091
49,0.02371235202259092,0.06187669473204184,0.45631846087696437,0.4337387892320203,0.45241976011111507,0.7479916951791988,0.6176779942618992,0.13088821850020918,0.12181164096837896,0.12016999233214537
50,0.03810045463805863,0.06795017282245655,0.37389672433787785,0.46420566614984377,0.5266692495920312,0.6984194229236463,0.6234852809203977,0.20312028517284997,0.12432573867009644,0.10193075915252545
51,0.04587777194462367,0.07258763811978247,0.32573151053919175,0.4826237874111755,0.5632126034838152,0.6650545817520723,0.6273806697018546,0.2536854024348283,0.12774166193933786,0.0903116545789956
52,0.04730977397493524,0.07657015840956657,0.32098748177015396,0.49055176412755236,0.5636248475144614,0.6551754264860604,0.6372442380027742,0.2584776712641292,0.13101097900089098,0.08943191257780303
53,0.05681318919878214,0.08576068880419942,0.2685305815663293,0.521997952912806,0.5896736700362145,0.612038081126986,0.6476613422337313,0.31626043215196853,0.14304492631772733,0.07670242229196476
54,0.07758741558059958,0.09263814486682256,0.14880955780933686,0.5725050640371011,0.6389116950127168,0.5401227555586564,0.61575242582017,0.4667519113010063,0.1690599188679453,0.04456649257447854
55,0.08770425618351613,0.09609897556471142,0.10375054198974451,0.6181582512653789,0.6360948311588946,0.5102132785072206,0.5900542845268397,0.5386895482827784,0.20681497136718346,0.032830887026678385
56,0.09305539773855143,0.09702751922651065,0.08845893774307961,0.624871907047343,0.639723234363929,0.5011718856258726,0.5677855697768672,0.580998066017469,0.21306295102230716,0.026877835250722713
57,0.09524964623220497,0.09740688025585924,0.0862050399268959,0.6366532356888714,0.6344891509725636,0.4978326179872424,0.5571999967600403,0.5984305587454326,0.22568540796875367,0.026333085744153568
58,0.09350379946507707,0.10053297623087663,0.27776419984403067,0.6285103628776254,0.5999263527728963,0.5267447238042537,0.4987149230011081,0.6795997714981059,0.2463633262774843,0.0838712493581037
59,0.08590039624584278,0.11435188306147816,0.3788624502919714,0.630216771586998,0.5605316610613379,0.5435522679033268,0.5243060261348994,0.6478331869789447,0.29030888120668613,0.12449655961461988
60,0.06404752417330034,0.11817251902234724,0.52646845961762,0.5806468662093595,0.5274951182106343,0.5687873676568542,0.57949214535211,0.5678083544886074,0.29550295740993576,0.19714970585912603
61,0.04330492852589098,0.13061565409421008,0.6597014665872568,0.5040771206573086,0.49492888927840273,0.5867052722156928,0.6616132799221511,0.4010929471874448,0.29108799791621665,0.28686006495127503
62,0.045960243991015184,0.14203833406095367,0.6724424334594185,0.4940633575060223,0.49198436567615167,0.5824876000846536,0.6939912538190725,0.3081672896105621,0.2870104190652964,0.3123576000194103
63,0.11049097278807966,0.15751568168747754,0.4408027414972297,0.618160573692746,0.5360562727866865,0.5387045457427762,0.6831910363689803,0.3671280816604893,0.29689154025798287,0.22177209277892856
64,0.17140161330655598,0.16839722378948205,0.15376868515239167,0.6952185161684122,0.5594701646441916,0.5014176696672654,0.514360650222078,0.6801522418978705,0.3424014328434646,0.052312969465030626
65,0.1550614485339676,0.16767876359817288,0.23838530202104496,0.6908036815181295,0.5453702626192423,0.5109867623931776,0.4998615853857486,0.6924715226430167,0.35782803708588995,0.0739061591205076
66,0.1360740337053501,0.16825818688672464,0.3354456148050916,0.6767769220488845,0.5318941008965673,0.5200435103817609,0.513414571193617,0.6747344805525717,0.3712090554030999,0.11470152760489724
67,0.13567927146149023,0.17198914898116874,0.3411044150947331,0.6795051685494071,0.5277813842137331,0.5198446112643026,0.5154380214603574,0.669724096574624,0.38440945678432176,0.11877751851531371
68,0.10174966780555174,0.1862710448546155,0.5211239950816121,0.6229277856638994,0.5079901295571398,0.5295863972801349,0.5760244534644849,0.5918834284104973,0.4033197018789405,0.22397024369942237
69,0.10262483418786295,0.20403972603582524,0.540123898219949,0.6157237677623186,0.5042493296468843,0.5264711617095267,0.5888284031423954,0.5741759958411324,0.41923021565174745,0.24003477533415465
70,0.08855280164499749,0.21293558921031516,0.620239106602689,0.570728521595061,0.5001422860837111,0.5271441545055593,0.6265680488750127,0.5132279588279063,0.41830876157724195,0.3098923218261283
71,0.08994135507024344,0.23129198257811043,0.6526917180124492,0.5472707079642014,0.4990925555099107,0.523693308720004,0.6475850058529543,0.47811857624939264,0.41999779932760556,0.34628342548551194
72,0.09904462651626013,0.2457265350328398,0.7044251268056769,0.5049503679770829,0.5003721627999231,0.51966272916818,0.6812077261387941,0.40485243098040935,0.4074468564010726,0.4249862147086489
73,0.13457587349357736,0.26283847041295944,0.6981329076614144,0.5091515208957772,0.504268718557836,0.5132902480487048,0.6929697061757616,0.3781390823626697,0.3985212519303739,0.458315442777959
74,0.1630452205241055,0.2778692991490589,0.6738106322422768,0.5281222793966956,0.5061426233470191,0.5089170481287604,0.692506378720071,0.3853476434291162,0.3975723513676527,0.4564778993863261
75,0.21057081275803644,0.2938435553932308,0.6135482503568105,0.571066245428771,0.5083826172390805,0.5043813227696677,0.6806117012922551,0.4209320105446526,0.4023081567913989,0.4306656505482229
76,0.23300805551979523,0.3049349441009857,0.5814615508152219,0.5911282478835321,0.5081404296439836,0.5024158914251544,0.6731083626754962,0.44135344992712416,0.4072898698781935,0.4132614019051196
77,0.27297853000609495,0.3202571631999319,0.5148941653511275,0.6275616683158702,0.5071231803177945,0.5006140280065955,0.6530427740136872,0.48530540456578236,0.42021090709266284,0.37233643913189945
78,0.28498757212665193,0.3273885736299159,0.4956690467331889,0.637419339800053,0.505846796003704,0.5003377657444966,0.6468185184728246,0.49663907127597384,0.4268236078013702,0.36042107026804576
79,0.31106368187649736,0.342088407763536,0.45293165019284337,0.6578525149277429,0.5027824833786462,0.500859362511127,0.6308026459671802,0.5205845467837048,0.4461534576993834,0.33367359632701954
80,0.3827383848797953,0.36283218579510174,0.3120801379544616,0.7030376614830289,0.5000737604329728,0.5031226860184231,0.5520027606686958,0.6252184684430757,0.4863743026071078,0.21037493280878908
81,0.39171774259334013,0.3673815142230276,0.294316559841569,0.7072906674537041,0.4998263322027965,0.5039328339615321,0.5253241429185598,0.6467847785117191,0.5082667294365087,0.1826966572964234
82,0.3676819045739734,0.3675957610534831,0.3448188848675395,0.6938473161403332,0.5015400840336731,0.5030100637135575,0.5011464922417721,0.6648876270564523,0.5210580752211385,0.17986877827433784
83,0.3367717554218369,0.36430395039312413,0.40607691471754903,0.6745159316151785,0.50354961162557,0.5019834478572213,0.5082375908624107,0.6521417467807389,0.5301538356150214,0.21675013352943867
84,0.3180281347789537,0.37388184281779785,0.44597752732723983,0.6546978782299162,0.5094235559636997,0.5008387956505426,0.5181378502397285,0.6238929056982556,0.5631458580939993,0.25616861677173025
85,0.23060753443243961,0.37981058698544046,0.6878217377959213,0.5127046973397402,0.504475362463535,0.5090688188162641,0.6360144825938921,0.45997343021190107,0.5051822915454641,0.6116523547343518
86,0.25398121626893705,0.3989949304703333,0.6736451349538343,0.519877249730245,0.5032217570999591,0.5128265344700939,0.6347542441973522,0.45820665162634105,0.5019915388969995,0.6087902864821767
87,0.29010171651809336,0.42261159819520033,0.6465680913467936,0.535505546312891,0.5015112441052311,0.5184665543457261,0.6298294893510026,0.4604965425788352,0.499731190284282,0.5953516949643952
88,0.30942376589490217,0.4337857739651964,0.6305783397167615,0.5447488461544444,0.5009304559339907,0.5212709024899813,0.6260402463935021,0.4636096424148268,0.49984634273896694,0.5848880562098856
89,0.3393804287791188,0.4589837895865101,0.6105536520057232,0.5527599724825258,0.5008872632696068,0.5276580010699073,0.6181622040290945,0.4675268659218667,0.5010143620223012,0.5727071176154894
90,0.39769102873637563,0.4678570970195086,0.5473746855103142,0.5926323151889654,0.50259531962244,0.5275012775549585,0.6024153769895518,0.4920741390721634,0.5126032437627133,0.5140367135587448
91,0.49518868149610895,0.49460284677556915,0.45571878162262697,0.6388384785762609,0.5118907219098218,0.5220696058536544,0.5658385660029478,0.5431586055589509,0.5466071998948624,0.41396550993560227
92,0.5463076379690631,0.5155156525176732,0.4193787233512334,0.651216636377733,0.5227288610135836,0.5170900116346652,0.5404030497245244,0.5691533592450833,0.5737361807922353,0.3639636090596788
93,0.5476494899838091,0.5162932714203308,0.4198497710121767,0.6485718562914984,0.5259466493174582,0.5177995736311916,0.5383078020715341,0.5663203482122336,0.5814049028247302,0.3672857774917677
94,0.5577369308951472,0.5214454636244938,0.41609221345548547,0.64738555994933,0.5315159778804904,0.5163467567310138,0.5316011938938942,0.5691084558449249,0.5920670990534489,0.36065148434740996
95,0.5704497325748242,0.5289674885059774,0.4137951875874623,0.6452096101977509,0.5390830972527936,0.5129741792050738,0.5224022730446873,0.5745207352128407,0.6036016226555836,0.3503283455192571
96,0.562957935558553,0.5381655441625807,0.45090495491502236,0.6220060910985551,0.5563903048498222,0.5029228443345107,0.5045062008935967,0.5832897026703636,0.6148220248306484,0.3531312369404877
97,0.5227230681590813,0.5285230260712342,0.49349686782985236,0.5987911458731934,0.5589647761124972,0.5036044488726343,0.5062294962286948,0.5758339092688192,0.6107380362701781,0.39374425799455903
98,0.4333167981877471,0.5066819920828992,0.5759522432929312,0.5532023521101772,0.5467254268813959,0.5187914952883507,0.5253434821471487,0.5499244923673697,0.5973988919314946,0.5191395932657421
99,0.3930290932528442,0.5049076075262631,0.6155564690755305,0.5275113739542007,0.5306995758555845,0.5372317963301287,0.5431419866382748,0.5256880336743633,0.588915783001989,0.6139470199314901
100,0.3957164306244665,0.5129651100124888,0.6165132106745231,0.5235514139812173,0.5282218248280903,0.5423585691964417,0.5445494148412658,0.5211560567630368,0.5874628206189249,0.6265706777593683
101,0.39919567753312,0.5218324871821225,0.6173510831763237,0.5197753629223311,0.5241035303584285,0.5489937126936626,0.5466583310964681,0.5158767747106684,0.5844676238452048,0.6425266336120651
102,0.4661466795402063,0.5371839487746938,0.5585756894493593,0.5467891205352386,0.50335764021958,0.5785582635161797,0.552615647363971,0.4966522629596756,0.5544939254849245,0.6300698109362071
103,0.4882671977113895,0.5410882141012441,0.5397714893408554,0.5549410705370069,0.508997719654327,0.5771449212843461,0.548170271255483,0.4992879691101019,0.5574829997923619,0.6045609556431217
104,0.5033242286332793,0.5455188257199877,0.5293119787025128,0.5584245493175142,0.513871165179739,0.5765011147929833,0.5443121655598959,0.5010128883626157,0.5608972652485299,0.5903642228566572
105,0.6617563780257542,0.6179748732442801,0.4729042092200652,0.5866814103386252,0.5846212951842331,0.5139595069033249,0.516176417123587,0.5364331093612932,0.6343615660687775,0.4507136197393628
106,0.6580165321528322,0.6208087318679243,0.48801646349926636,0.5720193288688677,0.5985043003581272,0.5074553031101563,0.5107568023030361,0.5345864284686834,0.6428157953746997,0.45765949568025105
107,0.6474171191777939,0.6169414699277128,0.49813336788136825,0.560197356119953,0.6067713663206149,0.5068215081923264,0.508807303383201,0.5292227732669855,0.6487829790523004,0.4725291776981094
108,0.6413816848715769,0.6141434318087245,0.5033623181393432,0.5527594800393275,0.6121210689212068,0.5072640673810006,0.5080674541608133,0.5248961524313208,0.6538493445079916,0.48396695986017635
109,0.6091881218851718,0.603382989256195,0.5203880755266912,0.5409738068469525,0.6121168215669752,0.5090086086767391,0.5050147120802335,0.5247677163527027,0.6421099629818074,0.4995696031581949
110,0.5245407840487676,0.5781393644558048,0.5572011776850981,0.5260479717089126,0.5668154138272622,0.558356889588695,0.5047074469576937,0.5210437387406486,0.6181554682172502,0.6115342460771441
111,0.5379464841659329,0.5882318709810445,0.5472925048795793,0.5365288224566253,0.500579563318593,0.619952342262445,0.5124730323311099,0.5116154107464462,0.6025970193146762,0.7005022644411396
112,0.5567153047989718,0.5884004017980741,0.5334615529724245,0.5384015816941919,0.5000273519014479,0.6228229642843928,0.5126032663123387,0.5109226064130016,0.590663773020915,0.6773265062570117
113,0.5872303491411693,0.5813542557485355,0.5115355468644532,0.5405693777314623,0.5356434800939807,0.5963700013815311,0.5179852316021718,0.5049117832730353,0.5897308518724973,0.606045295889057
114,0.5917443463330093,0.5830234805844806,0.5118233781321418,0.5384572569491132,0.5400355550812374,0.5955356872909731,0.5165503921225096,0.5050449545024593,0.591228483744966,0.6038929935958105
115,0.6070168529919863,0.5900867301640035,0.5146310700111799,0.5312929976420193,0.5617365166661484,0.5850516375646388,0.5143414174745782,0.5040639325307195,0.6023251747463988,0.5967683105064018
116,0.6223179448986131,0.603612096435183,0.5200961710713237,0.5239021237298567,0.5889819328197916,0.5672205450929271,0.5144988648257475,0.5020848041181568,0.6196751972164174,0.5949640827506691
117,0.6360539786863443,0.6209543130997381,0.526504813595292,0.5170864247069744,0.6135215961522503,0.5491317003133778,0.5149640055592096,0.5003960401020504,0.6358544211337392,0.5968384225764477
118,0.6345964747031009,0.620987070589804,0.5309481591577722,0.513112646940734,0.618461561255155,0.5478043614845495,0.5140358296198597,0.49998871508903564,0.6378310244217452,0.6031480973236528
119,0.6131035887975661,0.6345466353493834,0.5401009483082158,0.5168245762821414,0.6253693660196952,0.5331897820221877,0.5086087157781887,0.5054123237084547,0.6243948278316911,0.5827996766279431
120,0.601276980365667,0.6247190154193214,0.5423994621661554,0.5170782053611696,0.6172554945483526,0.5430448355062676,0.5065937736944015,0.5085233309853728,0.623256947456005,0.5903888771164165
121,0.5968855564999389,0.620339008228696,0.5426880646589634,0.5182425891941964,0.6119597685873162,0.5489966118716596,0.5055164969715009,0.5106362325990788,0.6230816678784719,0.5940867177673075
122,0.5925213668196234,0.6134952951007165,0.5398020837757069,0.524428612377938,0.5968891143877054,0.5645358688128668,0.5032312645788146,0.5144328715088021,0.6243191606848832,0.6028275587476796
123,0.6038711531398648,0.6111165654611754,0.52834857035073,0.5394765931508659,0.5618606037230939,0.6005443369687973,0.49983104668563444,0.5214677430618957,0.6332313589506235,0.6266959584369782
124,0.6298914611833195,0.6185762338737368,0.5195574274137617,0.5426129102650976,0.5502050573409148,0.6138699934799206,0.5010749323270617,0.530442524425494,0.6320963662855374,0.623273706588724
125,0.6578357651806207,0.6259627532520542,0.5116258242571781,0.5439063916827634,0.543979859653725,0.6215270261083018,0.5042651092018055,0.5397556468075712,0.6261695249154134,0.6121752024344698
126,0.6696827420024862,0.6285760922876015,0.5076078706317895,0.5456250331306173,0.5392547675269422,0.6262570226214549,0.5059770103510705,0.5426293343485155,0.6231218822439457,0.609769668356001
127,0.6782731403018267,0.6281172045873782,0.5015072616133983,0.5499496210208077,0.5276832942555276,0.6349936597386552,0.509120972762844,0.5418149236334059,0.6173721369777997,0.6141820136395845
128,0.6971294810075658,0.6278637969161364,0.49843545068267386,0.5465118824297049,0.5308014553783584,0.6323073402188966,0.5149548606864649,0.549472691700228,0.6041960965022507,0.5949181151409669
129,0.6999317574244366,0.6256823993802141,0.49791498549730756,0.5451964433146593,0.5308654795894991,0.631052616223803,0.518044918943073,0.5508753562382294,0.5973431806260311,0.5901076465713345
130,0.7053420530426953,0.6221509001971294,0.4986264826054902,0.54166269671972,0.533640350674832,0.6270810233055549,0.5230741711984758,0.5544913884402903,0.5862626907384294,0.5800174596281978
131,0.7044357297414281,0.618186655848964,0.5007606986025601,0.5381448491295968,0.536122447492169,0.6229926864715708,0.5274013885324327,0.5561065551301716,0.5767143805481546,0.5748153805014857
132,0.6757986894301887,0.6113244285575137,0.508024154243942,0.5310184563619812,0.5413502147021946,0.6144714381674014,0.534958872977815,0.5501384599919038,0.5616275355448244,0.5812776730030942
133,0.6190495340649862,0.6296743463672748,0.5244087170202952,0.5143025293077883,0.5686404034372912,0.5966167017143718,0.5490856216985293,0.5344853891446875,0.5498063695710326,0.6026794699496534
134,0.5939185227904359,0.6897869783233045,0.5421794339090328,0.4969941801715789,0.6118723883644458,0.578237576849752,0.559171465933936,0.5238852581662747,0.5612903633138823,0.6218072383570392
135,0.5788349225421103,0.6987903654187998,0.55343350631384,0.4945720378739617,0.6224306872405876,0.5759654020394548,0.555122403383,0.5264589801976386,0.5659460575907724,0.6290253661369917
136,0.5572185660371803,0.6922325968517397,0.5652420920201934,0.4971778042245962,0.6268082737281947,0.5739039670302036,0.5475926070667058,0.5326740816099972,0.5710491840398174,0.6299382330475262
137,0.5433819568033621,0.6708079011018276,0.5697456179891408,0.5066627194581632,0.6223166572704787,0.5681184877304952,0.5401488070073108,0.5400897799632861,0.5797717739651038,0.6120129790557969
138,0.5394895761918108,0.6550255696826063,0.5727945124202549,0.5138935704706,0.6172059818722894,0.5666009831454644,0.53619219279263,0.5451059781446959,0.5833415413629847,0.6012376518978266
139,0.5845446459146391,0.6216131140363483,0.5536681176965016,0.5405276497985714,0.6006451880606136,0.5635249771076171,0.5353031722381212,0.5530037298167162,0.6052676550006235,0.5385583795491734
140,0.6335200958219592,0.6120553316232579,0.5402482054296749,0.5553379990009476,0.5956173163214705,0.5698280260492146,0.5410980351229152,0.5587256709661501,0.615141447495947,0.5055092809366885
141,0.6995598013449451,0.604914921763423,0.5218653879538185,0.5713900189925287,0.5913941493575311,0.5858031299363691,0.5541028417580789,0.5605714593810869,0.6215173407875235,0.47951889653591306
142,0.7110963065144432,0.5983066257129445,0.5193075108304815,0.5738279901088736,0.5876674885784572,0.5910610275548248,0.5609507963266985,0.5591633741145391,0.6147347060038931,0.4809983590485289
143,0.7087466725925191,0.5932070763751832,0.5212644197857309,0.5717083846776164,0.5858396422472737,0.5912740354447105,0.5650728052116478,0.5588663754682308,0.6057208827487173,0.485085046700588
144,0.6931868562758714,0.587415463858429,0.52734230860366,0.5656850866681672,0.581740324319957,0.5909514014276112,0.5689196908042327,0.5572736484036261,0.5891084990911133,0.4979119429624711
145,0.5952390859005904,0.6096895390495085,0.547547413473888,0.5456024201059755,0.5655307714791089,0.6043381496853029,0.5644273116825778,0.5462448903222008,0.5420184654771812,0.5691680385897441
146,0.551353434736501,0.630863464203541,0.5601368009724902,0.535067412789831,0.5688284273147535,0.6155168084882243,0.5581273675993613,0.5485537553282592,0.5242323684726772,0.5985483959299213
147,0.47509139203705963,0.669404625897094,0.5790478737819219,0.5288872154891242,0.5900997279681924,0.6240413649242804,0.5421940218857345,0.5613989589881038,0.52265786940972,0.6189804446929124
148,0.4864955263684877,0.6437955809473243,0.5786349041661648,0.5431375067859228,0.5968202919978806,0.5952939279039897,0.5354321506563215,0.566630732538437,0.5530270252007995,0.5728151823234279
149,0.495824878159836,0.6298956897615547,0.5817925666222586,0.5492610734591123,0.597787608518362,0.5876114684130245,0.5339820223816151,0.5693005849854459,0.5595533105915512,0.5579918394256526
150,0.5275351948718972,0.6083222063873822,0.5827312830584007,0.5579488264755067,0.6047574262223193,0.569900030656575,0.5387100699760531,0.5735460518177106,0.5715569890736284,0.5246157910347674
