time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.7701010791807066,0.18524166200894784,0.0125317600605607,0.031144158685451173,0.000856021974760081,0.00012168103343147593,1.993912987898497e-06,1.6218651867690024e-06,2.0029975348415958e-08,1.2479856711319945e-09
27,0.0,0.8218269142854758,0.13860801469641004,0.008926849213567907,0.029508619223109413,0.0009928844790807717,0.0001311344277295728,3.1836633912810146e-06,2.3666098873402907e-06,2.1045142153442503e-08,1.2356199480891194e-08
28,0.0,0.8085247118099599,0.1508281968661041,0.01035619450914323,0.02902119676060171,0.0011260068579628491,0.00013752645037776146,3.76911179640779e-06,2.3575816932841872e-06,2.7425899513495048e-08,1.2626455079052966e-08
29,0.0,0.6759250187429094,0.27644453774498223,0.023057761212731974,0.023281787157206232,0.0010622591594230276,0.00021995897469708134,6.301957964716504e-06,2.329040458720704e-06,2.8838023454478516e-08,1.7171596724805342e-08
30,0.0,0.6427034175919599,0.3062337403393435,0.02765540011467661,0.022016354514024436,0.0011405046997724,0.00024043175979607064,7.744746420116685e-06,2.3529250135823974e-06,3.524979321476014e-08,1.8059194082534962e-08
31,0.0,0.632783688294661,0.30066160734379727,0.03186997205968042,0.03309958912143789,0.0013929096720156436,0.00017462421635252648,6.959387856302717e-06,1.0559813593057557e-05,7.281930640019674e-08,1.727129353617083e-08
32,0.0,0.6561326118545989,0.2759821681027769,0.03089007096707642,0.03520163849653709,0.001622478783647072,0.00015275192755555457,7.053537782832079e-06,1.1107911500266853e-05,1.01810373053972e-07,1.660814616986869e-08
33,0.0,0.7207073929467045,0.20053051411914552,0.022705421323121915,0.05363236830750186,0.001929407715793338,0.0004734636163109107,8.719211223842733e-06,1.2567601654779458e-05,1.0040805342975125e-07,4.475048400315163e-08
34,0.0,0.7069912781844191,0.21270560441652986,0.02461240738486272,0.05301066869271094,0.0021643469256347196,0.0004922650706069925,1.0880688518659591e-05,1.2372072315601294e-05,1.3121065064954888e-07,4.535374524610021e-08
35,0.0,0.576379498299024,0.331833231809717,0.042480037936622014,0.046536600681658484,0.0020050086982956713,0.000737181600103786,1.8538210617432512e-05,9.711238364833167e-06,1.3504578065565517e-07,5.647981060118214e-08
36,0.0,0.5033947571112342,0.39677670588501346,0.054228388217240873,0.04268875427241076,0.0020048117241133244,0.0008729576816699916,2.5105443527064787e-05,8.306967224191093e-06,1.5133105529621063e-07,6.136650547081756e-08
37,0.0,0.4367672651633797,0.45455857285917345,0.066296576508911,0.039329242130722974,0.0020079762922819125,0.0010005855097101357,3.204852775114805e-05,7.492600116617104e-06,1.778884077390766e-07,6.251954007158459e-08
38,0.0,0.4274926237615395,0.4597120292597715,0.07025282038297931,0.039246021061066866,0.0022376728461123646,0.0010136183556187753,3.701976597710351e-05,7.912941662980615e-06,2.2192436516067635e-07,5.970090091461683e-08
39,0.0,0.4612073269243239,0.42518231453153477,0.06703980906168512,0.04286341796625332,0.002723818423761001,0.000933745351893085,3.819231412411865e-05,1.1003943487112989e-05,3.2484778646385723e-07,4.663514563051738e-08
40,0.0,0.5943898901386571,0.3013514746477312,0.045103784934588304,0.05462199890452774,0.0038477414490976193,0.0006347450410472772,3.036664514497944e-05,1.9429063715985226e-05,5.426975346008674e-07,2.6477949937908244e-08
41,0.0,0.6413979374625183,0.25743894210086155,0.03707034990216146,0.058935380186805664,0.004574682980988168,0.0005300855363200355,2.9166458677929024e-05,2.27301762880303e-05,6.996498522858613e-07,2.5545521231310383e-08
42,0.0,0.8059505930849817,0.10919651583239924,0.00422718357784946,0.0741455715003035,0.00616942663957853,0.000255064366609831,1.8386340759694428e-05,3.6148456088435404e-05,1.0198324943689228e-06,9.036892973774011e-08
43,0.0,0.7872418022360986,0.125317849916383,0.006720896837889559,0.07350209453014443,0.006523896698059119,0.0006176335399882657,3.108216405496803e-05,4.3333022714687106e-05,1.109576184839813e-06,3.01478477044856e-07
44,0.0,0.734656951288013,0.17146736110520078,0.016998321310357226,0.0692301427701198,0.006658394374426243,0.0008987757551816312,4.41302823978151e-05,4.4315523895978505e-05,1.2068056659260153e-06,4.007847365685521e-07
45,0.0,0.4988964307334519,0.3719589315508225,0.07128431390279039,0.050671866155226564,0.004977169344846773,0.0020638055928699985,9.405954803783068e-05,5.171177271085134e-05,9.473873243423329e-07,7.640119138530478e-07
46,0.0,0.485404837082074,0.35622372357681764,0.08133036814865313,0.06787894117881985,0.007120867052001312,0.001823233463405896,0.00010352611888973174,0.00011102868113443718,2.799112118817034e-06,6.755860801118167e-07
47,0.0,0.5404155312014938,0.30486303082641136,0.0668347888450934,0.07763571787454324,0.008600893104996066,0.0014313896924834095,8.869956375336106e-05,0.0001256978809857873,3.696677151441073e-06,5.543330830817049e-07
48,0.0,0.7215037546279561,0.13819477844979852,0.011635195051986933,0.11549054120172204,0.012256246676824886,0.0007149977516842054,3.6259208884105074e-05,0.0001627037950688159,4.77381616047312e-06,7.494199088323087e-07
49,0.0,0.7044602763326108,0.1531306447241086,0.014771218172820929,0.11355732517122727,0.013012221956018415,0.0008566992114967629,4.5879669617506435e-05,0.00015945611641499135,5.471964454214765e-06,8.066812256561048e-07
50,0.0,0.5544466199111938,0.2750572450604849,0.061525017023600886,0.09523486746221822,0.01108191521141817,0.0023829533872944232,0.00014122459634862382,0.00012386601371473788,4.809519589195278e-06,1.4818141319573207e-06
51,0.0,0.42906731314777286,0.37455539676971983,0.10387400974404809,0.07919135055898699,0.009345343829764407,0.003628104218028563,0.00023178296283561038,0.00010035990282416947,4.428493553091998e-06,1.9103724614879383e-06
52,0.0,0.4186821554145734,0.38050206955621363,0.10861947922459972,0.07822374737550446,0.009905916427753176,0.0037000014773185042,0.00026000489802467723,9.972424420417779e-05,4.989320882812197e-06,1.9120609203664565e-06
53,0.0,0.37169446475528634,0.41401772702046813,0.1271907332030158,0.0729242887991496,0.009583059865053757,0.004168391607848059,0.0003158907249881772,9.809786683091166e-05,5.351011321561466e-06,1.9951460327668044e-06
54,0.0,0.35835240459585366,0.42074822570206943,0.13403300071744007,0.07210893709682495,0.010016949185270881,0.0042782611720026415,0.0003526318180291998,0.0001015907771703641,6.0270568530599855e-06,1.971878481093602e-06
55,0.0,0.35449134981840685,0.41800457452279965,0.13757207096492885,0.0744048893418179,0.010741345304038788,0.004272773427246107,0.00037988638691842185,0.00012399600713507562,7.322448694079242e-06,1.7917780097373868e-06
56,0.0,0.44879827335035877,0.3354073843625547,0.10082074792765557,0.09678784603222242,0.014562603641010686,0.0030837152028486627,0.00030252793222367415,0.0002244291808058166,1.1463423008880326e-05,1.0089473064515904e-06
57,0.0,0.5950140757663404,0.21533330856573904,0.038560138773475104,0.12867857943504613,0.020501746658642295,0.0013778223582617884,0.00015719683980621807,0.00035957444548723617,1.6988758210970487e-05,5.683989864251489e-07
58,0.0,0.655512392808699,0.16696343098176195,0.009326819040803487,0.14268601956226407,0.024088659808872502,0.0008746845479312087,9.504402581130517e-05,0.00043116762562771065,2.0683975814643077e-05,1.0976224097324361e-06
59,0.0,0.6429497407812327,0.17460619147737153,0.011090430258642666,0.14351036960395228,0.02514083573240563,0.0020460651653516405,0.00014355702966437794,0.0004870604002860343,2.173603601008038e-05,4.013515078845032e-06
60,0.0,0.6096996811827157,0.20043698618142256,0.023110527612812418,0.13772003649009712,0.02549024932670568,0.002827246561149692,0.00020272055515884943,0.00048410612095342354,2.3344874384364354e-05,5.101094596099455e-06
61,0.0,0.5697858009467311,0.2304401606880419,0.03922478528371508,0.13056969759286818,0.025439526895380357,0.0037477742509757347,0.00028483628244673165,0.0004764122466358132,2.4706198585327263e-05,6.299614615157594e-06
62,0.0,0.4141845455716005,0.33956002644233946,0.11515854895164299,0.10281140461111626,0.019779911429053373,0.007412161593813426,0.0006110467223099874,0.0004509641782239665,2.056806765935713e-05,1.0822432236419712e-05
63,0.0,0.33373670566998137,0.3908075830420457,0.1569891780042595,0.0908780234485475,0.01713412668165899,0.009147736239851718,0.0007996063543410463,0.0004740195516072163,2.047797747001138e-05,1.2543030232823301e-05
64,0.0,0.3731435826700285,0.346355105406742,0.13700926224651774,0.11364564212414453,0.020772641816258448,0.007658936268695427,0.000652588248426351,0.0007222793897114128,2.9956455104802506e-05,1.0005374366547279e-05
65,0.0,0.5091052993396916,0.2407125860276132,0.061035470818755336,0.1539944698391794,0.0300709987884486,0.003783397134132805,0.00028815271335521454,0.0009592958146039676,4.491473991606689e-05,5.414784299745229e-06
66,0.0,0.6020962767976418,0.17231815467946404,0.004320135887334112,0.18137687071493144,0.03762007064076718,0.0010920848381123182,4.2962537219474783e-05,0.0010738910483522953,5.646636081536578e-05,3.0864953580284555e-06
67,0.0,0.5729994596593527,0.19403553641103014,0.01630446645966773,0.17559239289776213,0.037922778777855756,0.0019262771604398273,0.0001801120249744429,0.0009758439765232362,5.76246200156023e-05,5.508012374693031e-06
68,0.0,0.45521999416947306,0.27689729027293275,0.08354635658813366,0.14540459450811355,0.03200233589675893,0.005489299360063161,0.0006365091225304216,0.0007421803298289847,5.049618143386154e-05,1.094357072786663e-05
69,0.0,0.4184817344682817,0.30182083775488766,0.10410826581828671,0.13615978648251104,0.0313079947421564,0.00657051243095901,0.0008058410867712223,0.0006805297665597983,5.223821743303871e-05,1.2259232149085028e-05
70,0.0,0.3463701944812322,0.34889840471951367,0.1488606118272291,0.1176579801702306,0.027603283994492876,0.008840960115732195,0.0011456907133534622,0.0005583659159048338,4.94731467614674e-05,1.5034915545757255e-05
71,0.0,0.3368346143589007,0.3534428631364678,0.1542785832089026,0.11600550304305457,0.02850209868707015,0.009071711041119099,0.0012447659884521705,0.0005512249826404157,5.3558707433838734e-05,1.5076845955000233e-05
72,0.0,0.28081852755584963,0.3844634423472132,0.1924363722935131,0.1038745171501715,0.025390744031806693,0.010857198107869673,0.0015515000010130325,0.0005365974591912156,5.517864601548191e-05,1.5922407352862224e-05
73,0.0,0.38220516254342285,0.30832542709899735,0.11452298434080005,0.14263929927816665,0.043086801449994355,0.006914342643800194,0.0011045806477488534,0.0010764851386536765,0.00011711067362357774,7.806184788831363e-06
74,0.0,0.39837865480308654,0.29781097398262474,0.09901653386676149,0.14885571849519696,0.04731314357253755,0.006305975167144149,0.0010094782099848325,0.001169110735526867,0.0001334123496481025,6.998817485074498e-06
75,0.0,0.424021395957664,0.2820348064477801,0.07499699571438978,0.15824664612770306,0.05299072704261246,0.0054055998693398315,0.0008312080895573413,0.0013118823146601576,0.00015451213317848112,6.226303111123705e-06
76,0.0,0.45068282531024173,0.26629985672383943,0.04880291424168202,0.16809233167006618,0.05922141922581982,0.004610418230477267,0.0006315983431380128,0.0014739356520514656,0.000178203055267093,6.497547413096273e-06
77,0.0,0.49671989539397543,0.23473114284509805,0.004546198957202293,0.18812836611791203,0.06852293770477286,0.004806291622803059,0.0004239067250829664,0.0018938918361052612,0.00020887731880907509,1.8491478235335728e-05
78,0.0,0.46867222058906044,0.24676595430114132,0.022270271485706417,0.18292219358429307,0.06794254903392728,0.008358970953824528,0.0008201269935942241,0.001997865077513082,0.00021359938367199844,3.6248597264298493e-05
79,0.0,0.30600530381323304,0.31496314846299894,0.16039936638658364,0.1446572432535493,0.046645831128706336,0.02226872134609142,0.0026744006290625403,0.0021375210777869616,0.00015626149055391356,9.220241143059122e-05
80,0.0,0.2775037587811851,0.3256148242913921,0.18364162852907603,0.13897119849656522,0.04447756774400384,0.02423846099514753,0.0030901695557985077,0.002201959993153909,0.00016220435038039047,9.822726329432877e-05
81,0.0,0.2475950135086032,0.3337838339401883,0.20937795350472901,0.13508362725884976,0.041727261109247966,0.026263538077909706,0.0035290274209897428,0.0023666035114192525,0.00016894597094138308,0.00010419569711828767
82,0.0,0.23503534033777207,0.33448699300567586,0.2197249147889743,0.13563905324562636,0.04162945655956881,0.026863358636523393,0.003804485469691427,0.002525992545813834,0.0001855562969817366,0.00010484911336885433
83,0.0,0.319809072561696,0.26719766222321484,0.13673766985099337,0.19190469396522583,0.05966459161659028,0.01791776055050232,0.002149096605717794,0.004263431427221064,0.0002855603022726269,7.046089656233495e-05
84,0.0,0.33407018125865284,0.2591283035835718,0.11906254606075023,0.1992876073901307,0.06546987994777559,0.016188825743301088,0.0019527769989997115,0.004444981040378832,0.0003310976716516595,6.380030478390033e-05
85,0.0,0.44586431083269956,0.2033854947565401,0.0007233870642798269,0.24913475769039678,0.09148600610267112,0.003502146349707216,0.00016122896865493596,0.0052756761322614405,0.00043973657704228454,2.7255525742825728e-05
86,0.0,0.23758179388633485,0.3285242953939759,0.20915353997128144,0.1461164476248743,0.05105936847076403,0.020532644888743637,0.004419384695008934,0.002235802294275238,0.0002781525889699615,9.857018576816649e-05
87,0.0,0.372416042269614,0.2846342546810279,0.06598888340544146,0.17820815072682494,0.08371369492054262,0.010309026821744078,0.0012017383458461305,0.003026193958950634,0.00046938004304741284,3.2634826957176727e-05
88,0.0,0.3711749694615347,0.28711983248984124,0.06208925280422448,0.17728078913807158,0.08703118155631702,0.0105546913137451,0.0011739477068899598,0.0030375960135935287,0.0005045948841648619,3.314463161384672e-05
89,0.0,0.3821017429800675,0.28699689084858226,0.039075429631126764,0.17976819832357332,0.09720806970515794,0.010240570675822964,0.0007904053450867963,0.0031921919826608984,0.0005947288015903402,3.177170632746377e-05
90,0.0,0.20550067148565218,0.3106079791669155,0.2333889778434191,0.1490765107292777,0.05459984948689243,0.035822790417422055,0.00622141196768573,0.004189598842080694,0.00039195446541132555,0.00020025559523974295
91,0.0,0.20888878793226853,0.3002732189682563,0.2274735679142911,0.15922352646688148,0.05791808347474737,0.0345836065304955,0.006174273095556402,0.004823619252357887,0.0004506449869983758,0.00019067137814322987
92,0.0,0.22538396090335938,0.28643808583525654,0.20573680190063603,0.17358118268272787,0.06526273462006518,0.03162730091072621,0.005719780484530413,0.005541890942851991,0.0005359675089965783,0.00017229421084609994
93,0.0,0.27088313564921906,0.26017634804933243,0.14843929593514202,0.2022332628677278,0.08192891301330966,0.024536613473483057,0.004158161588946513,0.006826374497100057,0.000684361144118647,0.00013353378161701777
94,0.0,0.3307413372706083,0.2321586058737554,0.07136125266733384,0.234867507548779,0.10443383071306583,0.015309861549274759,0.0019759178605465964,0.008193697196842379,0.000868982482411343,8.90068373790438e-05
95,0.0,0.3584618711507071,0.22220260809206244,0.031395010663749584,0.2483514436542183,0.11805946973540238,0.010822013662565171,0.0008708038431748719,0.008763003017572006,0.0010015746159459011,7.22015645985864e-05
96,0.0,0.3774805663428835,0.21785157034141062,0.0009386377960782889,0.2564210851001116,0.12954456007784448,0.007426524000392946,9.824658732749257e-05,0.009053783278831589,0.0011126655292156254,7.23609458999255e-05
97,0.0,0.37295187204395475,0.2229489002414504,0.00015534953547257543,0.2522849608970138,0.13326259686038103,0.008062220282758775,0.0001186966820792019,0.008941771378840658,0.0011933053383743415,8.032673967061946e-05
98,0.0,0.3636500939621998,0.23012819709617385,0.005577456649420681,0.24568055454310828,0.13515094032926533,0.00935522961380433,0.00042986338645452973,0.00867383218007049,0.0012540190479482889,9.981319155045822e-05
99,0.0,0.34503527592011185,0.24047314220743332,0.023585791976834043,0.2346549619721527,0.13323731445537193,0.012160871457796495,0.0012506903378968757,0.008186303238179324,0.0012843537696071476,0.00013129466461263018
100,0.0,0.26953479635603883,0.2706818637117918,0.11787490651326074,0.19716386269751604,0.1079961907247926,0.02375942192191522,0.00527655968805165,0.006355041439595385,0.0011145744057291613,0.00024278254130487016
101,0.0,0.24201002704081861,0.28196211583137454,0.14273112953984832,0.18300755434241248,0.10759965193074114,0.028289606000283435,0.007041116391419979,0.005829351051351851,0.0012665476499154676,0.00026290022183054357
102,0.0,0.20694706250610367,0.29267173113328987,0.18790820135409667,0.16753312502057835,0.09489924930371726,0.03398562696385512,0.00944042968509834,0.00509962519757169,0.0012091288267099022,0.0003058200089753807
103,0.0,0.19404450157161374,0.2957984689746077,0.20289207176915192,0.16251337493801835,0.0916893036945168,0.03608176466276686,0.010523590976565316,0.00490673313042508,0.0012344378891515203,0.0003157523931790556
104,0.0,0.17766115940084684,0.29898500334437345,0.22325073420962988,0.15687661320628166,0.08633306683108097,0.038623911472282516,0.011939800842395105,0.004754327578450396,0.001247493420090242,0.0003278896945652513
105,0.0,0.1779689753906624,0.2924973105229138,0.21964705426847034,0.1634725240258236,0.08929828108291851,0.036907798800629214,0.012121352542115625,0.0063747548522875164,0.0014193301039385792,0.0002926184102367123
106,0.0,0.21368866767073014,0.27755001270363666,0.1643065928540184,0.18357473643191136,0.11105004314562072,0.02956720129022472,0.009481891854464552,0.00879626341749494,0.001763334291110486,0.0002212563407846191
107,0.0,0.23713286496938868,0.2687441947617468,0.12617307377737488,0.1953694116925206,0.12719794191442024,0.02523723331559769,0.007631861294030601,0.010290335492344746,0.0020378244073432656,0.00018525837522907337
108,0.0,0.31294124747610663,0.2376594688070232,0.009146620344832502,0.2322977197132018,0.17425617381073757,0.014165678570338505,0.0011859033218716219,0.015517687952864501,0.0026443471191966773,0.0001851528838238456
109,0.0,0.31193430743985795,0.23589717759886336,0.0058801545962549415,0.22985574308966983,0.17881377008200755,0.017356122768690262,0.0011314251227341054,0.016071406252215863,0.0027901023273099053,0.00026979072239301536
110,0.0,0.3084245334366053,0.23862869520465688,0.006625867334154926,0.22513608777134048,0.18173700357949546,0.01904906565442201,0.0012252153679981708,0.01592871401455504,0.002955660944388678,0.00028915669237988595
111,0.0,0.2647345284468905,0.24131841405819865,0.068235405339052,0.20593170716304846,0.16011011130290587,0.03524105434121223,0.005811038642990342,0.015284995282291807,0.0027424274301822795,0.0005903179932249128
112,0.0,0.232167131908276,0.24594060222661304,0.11390428736537146,0.1915229577096307,0.1438795085479958,0.04544081239621979,0.009391445733929681,0.014361057988960493,0.0026472196920564028,0.0007449764309435433
113,0.0,0.21463206630194398,0.24883702945826286,0.1370869519692836,0.1835629433831561,0.13632974155907415,0.050678117049671866,0.011563462105459109,0.01381861515257944,0.002678713932325832,0.000812359088239849
114,0.0,0.18699353429768217,0.25181026929792016,0.1761020919621538,0.17331642063643996,0.12144233171361898,0.05868134261374704,0.015076092898837167,0.013043679653301013,0.00261253446661772,0.0009217024596787974
115,0.0,0.16182757941871698,0.2530134738134886,0.21165806970366616,0.16605210366899867,0.10726324456012985,0.06559900157229936,0.01845875647042614,0.012547895261493396,0.002569310058274744,0.0010105654725029863
116,0.0,0.1738358083229227,0.23913041699372167,0.19055863833036363,0.18252574707412852,0.1173555045624775,0.06082095720092905,0.01638221965930558,0.015476378827697434,0.0029960201261285133,0.0009183089023223504
117,0.0,0.1744685738412703,0.23935587895762514,0.1859131355433353,0.18262206246010654,0.1210240754863064,0.06022361139980002,0.01671015746239798,0.015568510203603978,0.0032176823459846055,0.0008963122995666986
118,0.0,0.208345667693442,0.23070706942609218,0.13000068448543245,0.19824865847219356,0.148583299093585,0.049529196933036805,0.01195102571764604,0.018040639647613866,0.0038660892800289333,0.0007276692509262658
119,0.0,0.23349378049897104,0.2257804031531073,0.08746313298385278,0.20754231681743268,0.1708906693285984,0.041832790383021554,0.00825813751566865,0.019692663369866376,0.004431762910348252,0.0006143430391300138
120,0.0,0.27348343527423724,0.21881848120700353,0.022228899161533512,0.22101828155710893,0.2051823255753318,0.02943179569891225,0.0020829601700393914,0.022095705143915227,0.005193992616073233,0.0004641235958416229
121,0.0,0.28563833506541375,0.21909454087325075,0.0005571649656549556,0.22143992522186728,0.2191435260414686,0.02544788454927771,0.00021660655939237424,0.022398657627928597,0.005591169146736144,0.0004721899490069574
122,0.0,0.21595939514638451,0.23894158581648758,0.10659857940707497,0.19119806592918295,0.16878506580559488,0.04336380078437722,0.012752457933320343,0.01670086046856203,0.004740904251950863,0.0009592844570619558
123,0.0,0.14458517472422472,0.256022943352358,0.21402086422617556,0.16536366024310517,0.11451056946825693,0.06250405530344093,0.025384547014929013,0.012300309596626886,0.003971537708159936,0.0013363383627203874
124,0.0,0.14160628889491395,0.2560286144296977,0.21600390870748673,0.16504903287294054,0.1138485906882802,0.0631668479806697,0.026435220029925145,0.0123910127704249,0.00415798721407391,0.0013124964115845232
125,0.0,0.14283164635291262,0.25489074670048045,0.21143776277296894,0.1664155129439463,0.11649723692868796,0.06259885796765638,0.026659001426973715,0.012975096500026321,0.004430276297436917,0.001263862108907861
126,0.0,0.15814132590718777,0.2501601018509736,0.18488036309513506,0.1724692143465064,0.13113693531818696,0.058010768704245236,0.023935349674978346,0.0151341080996075,0.004995139644738492,0.0011366933584381707
127,0.0,0.22648349351391162,0.21611773753865796,0.07794259088533963,0.19101632279533592,0.19348838213447694,0.04952798788987883,0.011333843589368542,0.026500340370042307,0.006404969382843827,0.0011843319001405182
128,0.0,0.20306859675784528,0.2204220072371041,0.11176247136672728,0.18099785858490758,0.17604276818070638,0.058970706016045794,0.016615198115996807,0.02444982164939972,0.0062962368943837105,0.0013743351968797215
129,0.0,0.15509064914452178,0.22859171010558618,0.18254010899269363,0.16579724626133485,0.13591395077048898,0.07672045447979918,0.027516387899630637,0.02039832785249193,0.005686994804904797,0.0017441696885445437
130,0.0,0.13846602869120322,0.23122504497443522,0.20450195335878868,0.1618917846007059,0.12302875605522644,0.08251469415188976,0.031716783386918544,0.019110338433780967,0.005712081088076951,0.001832535258970736
131,0.0,0.15051896986647834,0.22754789998259028,0.18216935698849512,0.1677154789454803,0.13598733954356715,0.07834128754401878,0.028936936359864808,0.02066813420451145,0.006412135090559798,0.0017024614744308522
132,0.0,0.16150685749504456,0.22519648500826964,0.1624503704412681,0.17070542009869893,0.14838307397577596,0.07459595538870142,0.02673014990732667,0.021799466155576215,0.007037065219611532,0.0015951563097237706
133,0.0,0.2240270339584085,0.21292539813875183,0.06955886164864568,0.18686868315206787,0.20888705146626263,0.04808159390626095,0.012707427147936153,0.02673975864832262,0.008704503964463805,0.0014996879688769196
134,0.0,0.20432743797534025,0.21830115463485097,0.09751125149761264,0.1792908735252225,0.19258778218067435,0.05518687059457081,0.018149871716326878,0.024359069232638027,0.008597318718707333,0.001688369924053226
135,0.0,0.13681817241794433,0.23565867833191803,0.1937369364420358,0.1650779813436126,0.1296558886085471,0.07454533301518304,0.03600549777599203,0.018869009233817846,0.007350727175427654,0.0022817756555186834
