time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5814410215587601,0.39771675614218754,0.012526122336099989,0.008170592563771489,0.00011881547129685589,2.6252104598181216e-05,2.4254578313472796e-07,1.9637557230923327e-07,8.17049452970987e-10,8.487254974988213e-11
18,0.0,0.6602956206922035,0.31866298791859693,0.01125830072108254,0.009597727926140762,0.00016456015216208177,2.029770753992167e-05,2.5685017556371993e-07,2.4654518090078823e-07,1.35266548304489e-09,1.3424365833114198e-10
19,0.0,0.9403780395950128,0.04250452170381779,0.0014028738034397644,0.015429570419199273,0.00027725066756835535,7.146596418108404e-06,1.6772622414042374e-07,4.2680181801960957e-07,2.0527670197062137e-09,6.337260501982131e-10
20,0.0,0.9522435202486008,0.030219027485535302,0.000858644741587966,0.016325807647355778,0.000334656819661758,1.76119251145127e-05,2.654857805585237e-07,4.6196704863326183e-07,2.675709686092833e-09,1.003596331706906e-09
21,0.0,0.8920543186737261,0.08790878068978246,0.003655023647297515,0.01596967660805567,0.0003713286931918019,3.987469257957858e-05,5.192840257629899e-07,4.730193378910958e-07,3.2526990818743125e-09,1.4392954390714436e-09
22,0.0,0.7806895375483398,0.19434310257919327,0.009745799068854233,0.014764626182469287,0.0003827544778774593,7.271278512276395e-05,9.769596524327693e-07,4.846865244947207e-07,3.799587044251599e-09,1.912370630281343e-09
23,0.0,0.6594415580757518,0.309012866972465,0.017544682632010533,0.013510893587812869,0.0003804052002322844,0.00010745284086890039,1.5989676757351552e-06,5.348182657785557e-07,4.605847400886192e-09,2.2990610924460622e-09
24,0.0,0.46982522373313723,0.4835720813838633,0.031231949910365556,0.014871872832510935,0.00033631041283817254,0.0001590104552327939,2.4223671956401545e-06,1.1190609289758215e-06,7.344792149273448e-09,2.499126380827514e-09
25,0.0,0.47666877847149397,0.4719120670101554,0.03309581138040733,0.01774942412982118,0.00041727339438949227,0.00015238233556164843,2.7402414929651722e-06,1.5088737078506223e-06,1.1878129652261247e-08,2.284831751761992e-09
26,0.0,0.549821936604361,0.3955258483257378,0.029978436125634438,0.023962622393487627,0.0005853783658838376,0.00012090878791915633,2.608822093012812e-06,2.2386682895647845e-06,1.9907056424133377e-08,1.999528761595588e-09
27,0.0,0.587354397498527,0.35614818982786517,0.028984281948972724,0.02666192957125997,0.0007407386671948621,0.00010514906102866866,2.7388242938249706e-06,2.5443671553269286e-06,2.821983742291878e-08,2.0138562699235694e-09
28,0.0,0.787834325638111,0.15830499848874363,0.01306580212238356,0.039604762980150074,0.0011488376607616704,3.57586570198306e-05,1.476576514984155e-06,3.9897130684852276e-06,4.418729126079456e-08,3.975946680204755e-09
29,0.0,0.808065499581805,0.1378159973288246,0.011627056023293765,0.041081372408562855,0.0013718441081601153,3.254444985285894e-05,1.464058940785845e-06,4.159755550955495e-06,5.760320586101314e-08,4.681794918267565e-09
30,0.0,0.7268046309503237,0.2091653514951059,0.018675923720444142,0.043639884010193336,0.0013246263643031417,0.0003784210867487368,5.645994874948181e-06,5.438125116950575e-06,4.5599108522455743e-08,3.265377237858265e-08
31,0.0,0.5841326166917489,0.34291684674435474,0.034366951735989824,0.036794828219807646,0.0012309560411634033,0.0005430150318841833,9.151618170167677e-06,5.54452647230769e-06,5.1001527105929835e-08,3.8388873556856324e-08
32,0.0,0.6672090526711587,0.26233246163819685,0.029814755821637968,0.03762617940131624,0.0026571690432845517,0.00033935335117588284,8.338510952955705e-06,1.2373933456753996e-05,3.012590333770775e-07,1.4369778238888045e-08
33,0.0,0.7840414865692674,0.15648244535337655,0.011959203783413181,0.043924984803488276,0.0034279179845854283,0.0001454161896899622,3.389475461106509e-06,1.474756587748257e-05,3.9770874909391657e-07,1.0566083258402512e-08
34,0.0,0.8344711974945699,0.11137704847109858,0.002962879634381585,0.04709391562254537,0.004001247826037203,7.567622563384493e-05,1.623878821794152e-06,1.5912709980615714e-05,4.788503853487577e-07,1.9286537509641848e-08
35,0.0,0.8395174956752438,0.10745150251077354,0.0008581268072174225,0.047655767669678,0.00441661251197005,8.188916356079283e-05,1.8631217137388934e-06,1.615771509896621e-05,5.566937868641252e-07,2.81309482091215e-08
36,0.0,0.7823074594361766,0.15665830851576953,0.010474217916585033,0.04572616760408688,0.004474774878405707,0.00032922130903027336,1.330861232267908e-05,1.5890486887015574e-05,5.565081623745946e-07,9.473256476533294e-08
37,0.0,0.5697550044748223,0.33610236035208396,0.05206295923604389,0.03748142906895167,0.0035513102771066647,0.0009865734576674024,4.3037995399078546e-05,1.666638051391453e-05,4.6345168976101397e-07,1.9530571260973156e-07
38,0.0,0.4746877766765917,0.4113965884247944,0.07311568635390839,0.036199996105702785,0.0032561737111040574,0.00126277428310249,5.983444051505086e-05,2.0452533812344978e-05,4.940852447018763e-07,2.2338521528612397e-07
39,0.0,0.4421656254992581,0.4338881237444693,0.08228887144032543,0.03687534714065587,0.0033384976370675595,0.0013488748670275742,7.065303903373656e-05,2.3197172632775115e-05,5.821303624679442e-07,2.2732915812336672e-07
40,0.0,0.41214724863178326,0.4391534709969504,0.09241548324258335,0.0512284333795687,0.003554919377417526,0.001374980079840268,7.897378975997744e-05,4.544629810336841e-05,8.501339420561321e-07,1.9407004204297896e-07
41,0.0,0.541080385732794,0.30464584378413795,0.06456641058014767,0.08345665575418514,0.005274971647971387,0.0008354841543530139,5.563476933280227e-05,8.305360064397738e-05,1.4548221541154433e-06,1.0515427063862694e-07
42,0.0,0.6587329343220347,0.19081088454584585,0.03604228998658871,0.10678910346191386,0.007085690300609468,0.0003960227739480918,3.2269050740306155e-05,0.00010865954878664567,2.063444456231035e-06,8.256506712514702e-08
43,0.0,0.6666296932332564,0.1753525756193116,0.030308265819052178,0.11874139878574444,0.007545110877349808,0.0012517090605521153,4.4006576921267695e-05,0.00012459976107430804,1.9017145098379849e-06,7.385522191259036e-07
44,0.0,0.3936079097024501,0.43553825117400446,0.10545567046125134,0.057248873326327686,0.005042722232854093,0.0029166068497600496,0.00011869760178604914,6.851569113404178e-05,1.7919609555132836e-06,9.609994682090464e-07
45,0.0,0.4512665449947188,0.393236649491703,0.09167635609835628,0.05481998418316672,0.006360595274437072,0.0024617564601246028,0.00010664296564979777,6.82066548621415e-05,2.5464017974105564e-06,7.174751757905679e-07
46,0.0,0.5231108811305161,0.3372580453799725,0.07165646542167205,0.0579206497740945,0.00796873410057365,0.0019217534504864485,8.628231403034315e-05,7.331759939501606e-05,3.3689701786609977e-06,5.018590726184757e-07
47,0.0,0.5871744872315372,0.2875069491602804,0.05185492436661333,0.06227097134603113,0.009609517446641866,0.0014347613979415938,6.409017683706273e-05,7.974568530341448e-05,4.2183214806472356e-06,3.348673253401293e-07
48,0.0,0.6461675653975866,0.24259828134456377,0.031709793031418104,0.06708137814936016,0.011328571326238605,0.0009830623496189074,3.914019335761186e-05,8.688168956521984e-05,5.12068891299349e-06,2.0582936967990217e-07
49,0.0,0.7122823376797588,0.19335857881385285,0.007209418988135015,0.07320756773008408,0.013332796796848975,0.0004985748700782048,8.558428030749172e-06,9.59380255360478e-05,6.0908424568812955e-06,1.3782521045377442e-07
50,0.0,0.7228870565237032,0.1870605984965829,0.00041115649817554154,0.07460060375916551,0.014431620581897035,0.0004928991848699996,1.0882877484099349e-05,9.821280952628328e-05,6.669380933995456e-06,2.9988765324024843e-07
51,0.0,0.5136263115276732,0.33760178087221376,0.07545045941797811,0.05949712126081421,0.010888698466011856,0.002643751274084549,0.0001959167813542921,8.935385421948136e-05,5.045441192396196e-06,1.5611044498055496e-06
52,0.0,0.48519638268694876,0.3564928383824752,0.08590309983768064,0.05818025019799018,0.011003124955283718,0.0028945247458420937,0.0002319386347958462,9.074748047911884e-05,5.4399568108565555e-06,1.6531216855475669e-06
53,0.0,0.45382195292454625,0.3062527387430406,0.10038639126145406,0.12456149252067145,0.011600760178184422,0.0027806201194564293,0.00023369908682493757,0.0003531717424670504,7.968469917195597e-06,1.2049534293187938e-06
54,0.0,0.5901527935089009,0.17831031614894488,0.04400403068392257,0.16939109674259029,0.01638079156539945,0.0011639860574771121,9.912882899648978e-05,0.00048551373856343217,1.1824941529874577e-05,5.177836669354659e-07
55,0.0,0.6316225429586816,0.14090543312423864,0.024414431672912948,0.1827575240237725,0.01902249207942687,0.0006828365953816776,5.511395693721618e-05,0.0005245166738812357,1.4694394209671927e-05,4.145205496348657e-07
56,0.0,0.6519305864185662,0.12316893759687167,0.01280980105515829,0.18974853943408732,0.021280222655130215,0.0004688023657613425,2.9559220697397436e-05,0.0005455241082149202,1.7565194660780952e-05,4.619508439345541e-07
57,0.0,0.6593325340660687,0.11526660192036509,0.005085225146733309,0.1957746698515995,0.023064861145561676,0.0008588935843338383,3.6437594825285636e-05,0.0005598586250642849,1.9306027501120272e-05,1.612037939362938e-06
58,0.0,0.6364839493295444,0.13481473862403207,0.012216920582143817,0.19044668534547182,0.02407958561488827,0.0013197046035336186,7.011591450523555e-05,0.0005446924085157105,2.1480697576010198e-05,2.126879780506815e-06
59,0.0,0.46296578378016096,0.27715030697714416,0.09202015250168102,0.14339772259600536,0.018763372804683813,0.00489857867421633,0.000373698865718734,0.0004072189665707391,1.7538934387631823e-05,5.625899422788706e-06
60,0.0,0.4127470310916929,0.31768067114605064,0.1162719519510477,0.12850006421336094,0.01806383590613127,0.005854801163586996,0.0004882466156505399,0.0003687596537219073,1.8284865522180087e-05,6.353393226424572e-06
61,0.0,0.3531339132016935,0.3895076601700659,0.14753206154091508,0.08516543268645617,0.016782640843387535,0.006926967344990121,0.0005744648486060719,0.0003494543062325167,2.1358293704455255e-05,6.046763940456482e-06
62,0.0,0.5444007748351397,0.2678693104878337,0.04637903685947371,0.11056392220824166,0.027385948009227407,0.002638864682864143,0.00016679156487062633,0.0005582938470438496,3.527529204905476e-05,1.7822132479118428e-06
63,0.0,0.5950205558586602,0.23660563674889168,0.015161920450222927,0.11937529369253488,0.031631284318492985,0.0014907573941617192,5.4591046564711904e-05,0.0006169461249460047,4.187644780102968e-05,1.1379177154742554e-06
64,0.0,0.609635405234297,0.22976482297492554,0.002288272235306961,0.12218029867519035,0.03424068395528596,0.0011856844275320692,1.730631701398817e-05,0.0006391930370692735,4.692679385192539e-05,1.406349518396063e-06
65,0.0,0.5948236899250197,0.24143080016378346,0.005856071809559681,0.12015527492385195,0.03524806684626493,0.00172125521957398,7.772065473733437e-05,0.0006343956746074521,4.953464419270854e-05,3.190138400575245e-06
66,0.0,0.5569747221648149,0.266713960856336,0.023734381892334986,0.11407852104487345,0.03481562101677658,0.0028149931689134483,0.00020661212702456028,0.000605069576165654,5.089658476938578e-05,5.221567982473541e-06
67,0.0,0.5259255168551222,0.2870724261644287,0.03854177161631399,0.10914605818460568,0.03466241323136786,0.0036923828684679114,0.0003185178892359041,0.0005812056251743256,5.309142396731914e-05,6.616141307491047e-06
68,0.0,0.2964919325615858,0.3923200472731173,0.18387184723455072,0.09426216213950883,0.020781949079153542,0.01041082918849963,0.0012321529378095926,0.0005752707049706703,3.74072738213008e-05,1.64016069741343e-05
69,0.0,0.28660309760740676,0.3892232444729417,0.1907609416280699,0.09948401224713213,0.0213820337200352,0.010531387802086659,0.0013318289103436323,0.0006252805060023653,4.2037658785457505e-05,1.6135447187566908e-05
70,0.0,0.28313033841357366,0.3815849834132317,0.1935861708398753,0.10658031717232529,0.02251860971628794,0.010437531125458706,0.0014083084483245104,0.0006901400242863356,4.8070955914763536e-05,1.552989071298206e-05
71,0.0,0.4021561681301674,0.25914424456484164,0.1114488843358361,0.1846120879827752,0.03462859703365611,0.005760058565230722,0.0007947263500420589,0.0013689727663759677,7.889349080115611e-05,7.36678026465625e-06
72,0.0,0.4750811512633949,0.19880460255300297,0.05644393038784605,0.22079484546030798,0.043522113752388854,0.0031593577949616844,0.0004041127059889197,0.0016842487460054874,0.00010143175020418789,4.20558589012297e-06
73,0.0,0.4103622876498818,0.23772177664213645,0.09647942422560436,0.20461435306316886,0.038950543716112486,0.009217652869830692,0.0009263146874008148,0.0016133080569921837,8.677715296607374e-05,2.7561935897643613e-05
74,0.0,0.32586009969929186,0.3022993382781925,0.15780436359609862,0.1648820912441486,0.03294199202294451,0.013264630351031485,0.0015152616216595458,0.0013159154415518515,8.090850096995423e-05,3.539924410239872e-05
75,0.0,0.2968640279535987,0.32450734682433924,0.1789871780223304,0.15000054638182256,0.031970440200822646,0.01454591541763641,0.0017917375218204626,0.00121022133548059,8.53712225026816e-05,3.721511963745703e-05
76,0.0,0.2790567722416689,0.365443072303869,0.19314636960643514,0.11186047948349488,0.03211435442778556,0.015286203622819267,0.0018975318747637162,0.001061001588374166,0.0001000384839873345,3.4176366793094954e-05
77,0.0,0.2809706154864211,0.3648101505762907,0.1904578824995637,0.11152816568218607,0.034026285887704955,0.01501623246685771,0.0019715971347328454,0.0010746618847852466,0.00011152499018427688,3.288339126477098e-05
78,0.0,0.3161563953080757,0.35555723778841813,0.1496825640417511,0.11443672626598515,0.04804225904260219,0.012734546235818732,0.0019330775439301315,0.0012400113296325206,0.00019236924554799,2.4813198229525904e-05
79,0.0,0.46986661873440466,0.29598299720444987,0.0020170342505881254,0.14925211841721417,0.07510100196498885,0.005157870759014574,0.0001998447376604905,0.002116015141403536,0.0002868456978590208,1.965309240783393e-05
80,0.0,0.45619031895721407,0.3037481928383129,0.008919835806010842,0.1457199372563447,0.07610114391740175,0.0065059301049251944,0.0003789137334326893,0.0021068592386698543,0.000301740285419732,2.7127862259619675e-05
81,0.0,0.32703554955619546,0.23763459661806835,0.130239782220466,0.2253656677264484,0.05714169494931641,0.016100218418309723,0.0019510446530353479,0.004193624641199095,0.0002651839100046015,7.26373069478449e-05
82,0.0,0.41837500881099965,0.18279994966396396,0.034625866004088415,0.2760313372076191,0.07803085160529652,0.004412455224955462,0.0008813563096901142,0.0044817231862940305,0.0003457223944901975,1.5729592593847214e-05
83,0.0,0.2751665674918561,0.28874128302318125,0.17568161226783538,0.18470326627939088,0.054269246430911175,0.015162034800316943,0.0034346551763844374,0.0025306999616330904,0.00026149468723605027,4.913988124606311e-05
84,0.0,0.26753977821476876,0.2930983666309925,0.18076562123591006,0.18094588683545587,0.05554464905508065,0.015642967167365247,0.0036614879282016164,0.0024711985717157784,0.00028035156420238113,4.9692796298707994e-05
85,0.0,0.2566308868475814,0.30011825079309157,0.1894984373200608,0.17465154427658008,0.0559816600901901,0.016453514381255235,0.003958887944555852,0.002359525113495758,0.00029595274469534157,5.134048848573127e-05
86,0.0,0.22559215238001712,0.3265073624592555,0.22040999970917954,0.15006672016762435,0.05125548286024414,0.019284261228771547,0.00463520089050011,0.0018997346004449105,0.00028977494236508437,5.931076158943717e-05
87,0.0,0.21306574530623248,0.33965810799090107,0.23209027338599136,0.13739184255426412,0.050188865436681364,0.020557822772444567,0.0049849549294261105,0.0017008094849625586,0.0002997092286253996,6.18689104628456e-05
88,0.0,0.252733132503922,0.35153679567556667,0.18572476811297367,0.12504621004624208,0.06038357630258896,0.01822143833331031,0.003979563179327805,0.0019432703621991352,0.0003830823254298605,4.816315843149191e-05
89,0.0,0.4064396094561966,0.2992372154713869,0.006447834536602621,0.1693098027067817,0.10404058886444914,0.008806477779149988,0.0006531999838076046,0.004368240616800674,0.0006351736576568381,6.185692715992772e-05
90,0.0,0.3996385136758824,0.30392031028221744,0.008418021908750895,0.1661042428923301,0.10608306229644204,0.009990296935182646,0.0007430649583427416,0.004356558691722835,0.0006759475243925978,6.998083472818634e-05
91,0.0,0.1989545428940334,0.307102672789896,0.23474890204557866,0.1480900960229712,0.0592598151245698,0.039269644072232227,0.007010710608880865,0.004772362453718593,0.0004955279793771661,0.000295726008734263
92,0.0,0.338097412789101,0.19191962070185073,0.06100874830672139,0.2766036546355919,0.1042917416580171,0.016665734594903857,0.0016977666861337905,0.00873045862483913,0.0008611611794800237,0.00012370082335330754
93,0.0,0.2134403208460675,0.29303958069390895,0.21029279572918286,0.17663335781216685,0.07009248892274086,0.0248329961967081,0.006970037825849549,0.003937157972573259,0.0006197554583251989,0.00014150854246905436
94,0.0,0.1937566728329298,0.311275721166241,0.23284687195170017,0.15689915595429088,0.06553450687510759,0.02774099915471486,0.007853033647108832,0.0033192440477683434,0.0006214577551815521,0.00015233661494923464
95,0.0,0.1868995151695575,0.3226891801075479,0.23975646500631664,0.144746619945338,0.06471563572778982,0.02911607734143988,0.008266183151998405,0.0030070119939427883,0.0006493137214335338,0.00015399783462797975
96,0.0,0.3420759284289426,0.3137649741334441,0.03596575161170903,0.16485431447734508,0.1220082068333079,0.01296604115405983,0.0013321758635511552,0.005815751221296083,0.001160010462747094,5.6845813589702074e-05
97,0.0,0.3360210812912792,0.3048215747315443,0.036196297725377934,0.16647187819258297,0.12693414205266582,0.019247586929790065,0.002058364092384828,0.00685033013708185,0.0012188122076279197,0.00017993263965768332
98,0.0,0.2267497480962978,0.3053218361902962,0.1768399583414243,0.14658395638252564,0.08872358690364096,0.04036357665772227,0.007705848872472553,0.006362106229942128,0.0009492864390880909,0.0004000958865826466
99,0.0,0.1797780121953802,0.2781755668731527,0.23899791638695636,0.16471959328464097,0.07051153301714234,0.04897656331041634,0.010131457579825117,0.007352968955777238,0.0008780236885519741,0.00047836470814931496
100,0.0,0.2021929500228167,0.24915819194387243,0.20662726871989792,0.19719626510448385,0.08144320560046123,0.04401555318581969,0.008938038579488385,0.008945485324515471,0.00105905041097868,0.0004239911076586509
101,0.0,0.26484375379237923,0.2104514259301959,0.11727586788425436,0.24709532224746358,0.11155322065510151,0.030497338517298443,0.005139187774917374,0.011429303684401086,0.001424217695301102,0.0002903618186803867
102,0.0,0.28923119123562574,0.19987570512890773,0.0782578907336725,0.26269732189252465,0.12744753249049304,0.024785532063744817,0.0035546859937443075,0.012258828958337459,0.0016579489281287468,0.00023336257481439444
103,0.0,0.31476687890474186,0.1910004194832791,0.03656137916793904,0.2771847162653932,0.145097010998177,0.018546945117764176,0.0017102044859122068,0.01304471672408503,0.0019140026404893735,0.0001737262122118705
104,0.0,0.3328313352018889,0.19022245390863832,0.003585092796740367,0.2846356679164932,0.16117598860789262,0.011782824669744108,0.0003024070809896746,0.013211663178986761,0.0021294883660521735,0.00012307827256679204
105,0.0,0.25259439375703857,0.23416919018432655,0.11147516210672985,0.23082815989545938,0.12801286134326886,0.02478697571900572,0.0063989288419061,0.009643329438441197,0.0018153066672324757,0.00027569204658416926
106,0.0,0.24615780516090596,0.2379660261664987,0.11612946806575583,0.225783097595809,0.12928197793796073,0.026173695963984406,0.006890769981986511,0.00942648064042318,0.0019072701711221871,0.00028340831554651423
107,0.0,0.16808957021808174,0.2974674450010086,0.22941934351763713,0.15291227319216472,0.08783695098426036,0.0423763123502523,0.013648880935111667,0.006243356438902471,0.0015759961232897583,0.00042987123928446997
108,0.0,0.25776463574801484,0.29300483807967354,0.09721575125515082,0.16954733467879662,0.13762588075352739,0.02593925096955143,0.005960889438827463,0.010404612914358515,0.0023037884656077305,0.00023301769648504273
109,0.0,0.25250103244563255,0.2788836078439114,0.09634547225707651,0.17065781900062968,0.14319274197831314,0.0361434172354169,0.006644967233524381,0.012759325533294851,0.002371548926742322,0.0005000675454516369
110,0.0,0.22149825490591787,0.2797093538226459,0.13919697787683172,0.162096126052377,0.12839512369181405,0.044545086192283714,0.009862594397869105,0.011791838889518687,0.0022985562928447218,0.0006060878778907811
111,0.0,0.19873500753975396,0.2791513393807566,0.1703237511265036,0.15717320804573912,0.11752153229971306,0.05054557844015227,0.012513060939240045,0.011084971871844889,0.002275832642671094,0.0006757177136186921
112,0.0,0.1599917195748971,0.2691680516881387,0.2260434287532158,0.15843608054875832,0.09568316740208832,0.060458392903795746,0.017064295363788402,0.01023345938003602,0.002125688159081598,0.000795716226193497
113,0.0,0.15793284951572736,0.26855108435223984,0.22620672240415404,0.15883715701353887,0.09675927270134849,0.06060474843448113,0.017845145382977587,0.010224223107361721,0.002256415513037592,0.0007823815751269988
114,0.0,0.15718040214933643,0.25656742953637834,0.2247807729630026,0.17061558414223055,0.09814029209714775,0.060289337456988494,0.018393229189690545,0.010843917279510798,0.0024262487825871247,0.0007627864031210814
115,0.0,0.18126114434744903,0.2373537907536855,0.1856679238629251,0.1941118344734934,0.11608982671263621,0.05336992599955493,0.01574059181569836,0.012885642027170043,0.0028604856458075987,0.000658834361573725
116,0.0,0.24156160771385513,0.20947924562091852,0.09131548789659728,0.2319086339831304,0.15973103849399056,0.036835240170212905,0.007994737440644061,0.017016974851884845,0.003708109088693991,0.0004489247400662837
117,0.0,0.2594639692727971,0.2037502386680947,0.05983392478860152,0.23955258422980674,0.176990688689464,0.032215529913043904,0.005454064817987386,0.018194116674585804,0.004144934850602532,0.0003999480950102024
118,0.0,0.2958502692176316,0.19237167656758603,0.000498662899946051,0.25476641682076445,0.2082086811625115,0.022349200060492517,0.00015451373443569575,0.020636250171243244,0.004795297670713422,0.00036903169466926793
119,0.0,0.2930566948425437,0.19533644244398699,0.00017275538333420219,0.24921814174117624,0.21216159475851443,0.024070093131499326,0.0001448175767547291,0.02038627330602772,0.0050473586633391606,0.0004058281528172603
120,0.0,0.2635581359037228,0.20841751121260887,0.03711904425642231,0.22728291628835748,0.2013780803191835,0.033502819096797365,0.004344295992239668,0.01853107440624875,0.005191417225066915,0.0006747052993462828
121,0.0,0.23272138681156723,0.2194417587845795,0.08070455376439299,0.21024751927066904,0.18233584163054684,0.04248681699027395,0.009519939252104115,0.016648954718578957,0.005011708441873561,0.0008815203354079738
122,0.0,0.16720816835448757,0.24147889560721134,0.17813565368500858,0.1792364771695577,0.13376980928181453,0.05987228470885822,0.021426771250535395,0.013316662196257477,0.004279356211012248,0.0012759215352513293
123,0.0,0.150648455117765,0.25402698437035526,0.20154411633826722,0.1649110859380568,0.12100729440824189,0.06161722875917962,0.024958571572600077,0.015623713255162344,0.004323937607022292,0.0013386126333437356
124,0.0,0.15180688538155152,0.2533719113901722,0.19776406977822863,0.16531932199715113,0.12337105602253329,0.06126648539170091,0.025402706000517278,0.015818564900717588,0.004578109906219763,0.0013008892312020741
125,0.0,0.2187608371520993,0.24151827452739014,0.09447656564855064,0.1807680687379167,0.1799299697615361,0.040721147613778055,0.012594632713982333,0.02427630910102712,0.0060672690981503855,0.0008869256455636843
126,0.0,0.2381149577451133,0.2371424885810318,0.06416860248753546,0.18352593111178972,0.19809766036635953,0.03619839577038783,0.008871934534943157,0.02635069557067654,0.006740467722216913,0.0007888661099399385
127,0.0,0.2695878204753638,0.22952424456178194,0.01555719077709915,0.18780678479769697,0.22777613103175381,0.029133954019079176,0.0022865176385578503,0.029979456449988347,0.007684543771494817,0.0006633564771787542
128,0.0,0.24956334089312948,0.22837829354921282,0.04271297845233629,0.17760342424095443,0.21596419419473778,0.041182807162412,0.006526521879282143,0.029435393827831065,0.007599546309661383,0.0010334994904370536
129,0.0,0.23165577674308244,0.2305319076263566,0.06859566512652882,0.17049017137159675,0.20240247582286464,0.049129288080111765,0.010810005687668652,0.02758539229637738,0.007589635413797315,0.001209681831610276
130,0.0,0.15768066079587353,0.23754637111075175,0.17626665939437325,0.1566425599221179,0.1386362836671044,0.07590068687953663,0.028435846946529977,0.020727448516842727,0.006323947144203097,0.0018395356226614016
131,0.0,0.2052165754882343,0.20368410048461646,0.10510858922009714,0.1918476865094482,0.18021192581888223,0.06159252433692971,0.017402190869383827,0.025631362825134986,0.00785301635466903,0.0014520280925990454
132,0.0,0.217808027345903,0.20043519498889367,0.08341077665032254,0.19399016402952324,0.19537300026972104,0.057950429429114755,0.014370219654287248,0.026740955625661263,0.008571497562976026,0.001349734443591945
133,0.0,0.26367000943474556,0.18747159750107906,0.01364382652093578,0.20548746015377198,0.24224783531639982,0.04286881486822581,0.0024576840269610422,0.030984181379653995,0.010146942245516535,0.0010216485527053264
134,0.0,0.27041943943634245,0.18735698894786645,0.001322620275731685,0.2029771915293091,0.25368322882733707,0.040893311686695875,0.00031467856501286027,0.03120527888700385,0.010776615980946466,0.0010506458637491785
135,0.0,0.17095206189493245,0.22065093703822802,0.14355465182346178,0.1733730781383755,0.163270751147744,0.06846740495569512,0.027942966846684725,0.021223661931131534,0.008492961672549442,0.002071524551192386
