time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5362715446863906,0.3631871416464472,0.052772078229581576,0.044174274152798676,0.0026119164752048257,0.0009373129576858922,3.259683264989624e-05,1.2717422470687692e-05,2.536723715789178e-07,1.639243950528942e-07
39,0.0,0.5274971970576159,0.35977587601754135,0.055850048851219955,0.05285172379136899,0.003058157864553296,0.0009133001834711824,2.677814085313854e-05,2.6312639284804118e-05,5.241824942168939e-07,8.127159319477899e-08
40,0.0,0.8215782113576279,0.08981249713799655,0.0037759444819498024,0.07946355453424842,0.0051431861698513544,0.0001771926450755275,5.6953523451663555e-06,4.287248709493599e-05,7.847199752339219e-07,6.111383145867664e-08
41,0.0,0.8303639182294229,0.08270811153384718,0.0008444565175452073,0.08012854429526532,0.005739351872295093,0.00016459596923151953,6.6861227129137635e-06,4.3329320160931944e-05,9.259805832888318e-07,8.015893180842125e-08
42,0.0,0.8243842041998555,0.08886464100981142,0.0005752413593254546,0.07964250256910076,0.006300805412705066,0.00018054835834305412,7.659190228879238e-06,4.321042367498371e-05,1.1024043265054108e-06,8.507262452390654e-08
43,0.0,0.8129652684261942,0.10029585723280922,0.001283187519628443,0.07834970417783875,0.006792121599130183,0.00025654328542986873,1.3300767898978899e-05,4.265930703110842e-05,1.2219466227044962e-06,1.3573741251903935e-07
44,0.0,0.5812230252076722,0.3049062214900467,0.051033698200313615,0.056259983283453274,0.00521010428476442,0.001265592424657058,6.483697782077571e-05,3.52025608870055e-05,9.248196396665133e-07,4.107507417837471e-07
45,0.0,0.5267437296274534,0.35034827558950393,0.06455238681096255,0.05159603468110459,0.005164668007789258,0.0014767186202496439,8.177569191652972e-05,3.493640868655714e-05,1.0294147095722753e-06,4.4514761992676906e-07
46,0.0,0.4121665880858744,0.4439330572988006,0.0942911085544976,0.04306251303946745,0.004473114365463538,0.001919256397739307,0.0001105384523231658,4.2145100352187386e-05,1.1843243837793856e-06,4.943810939508685e-07
47,0.0,0.39435926100388846,0.45218023377716865,0.10186570082129964,0.04474596888049187,0.004745782652457491,0.001925981805520774,0.00012003312304103645,5.499159621099845e-05,1.5848210870946583e-06,4.615188303403157e-07
48,0.0,0.49131050336380877,0.35660334492576706,0.07961014977938236,0.06436075162552383,0.0066130237759530405,0.0013115918596080355,9.114219686624323e-05,9.655602979069151e-05,2.6100022553187697e-06,3.2644104084116356e-07
49,0.0,0.6983116641422275,0.16703974015485054,0.02364958236633007,0.10033821697345258,0.010194278567635055,0.0002822325803418663,2.8297309356272892e-05,0.00015175476114136476,3.885465285950965e-06,3.476793748183736e-07
50,0.0,0.7529738010438572,0.11655724985609425,0.006160266004056433,0.11207977587748495,0.01186072791417826,0.00018174228010045936,1.4532220586665867e-05,0.00016675579397393324,4.577897239502467e-06,5.711124242035545e-07
51,0.0,0.7528003659580718,0.11639953459450808,0.0037973411280441687,0.11367735025455925,0.012848464530882365,0.00028665544613905373,1.5945645667659543e-05,0.00016836544432283413,5.275507292706017e-06,7.014905080457085e-07
52,0.0,0.549038974249569,0.2779920498386041,0.06415192340487773,0.09566404902701409,0.009936229818979549,0.00293234368567836,0.00014135247417406413,0.0001370715833208364,3.825279996704952e-06,2.1806377813858736e-06
53,0.0,0.38297731589905254,0.4101667621991755,0.11818473949508969,0.0761190908208054,0.007586191079023387,0.0046083502416601144,0.00023115032977704032,0.00012013812809574746,3.740088600667045e-06,2.521718715881171e-06
54,0.0,0.3666037663296961,0.4199317071367371,0.12559211373425425,0.07479377913778897,0.00796974326080308,0.004719613971306593,0.000258247122013413,0.0001240895984286329,4.529053138820099e-06,2.4106558289383544e-06
55,0.0,0.36257687978726083,0.4197124912792246,0.12896842187719204,0.07500759466976577,0.008607191088241054,0.004708305600185807,0.00028278006740250925,0.00012862516647790546,5.405063368797506e-06,2.3054008765463246e-06
56,0.0,0.3763808375278679,0.4046244350229656,0.12591932038695708,0.07838901228147477,0.009763705745476182,0.004480981398226174,0.00028724192903599205,0.00014557343246535,6.8866407758977106e-06,2.0056347512706705e-06
57,0.0,0.4293776401013815,0.3585963758775631,0.10740229920497407,0.08831253255646385,0.012085293001503026,0.0037813106961181336,0.0002522142809068057,0.0001815744200416095,9.2765557315782e-06,1.4833053125174103e-06
58,0.0,0.5710157250279358,0.24411997763617949,0.0484818730175866,0.11413664396203524,0.019847211305892683,0.0019773921749520903,0.0001351395301751176,0.0002681301375379441,1.7211778684900043e-05,6.954290166203291e-07
59,0.0,0.6417212453401642,0.19071945919082497,0.014906474554426907,0.1274106267791385,0.02370407085565208,0.0011363183614801215,6.396810006742357e-05,0.00031630242485508717,2.074141191768236e-05,7.929814695475364e-07
60,0.0,0.6537484749683146,0.18321523249914937,0.005846458711946535,0.1299521671684643,0.025756040894527946,0.0010731640200978441,5.4405120627255165e-05,0.00032966970138557916,2.3259867871661017e-05,1.1270476118699875e-06
61,0.0,0.41789581273956977,0.3488678028091592,0.11343472999237825,0.0937667887141187,0.018486514048951158,0.006588808486409908,0.0005956921453515944,0.0003375507933670668,1.7396245229834453e-05,8.90402546150992e-06
62,0.0,0.3891316695655144,0.36665406309312476,0.12769590161335698,0.08999338126395695,0.018370781185159883,0.0070953028474417925,0.0006875093679290671,0.00034326726387520507,1.885903919542597e-05,9.264760442476724e-06
63,0.0,0.329757186293932,0.3883347177042096,0.1600454147627659,0.09553660513078395,0.017092323183543107,0.007868217510364924,0.0007653025818664109,0.0005680214828677314,2.3141242975149282e-05,9.070106688085805e-06
64,0.0,0.3457931817643527,0.3702163751915413,0.15242565293495683,0.10368026892051088,0.01915731552376878,0.007298115337947442,0.0007524847991113769,0.0006397616441519429,2.8601094590793466e-05,8.242789065180419e-06
65,0.0,0.5096394019427035,0.23554779422111735,0.06147202471463984,0.15891769816843226,0.030109078488201057,0.0029562998204625593,0.00027934058990576935,0.001028688104363527,4.5846061208074e-05,3.827888963704936e-06
66,0.0,0.5265147854071396,0.22244706466216174,0.04904665672652729,0.16507599180659205,0.033091325824099446,0.0024696349459698698,0.00022900335164694982,0.0010685098638627893,5.351147517322118e-05,3.515936824901763e-06
67,0.0,0.5810198085595815,0.1765931687206151,0.01169039908950622,0.189046774842648,0.038310954018283896,0.001966631261218447,0.00014984569210078135,0.0011571023772873198,5.793421245661888e-05,7.381226299791484e-06
68,0.0,0.5426279267721017,0.20454833803917788,0.03029543318290705,0.1797404835538783,0.038010677400684284,0.0033209530132813727,0.0003026897776441141,0.001083236220631517,6.0376564942858634e-05,9.885474748672869e-06
69,0.0,0.340127279316879,0.34357004917457395,0.15354251717749356,0.1250314684525391,0.02528516910275196,0.01055030705886333,0.0011426245317152895,0.0006860355603630027,4.418535080194501e-05,2.036427401640114e-05
70,0.0,0.30890547936947205,0.36324699781508063,0.17331539065812218,0.11644445858341979,0.02452046391217095,0.011534798276812648,0.0013282039130021058,0.0006361545771416111,4.712644399491536e-05,2.092645078071724e-05
71,0.0,0.3722694215703851,0.3237490502923718,0.13219555059518162,0.12909052072760782,0.031832442278920375,0.008987630777881145,0.0009298755424948031,0.0008603210873881662,7.308240819293897e-05,1.2104719573711078e-05
72,0.0,0.41853070289215405,0.29429829963777787,0.09880741733072933,0.14156981126012141,0.03785352262505498,0.0071379641104998325,0.0007147629548525279,0.000989440904453083,8.932592838233455e-05,8.75235597190945e-06
73,0.0,0.4636644251205654,0.2671170067281028,0.06405948226141539,0.15384673831294177,0.04425453120178889,0.00534664675539721,0.00047885247771914835,0.0011196156359123228,0.0001066475993080343,6.053906846406057e-06
74,0.0,0.5251674742607453,0.23124815991488548,0.014208139059854028,0.17144633124489855,0.05231943147085282,0.0038103304564930554,0.000308062152842756,0.0013607934346652668,0.00011858472570083039,1.2693279059135104e-05
75,0.0,0.49657081892328997,0.2506007433121429,0.029937018668772068,0.16360400095283928,0.052150267519724736,0.005175879575502422,0.0005064966377323524,0.0013150463027433276,0.00012309232132447063,1.6635785925632793e-05
76,0.0,0.32113969575029216,0.34734221083233824,0.15929212881934968,0.119920458471401,0.035524726201954224,0.013705725740057881,0.0018552588883967284,0.0010896404913059295,9.125825087027819e-05,3.889655403076507e-05
77,0.0,0.27002446305378464,0.3687782913392382,0.19831425872843642,0.11175830154067201,0.03165805519086018,0.015897886380305405,0.0022866641926301205,0.0011466048929907402,9.288795433355528e-05,4.258672674549066e-05
78,0.0,0.26317499513227827,0.3604894260274157,0.2038167948910263,0.12007157712952236,0.03283637535497329,0.015693605621439868,0.0023446671281000947,0.0014223074090725612,0.0001104574412054502,3.97938649630947e-05
79,0.0,0.27255757205188774,0.3490229238039169,0.1955392754318055,0.1280312582218566,0.035930108850536865,0.014847708278577083,0.002322208683882946,0.0015823369156376264,0.0001299432068339584,3.666455506168916e-05
80,0.0,0.35767412681798705,0.2856740123409385,0.11969851657664207,0.1709480670549189,0.052578621373447626,0.009406393617337699,0.001455719276826755,0.00233571930543996,0.0002065373428262371,2.2286293632076356e-05
81,0.0,0.4741289137467094,0.20463054410144757,0.010862442320386159,0.2293978969264689,0.07272605088667816,0.004440182366497623,0.000295151156206213,0.003229105575477313,0.0002602991894038249,2.941373072170791e-05
82,0.0,0.39457790934118936,0.24849870086837628,0.07632310736730442,0.20150742192018814,0.06345828371443601,0.01119058675593779,0.001386464138811551,0.0027645337526360624,0.0002356628825190119,5.7329258598439415e-05
83,0.0,0.28564651702197413,0.30785640283949434,0.17306786440489139,0.15992403313567605,0.0482894830068776,0.019887434019692823,0.002930928347645329,0.0021132299688226344,0.00019867001539027314,8.543723953255089e-05
84,0.0,0.24898657389914958,0.3270867643453998,0.2056936297769217,0.14545728787735876,0.04438880078827051,0.022623683687492277,0.0035533531476906214,0.0019169666777360457,0.00020189293295431302,9.104686702366682e-05
85,0.0,0.23075505097269045,0.3370326422334071,0.2221772970776698,0.13665049357354006,0.0434536569007936,0.02386432208711816,0.0038688276243928205,0.00188642730982913,0.00022300984481412963,8.827237574215794e-05
86,0.0,0.3014492626024633,0.30501953042783564,0.1511828832591307,0.1595036347185024,0.059698011782298624,0.01758785110848141,0.0025840576669490804,0.002599202097342665,0.0003195233805268349,5.6042956467020816e-05
87,0.0,0.413680080705052,0.2557691129170981,0.03378372777587509,0.1989046007136294,0.08546891055428112,0.007742528926974669,0.0005606378393532809,0.0036265723549423223,0.00044217878033846555,2.1649432453342205e-05
88,0.0,0.43085760779570714,0.2515134957750295,0.00977526840719553,0.204084278191077,0.0929700955017217,0.0062751693794780294,0.0002048336745349079,0.003808482712134487,0.000490599479672919,2.0169083446696608e-05
89,0.0,0.42749667935481744,0.26020134507050996,0.00011525963855560194,0.2002972503366085,0.10043454139861957,0.0068799902221301475,0.0001490123311480431,0.0038334978995127698,0.000563944723189767,2.8479024906100866e-05
90,0.0,0.21150208372724916,0.3306147357742761,0.23062553047724088,0.13743756419607234,0.052010609180333456,0.028582577933551668,0.005607142642077876,0.0031109694415369657,0.0003484889350794411,0.00016029769258022397
91,0.0,0.3647606726816346,0.23389721822438964,0.05783555016068845,0.23082864933066727,0.09419905930981798,0.01023311829067175,0.0012316401742106166,0.006332563431484589,0.0006239805981558183,5.7547798277591195e-05
92,0.0,0.3768072189911654,0.22957424798881146,0.03842388544908719,0.23664390259618454,0.10168693250750242,0.00876046647613655,0.000832251851548576,0.006521408851820284,0.0006995465828843867,5.0138704857189725e-05
93,0.0,0.39636793074979637,0.22058133320074783,0.008737265806287942,0.24809133128637254,0.11135975222707983,0.006963882012785655,0.0004642133388839379,0.006624391609634349,0.0007585038639067423,5.139590450300266e-05
94,0.0,0.37044284158396484,0.2344119251679418,0.03255519637071159,0.23535011346678494,0.1086298847923049,0.01033554634436712,0.0012681770043811334,0.006163097152257255,0.0007708241891745826,7.239392811022346e-05
95,0.0,0.3461476462196385,0.2469629821916073,0.05551758056282224,0.22326385423314524,0.10591722783468044,0.013501938829020751,0.0020579864417190983,0.005753824374198454,0.0007863915038940011,9.056780927226432e-05
96,0.0,0.29159101110673363,0.27595945510438014,0.09770604663265609,0.19468833436212468,0.1088853791578579,0.02097839421050788,0.004110668130900282,0.004965682821995147,0.000991219484420782,0.00012380898842169908
97,0.0,0.2807368886893644,0.28200428233246605,0.1028536222527831,0.1881408130991663,0.11262707685601196,0.022943159974865266,0.004631623205700623,0.004833616139319274,0.0010975708473003817,0.00013134660302089004
98,0.0,0.2737587449419764,0.2852156504318322,0.10786297430760484,0.18426702403900497,0.11362728993814175,0.024242159531735235,0.0050095574045934,0.00473481570509798,0.0011443758937462896,0.0001374078062650861
99,0.0,0.23129201886815404,0.29721014217515695,0.1615081991073804,0.16742729299950626,0.09920609359455379,0.030526755534942617,0.007559428949297475,0.00403383695941047,0.0010606009426853116,0.00017563086891103405
100,0.0,0.1778981849907033,0.30605283277232387,0.23151316642354985,0.15194157388195773,0.07881648661169766,0.03762502262647091,0.01113254155620466,0.0038438809480526373,0.0009628891062537571,0.00021342108278411646
101,0.0,0.17253529031207065,0.3048184311031296,0.23619809414412346,0.1524251010813273,0.0788303433691072,0.03809642101512632,0.011800689442340282,0.004071853978572628,0.0010134086736903975,0.00021036688051057756
102,0.0,0.16969242201301424,0.30215807234889325,0.237402246213925,0.15468112971113931,0.07992024127993218,0.03803946509677138,0.012344598160644291,0.004475441772373032,0.0010829851552643071,0.00020339824804148043
103,0.0,0.23750944801215984,0.2642279047122497,0.1367484822106235,0.20175358388620057,0.11645652052510527,0.023579764515160622,0.00810662918770462,0.00987851306750971,0.0016221462602958939,0.00011700762298862164
104,0.0,0.16698891460097384,0.26128406703202023,0.23534657043430762,0.16684927668592042,0.08374391007528993,0.05920375800898483,0.01319078817689179,0.011209596297289622,0.001232651669838746,0.0009504670184811719
105,0.0,0.20422415246989203,0.26595567913355866,0.17702796813625987,0.1719514601700903,0.10651575125510335,0.05146363138766486,0.01089883196881055,0.009567450669256771,0.0016748483685768113,0.0007202264407850797
106,0.0,0.23683191332088696,0.26453803290676453,0.12549711598680022,0.18130164722405798,0.12742649580723833,0.043856647653946715,0.00842822626621022,0.009537067139261536,0.0020104292482016443,0.0005724244466302471
107,0.0,0.24439957731728199,0.2655478726423081,0.11046627608892523,0.18196917116057784,0.13527745903662494,0.04224975442185559,0.007877437139095202,0.009487516077185103,0.0021911177586297075,0.0005338183575149395
108,0.0,0.2486454950097453,0.26690806747746065,0.10038734210394294,0.18124850651395907,0.1413785577287537,0.041582449988998654,0.00756121986738749,0.009421968054742009,0.0023549052863844153,0.0005114879686246884
109,0.0,0.29433940131846,0.2654760353782236,0.029458580878717423,0.19271751112373792,0.17138387693012802,0.03108493670623057,0.002779368286528763,0.009663427708214479,0.0027725304566522118,0.0003243312131059213
110,0.0,0.3095928033872577,0.26753493177123316,0.003907736214160354,0.19344207735734814,0.1841827734614472,0.027815316472230595,0.0008013041219391447,0.009493378618357338,0.0029756589958651637,0.0002540196001602509
111,0.0,0.29548599837483425,0.2743548335845963,0.02324246242599341,0.18445751112485761,0.17882678028517462,0.03015511519465955,0.0019390507722539796,0.0083786426780839,0.002909769320797829,0.0002498362387478176
112,0.0,0.15462469802440024,0.27904007763607364,0.22932991615098527,0.16071296650522346,0.09557512580710542,0.050894545294648,0.019355333521895425,0.007978146371729833,0.002018672471899471,0.00047051821603872707
113,0.0,0.17317253831928325,0.2582801636619301,0.19341326945802118,0.18522297299105475,0.11371301356726018,0.04228175374142847,0.018073258480987175,0.012883040068271555,0.0025824439296478034,0.0003775457821150469
114,0.0,0.18350411529924154,0.2517767798127415,0.1740908627432007,0.193053587832747,0.12378414410800277,0.03898208723790718,0.017046389846353996,0.014539607817413362,0.0028782121930501265,0.0003442131093412391
115,0.0,0.2187505148239081,0.2341742896689095,0.11599148601774682,0.21444962842413348,0.15203284050041746,0.02913440371728814,0.012442127379724477,0.01924972015252813,0.0034962447060135787,0.0002787446093295909
116,0.0,0.2706702817921457,0.2097404915907712,0.03324841784732403,0.24044920974023937,0.19289793082520482,0.017530022377494688,0.0048292849712467875,0.026030004500867544,0.004302657487459038,0.00030169886724638596
117,0.0,0.20055842898431897,0.21083714228287,0.14486376834925596,0.20083326585102412,0.14216219785271222,0.056456477196035526,0.01434005342247803,0.025038578099171996,0.0033648834578417445,0.0015452045042908024
118,0.0,0.14692220529020816,0.2359393769711781,0.2215482898266759,0.16574174745509812,0.10669096961147057,0.07697952648865936,0.023310505876122427,0.01798220152504993,0.0030791283291167876,0.001806048626420427
119,0.0,0.23082002378006605,0.24671043824891392,0.08515133925044065,0.17634941651549707,0.17518886342286677,0.05378685310860226,0.010464595581760133,0.01587505063661846,0.004648475175581228,0.001004944279653301
120,0.0,0.2841022095911685,0.24752606030866753,0.004014489314550275,0.1862014374621902,0.21777238577524968,0.0371630015785583,0.0012702389321871247,0.01597366829014958,0.005474301316965313,0.0005022074303135453
121,0.0,0.2812519522596722,0.25085007831166,0.009104901173828662,0.18087499042179467,0.21730173230145455,0.038289979831564194,0.001475528038913184,0.014837814467665432,0.005554924529174957,0.00045809866427202865
122,0.0,0.2684056866430765,0.2541300562828279,0.029330374042996873,0.17377040080196957,0.20864603195125303,0.042547029726496585,0.003642356715215716,0.013537086082579749,0.005497201540441508,0.0004937762131426023
123,0.0,0.14529515282789246,0.2615157540828542,0.2123573363900683,0.1621748862992103,0.11271681866104614,0.06242283104216095,0.027967132347483492,0.010849312639538552,0.003899481762945979,0.0008012939467996777
124,0.0,0.15081618584361153,0.2497562576946408,0.1980594565562282,0.1760658907732763,0.12113349759758545,0.056111748063998344,0.027780872224727998,0.01519275735908533,0.004368108455909573,0.0007152254309367986
125,0.0,0.20577722291233566,0.21914313860641355,0.10782148151341119,0.208852255383629,0.17260853648095076,0.035501405880249415,0.017152242153877673,0.026809041437526156,0.005816504574653114,0.0005181710569540003
126,0.0,0.266979002932054,0.18717349976676573,0.01463327092674917,0.23232455164251192,0.22762004806351366,0.02097741035513824,0.003893289485566174,0.03852213349545743,0.007235028984044405,0.0006417643481998663
127,0.0,0.2676781553187187,0.187088307798287,0.011253356276412696,0.22862628648631933,0.23240169241859285,0.02253439051595932,0.0033390846457123343,0.0386868548508327,0.0076854007181514136,0.0007064709710144602
128,0.0,0.27141440646487985,0.18268027660950592,0.005115310462429115,0.2249706912441921,0.23885749357723324,0.02561958367612948,0.0020726999508015767,0.04019325398745459,0.008141462437479732,0.0009348215898952253
129,0.0,0.224106413691324,0.1857496941668727,0.08083819773508934,0.1996837410122923,0.19582895496966235,0.054059200499927434,0.012755697568175252,0.0376495925633524,0.007253951681972791,0.002074556111332233
130,0.0,0.20667272719736832,0.19081324095331678,0.10477200337069148,0.19020034161132107,0.18299219198759514,0.062198423058450136,0.017115769722085682,0.0356386259748193,0.007304718807473997,0.0022919573168788234
131,0.0,0.1814097288332213,0.19844712133495795,0.1399340293450658,0.17852483775454397,0.16241143088244892,0.0732450092702009,0.023729907198511983,0.03256339151080105,0.007151437012029311,0.0025831068582194616
132,0.0,0.15365583661198864,0.20828306865879004,0.17751473750685254,0.16660471388395182,0.13923976828241802,0.08481850651993202,0.031343671379168075,0.02874749592533598,0.006931099296936263,0.0028611019346274657
133,0.0,0.14494027029644865,0.21241243022619974,0.18675832927406955,0.16252993813654046,0.133566828687974,0.08804170482617098,0.03438667266615386,0.027311892114459578,0.0071660996931090775,0.0028858340788748527
134,0.0,0.13605873621861803,0.21867751929494902,0.1951763168602158,0.15745884951694436,0.1278689940636435,0.09178467070374416,0.037440045601254295,0.025211421502174505,0.007417545156365914,0.0029059010820913773
135,0.0,0.13626845335822288,0.22076687450020646,0.19121651721619634,0.156221982400798,0.13028256167695978,0.09168649333135533,0.03819368981438215,0.024658596038600225,0.007877699776969175,0.0028271318863104127
