time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.47500938451321617,0.4898583937202437,0.02873894079281174,0.0062267382280004994,0.00014429813491578463,2.135481715889681e-05,7.130257171917728e-07,1.7459673562325214e-07,1.9567445425766754e-09,2.1445281641621882e-10
22,0.0,0.690795393433572,0.26631527377364894,0.022734475172102513,0.019809767176952015,0.0003354116193996683,8.56351905040219e-06,5.632096292358644e-07,5.469404335621948e-07,4.39486608512514e-09,7.603425345938552e-10
23,0.0,0.7833792800905831,0.17162141544546455,0.019257206722556146,0.025253764381834215,0.0004720624492413792,1.5066402403153054e-05,5.157032587527467e-07,6.813333597995819e-07,6.2696593227275606e-09,1.2016364662101878e-09
24,0.0,0.8640375515170408,0.08291502227288153,0.011570622439678825,0.04068035141541673,0.0005650450328303814,0.0002290805405918071,1.2097761886548213e-06,1.1060595244308183e-06,5.657933124499143e-09,5.28791045273685e-09
25,0.0,0.8462765328206028,0.09998450365852884,0.012280334062783504,0.04052524501024484,0.0006854911489198067,0.00024501618937554284,1.751576114158529e-06,1.1122577576684927e-06,7.803189159934729e-09,5.472480672577241e-09
26,0.0,0.8029869529886919,0.14112758575679635,0.01476558104239195,0.04004002370204218,0.0007871160081265041,0.00028893623541192894,2.661805579226465e-06,1.1266118021570528e-06,9.846805567059937e-09,6.002348921669643e-09
27,0.0,0.7640286601275699,0.17789262800961708,0.01747714622273156,0.03936775287765054,0.0009009629932132093,0.00032786289175731567,3.823448085331443e-06,1.1446497778529864e-06,1.2346008882196295e-08,6.433585421333246e-09
28,0.0,0.647128927464266,0.2877826707823504,0.02691625541802434,0.036816041821600864,0.0008989792908863559,0.0004496724893717972,6.107939351200151e-06,1.3229225228879703e-06,1.4280803588570598e-08,7.590819598254585e-09
29,0.0,0.49487834392256425,0.429552273504595,0.04122296947662404,0.03290213557390183,0.0008285119778440605,0.000603495306770807,6.752883759723945e-06,5.476127872460221e-06,3.486815080245189e-08,6.357914135736896e-09
30,0.0,0.6264165240728577,0.3032941451867308,0.031352118123680085,0.03706058829301748,0.0014045234345184154,0.00045703646380414555,6.996822935414738e-06,7.97953440411114e-06,8.203208146588258e-08,6.035967297450613e-09
31,0.0,0.6965116471089402,0.23746817357524913,0.024436977485268373,0.03943169248457452,0.0017639994670069238,0.000371322088336895,6.843158297121238e-06,9.222416896955384e-06,1.1466411176979019e-07,7.551315080630465e-09
32,0.0,0.6375606574330027,0.3000968415426138,0.03150897706279847,0.02871802368063931,0.0017115887931235278,0.0003798923354827344,1.4017492859989747e-05,9.84422933139676e-06,7.522732411106722e-08,8.220282090278146e-08
33,0.0,0.47904081011640726,0.44392107420079674,0.05377169346396948,0.021268075025540303,0.0014285209601420585,0.0005414239667632773,1.976540720140479e-05,8.459045061925604e-06,8.93517570721604e-08,8.846235788370814e-08
34,0.0,0.4436667382335766,0.47196885664745886,0.06168071294803538,0.020615075214432833,0.0014686139657241323,0.0005686973676118518,2.2658309810531944e-05,8.44067003198441e-06,1.2097399517449542e-07,8.566931999751796e-08
35,0.0,0.8195177671023657,0.1010326391281191,0.011593652553609154,0.06449396874274241,0.0032730501293049686,6.618106368969308e-05,4.139807474878317e-06,1.8268003256755846e-05,3.077770937587976e-07,2.569234116461923e-08
36,0.0,0.8325610034983292,0.08791109944951937,0.00900683930300485,0.06668397472250714,0.003743160237602345,7.113433444689933e-05,3.983594741323835e-06,1.840419643980292e-05,3.737043811434443e-07,2.6959025474917634e-08
37,0.0,0.8220613091773014,0.09197022086541755,0.009006937328139668,0.07248943195419891,0.004105070904526947,0.0003394243818501804,1.036308646699743e-05,1.6807404882043657e-05,3.7616973438288155e-07,5.872747961519758e-08
38,0.0,0.615457296061989,0.27549487043035714,0.04226364685541109,0.062233148271626695,0.0034159714237258793,0.0010891807704312712,3.295094951742296e-05,1.2517827099430163e-05,2.9843853580417186e-07,1.1897130378301056e-07
39,0.0,0.5845997392009155,0.3019035862866804,0.04826626841722582,0.060332370380615306,0.0036598798372468634,0.0011843943166675356,4.101177289104786e-05,1.2285088186860561e-05,3.408356130585792e-07,1.238639556416984e-07
40,0.0,0.5155054990408003,0.3613852559735149,0.06204229918984495,0.05594639416871979,0.0036313880153092132,0.0014217128571037277,5.466820303055285e-05,1.2277221532236053e-05,3.701071033807671e-07,1.3522303895922275e-07
41,0.0,0.42052447812339216,0.4398545297729105,0.08241248820435892,0.05199041567498755,0.0033391076678552785,0.0017816878468698376,6.961300540203595e-05,2.6992912068733806e-05,5.721088360138281e-07,1.1468331712572073e-07
42,0.0,0.432922718609615,0.42544492690549957,0.08214465799904878,0.05383565571075027,0.003815875385210747,0.0017273127320170919,7.60676602043414e-05,3.192501137688128e-05,7.570953391231925e-07,1.0289093624882248e-07
43,0.0,0.4641674162134865,0.394502494016862,0.07747479867078376,0.05763383408296361,0.004500432942833553,0.001600778546114452,7.897562496409256e-05,4.015050961495405e-05,1.0331043539752135e-06,8.628802100263928e-08
44,0.0,0.4659756665170656,0.3902430690902521,0.07891612303921357,0.058179402754774207,0.004972516884377206,0.001582710326982282,8.766493584140619e-05,4.151610957346334e-05,1.24488816784367e-06,8.545375012961285e-08
45,0.0,0.6995559121013186,0.1852995909112138,0.023413650799173943,0.0826810705021353,0.007806049438704784,0.001071357132129194,5.58240299363052e-05,0.00011393753554344378,1.5676693015329188e-06,1.0398805408711373e-06
46,0.0,0.6629714792392791,0.21702506865242566,0.031861100571144885,0.07866654947734002,0.008034107625862728,0.0012580608252850526,6.922825832899462e-05,0.0001114387384972449,1.8426963289561282e-06,1.1239155053010151e-06
47,0.0,0.5125235143026665,0.3455567961305244,0.0714218374951608,0.06138150016416787,0.006769368197885058,0.0021281801979831207,0.00011731114613954488,9.830534298617561e-05,1.7113765015387926e-06,1.4756459827555854e-06
48,0.0,0.4029254197890462,0.4316087898910763,0.10570271475351897,0.050524179145596745,0.006256335733637058,0.002716512532280495,0.00017264351094597593,8.955694754982332e-05,2.243435279528324e-06,1.6042610665737052e-06
49,0.0,0.379174828556305,0.4464920856588332,0.1154632232364638,0.04938382331222853,0.0063797723916222,0.002819484716210069,0.00019289341670721683,8.958169728111159e-05,2.7253683861817822e-06,1.5816459607370697e-06
50,0.0,0.438228335681603,0.386342963340073,0.10032213232133194,0.06441827600659464,0.008150210765596055,0.002256395984222965,0.00016156860162047174,0.00011469005008052198,4.235156947641782e-06,1.1920919277808615e-06
51,0.0,0.4391854093194968,0.3821921998263444,0.10174722836506041,0.06554648872057005,0.008812507871239517,0.002221170827020966,0.00017262797959908995,0.00011626595040936246,4.93492290392599e-06,1.1662173536421324e-06
52,0.0,0.4946476977722066,0.33061810862752905,0.08471263070317447,0.07722327633759835,0.010770185115876471,0.0017410208490574563,0.00014537672635650368,0.0001343931891074405,6.372445686076915e-06,9.382334055808679e-07
53,0.0,0.6876156275504014,0.15995177237980687,0.01723201463494258,0.11828958550296848,0.01625983745050537,0.0004175687225837842,2.9360373916840833e-05,0.00019440911543343212,9.218884790028963e-06,6.053846491185668e-07
54,0.0,0.5685773209373557,0.240432306205215,0.056694393242533,0.11620621252442902,0.014292431248832707,0.003434859043704593,0.00017833649073720797,0.0001739874238229216,7.444732075070663e-06,2.7081512928305557e-06
55,0.0,0.5183928465658231,0.27888111760261913,0.0742569795980402,0.10977709374838615,0.014109632084729321,0.004165488159300533,0.00024058596013387345,0.00016545228855306047,7.767194401488817e-06,3.0367980107604955e-06
56,0.0,0.4070319540102899,0.3620329007870132,0.11729693690344087,0.09526926562527185,0.011971618358195017,0.005859414860747279,0.0003707930019860911,0.00015612073817992478,7.275958081291871e-06,3.719756792301083e-06
57,0.0,0.34560333746693483,0.40381505121131,0.14327852307040984,0.08884586368562353,0.011042891918245278,0.006759311984765398,0.00045446920822385243,0.00018861322585639426,8.179893783252422e-06,3.758334845460849e-06
58,0.0,0.3411535165497708,0.40379964574529836,0.14662299059443745,0.08914325432896612,0.011806825243455282,0.006762338559351278,0.0004981567976769107,0.00020009260989918283,9.535869573537985e-06,3.6437015690100793e-06
59,0.0,0.40398800607577107,0.36697607703978335,0.12023979253954291,0.08838557826356729,0.014815411011595692,0.0047376108226089165,0.00046877340827722205,0.0003708751480101489,1.132421085217763e-05,6.551479989607107e-06
60,0.0,0.3829914103429908,0.38123054284333197,0.1305244260850319,0.08439455765341503,0.014955456613199504,0.005003269474234859,0.0005283302150406573,0.0003525365717006942,1.281881779458534e-05,6.651383258585049e-06
61,0.0,0.34172351476619756,0.4134297880463491,0.15142655554927592,0.07263749360801615,0.014284599679951332,0.005627996725710172,0.0005820289486747338,0.0002662519578653254,1.5590560725783274e-05,6.1801572327068935e-06
62,0.0,0.6257554484947415,0.19035351310289078,0.01413679858119234,0.13989182291599958,0.028302706049015264,0.0010526675842831572,5.2324312048447855e-05,0.0004234601908689409,2.9877420268525102e-05,1.3813486904386979e-06
63,0.0,0.6369414865056303,0.1806824850566316,0.004417436846318636,0.14550680361783724,0.03079010081724949,0.0011611418352316842,3.6756709210286695e-05,0.0004291757774073246,3.295996250843634e-05,1.652871974083164e-06
64,0.0,0.4955496549120518,0.27038860521712926,0.07322874497283627,0.12873454883114202,0.025567322590404153,0.005704637029093758,0.00044999182116350407,0.00034354895681290934,2.6414810387782902e-05,6.530858977656428e-06
65,0.0,0.36281685046873474,0.3552956876512819,0.14240318873383453,0.10901311036904947,0.01998702834534032,0.009297729789140913,0.0008312886670277804,0.0003231390884928341,2.2517899255901454e-05,9.458987840824922e-06
66,0.0,0.5815409682138838,0.17461786307357924,0.020999291251724554,0.18492425215997338,0.03410476689923542,0.0024133497749820507,0.00012274552183142579,0.0012276204670276837,4.697297597360527e-05,2.169661787815901e-06
67,0.0,0.6066834664852689,0.16248688650040963,0.002271622327409508,0.18811233439451835,0.03790964942719726,0.001134298285835053,6.311630602570411e-05,0.0012818708940410103,5.378100549696848e-05,2.9743737965960237e-06
68,0.0,0.5833361737174312,0.1843216284525714,0.011181319723359527,0.17952209128247343,0.038741674218364414,0.00145006934077736,0.00014613983314969907,0.0012380466190634646,5.8025998062199775e-05,4.830814746233551e-06
69,0.0,0.5726936495170227,0.19411123310008885,0.013095945180359884,0.17658724343582421,0.040393976349931006,0.001656047453730301,0.00016718132193008773,0.0012243825196738567,6.517292157384543e-05,5.1681998641489874e-06
70,0.0,0.5156409795662926,0.2387284904440637,0.04402628224701261,0.15843856105564152,0.03848631238739806,0.0030905736428452155,0.00040864160152498754,0.0011058753154033975,6.539997775718011e-05,8.883762059539317e-06
71,0.0,0.4408722312764708,0.2929897754754638,0.08842763586221872,0.13596966379033526,0.03472123845907022,0.005239837786250142,0.000754001070979554,0.0009493642315869427,6.289896023852458e-05,1.3353087384899808e-05
72,0.0,0.42875287158369807,0.3010853332978277,0.09386674102979085,0.13322337965941528,0.03568873995699737,0.005539609219214219,0.0008283875147465344,0.0009322238633607644,6.900890702143635e-05,1.3704967926698261e-05
73,0.0,0.31242308906634253,0.3713151822937342,0.1725236682479596,0.10480360429404743,0.027663164338647756,0.009025959401544496,0.0013529169916508094,0.0008073808168414353,6.64595529486794e-05,1.8574996282137032e-05
74,0.0,0.31982258120800094,0.36322630131064104,0.166944274244426,0.10913636678610547,0.02993033635707649,0.008641309561366524,0.001358293643800717,0.0008472548168923016,7.577703469597639e-05,1.750503699366307e-05
75,0.0,0.41874792738058064,0.2913959872168904,0.0949096915622168,0.14598162852838426,0.04189095485418001,0.005001937990971442,0.0007609576463353499,0.001193537428655517,0.00010710872996165295,1.0268661823233787e-05
76,0.0,0.5257333136184739,0.21213005157953216,0.011709726202349124,0.19036634198261632,0.05591769341010332,0.002292792933268081,0.00010976925257079966,0.001592784568003019,0.00013970462043449153,7.821832648292058e-06
77,0.0,0.5166852023173956,0.21263216573985683,0.012307425150370688,0.19407176300372692,0.05805880607826436,0.004254902127368033,0.00020996330596132376,0.0016176554379600731,0.00014776647928407713,1.4350359811921075e-05
78,0.0,0.4613162621385084,0.24056368650475746,0.04928010598728877,0.18320816573135265,0.054662467238645186,0.008588948988572516,0.0007016339428129697,0.0015095401617427266,0.0001433283673321909,2.5860938987267453e-05
79,0.0,0.2698103856902127,0.33371550814813594,0.19828077243885683,0.1396433502129711,0.03321710870360643,0.021526706368671086,0.0023925436873533682,0.001258296459327701,0.00010039166997349764,5.493662089120551e-05
80,0.0,0.2741858202903789,0.32046627253702964,0.19278449482563295,0.14979391737905612,0.03781080086157273,0.020598013587276972,0.0024705727628022887,0.0017036159879183943,0.0001391605522202997,4.733121611174784e-05
81,0.0,0.3083536049910806,0.2992783265909985,0.1618027398142445,0.16328936036488162,0.04502337091667364,0.017854482821435834,0.0021665781890743007,0.002019019408183278,0.00017383262836335377,3.8684275064342605e-05
82,0.0,0.3273317270910095,0.2890849536786697,0.1360161609413591,0.17105548824412778,0.05601507510775732,0.015807079503667346,0.002163930264245964,0.0022455474533404967,0.00024758253410652793,3.245518171641749e-05
83,0.0,0.34185053665707543,0.2824245812345514,0.11874674327586508,0.1762959762613064,0.0614863697319009,0.014488048557818323,0.0020023779339339454,0.002394591624038999,0.0002818703507005098,2.8904372809412894e-05
84,0.0,0.3794976354398953,0.26561150073422357,0.07822310719222045,0.18925381837127894,0.07154716893903924,0.011332589518039587,0.0014303872417548392,0.002745766110791168,0.0003362304251968431,2.1796027560299894e-05
85,0.0,0.4214643922828819,0.24876137760299397,0.03151340403305185,0.20301274008302228,0.0830922625561547,0.007849081833038157,0.0007294076447110436,0.0031614343650980025,0.00039806630780879617,1.7833291239671712e-05
86,0.0,0.4378123678692218,0.24512972653575152,0.008792330190537406,0.2072553601095921,0.0902109268910318,0.006541673777939477,0.00041792641270436514,0.0033737213394008174,0.000444210798402478,2.175607541853985e-05
87,0.0,0.43171763246954287,0.2529075585304899,0.008198032615535254,0.20242729212211663,0.09269434660335417,0.007397357572998958,0.0006348500327012607,0.0035089888989640623,0.0004667597574877288,4.7181396809613076e-05
88,0.0,0.4098857667244835,0.26599817122483127,0.024704717078391482,0.1930132872918317,0.09181715982700742,0.009524359214448034,0.0010841844062116665,0.003426442670085755,0.0004814751563014667,6.443640640821455e-05
89,0.0,0.26736330953127246,0.32414732009622227,0.17188020938685578,0.14329273439295753,0.06242526091536004,0.022954974641452373,0.004494648877368241,0.0029245471380783625,0.00035802625097867887,0.00015896876945503137
90,0.0,0.23379278698098785,0.33417117808927105,0.20576706911487194,0.13461226853945152,0.057007601162085225,0.02577237688820897,0.005406960040140289,0.0029392376973049537,0.00035618016069277554,0.0001743413269860966
91,0.0,0.21386533406467434,0.337137421387841,0.22570653776957855,0.13195795606794053,0.05447332049060387,0.027183248617285907,0.006040205316801895,0.0030845085605865725,0.0003707479069830978,0.0001807198177049655
92,0.0,0.2082027260046717,0.3291072501119877,0.23018113586206546,0.1395807216022838,0.05571363422837872,0.02670576092305195,0.0062254261654064716,0.0036931353900284602,0.0004140017164492167,0.0001762079956772383
93,0.0,0.22915368890222496,0.31095397686908255,0.20375345617965193,0.15751056500616079,0.06434315797137644,0.023466919048422984,0.0056171406188190234,0.004544820567816282,0.0005009385672869976,0.00015533626915891044
94,0.0,0.2642520344816609,0.2639546739515586,0.1585068353528504,0.1991124986143976,0.0761798638515032,0.02691713598754407,0.005062911916373473,0.005288824783095407,0.0005574260032646229,0.00016779505775250215
95,0.0,0.25306696600764506,0.26951400625232885,0.16790840665693418,0.19355278999466002,0.07632809280317525,0.02817857563465809,0.005599403728496297,0.005091504502705492,0.0005899050433896107,0.0001703493760081542
96,0.0,0.19543934220498943,0.3039347555584876,0.2346651842116245,0.15527206128866228,0.06211721310404553,0.03688368119357419,0.007625177648974352,0.003312740068370219,0.0005528999308273704,0.00019694479044557036
97,0.0,0.22585313809424432,0.3005764530226817,0.19441148643096307,0.16048472780226727,0.0751507872167924,0.03273946507836521,0.0064384413514034415,0.0035029150202301436,0.0006818822256643086,0.0001607037573890841
98,0.0,0.2613375935399851,0.29339016533673445,0.1465170276095875,0.17069037966439066,0.09033083295810879,0.02778166956983236,0.0050116402822383,0.003990156942096142,0.0008231982282584459,0.00012733586876924837
99,0.0,0.20953426643713022,0.31309731255206164,0.20821307206370193,0.14720392559350215,0.0740580818066658,0.03378786787032058,0.008248033551777252,0.004819889896259445,0.0007107150142285039,0.0003268352143534219
100,0.0,0.18450484928988145,0.31196176143118315,0.23760810856774542,0.14594789493958957,0.06798992083393537,0.03620724145197508,0.009424335810820748,0.005285252805653529,0.0007241569774764422,0.0003464778917405401
101,0.0,0.1848980637235132,0.30647226325900156,0.23443625701510662,0.15161373891054486,0.07079358713500594,0.035336023032700684,0.009560830294489413,0.00575337940065183,0.000801185510349392,0.0003346717186377103
102,0.0,0.23393624712066935,0.2760261588425112,0.16625880403991813,0.18758914000032256,0.0937138407644059,0.026218134246094305,0.0068131668740198945,0.008125094943827496,0.001064642922422193,0.00025477024581021883
103,0.0,0.2344753619257413,0.27547377297607173,0.16170994253066504,0.18858752786657673,0.09732719986408112,0.025932042644917018,0.006879337342954003,0.008208480513425407,0.0011578742252239397,0.0002484601103448855
104,0.0,0.31643081972511644,0.2465392701088214,0.019284320465919855,0.22632012564040724,0.16119949360994576,0.015768169774502284,0.0009534105735717535,0.011116766644310825,0.002227828433568904,0.00015979502383665887
105,0.0,0.3217334057190223,0.24537036957738845,0.006353243049476717,0.2268555230189226,0.16914810218174942,0.016311878277391462,0.0003751931695200233,0.011290101254555304,0.0023932316925371175,0.0001689520594377427
106,0.0,0.21550093455439856,0.2575082484903048,0.1565608562721874,0.18638810714860507,0.11631304819842637,0.046522083497739494,0.010426087576218062,0.008427197532326307,0.001812280198492653,0.0005411565313024238
107,0.0,0.21007979011461878,0.2594227473445482,0.16063714795256528,0.1832316222027202,0.11698861785098452,0.04770651695518216,0.011177217109931501,0.008311490562804016,0.001902070071198688,0.0005427798354477767
108,0.0,0.16760196925487433,0.26490224884884683,0.2203232989205913,0.16835761119573062,0.09569064560709556,0.05751765140672946,0.015505383338891043,0.007700601632817487,0.001759950932443694,0.0006406388619805255
109,0.0,0.1571014843223867,0.26425611753430117,0.23281251942588588,0.1668854116917141,0.09217678283872817,0.05922460850605393,0.01687427812393676,0.008190429556962883,0.0018348012237056394,0.0006435667763259057
110,0.0,0.1582711231849249,0.26210811365720993,0.22776712524598844,0.16951023003038074,0.09556900104890197,0.058123444655269155,0.01712176576509533,0.008919674879127776,0.0019934769555499886,0.0006160445775529036
111,0.0,0.18787245707251538,0.2517208169444255,0.17983546950467696,0.18592639169633093,0.11657139350661583,0.049302901354708016,0.013953330971591849,0.011874473947245744,0.0024382223185284604,0.0005045426833623738
112,0.0,0.18865399879107778,0.25184695590566825,0.17499037166635187,0.18591353890344967,0.12039984638476046,0.04888552427633482,0.014165330729379736,0.012043805772447678,0.0026083804187678416,0.000492247151763009
113,0.0,0.2381747909854752,0.2392938309930293,0.09608581473043544,0.20739059069541171,0.15597987644601685,0.035292419831990364,0.008221224124199041,0.015922275199810168,0.003284924898167391,0.00035425209546538033
114,0.0,0.2969653889731051,0.22640139141281052,0.0029809468776949995,0.2287703771276557,0.19949090598936525,0.018946797600392567,0.0011107256632815524,0.020944326260595364,0.004008864377939802,0.00038027571716024814
115,0.0,0.2437272736589952,0.24054634728651667,0.08126502699241991,0.20243032092300758,0.16777663662765865,0.033124801317414375,0.008430201883104218,0.018316353886786152,0.003603230452967118,0.0007798069711314631
116,0.0,0.19113469324973353,0.2530600150740133,0.1589852071684323,0.17950122563516588,0.134514842263062,0.04729993087963524,0.01589517565725546,0.0153176559026953,0.0032272110098223866,0.001064043160185905
117,0.0,0.1648421371873802,0.256978947076768,0.19557371786441674,0.17179486082643286,0.11863770589152678,0.05470788224453745,0.01908443607663759,0.013966203114444535,0.003267983986231597,0.0011461257316258415
118,0.0,0.17988562763227647,0.253097681171951,0.16935826832865836,0.17795467577550786,0.13217402069563458,0.050868895773853715,0.01707099846025176,0.014863136355561272,0.003688176052678794,0.001038519753627629
119,0.0,0.26210134752785647,0.2330332374618783,0.03922417040828793,0.2084568156389146,0.19716735755869222,0.030630643161922832,0.004063816832978686,0.01971833970764628,0.005030720264723912,0.0005735514371001968
120,0.0,0.2831229899250245,0.2279385982538895,0.004075581711805365,0.21254171431119512,0.21752149373456556,0.027471750215699604,0.0006596869605114995,0.020641728025646823,0.00555606599815139,0.0004703908635120644
121,0.0,0.2832694744750833,0.22843837452608115,0.001305157537261889,0.20828778424968375,0.2219137285640586,0.02962077493647366,0.0005022581960462176,0.020349549580107408,0.005822920521854029,0.0004899774133513425
122,0.0,0.27729840125482563,0.2297628471582748,0.008234291441611785,0.2018623922789143,0.2213592663637568,0.03379218709448555,0.0015335747831569137,0.019625912969629185,0.005986314507367396,0.0005448121479790749
123,0.0,0.25380327355770804,0.2334358922536255,0.042342017652531046,0.19041391797973586,0.20637613668135815,0.04320552685390717,0.006110495836121018,0.01777783805094954,0.005841921080062611,0.00069298005400248
124,0.0,0.23505065198560746,0.23663004071141625,0.0690703702442413,0.18154732749984903,0.19436545586538423,0.05039983322106198,0.00991996877648789,0.01643047547363059,0.0057783795112023835,0.0008074967111201826
125,0.0,0.18244523313866623,0.24339530845176305,0.14507026697853645,0.1647409337059485,0.1556229162984253,0.06728901126861277,0.0215000291993917,0.01351745533900333,0.005344036169493038,0.0010748094501611064
126,0.0,0.13962784695604644,0.2437943925432509,0.20655136097005175,0.16100084236367077,0.12063855325079731,0.07721557846751888,0.031366694786562156,0.013653652202537746,0.004899496091234447,0.0012515823683310482
127,0.0,0.14018346336227874,0.23891671751636365,0.20227594706004542,0.16651238684867536,0.12286022274777975,0.07482789903937649,0.031901839483073985,0.016074904403635806,0.005249167156066042,0.0011974523827062596
128,0.0,0.18763954630479582,0.21768171642427775,0.12676582585332274,0.1907390316839292,0.16683871957358898,0.05527350168648846,0.021279735181767474,0.02613019997322033,0.006725095885313413,0.0009266274332975809
129,0.0,0.21453987489970366,0.2081857048631606,0.08377766588597617,0.19942302083587832,0.19388429339059443,0.04589692345054855,0.015050558034906184,0.030690409774939725,0.007718892163836433,0.0008326567004575734
130,0.0,0.23696255498061342,0.20059463647322107,0.048217006314460166,0.20448589208536025,0.21747532251416488,0.03884809473490348,0.009594294881471484,0.03435584850523472,0.008654742562607239,0.0008116069479650766
131,0.0,0.26803676815026334,0.18759664689997074,0.0022268171055496696,0.2098648681086145,0.2494205624289641,0.0295252252867001,0.0018805772278068069,0.04058296112938391,0.00972596125283067,0.001139612409917875
132,0.0,0.2568273232266813,0.18955063467908984,0.018410234877208942,0.2018252439738467,0.2422581095399376,0.035161759106796676,0.004770286836005108,0.039795890119893144,0.009859988709875834,0.0015405289306667162
133,0.0,0.1393618616789016,0.2264344577391827,0.18800334000889854,0.16194336180225277,0.13338357682427557,0.08028718285314464,0.03590004222960097,0.024174249725384196,0.0072538062085154755,0.0032581209298453003
134,0.0,0.18090659282609434,0.22058504016437247,0.12359988710658545,0.1684352782653982,0.1746505872227486,0.06918710814084862,0.024805556626297832,0.026280672154171313,0.008941910815561914,0.0026073666779232105
135,0.0,0.1887475607685703,0.21921583190870525,0.1105035681385576,0.1681365854845719,0.18372597800378257,0.06793330282690895,0.023104532751821262,0.026552865798074927,0.009597512116843442,0.002482262202165918
