time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.6431130435764172,0.3367798544368594,0.013506703185973919,0.006403405485310761,0.00015556315904843295,4.059825377617608e-05,6.639469473602499e-07,1.66188117888564e-07,1.1270703482304723e-09,6.404744666783858e-10
20,0.0,0.5856745628955607,0.390592723341458,0.01769593727771897,0.0058253734849317024,0.00016518239263261324,4.51784436188936e-05,8.606522186699437e-07,1.7924738914962525e-07,1.5819402125820903e-09,6.825266269972351e-10
21,0.0,0.7841226994520583,0.1770453597868744,0.009241970646647408,0.02919488955488514,0.00030394296026412616,8.94913694911192e-05,7.89464646922209e-07,8.521848582920915e-07,2.3667883039605984e-09,2.213481551712457e-09
22,0.0,0.5816445660035247,0.3743701756285423,0.02029143181179139,0.023261501867452704,0.00028558523366134546,0.0001446647268883081,1.506572370632974e-06,5.632064859512664e-07,2.7540577759501137e-09,2.1952201501819763e-09
23,0.0,0.4747295548838279,0.4795477932704626,0.02837646445404122,0.0168671676370699,0.00030705330546374057,0.00016956470479440088,1.981641173221282e-06,4.139821239605613e-07,4.563785583870008e-09,1.5572529073126084e-09
24,0.0,0.9361480418944791,0.04143015881151076,0.0007251379326079674,0.02098804445867438,0.000677959322979571,2.875686366961985e-05,6.837970174185139e-07,1.204418505029326e-06,1.1126084814469224e-08,1.374466757963252e-09
25,0.0,0.4792030788744849,0.4722595993862003,0.03314798748375346,0.01479930854574216,0.0004182522620558613,0.00016698366814259062,2.9668467167087783e-06,1.8066926622653859e-06,1.0036415070278896e-08,6.2038223910936414e-09
26,0.0,0.758770888012011,0.1932715456987178,0.014863481595353242,0.0322375745505101,0.0007978478906862899,5.420884153560579e-05,1.3200364411085123e-06,3.107084365786694e-06,2.254169641611074e-08,3.748678527011235e-09
27,0.0,0.9009618787009148,0.05109669588414478,0.0030061669654041128,0.04378323596131349,0.0010903583785840346,5.717699653888787e-05,1.2169331429850734e-06,3.2369173448270596e-06,2.7756132471387334e-08,5.506475584657325e-09
28,0.0,0.8167175651356663,0.1309705557428657,0.00963644511173252,0.04137495916505925,0.001163598185434532,0.0001314331939285642,2.6305046037877503e-06,2.7746324313357754e-06,3.0698708554057395e-08,7.629565629145957e-09
29,0.0,0.5520415774682556,0.38173296284843955,0.03418353381849024,0.030755472251830424,0.0009297271699276373,0.0003480495701679329,6.811812959469972e-06,1.827425638462247e-06,2.5472916758671842e-08,1.2161370685790125e-08
30,0.0,0.4952585751878505,0.43363307632177855,0.04158782596396724,0.028131702045564002,0.0009833260876791871,0.0003946237684170745,8.992225749591946e-06,1.8351261427511935e-06,3.081474010598748e-08,1.2458107726456124e-08
31,0.0,0.4579201132034985,0.4668161080130597,0.04782166960512421,0.025940146250362943,0.0010571350289571943,0.000430766488598852,1.0972886439318242e-05,3.0298966863206685e-06,4.829324613435354e-08,1.0334023634611005e-08
32,0.0,0.5774811445804571,0.3525474781865324,0.03658141819754575,0.03156323670266702,0.0014860926739071498,0.0003245806652720802,9.881095286846795e-06,6.071225021383432e-06,9.070840819578585e-08,5.964898903835888e-09
33,0.0,0.5677882124818056,0.3532356525759992,0.044572323895258434,0.031739837132128086,0.0023095443809006723,0.00033121181837691613,1.6722243600214517e-05,6.2917558916701435e-06,1.9697240138836593e-07,6.7436347511995005e-09
34,0.0,0.6326371506942445,0.2923424564032214,0.03612833128302628,0.0357790330597951,0.002822224404358331,0.00026611155350937714,1.613843038494097e-05,8.278149705152364e-06,2.688455546912522e-07,7.176197261703538e-09
35,0.0,0.6535397945401882,0.2718933964875819,0.03371649978091068,0.03736622769814762,0.0032091187160578345,0.00024866220371474947,1.6850233830645242e-05,9.11188447284129e-06,3.295881781520168e-07,8.866914677979918e-09
36,0.0,0.6648352391620421,0.26041032738619185,0.03249589173237253,0.038401619624061606,0.003586210301069685,0.00024281048717091772,1.779497655108881e-05,9.70207260962929e-06,3.933356248192324e-07,1.0922303201128972e-08
37,0.0,0.7465286479220485,0.18586048250486065,0.018257937451098993,0.044741269511879594,0.004386675413926023,0.0001942356936423571,1.705653865684113e-05,1.3140301608234149e-05,5.274309306620308e-07,2.7231345169333207e-08
38,0.0,0.768489637334192,0.16785396534684352,0.006775863310469374,0.048959046033210676,0.007487329792613709,0.00038967277569187546,2.583222942608412e-05,1.732593545441544e-05,1.2387488067434128e-06,8.849328870872451e-08
39,0.0,0.7565942480470095,0.1720167076454884,0.010399414814942384,0.05199227037663918,0.007994518120940404,0.0009157395833195498,6.14866514710697e-05,2.395833033110523e-05,1.400025010878051e-06,2.5640484471527897e-07
40,0.0,0.7442121251976604,0.18331551479409053,0.011466984461075415,0.051431077895669516,0.008486302677170682,0.0009933239538261213,6.846424920260908e-05,2.4380737975538026e-05,1.5552137804292557e-06,2.708195462685613e-07
41,0.0,0.6875390764002285,0.2249988478641815,0.026993878147853704,0.05031915107185085,0.008468756810929633,0.0015391733795680864,0.00010803260199160366,3.102119110140856e-05,1.6463119754427625e-06,4.1622031678435456e-07
42,0.0,0.5573495868536218,0.3170880791390941,0.06663813880922767,0.048625985902536084,0.007425257364557521,0.002635059555997976,0.0001810216853351479,5.45423555056422e-05,1.6236970695689796e-06,7.04637052093992e-07
43,0.0,0.42554083128859216,0.40204065129646027,0.10853792247910604,0.053730875323523074,0.0061396761563695,0.003660674584620233,0.00024079473416442696,0.00010587184038123176,1.7145617101964586e-06,9.87735070428225e-07
44,0.0,0.36978195182984297,0.4251916062515656,0.1273886059672027,0.06735395976646737,0.005805593397566338,0.0040454177519164735,0.00026103494910306637,0.00016851929651219504,2.1790726518210668e-06,1.131717169187803e-06
45,0.0,0.4062638326828739,0.3604040976575987,0.11438585762154208,0.10781646389810674,0.007036074757824104,0.003583214286260894,0.00020751105149297756,0.00029835731414678505,3.379756420630383e-06,1.2109737311245577e-06
46,0.0,0.4517316165519259,0.3073658196437522,0.0996540384360134,0.12821238640705762,0.009440689635887171,0.003040130467748457,0.00019425932056762573,0.0003538879015193987,5.9570382162263395e-06,1.214597309811139e-06
47,0.0,0.6112193195410675,0.15566863826729224,0.03734233338872061,0.18002522942967158,0.013940076680816642,0.0012440627296088907,6.771944933257633e-05,0.00048273678800673966,8.411686689135744e-06,1.4720387921732785e-06
48,0.0,0.6951500029295149,0.08098438880516116,0.001622632381131914,0.20424909031388458,0.017196685318203557,0.00024014873866171936,1.853879495823222e-05,0.0005263279071248625,9.901197853694246e-06,2.283613503335693e-06
49,0.0,0.6846227119126359,0.09146159444252872,0.0031497458416610375,0.20144872448446977,0.01842633189296857,0.00032465280189130947,4.498313105604273e-05,0.0005072563301858896,1.0970438064108615e-05,3.0287245366127987e-06
50,0.0,0.5454710755285661,0.21528915821155978,0.05998109429834706,0.16070377256923885,0.015877838029479688,0.0020562117211168495,0.00022493454488068445,0.0003815263077694492,9.525787801167388e-06,4.863001238812805e-06
51,0.0,0.3594353979002843,0.3891057891369655,0.14119912909236415,0.09370198276990167,0.011375299458786611,0.0045258043851583675,0.0004294637648035857,0.00021275053306808977,8.857770061570754e-06,5.525188604545434e-06
52,0.0,0.37026174498046616,0.4102418771159919,0.1368993708736879,0.06501833006074695,0.012621486731082057,0.004390989279880453,0.00037909338826305354,0.0001706205586852594,1.2783852594436675e-05,3.7031585999800843e-06
53,0.0,0.4975733640934126,0.33189919772049914,0.07682767759022043,0.07263491597479474,0.01799759006192058,0.0026308632724172344,0.00019571262876306756,0.00022088108287146954,1.8202510476726177e-05,1.5950646222664717e-06
54,0.0,0.610098512353608,0.25755368446341265,0.020134169734921006,0.08726837445473742,0.023405432274972944,0.0011885127270894282,4.9697054812840385e-05,0.00027864262442408216,2.2432211940163832e-05,5.421000799038602e-07
55,0.0,0.6314387230111682,0.24455864027187932,0.005731366418963613,0.09119346239624614,0.025679600601316188,0.0010497159079930517,2.9177296412676192e-05,0.0002940143829229499,2.466198393007646e-05,6.377291662545361e-07
56,0.0,0.600907312813369,0.2606028590327217,0.01863905873787736,0.09105219939424883,0.025961129222734414,0.002344713015137512,0.00016841692634984656,0.00029807116723683263,2.3764217251288805e-05,2.475473071951725e-06
57,0.0,0.3535384661343348,0.38888043939785344,0.15058280910723945,0.08146301421582472,0.01626331961538476,0.008157215654510549,0.0007404781803839058,0.0003497812909259905,1.7120518730945665e-05,7.355884809988833e-06
58,0.0,0.31432418152153185,0.3970001900873647,0.17241892457388902,0.09059133955632692,0.015432533520538185,0.008925389762249054,0.0008494807509513097,0.0004307759247168155,1.9640161123770794e-05,7.544141306849879e-06
59,0.0,0.32410857780907176,0.35626725900293915,0.16717395948022257,0.12536479096376754,0.017168802731758408,0.008415186535337382,0.0008050660605945136,0.0006628135887049097,2.7105366921661114e-05,6.4384606805820945e-06
60,0.0,0.3235467531600896,0.35268595484194243,0.16794514540472213,0.1275059793303784,0.018421921168726825,0.008321900170257057,0.0008577636903084624,0.000676797552597105,3.1467238150175865e-05,6.3174428265008285e-06
61,0.0,0.3844591313598395,0.2878875891648421,0.13096648794660187,0.16497511881233268,0.023615919292989854,0.006462742451562057,0.0006750125741494845,0.0009102385672546041,4.298649800419691e-05,4.773332422398192e-06
62,0.0,0.39139777243771523,0.27921880176705066,0.12579849430969262,0.16988362772257715,0.02584884591538902,0.006172177582250291,0.0006830714538491542,0.0009426318243635767,4.99441816070038e-05,4.632805503990062e-06
63,0.0,0.4822220930612515,0.19959507529231282,0.06561953937001205,0.21339536433329936,0.034081643852051466,0.0034377454226006306,0.00036070861232537135,0.0012183781282755226,6.553789287315365e-05,3.914034997137854e-06
64,0.0,0.5293952596980466,0.16189985013722458,0.02676069344200357,0.2354321235926856,0.04281588115643484,0.002066548194590788,0.00016812199011924337,0.00136872709749062,8.735075852739347e-05,5.443932875737569e-06
65,0.0,0.5499766151800274,0.14667200542139147,0.007434186240572299,0.2452997514584792,0.04737818607068335,0.0016112027088855038,7.998597753754748e-05,0.0014419567244189453,9.798636033039608e-05,8.123857672755157e-06
66,0.0,0.5409681142374204,0.15332340367295538,0.007348933700497524,0.24449317913762766,0.04933389623683037,0.002770393083176886,0.00018722692562503864,0.0014570455733258878,0.00010034648909461053,1.7460943445145455e-05
67,0.0,0.4639114727044997,0.2095510842400119,0.05760358683977132,0.21530876505590196,0.044826906915463746,0.006686738509978475,0.0006820203631118092,0.0013070273771391143,9.212199932516408e-05,3.02759947956833e-05
68,0.0,0.4031753490288487,0.2536398976589229,0.09909666890869656,0.19067593029724708,0.04144820542522593,0.009556898473232416,0.001092655277813138,0.0011874928592571629,8.971734304521669e-05,3.718472770974496e-05
69,0.0,0.3069950202368688,0.32466631661847556,0.17042464721217324,0.1472665554846095,0.033607729382461184,0.014117965739219791,0.0017640382838629326,0.0010301958588589317,8.153797432206804e-05,4.599320914690709e-05
70,0.0,0.48122106578171847,0.27241366980912207,0.0335960436318448,0.15013476649033214,0.055985380817991044,0.004070670900871102,0.00024776171077337564,0.002164280294306123,0.00015731414092858397,9.046422111170966e-06
71,0.0,0.48530249385665136,0.2734383901262387,0.02487164248826658,0.15101423979624334,0.05909963609003354,0.0037162073993567235,0.0001885237102585485,0.0021867069608372453,0.00017414676268302917,8.012809430115667e-06
72,0.0,0.5051808022518277,0.267367532500996,0.002186480712987231,0.15600977427389923,0.06424007371277274,0.002535924785174134,3.452548754522582e-05,0.0022473769500714127,0.00019184854440977754,5.6607803157426e-06
73,0.0,0.4994273226333789,0.2739421586725813,0.0005257018914724065,0.1544323255755252,0.06635460073018112,0.002820395799282521,7.131605028500047e-05,0.0022146282392783,0.00020474702899055426,6.803379023810685e-06
74,0.0,0.4379484507896778,0.3040980135483582,0.04724278378913296,0.1406050381688661,0.06064760065686403,0.006551598061723963,0.0007844075369207096,0.0019150572052815847,0.00018848473803900124,1.856550513455628e-05
75,0.0,0.3995844601139609,0.3220294663680083,0.07636305736588259,0.13221590781108583,0.05777199955841207,0.008842448100392695,0.001221461661140881,0.001758287598991798,0.0001884018809087858,2.450954121527476e-05
76,0.0,0.3017373249152307,0.2856721639810231,0.16470790678238234,0.18238118598715503,0.046904791951588025,0.014128289904492308,0.0021134244945736087,0.00212435035980434,0.0001998962286400307,3.066539510954193e-05
77,0.0,0.4114404710085087,0.20394617914197613,0.05913327208176551,0.24731173826038017,0.067507510366453,0.0066144430728547485,0.0007235789182424221,0.0030277714138718806,0.00028028705812755116,1.4748677818649492e-05
78,0.0,0.4569929952508484,0.1742313686005901,0.009671140621726438,0.27247784756407023,0.07897119214382549,0.0037767194131554313,0.00013371111883260219,0.00340309018102347,0.000325815259732648,1.6119846193719037e-05
79,0.0,0.4565550656768152,0.17643983970721028,0.0036855068861629424,0.2721613683640166,0.08331344164439068,0.003962091960232511,8.441165186395794e-05,0.003423358138918455,0.0003553066810400371,1.9609289347977288e-05
80,0.0,0.2810680128336026,0.2863365418346743,0.17035296551460422,0.18230506148770068,0.053516441539314605,0.020478683584612214,0.003170282058065966,0.002425740637462208,0.00023600658872256482,0.00011026392123922852
81,0.0,0.40483999507181445,0.2928750881688886,0.04413617056814522,0.1636776933220845,0.0812747337861203,0.008231833566348675,0.000630024303922837,0.0039004123835305153,0.0004028415173837381,3.120731175960456e-05
82,0.0,0.4183231719746666,0.2942252153765835,0.022701934424715638,0.1669010159658591,0.08671684050390864,0.006283286180216474,0.0006528688770698726,0.0037586739087825632,0.0004136760981624538,2.331669003339571e-05
83,0.0,0.38623180319215544,0.3086053431887783,0.05056896797016447,0.1572583595000494,0.083112153566613,0.009045538569966444,0.0012838738285304268,0.003445848693821153,0.00041425211905811226,3.385937086147048e-05
84,0.0,0.3570638104043389,0.32034938633414844,0.07673259832067078,0.1489654178427035,0.07972134905376341,0.011628045381262065,0.0019017715071980871,0.003177045847206828,0.00041713955133121795,4.343575737524315e-05
85,0.0,0.23079938399417224,0.34656098624070597,0.21158102754773653,0.12706815724196815,0.05370014910412807,0.022950463070948255,0.004776062276357474,0.002154942626858989,0.00032221411112876925,8.661378599420824e-05
86,0.0,0.21454944394644157,0.34454244585277394,0.2256328137920062,0.12898458513227337,0.054159591104207504,0.02405540977371011,0.005486948305755597,0.002139337428131418,0.00036232839590657643,8.70962687921775e-05
87,0.0,0.2037171828833022,0.3341423344994087,0.2364288154535147,0.13839053103553867,0.05407708810782695,0.024619416782401708,0.005879785827202124,0.0022662816158671236,0.0003924748672943745,8.608892764183138e-05
88,0.0,0.21610351361509628,0.3097606761773368,0.2199738570819424,0.16177992755736384,0.06076637113334732,0.02267085303485415,0.005588607364633473,0.002813280479149441,0.00046811641213905533,7.479714413588656e-05
89,0.0,0.28292601143222906,0.25555124033770205,0.13701850653796052,0.21660880421951711,0.08410385454277584,0.015134968969710252,0.003568382284638432,0.004390361481199661,0.0006510359391933908,4.6834255072313876e-05
90,0.0,0.2830224466155865,0.25504984042888146,0.13248252002451305,0.21744012013328842,0.08805049451140892,0.01517656673241269,0.003571874359572844,0.004453891201756328,0.0007041999726976647,4.804601988080144e-05
91,0.0,0.30273388539156015,0.24211558478690612,0.10336118650300113,0.23137337324044938,0.09844279029180636,0.013270015599084858,0.0029023717757471514,0.004952064992136243,0.0008030658326886924,4.5661586618499824e-05
92,0.0,0.3494011335816124,0.21317460592555768,0.03901405189910778,0.2623341073831812,0.11813753910677091,0.009475553824525125,0.0013103437658333146,0.006133209377718458,0.0009648758720412595,5.4579263650523485e-05
93,0.0,0.3496890838889703,0.2142297790133783,0.0324315571484912,0.2617089273158877,0.12343461190558908,0.010019733357745485,0.0011723709125574392,0.006211445946485257,0.0010398311212601325,6.265938963386712e-05
94,0.0,0.34721427156635026,0.21714175788627965,0.029379241635148393,0.25903829756320007,0.12788785492390084,0.010828714327738829,0.0011150445472858069,0.006212738755616649,0.001112120981457722,6.995781302057283e-05
95,0.0,0.3600756169202631,0.20695049506196667,0.005757711445242276,0.26817534140978316,0.13717881731867793,0.012789122876216722,0.00085253231713971,0.0068819760879556815,0.0012088903037598875,0.0001294962589940676
96,0.0,0.3448308945768957,0.2104320163618131,0.01939613164520589,0.2606054727050068,0.13592285989926933,0.018536501539442897,0.0018127529022439262,0.007022544269095814,0.0012315196229809816,0.00020930647804501016
97,0.0,0.33651353556746666,0.21558694066236941,0.024351010995740455,0.25426772430737377,0.1380462783030882,0.020614953131069768,0.0021493786886436265,0.006946656631125323,0.0012963850064569265,0.0002271367066655052
98,0.0,0.25949850053926254,0.23810682862175425,0.12396391110444753,0.21565061424121157,0.10923059479904286,0.03857155017824238,0.006747328617657475,0.0067031836869182095,0.0010941605230333584,0.00043332768842954927
99,0.0,0.22888332094820457,0.24988100527815843,0.15744805390539265,0.19832357404892267,0.10393744892034282,0.04439090374910669,0.008878607596052928,0.00661936679690656,0.0011599086874078339,0.00047781006950448806
100,0.0,0.18607909421108368,0.27087622583824056,0.21517973734490178,0.167409018175998,0.08848867911699315,0.04959063725701566,0.010183034514825736,0.010492154771238698,0.0011651885274402234,0.0005362302422623654
101,0.0,0.19059630007703518,0.27091812846777713,0.20526951084680947,0.16894678449072054,0.09368188222309416,0.047746568640819546,0.010097134843434278,0.010931606119134851,0.0013011331210116962,0.0005109511701631093
102,0.0,0.2043750761105169,0.2697714319977535,0.18196405560821252,0.17351484201662076,0.103715068548633,0.043615592560392644,0.009181981773298393,0.011900510419163112,0.0014986791818556347,0.000462761783553357
103,0.0,0.2206841928041435,0.2683653439026519,0.15472155188490921,0.17883706501063373,0.11533783500060034,0.03903175215677445,0.00800084964618224,0.01288745578170862,0.0017232543753360617,0.0004106994370596101
104,0.0,0.3219251326968065,0.2563749789131596,0.003474606252441483,0.21424917947094985,0.17209373077525028,0.011988802025161964,0.00015571837019598213,0.017204253363738403,0.0023813508508230014,0.0001522472814725088
105,0.0,0.3205925336577645,0.2601012926995563,0.0014614639757149345,0.21056264933404517,0.17540305765877467,0.012041001411748997,0.0003094275262022216,0.016846341669598454,0.002525215622256563,0.00015701644433779077
106,0.0,0.29230408071566777,0.2697974693941602,0.04007281926772988,0.19665307085315026,0.1629133582972283,0.01742023831167477,0.0033572563476906804,0.014802713339371807,0.0024486456424771936,0.00023034783084883455
107,0.0,0.2028074459230081,0.2589124709461886,0.16704471059393936,0.19320312753863889,0.1180136351507451,0.038740672194112306,0.010284325166730945,0.008449699152101134,0.0021419522022044658,0.00040196113233076857
108,0.0,0.2661461140464638,0.23362840595100123,0.06768794597105152,0.22800332017787683,0.15993827163274568,0.026687291791055646,0.0038902803752996554,0.011011794619297575,0.0027581883284779744,0.0002483871067297906
109,0.0,0.2742939503393858,0.23170938867076474,0.05073637204950738,0.2299203325364506,0.16984727531913035,0.02600662993223192,0.002917815093704564,0.01134821979572978,0.0029796971298321523,0.0002403191332624828
110,0.0,0.27641640790716976,0.23227400998852887,0.042892149375364376,0.22822565815197243,0.1762164787026456,0.026642263479563378,0.0024982857563204614,0.011422655926873729,0.0031642121562554274,0.0002478785553059939
111,0.0,0.27595858654304906,0.23384831931373057,0.0390923575405242,0.22497966060605812,0.18093458594355352,0.02789025659438632,0.002324275570527164,0.011376399220939257,0.003332829535307453,0.0002627291319241987
112,0.0,0.1571035850528386,0.2474857638189761,0.21992744225015504,0.17061893079373142,0.10367204673015425,0.06734218710956648,0.01909194355338813,0.011430781165053762,0.002303916661117322,0.001023402865018716
113,0.0,0.17622432746272546,0.24960935272925663,0.1856648761344532,0.1742195776211452,0.12065055649613446,0.05753202444763638,0.015352342487018977,0.0170575360462316,0.0028041341369076703,0.0008852724384903359
114,0.0,0.22598717622679773,0.24404217343742632,0.10533873464593806,0.1911322054099302,0.15857985359626817,0.04063704314223146,0.00849976869219457,0.021570107185833992,0.0035773662557615294,0.000635571407618068
115,0.0,0.2864061076478111,0.23788450602360325,0.010191847631224694,0.20994265270769186,0.2043979367988998,0.020187964397464286,0.0006380151400741556,0.02555872488738823,0.004438428440497571,0.0003538163253452947
116,0.0,0.29023653528461263,0.2392449141391004,0.0023764235520283917,0.20757451573017624,0.21054765891327915,0.019342303116373874,0.00018673015716423437,0.02540391038173351,0.0047396290913358854,0.00034737963419606733
117,0.0,0.2862871157978516,0.24229834417843532,0.007670174339057182,0.2022322928329909,0.21038235735374944,0.020270822183839507,0.0012574878899093112,0.02431450600255713,0.0049061802184263165,0.0003807192031837547
118,0.0,0.2614295978512183,0.2482884491446465,0.04570721841625111,0.1907413038820706,0.19398387954539495,0.027276040789587376,0.00573634474278752,0.021544728038282307,0.0047787865074397475,0.0005136510823221835
119,0.0,0.23993919038153613,0.25235662607647713,0.07799073617518962,0.18175734466064702,0.1797671583477127,0.03391541459611511,0.009545772457001058,0.019394354116944696,0.004709683469447926,0.0006237197189293477
120,0.0,0.20445421603786437,0.2578097228871363,0.13142086933382185,0.17077221548258065,0.15415117671143008,0.04416840365020092,0.015856428247979025,0.01615928968159687,0.004413325461265326,0.0007943525061254643
121,0.0,0.14754907946629686,0.26193618563981796,0.21370242656966748,0.16254381336592857,0.11295547547993964,0.05957208467473768,0.025213891495498984,0.011624315400866102,0.003862972082399269,0.0010397558248485255
122,0.0,0.2089846861611741,0.22911444238432133,0.1097014142318285,0.20318887720659798,0.16977415625801204,0.0429648413535248,0.012388347030754608,0.017820923587099163,0.005370166094163142,0.0006921456925253724
123,0.0,0.25287429831916697,0.21199229458035285,0.03971288863167138,0.2189991645201183,0.2096838101731483,0.03358847737957957,0.004375068838363647,0.021827901057710514,0.006399496685588987,0.000546599814300603
124,0.0,0.2744177095788266,0.20198962117597016,0.005672807569283521,0.22258661207568514,0.23113506080046936,0.03187009269881842,0.0007716142758959144,0.02393032378313972,0.007044874734261181,0.0005812833076510759
125,0.0,0.2661335106534754,0.19872853466277604,0.01900408121055981,0.2135531358472388,0.22651126383732947,0.04051667608630515,0.0036676804090493478,0.023892795958166957,0.007114251954445413,0.0008780693806548792
126,0.0,0.23607671996492782,0.20368029538807744,0.06406600229161769,0.1980484628626768,0.20329910880254976,0.05385426601887725,0.010779193437691998,0.022148785485606975,0.006807708174425941,0.0012394575735495527
127,0.0,0.1396350096141507,0.2284702789920565,0.20517338777295607,0.16142215829959078,0.12178953706830473,0.08474352324845706,0.030515475627457607,0.020810803441625732,0.005323114350914961,0.0021167115844872857
128,0.0,0.18886846669289023,0.22412095367567647,0.12415134037514267,0.17381847995377284,0.17012234357293562,0.06340851043689104,0.0181074933461362,0.028897816806011056,0.006904193630120358,0.0016004015104251843
129,0.0,0.19945381027424816,0.22285605229532493,0.10618847566873557,0.17490820878560692,0.1818425328379218,0.05972705151339815,0.016013994576824647,0.02997028270453958,0.007544259286293864,0.0014953320571080978
130,0.0,0.20190027224013454,0.22272530477801322,0.10094922110008236,0.17357366233973678,0.18596073550586004,0.05953606891464566,0.01587128871876634,0.02999877458238039,0.008007824769127184,0.0014768470512552597
131,0.0,0.2132499837333082,0.22049244368288543,0.08001166456372351,0.16466043757077148,0.2030472100336736,0.061711796560004764,0.015354633704014705,0.029568717888056074,0.010390724219906286,0.0015123880436576493
132,0.0,0.23012694104688003,0.216290396156512,0.0565154536130055,0.16468338240346386,0.21958617962603516,0.05790188811400081,0.011124680745902492,0.03102786789722618,0.011299186558797915,0.0014440238381776694
133,0.0,0.25985816079574625,0.20812136290058592,0.017174007140054372,0.1657331257021327,0.24763321023166193,0.05043281469258906,0.0033896735907898985,0.03373059355966655,0.01257415971856764,0.001352891668207084
134,0.0,0.27445803344680336,0.20241979904885926,0.0008480070625165653,0.16393115196304722,0.2604445440987117,0.047890089474511906,0.0006166490378619241,0.034541429888391574,0.013355259652361262,0.0014950363269368371
135,0.0,0.2618332481554541,0.20357597053886695,0.021135131654518687,0.1590299647827742,0.2472407927891687,0.05355379045033055,0.006015684049994452,0.032438736047291396,0.013312575233409273,0.0018641062981932946
136,0.0,0.25747883791401066,0.20349252531165546,0.02864702779225821,0.15542245205009558,0.24246727724216133,0.057416347980159856,0.008122535430164893,0.03133104304124737,0.01361281456396873,0.0020091386742798092
