time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.49992711342926643,0.4715767207141114,0.0194798146691362,0.008774751217765076,0.00014393091537242135,9.617429127644192e-05,9.175901007233933e-07,5.750973820319194e-07,8.459182846812541e-10,1.2296672820345405e-09
18,0.0,0.49374456621520074,0.4754800839936124,0.02161928999180724,0.008890389344168022,0.00016757102434653817,9.636630541468884e-05,1.1396309726494123e-06,5.908055788264004e-07,1.445649960461985e-09,1.2432451137609714e-09
19,0.0,0.5005619131563449,0.4623100087415468,0.023504522477964845,0.01331865152920323,0.0002153433268064522,8.741154408362133e-05,1.1588813587053692e-06,9.859775770721374e-07,2.8378316907277136e-09,1.5272788172638998e-09
20,0.0,0.5189708984479033,0.44128153335853226,0.02470450903494101,0.014690130206203772,0.000268558135855426,8.195544765532433e-05,1.3287452255350958e-06,1.0803063981347553e-06,4.74091566425613e-09,1.576365512024564e-09
21,0.0,0.8253735130565601,0.13551426725683607,0.008541262260537742,0.030032474623305286,0.0005210339602440826,1.4987048728173596e-05,5.250978574935895e-07,1.9251590481780653e-06,9.007198944672898e-09,2.529680077215149e-09
22,0.0,0.8856708369469215,0.07347835098709804,0.00397301882984382,0.03617674900212394,0.0006466549371097476,5.159138511301467e-05,8.342883977422113e-07,1.9484212880665446e-06,9.704587135691195e-09,5.497513214014859e-09
23,0.0,0.5902299614637515,0.3588038420324934,0.024121269499088153,0.02613788399382739,0.0005143363355542436,0.00018878291513871448,2.645151251126748e-06,1.2624554871266638e-06,8.733921263534794e-09,7.419483098079846e-09
24,0.0,0.49643263378846414,0.4433936953030827,0.03705563564223584,0.02214590197557776,0.0007372026692442609,0.00022833016378260673,5.455622232582969e-06,1.119534320664674e-06,1.803220325033971e-08,7.268852469869832e-09
25,0.0,0.45696239872299577,0.4794936530800645,0.04307789755566145,0.019412766340608824,0.0007929930638143393,0.0002522876521826333,6.637403622028903e-06,1.3345217823349068e-06,2.5314919076056785e-08,6.3443456232928855e-09
26,0.0,0.46039515002886633,0.47358104591067585,0.0453907791473977,0.01945951946517621,0.0009140072518999653,0.00025026616569338557,7.678889975845717e-06,1.5144314194351445e-06,3.281859757661399e-08,5.890294381608638e-09
27,0.0,0.5148423775224971,0.40883318541539804,0.0518558233062581,0.02244556633101549,0.0017843869466136167,0.0002231560311306621,1.2665814508555558e-05,2.7303997712737054e-06,1.0379431350417044e-07,4.438490424165977e-09
28,0.0,0.5897520633367972,0.33751001413641224,0.043350753381343005,0.026949929309373837,0.0022443452547293427,0.00017613301437382662,1.2384930084222288e-05,4.219751034581256e-06,1.526624540158744e-07,4.223394547106009e-09
29,0.0,0.5906934130023967,0.3114321677587897,0.04712189633213213,0.04673262301357176,0.002554370160482508,0.0014138335231553317,2.4741369585694194e-05,2.6566459891657284e-05,1.669501606135152e-07,2.214298304418884e-07
30,0.0,0.5605802834154333,0.33653347663427646,0.05262478725000531,0.046017363411488446,0.0026904369981419667,0.0014962636869393835,2.949152027795921e-05,2.745020917817543e-05,2.171472655239039e-07,2.2972699043491507e-07
31,0.0,0.42273456251183616,0.44724523517647874,0.07565682833642541,0.05009226330960169,0.0022639900984310368,0.0019337484191080194,3.359654673656346e-05,3.924281131786462e-05,2.6549880636581786e-07,2.6729125494456154e-07
32,0.0,0.5413687015075332,0.32954092752444003,0.05535884880882849,0.0689046414810719,0.003252675650386046,0.0014983930027165126,2.484547679789613e-05,5.026224413392191e-05,4.999795444237733e-07,2.0432454455447665e-07
33,0.0,0.6390821362975982,0.23782897997875319,0.03784422301532718,0.07976668312395985,0.004303420578158853,0.0010996271710171591,1.942208801690012e-05,5.460630575576841e-05,7.444465779048117e-07,1.5699483182023577e-07
34,0.0,0.6764666859256702,0.20302970702776052,0.030686289435164292,0.08373300529249175,0.005087085937703255,0.0009217760349402833,1.830422116848544e-05,5.6032522286055043e-05,9.758340705394206e-07,1.377687415495205e-07
35,0.0,0.7251288137451191,0.15901490402486093,0.020341310520666064,0.08870286974678077,0.006065346745806492,0.0006732684941303521,1.4333163453935152e-05,5.7787478267328025e-05,1.251638408594466e-06,1.144425034271572e-07
36,0.0,0.7326541687977622,0.1523987700404598,0.01796542577975267,0.08949710801460788,0.006793569656975551,0.0006167638748640277,1.4515659595395696e-05,5.804796147382869e-05,1.5194059539392913e-06,1.108085520544673e-07
37,0.0,0.7388426052460576,0.14722297895429953,0.015575604965095417,0.0901519435832804,0.0075673960247277065,0.0005649151659769257,1.4336750895187964e-05,5.8296489920665775e-05,1.8139402111286113e-06,1.0887953283786099e-07
38,0.0,0.7955340369835672,0.09952176834291647,0.0005727790474321118,0.09519990893909192,0.008939160578800905,0.00016738771186497177,3.1255206870666265e-06,5.955952795150623e-05,2.1467745600839176e-06,1.265731249684106e-07
39,0.0,0.5128537937856731,0.348640246933208,0.07059922750129273,0.06010191658456889,0.006258614672041377,0.0014238910921208926,8.181910175691036e-05,3.839157429426608e-05,1.5277145261849712e-06,5.710405151030471e-07
40,0.0,0.39073275934190654,0.4498022389064983,0.10459766915166668,0.047466183476816665,0.005209704986888987,0.002011814596241637,0.00012639951706634012,5.0991006469611915e-05,1.6252673500381655e-06,6.137490924843442e-07
41,0.0,0.5603804088691667,0.2958911746178851,0.06042499847055323,0.07392284807891053,0.008157419567389796,0.001024452123156347,7.964850067290344e-05,0.0001159040714273785,2.8952899863630946e-06,2.5041084874231774e-07
42,0.0,0.7127561662972134,0.16064345068305297,0.016765537578476607,0.09813103337609712,0.01124852309348696,0.00025968271426159584,2.722221874196593e-05,0.00016417577383353118,4.133487948993534e-06,7.477688419929655e-08
43,0.0,0.7422319547593756,0.13443263965970706,0.006130657950204595,0.10413333883324932,0.012674460608364833,0.00019985544502843476,1.4484130322720665e-05,0.0001775122853150499,4.995107126735142e-06,1.0122130301148168e-07
44,0.0,0.7409636914717889,0.13595757288200927,0.00413335040039634,0.10481769023898567,0.013673951362416614,0.000254922305856697,1.2647340506214624e-05,0.00018018857909687648,5.84994334332215e-06,1.3547559764023555e-07
45,0.0,0.7206715681786822,0.14983554493580664,0.008267557091335262,0.10583236749167643,0.0143467044751086,0.0008243234690435703,2.8087405046336482e-05,0.00018693645064225616,6.451373317879968e-06,4.591293384688435e-07
46,0.0,0.4954750051114003,0.3234485242777522,0.08253906324278823,0.0838927872264171,0.010606462685860636,0.0036972058567754126,0.00017421555972324125,0.0001598334215557358,5.1679582960497156e-06,1.7346594289039407e-06
47,0.0,0.44854195885367937,0.35775550333977324,0.09920458648107958,0.07953610553725449,0.010363836106569444,0.004212596216789269,0.00022315945418933535,0.00015471034835024965,5.617847712203011e-06,1.925814600595012e-06
48,0.0,0.3893342429695189,0.3860462971655435,0.12133386668643747,0.08815174753397702,0.009821320601587814,0.004839338946942891,0.0002652742333827773,0.00019921071071791484,6.717757874147064e-06,1.9833940153182467e-06
49,0.0,0.39891480178813304,0.3745599982002758,0.11904342587409421,0.09140939961762481,0.010915577842603648,0.0046569476067092955,0.0002814027614653092,0.00020848843229900166,8.078639740477213e-06,1.8792370523746525e-06
50,0.0,0.4047349479229963,0.36668508361054497,0.11789044997998999,0.09365071246347528,0.011988261409002337,0.00452327264826953,0.0003007020741197115,0.00021525228354601976,9.514334818937377e-06,1.8032732350571715e-06
51,0.0,0.4685018086437158,0.3108276187266109,0.09252045131248951,0.10906569270313718,0.015000308703014588,0.003560135439094947,0.0002494821398611809,0.00026065186464862135,1.2493952623601625e-05,1.3565148016956574e-06
52,0.0,0.49101779403719703,0.29085063989432786,0.08276160263337475,0.11470243930000583,0.016948155930418374,0.0031863423486730618,0.0002383178711457351,0.0002786400357100702,1.4859459627892615e-05,1.208489517688658e-06
53,0.0,0.6111228644809469,0.1939246662550969,0.028756825434703145,0.14172804673041467,0.022601977381623617,0.0013869522909855376,9.110268013879627e-05,0.00036671771745379735,2.0054872410443388e-05,7.92156224772184e-07
54,0.0,0.6509109247664545,0.16340014165215022,0.007590493668856451,0.15099885018748227,0.02578519921842433,0.0008496920691538338,3.7237919890675585e-05,0.00040274734581900685,2.3612197639492713e-05,1.1009741275827993e-06
55,0.0,0.5788773309019494,0.21765057825914372,0.0374612063726683,0.13817125488221751,0.02435639145952409,0.0028548404762022686,0.0002008569413063579,0.000399812642420942,2.2459554920855167e-05,5.268509644869026e-06
56,0.0,0.45354934383646023,0.3110344210173972,0.09604093877617274,0.11266113736612025,0.020402951758877814,0.005474641597641835,0.00045207126126315284,0.00035612297879664893,2.0124325776598368e-05,8.247081492044308e-06
57,0.0,0.3309145656574503,0.39802855838483875,0.15750505058679215,0.08848795975238394,0.0160029388707411,0.007950865725501997,0.0007176664204769105,0.00036368244898731737,1.824406800487154e-05,1.046808482088076e-05
58,0.0,0.3171479927241413,0.40378757235866347,0.16583897312949086,0.08748313811119691,0.016431608013929892,0.008085288064693694,0.0007833510864161882,0.00041093465903145577,2.094016302182071e-05,1.0201689412499635e-05
59,0.0,0.3204061198674138,0.39743582825178336,0.16522742617500227,0.0900488167920252,0.017714733796412998,0.007860649493195206,0.0008175375592889537,0.00045461760108353813,2.4636386534916897e-05,9.634077258151878e-06
60,0.0,0.5076236434717489,0.2545770012056017,0.062009511792098265,0.1415572388635597,0.029969725726563232,0.00303010137037901,0.0002987939229151396,0.0008873210757988253,4.342279257646133e-05,3.23977875732421e-06
61,0.0,0.5738974828332262,0.20602419604298472,0.02105679444815234,0.16046929618486333,0.03594748598093268,0.001424984833849245,0.00010019108849600163,0.0010240226743723664,5.402522137804979e-05,1.5206917437523926e-06
62,0.0,0.5863410579173917,0.19758365951668375,0.0043147120735480835,0.1676099183707416,0.041274988884213513,0.001671433185435529,5.188726072234339e-05,0.00108189353849099,6.768626949241015e-05,2.7629832789700274e-06
63,0.0,0.5606336573388623,0.21595363789628444,0.015335196207251005,0.1623276257323533,0.041815303236383404,0.0026647895410550427,0.00014526820340620284,0.001047824290619383,7.226661043685111e-05,4.430943346615246e-06
64,0.0,0.5339241441626431,0.23472794130541727,0.027711897877480914,0.15646307597886283,0.04217059112370173,0.003655569623621907,0.0002543190871000178,0.0010095400951365707,7.690094612161149e-05,6.019799912117935e-06
65,0.0,0.5221004292792748,0.24426889753539957,0.030914726386903877,0.15365724518927537,0.043641920383547875,0.004033132158715996,0.00029787386079381306,0.0009952530696327854,8.400468252028659e-05,6.517453933892053e-06
66,0.0,0.5057056841614339,0.2562331615663864,0.03744775867502275,0.1498516291056655,0.04468848646210363,0.004629188452305474,0.00037391554475343876,0.0009723182426258439,9.044260875081923e-05,7.415180949662806e-06
67,0.0,0.31441388780921653,0.3603232200452243,0.16860681172581346,0.11237825702846327,0.029383945803731545,0.012557457344420833,0.0015188302812043364,0.0007305887701117355,6.622421996501863e-05,2.0776971846797254e-05
68,0.0,0.2796492372863435,0.3615078392517808,0.19362044726226063,0.12094618171596896,0.02782729758086833,0.013630489382404394,0.0017654160289856144,0.000959071338634495,7.283589344739769e-05,2.1184259303717115e-05
69,0.0,0.44365052397079885,0.23616870789354763,0.07100200846707483,0.19391553054988087,0.04683893956020364,0.005739122636205748,0.0006512924593605226,0.0019019387006218814,0.0001240166981734179,7.919064130407939e-06
70,0.0,0.46298083066872847,0.22367670961857114,0.052304959485700124,0.20185363808959758,0.05177964434363315,0.004733573245649926,0.0005053759112189082,0.0020150582959624847,0.00014339623794003712,6.814102995764357e-06
71,0.0,0.4628093078963421,0.22310027227207493,0.046440592478932265,0.2044213260166195,0.05440597434321772,0.005866109329129486,0.0006060343063647799,0.0021768870457863822,0.00014718213277305624,2.6314178757089303e-05
72,0.0,0.41158020432686904,0.2570059116891056,0.08294126226114105,0.185426865592475,0.05114812272461185,0.008672680799275185,0.0010569885099397732,0.0019861288385975774,0.0001470361981030581,3.479905987937693e-05
73,0.0,0.37401388170353317,0.28109016424105426,0.11008234793403197,0.17152320668909402,0.04910170192927687,0.010720664657608287,0.0014346861039050212,0.0018425590948674736,0.00015037561888652816,4.041202773984217e-05
74,0.0,0.2748879977900472,0.34284924642325,0.19092267751731745,0.1326581354109418,0.038097610075165045,0.01648105700863704,0.002471679425719611,0.0014447389842008117,0.00013096188921343026,5.589547550538198e-05
75,0.0,0.26987295411381884,0.3508806570235865,0.19454408848606503,0.12445646394029423,0.03949521696307071,0.01648248386263431,0.0025113204880014657,0.001551930462786637,0.0001542618120717019,5.062284766812808e-05
76,0.0,0.2751022070940918,0.3458076563596193,0.18656617891723226,0.12789917301052386,0.044324326993646926,0.015797410261899885,0.0026361058381002196,0.001629555527562179,0.00019071034572501434,4.667565159630207e-05
77,0.0,0.2903173580411571,0.33755693531085396,0.1704626188758033,0.13347449701149638,0.04902203743880943,0.014651119216479443,0.0024989507465910474,0.001755430950458586,0.00021924860211683966,4.180380623146548e-05
78,0.0,0.3505105781476514,0.3079138198872107,0.11073135847806653,0.1540472627456358,0.06207171108240395,0.010568894995207969,0.0016429872165529041,0.0022046751709997336,0.00028129542116076217,2.7416855107849e-05
79,0.0,0.4081771637281695,0.2799957580024414,0.05053004759707303,0.17483112221919195,0.07580277336197663,0.006882108827473814,0.0007468770928422743,0.0026704463959013177,0.00034710336627344357,1.659940865425514e-05
80,0.0,0.40993131233083246,0.26802193824375364,0.042501300903482836,0.18423278234435891,0.08011208745155324,0.010741806727994336,0.000986173260930159,0.0030577934115495558,0.00036394299332544134,5.086233221674265e-05
81,0.0,0.28643975393020893,0.3121739627551013,0.1621490989954512,0.15123410120972203,0.0585140651139374,0.0231741177863498,0.003319994271589134,0.0025973247347577952,0.0002908932842436777,0.00010668791863604899
82,0.0,0.22596393611122975,0.32615000680339207,0.22193511760803547,0.141409731220745,0.04816601152808026,0.028813685502452724,0.0045653718950416575,0.00259677305339394,0.0002714711831884801,0.00012789509443803546
83,0.0,0.22142082379197242,0.3264227371442818,0.2245750959300829,0.14131648472900132,0.04944170668451279,0.028928035319676148,0.004864200135460442,0.0026094037373951147,0.00029512277629049433,0.0001263897513239235
84,0.0,0.2161478924178076,0.32615665675060995,0.22809621515432071,0.14168902398077535,0.05051811135626613,0.029117138456855644,0.005185286550563678,0.002645016517689531,0.00031963314681814043,0.00012502566829066566
85,0.0,0.2264194630278102,0.3069792431233096,0.21516991107282307,0.15991212325595205,0.05537646529702863,0.02730469746514148,0.005002981952878021,0.0033445697487534806,0.00037830959418837836,0.00011223546211262961
86,0.0,0.2603300226320523,0.283815848194861,0.17489592526838935,0.18236896500114314,0.0667023178778348,0.023012781599673342,0.004199077759779197,0.004116014254795958,0.00046860344754398565,9.044396392480697e-05
87,0.0,0.35043223330004775,0.237344319950775,0.06332390586376016,0.23021568551585103,0.09832263551280908,0.012185248832842279,0.001609934098725011,0.005812354307053784,0.000707823714963369,4.585890317036188e-05
88,0.0,0.3497064070854663,0.2436597838785781,0.04712279248846973,0.2271805383872622,0.11171205651923907,0.012388653507886968,0.0013695079105995006,0.005907903088237946,0.000902748197664615,4.96089365935887e-05
89,0.0,0.3480624961443075,0.24655574683100284,0.0433353363495909,0.22518615797228814,0.11585992495803636,0.012749256538020564,0.0013160433439315213,0.005911990507329533,0.0009704511328796502,5.259622261115579e-05
90,0.0,0.377080225848047,0.23620580163559296,0.0005090720238348166,0.23784240018002709,0.13041819378272348,0.009942363870281445,0.00020482659737365455,0.006629638420649518,0.0010986130462336862,6.886459523465656e-05
91,0.0,0.36218270105324146,0.24352034580360643,0.012794303242420407,0.22966940986755877,0.13016610304788434,0.01303223440309111,0.0008451590631907675,0.006544968304065581,0.0011317851612623216,0.00011299005367737351
92,0.0,0.34941793081889605,0.2504458894008369,0.023131166713375118,0.22213188058756267,0.13045004644700928,0.015389190824921328,0.0013294865956218187,0.006390930187993121,0.0011783199133726273,0.0001351585104096768
93,0.0,0.23629502594908383,0.28546394536820324,0.1654133858239525,0.17393335729812048,0.09153226075721102,0.03369589930400133,0.007173199750201677,0.005255851400892492,0.0009176981330345143,0.00031937621529775696
94,0.0,0.21702789942251863,0.29099833330378994,0.18725078842365947,0.16622556160830002,0.08719930854160646,0.03651862684048131,0.008358302403880424,0.005150286309253197,0.0009315969608967194,0.0003392961856125486
95,0.0,0.21141313311590423,0.2925488767351363,0.1913186092872834,0.16416276589584086,0.08798371219347971,0.037232503851535655,0.008892932636798575,0.005123637867499703,0.0009850226594868801,0.00033880575703353457
96,0.0,0.18372795687163998,0.2978280479026965,0.22571491485617123,0.15514212070545857,0.07918806622032842,0.04106893164475643,0.010724893433643726,0.005263582998902739,0.000973161452858518,0.0003683239135427591
97,0.0,0.2579246584519193,0.2593848732865014,0.12079869972365637,0.2038883609736485,0.115508122899715,0.024091617006527774,0.00556000902164868,0.01119423282173957,0.001426819908195451,0.00022260590644679305
98,0.0,0.34097534264781804,0.228985612404497,0.00044100383910004024,0.2461032079478887,0.15764386027512,0.009022237173135439,8.613731968674977e-05,0.0147730914071511,0.0018583262378248093,0.00011118074777698255
99,0.0,0.28485203226937134,0.246672914907197,0.07369453051767036,0.21853418833075072,0.13595871615252314,0.021681344409817234,0.00422663095898943,0.012440696247773487,0.0017001983989759512,0.00023874780693038545
100,0.0,0.26833009253911605,0.2530073477070396,0.09249152347746725,0.2094250928357016,0.13227863158033815,0.025230575113344072,0.00545067495736041,0.011767812443680624,0.0017517238648085346,0.00026652548114282636
101,0.0,0.19967202932929956,0.27293781365987124,0.18670120759164927,0.1772997671025929,0.10162447987708587,0.04020893121086984,0.010934244938775008,0.008705443294886893,0.0015163862506717479,0.00039969674429691225
102,0.0,0.18957330840807396,0.275700522568245,0.1978615673995887,0.17283473840356062,0.09951637651260581,0.042223492814436776,0.012020151093285553,0.008287652712799427,0.00157312709651349,0.00040906299089017554
103,0.0,0.16571880741332443,0.28150564435704534,0.22941440135673344,0.16277973408034851,0.08971361371592332,0.04753051436499513,0.014252266689454191,0.007086417064282357,0.0015527989429556135,0.0004458020149373924
104,0.0,0.21871464143304076,0.2656033227762771,0.14829424737473448,0.18769688360356473,0.12210981637686148,0.03748309617180057,0.009086210817244008,0.008619281739804517,0.0020776712458232234,0.0003148284608489415
105,0.0,0.23935396732709985,0.2606784247918212,0.11390448043803693,0.195751156338773,0.13750487671517572,0.033543808478309796,0.007181905403814845,0.0094529116542902,0.002355431978049222,0.0002730368746290209
106,0.0,0.3098464009167416,0.24049208166705355,0.004532250164810736,0.22421599845852844,0.18283882229563442,0.02114559461842456,0.0007898363410702584,0.01288638411468953,0.002991180793991215,0.0002614506290555499
107,0.0,0.28573815383266093,0.24629917650804004,0.03626789289726689,0.2111289053079926,0.1732327742244451,0.02826997308843224,0.0034324678943365985,0.012266103455964584,0.0029630070768487437,0.00040154571401194885
108,0.0,0.2758183940350814,0.2497971998043649,0.04721869089131631,0.20415011628784718,0.1716360154052503,0.03149161111227098,0.004460603608594745,0.011925383159162436,0.0030558452574583265,0.00044614043865352126
109,0.0,0.21312962189022447,0.2605286439739438,0.13834270873905088,0.17909699425253506,0.1360322429130736,0.047034280718066826,0.012063083141305806,0.010380460374004759,0.0026753851302135823,0.0007165788675813192
110,0.0,0.20707197378205916,0.24137291885348158,0.14382948046872276,0.19691538091752347,0.13584994005401624,0.04182542446669526,0.011567248039546806,0.01793632649288401,0.002921423140505678,0.0007098837845651925
111,0.0,0.2206471509258456,0.23793242754202598,0.1195397783337463,0.20268726801505757,0.148457023486905,0.03782706929648878,0.00992574852536256,0.01906749541811561,0.0032767928801665834,0.0006392455762858371
112,0.0,0.2788380887866444,0.22442886680696125,0.023394663788635806,0.22449203324207243,0.19668647755200544,0.022166001096090914,0.0019404738098877231,0.023276205696852004,0.004391232719501821,0.00038595650134831954
113,0.0,0.2408071209574668,0.23391071061662697,0.0794563245226744,0.205573891386139,0.17363113314802386,0.03402403289988871,0.008313826084195165,0.01963332191686457,0.004083111398988547,0.000566527069132087
114,0.0,0.15106351578902144,0.2561969568744444,0.21448795897546147,0.16757355809090066,0.11143160431127455,0.06107171729978679,0.021959393404914786,0.012050806242041417,0.0032081666827636535,0.0009563223293908498
115,0.0,0.14700418458704545,0.25696375558556095,0.21783565518089587,0.1661527379230387,0.11071949554152219,0.062213423862245855,0.023101374966675404,0.011712445140150402,0.003348289299748587,0.000948637913116792
116,0.0,0.1441467917364943,0.25735475520714507,0.21941220107482334,0.16531558216498707,0.1107207598303755,0.06306121560105137,0.024082797834736398,0.01146741219758396,0.003501680995649664,0.0009368033571535872
117,0.0,0.18089806111412884,0.24967107054300616,0.15892281692834404,0.1780546199734965,0.1417842947359115,0.05455076803993489,0.017534156624304048,0.013503147925787143,0.004323188004797613,0.0007578761102895052
118,0.0,0.18977733547163397,0.2477197575054551,0.14000198678051687,0.1786705858758783,0.15399091387161618,0.05357362213106359,0.016522418480777335,0.014118566524030943,0.004902796605615534,0.0007220167534125841
119,0.0,0.22779118296363593,0.2394874313602762,0.0767990368090837,0.18553184563662511,0.19084913774765036,0.04646177307861172,0.009537806152237215,0.016850839199397068,0.006066262283556013,0.0006246847689271238
120,0.0,0.27448222689644175,0.22637159884487437,0.002985847957768858,0.19403526869832105,0.23422359144754268,0.03782752809777388,0.0010050262436834313,0.021141028950964095,0.0072576818537409,0.0006702010088894445
121,0.0,0.2230287738288958,0.22811315756676104,0.08003087765586334,0.17564751081722427,0.19343638902698224,0.05807272463316264,0.013572119770296097,0.0199918297407412,0.006575017429852348,0.001531599530221406
122,0.0,0.19692583304368463,0.23099244253081488,0.11781676252679661,0.16709405987280893,0.17310934354093338,0.06709712274881595,0.01975863687443934,0.0190355038464,0.006362962462011262,0.0018073325532952478
123,0.0,0.18524153753459266,0.23233444399718553,0.13345832086384687,0.16289478068103708,0.16494064773343572,0.07124580038045368,0.02292538264083974,0.018619711642298337,0.0064351835815306055,0.0019041909447801415
124,0.0,0.16691153394385186,0.23375963836005173,0.1588843406352359,0.15875893915902023,0.15038682120047334,0.0767494322215697,0.02780664396915027,0.01832616650190208,0.006358310492835889,0.0020581735159093295
125,0.0,0.20415276613985744,0.20005119337586416,0.09974528545248426,0.19549290962839194,0.18594863076685014,0.05202692005430029,0.016182152227392235,0.0369945155563849,0.0076689866124097445,0.001736640186065333
126,0.0,0.26976499874126936,0.18155299735034164,0.0006426128877227498,0.21623245648608794,0.2502334323596326,0.02558852009155481,0.00030114552184386093,0.04506934104591097,0.00969521073856402,0.0009192847770729128
127,0.0,0.26853034291001754,0.1830313394017516,0.0007926435951808836,0.21164590752792536,0.25277218803894064,0.027339669722393517,0.00046151431201154805,0.044280900754115726,0.010209039364770512,0.0009364543728934565
128,0.0,0.19294364601522332,0.21069587049310906,0.1119135379524877,0.18484640990700835,0.1840017154729148,0.053338065744328166,0.022297606183642637,0.030006099911269356,0.008625443758930483,0.0013316045610869325
129,0.0,0.1664882295573427,0.22035185852494862,0.148896029378975,0.17522318963624978,0.16036221613294532,0.06372671321352488,0.03000988851330082,0.025136900581679503,0.00829569951764823,0.0015092749433859196
130,0.0,0.15139453095470906,0.23454736287876865,0.16778949998045045,0.1627485743091511,0.14616907981795083,0.07650262869436192,0.03308652859212622,0.01784091805245777,0.008240389250726482,0.0016804874692984812
131,0.0,0.17096082668635126,0.23023013825329047,0.13768004701113637,0.1642217825482286,0.16621137622350202,0.0728898573425279,0.02770299098929422,0.0193958711033246,0.009152244336257475,0.0015548655060879744
132,0.0,0.17354030022811223,0.22909333554402783,0.13281592364247602,0.16334210891531067,0.16951449357702597,0.07353103146878898,0.027525871421650694,0.019536635359201537,0.009551925036067289,0.0015483748073397154
133,0.0,0.20009321363569552,0.22224342404037029,0.0937975091161724,0.16425230264469326,0.19686283425287807,0.06884658948801756,0.019691597080394366,0.022016707621611835,0.010754983469697403,0.001440838650470146
134,0.0,0.2512683023716548,0.2072311986011799,0.020413534104984712,0.16517339664117978,0.2504095756093775,0.0590116754623384,0.004413348149109448,0.027779619601064426,0.01293165275947938,0.0013676966996325653
135,0.0,0.2636231920176146,0.20083165120968985,0.002758165562778108,0.16010505725850985,0.2652753419489584,0.06018778969847705,0.0018139598333562713,0.029814057449620998,0.013904006393805965,0.0016867786271895218
136,0.0,0.26364815773073447,0.2004157669555095,0.003101560015463824,0.15559663374511767,0.2661066261421837,0.06362204960843075,0.0020234834451984753,0.029316075014706913,0.014363657532284815,0.0018059898103705513
