time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.4578303399941546,0.15758526060483186,0.06567253890353272,0.26606965668760635,0.04702139721354857,0.0023213189343151124,0.000634966810032451,0.0027689822235579704,8.726072970876385e-05,8.277898709710787e-06
72,0.0,0.4864292580172773,0.12183621796258465,0.03518371080525867,0.2964959589785403,0.05137764100474547,0.005118240584612731,0.0003159976333117808,0.0031277479612371963,0.00010202214333396391,1.3204909096199068e-05
73,0.0,0.47791524339315283,0.11740575912648438,0.03412534990307961,0.3054054542563105,0.05151321390718165,0.00996024148829968,0.00031286206598577925,0.003229211163451514,0.00011099255756852318,2.1672138483728887e-05
74,0.0,0.4513779880966299,0.13104796823628528,0.04976982561324838,0.29941304398197643,0.050195528737034666,0.01436258394098026,0.0005320009323097474,0.0031531273795690697,0.00011841548976338714,2.9517592200963955e-05
75,0.0,0.3727618331008771,0.1788145667827025,0.111257003200218,0.2678839289360952,0.04107184482554821,0.0239982522665188,0.0013179382267880025,0.0027384797184202736,0.0001086987674228874,4.7454175406807335e-05
76,0.0,0.2563645883856436,0.27033759561876824,0.2128068410317638,0.19294775999978453,0.02872487885795764,0.034229496695764784,0.002590680032141258,0.0018409648300215195,9.11348991687944e-05,6.605964898361472e-05
77,0.0,0.3223757161373834,0.30600648016285836,0.15642457401826337,0.14103654975978153,0.04688875709618826,0.02371451980609587,0.00185562971416661,0.0015098633922009112,0.00014749006863576551,4.041984442402905e-05
78,0.0,0.35444268959832836,0.3054351953016134,0.12291653132500505,0.13953439782675123,0.05470241595002315,0.01963394032358808,0.0015536384180169875,0.0015729163868892378,0.00017667033934231865,3.1604530440346274e-05
79,0.0,0.354056814987252,0.30953769469726433,0.11854591287401912,0.13788249767966612,0.05724531486157927,0.019305752532579244,0.0016279692961684257,0.0015743336019439717,0.00019291620367359536,3.0793265851984085e-05
80,0.0,0.44762500620080514,0.3192870290484674,0.021166815957788607,0.13264231411870825,0.07103600662026803,0.005776636382056558,0.00048608773289510486,0.0017212595624514103,0.0002442510623186351,1.4593314238868778e-05
81,0.0,0.44090081056433,0.32614214947936726,0.021807689724053867,0.1299824858366862,0.07248204976023118,0.006189887230340771,0.0005230839487950696,0.0016958554473539167,0.00026005603205187444,1.593197678837177e-05
82,0.0,0.4226505558494493,0.34139544564027136,0.03434432358597443,0.12198830865725031,0.07025891926498386,0.006659323112270367,0.0008344768767569229,0.0015808151750566163,0.0002652249415220421,2.260689646348458e-05
83,0.0,0.22435325168475442,0.3704015898581968,0.2346509265635754,0.11301197567114614,0.03713494889238243,0.013783991911715874,0.004588298172436472,0.001826235772361697,0.00016730031623248464,8.148115719697294e-05
84,0.0,0.22239810351993008,0.36235614128625176,0.23552326541182214,0.12037505363082998,0.03894977362989965,0.013429527380406257,0.004713715057249284,0.001989917039539947,0.00018498583228325423,7.951721178677795e-05
85,0.0,0.2219967485611756,0.35357908992089226,0.2345848237244324,0.1283742490547521,0.04122345771594221,0.012982416960173411,0.00480461074719255,0.0021716962524447447,0.0002059207068904252,7.698635610360686e-05
86,0.0,0.3666655970175556,0.18781619893844304,0.07232463056586347,0.2805198190909316,0.0808043629867011,0.004167599689236867,0.001407455150202016,0.005890652768895323,0.00037083555020557974,3.284824196480876e-05
87,0.0,0.40206716778492446,0.13626867016469266,0.02872083925696905,0.32521309395260156,0.08638464059184102,0.013405865588449545,0.0007136240368322137,0.006755656024362823,0.0004168843610405603,5.3558238285697974e-05
88,0.0,0.3947513546928919,0.14111597791475006,0.03104497677009039,0.3210565270998995,0.08903069944036862,0.014933415040480472,0.0008673970283316669,0.006682704132493141,0.0004588450932009368,5.8102787493183964e-05
89,0.0,0.35873270716216205,0.15393403754731672,0.06773631797986611,0.3046081700423959,0.08109066071200069,0.025210131062370106,0.0019984741712377532,0.006144135989991743,0.0004522698369202565,9.309549573863892e-05
90,0.0,0.2350987197745825,0.22694077250620742,0.20862569980196094,0.22038707801764795,0.05065817300574385,0.048154140840216145,0.005644727726567768,0.003976809588113617,0.00033425226525075967,0.0001796264737093025
91,0.0,0.36743871154226243,0.30446812265721146,0.019693580376900267,0.1693872851563731,0.11860367236964173,0.012396676916856263,0.001033714752732874,0.006033543253018306,0.0008829764899602222,6.171648504319181e-05
92,0.0,0.3666092013106007,0.3157581178633444,0.017460283764820315,0.16255136465538572,0.11883785029096765,0.010473144717374594,0.0014191458683128163,0.005875533308358963,0.000925607939960011,8.975028087467768e-05
93,0.0,0.3158237632298113,0.33633349862506356,0.08161901675855326,0.1418418434093031,0.0994079016802698,0.01476854378250836,0.004316549051106973,0.004866695976832639,0.0008329355431314523,0.00018925194341946406
94,0.0,0.2539543759844341,0.3471621116318323,0.1599482580305043,0.1268346121749306,0.07834119044129062,0.021301208502145248,0.007455211566748112,0.004003210128814571,0.0007218298604819321,0.00027799167881792933
95,0.0,0.22656852064575048,0.3472030289720552,0.1935063285622458,0.12452253366344747,0.07050638225770538,0.023994930258302707,0.008904767709992012,0.0037829337898421444,0.0007016520585883343,0.0003089220820702091
96,0.0,0.340316303014042,0.17450012865787182,0.029402051269795407,0.3029855296644303,0.12943871430397894,0.009177460300435475,0.0013259071901376874,0.011551880680119312,0.0011951669991250276,0.00010685792006377567
97,0.0,0.274385248354937,0.17926430134362384,0.12370591186030142,0.26872017573884305,0.09445752548161115,0.04301544051795932,0.006674032063901875,0.008565747083547749,0.0009740634672506861,0.0002375540880236833
98,0.0,0.24069571080966337,0.19814525758712448,0.16464420298367646,0.24319710795687485,0.08502035039335766,0.050765994869361716,0.008923399807139756,0.007381529209925189,0.0009466867487161373,0.00027975963416004357
99,0.0,0.23119827036682578,0.2043580252079894,0.17281806223916993,0.23568427799252753,0.0854394626360006,0.052266167012366464,0.00983450610701985,0.007117362393041006,0.0009985164267126815,0.000285349618346293
100,0.0,0.2250832100017009,0.2085380759996694,0.17649295478666416,0.2308732576332104,0.08712443127790823,0.05297181591661593,0.010583409793559914,0.00698465334825864,0.0010619982759403626,0.0002861929664720201
101,0.0,0.17676084586927102,0.2512092838778932,0.235817555520193,0.1804876356278714,0.07353838834491601,0.0621749313921386,0.013441844110891577,0.005245895952972632,0.0009845928809518695,0.0003390264229007045
102,0.0,0.19638003007004584,0.28006483729373,0.19924186528192867,0.1591628273124605,0.09229592044964977,0.05405691394433827,0.011201764989611418,0.006085325528827472,0.0012329680340082058,0.00027754709539994094
103,0.0,0.21294496739853536,0.28621392503952653,0.17125263830100404,0.15751459057404135,0.10455781992026601,0.04905088081498463,0.010039197806610441,0.006762415265295966,0.0014202056360117148,0.0002433592437241371
104,0.0,0.32681647138511866,0.29905506275214333,0.009713247528314605,0.17178806750400646,0.1596348552466771,0.017784053138936887,0.0021171016584980427,0.010780397982755126,0.002104941939107217,0.00020580086444266067
105,0.0,0.2813256088079175,0.31140410504764116,0.07502971254651783,0.1506806478347773,0.13550424390511812,0.02582478264052398,0.008299961923939427,0.009264610419082981,0.0020890411008013033,0.0005772857736805807
106,0.0,0.2466864771951795,0.3131623115596417,0.1241627119168659,0.1434469896036076,0.11753363617727851,0.031689087414274036,0.012162665855499856,0.008466383088437517,0.0019522555077080264,0.0007374816815073603
107,0.0,0.17164981426942102,0.3005748816920909,0.22449308146285157,0.14837118766183413,0.08435796260251073,0.040228784864382326,0.01885502357196084,0.00886016513499262,0.0015926157080381166,0.0010164830319175997
108,0.0,0.1736546355568446,0.2728295708530596,0.2127380631887162,0.17832055818993053,0.09510855273356651,0.035292961041197175,0.017297675582743394,0.011977102539213224,0.0018290060742148292,0.000951874240513831
109,0.0,0.19608941028389607,0.24924894377154697,0.1739615932705068,0.20495276627030123,0.11485252355938055,0.028956859493653626,0.014114319699851871,0.0147852082091102,0.0022186202814877902,0.0008197551602651545
110,0.0,0.20774215807490606,0.239321351277586,0.15265668350173628,0.21576207250019608,0.12632534134068876,0.026361115370793355,0.012599911375975525,0.015967794202725757,0.002514217432899504,0.0007493549224927065
111,0.0,0.25897164568331943,0.20317745575575222,0.07372465803504402,0.2534483482100929,0.162793728873863,0.017985566258299987,0.006090103113744165,0.020095256977608864,0.003198535170283601,0.0005147019219919965
112,0.0,0.2977045625563164,0.17425683863320077,0.018090397934223682,0.27649356245412327,0.18685162779275374,0.0180667509929714,0.0021111154066662985,0.02233022195206638,0.003719391716127875,0.0003755305615505876
113,0.0,0.2967242177972651,0.17515754708279324,0.015342271259262881,0.27271161794397264,0.19146731695970978,0.020033477458202886,0.0020543261976633262,0.02215667761134024,0.003965864181840801,0.00038668350794937356
114,0.0,0.24095603656622036,0.17858279360903828,0.10946226861623887,0.23557708979182296,0.1413597780735774,0.060192063703606184,0.013582988818586392,0.016269878455579652,0.0032600340874979435,0.0007570682778322439
115,0.0,0.17406303857719785,0.21405800404896805,0.20156916282339354,0.18682293631257593,0.10215145218938546,0.08317125767384928,0.022860886535493785,0.011530547687330635,0.0027452957303379594,0.0010274184214679872
116,0.0,0.15994977021744705,0.22810065081145037,0.2151256989734346,0.1723284144334034,0.09923797427426258,0.08576020563509384,0.024766645474348793,0.010863320726757872,0.0028307537586420594,0.001036565695159958
117,0.0,0.15534787794486596,0.23676816166484732,0.21575518878392005,0.16457908238065502,0.1017175318020173,0.08542432885869454,0.02553029714659245,0.010857567513248682,0.003011422268140503,0.0010085416370185923
118,0.0,0.16540200413565373,0.2514188554915081,0.19220289628584916,0.15454159404141138,0.11833228897007708,0.078678161785289,0.02278758048144958,0.01224857486432935,0.003496429465811557,0.0008916144786217521
119,0.0,0.18028642670650746,0.25628779584816835,0.16563965710882675,0.15259503532293306,0.1343448864902139,0.07220605249577947,0.020179379782133827,0.013688108276913304,0.003978384324750263,0.0007942736437744628
120,0.0,0.1920847028395097,0.2581759783080479,0.14556299345144796,0.15173930958128345,0.14636845368298423,0.06781412560417743,0.018394194389343185,0.0147306464664635,0.00439621617697129,0.0007333794997720787
121,0.0,0.22857668575160775,0.258752044647036,0.09064670015040005,0.15463782944761761,0.1767699013351486,0.05501929939283176,0.012032167497887884,0.01770965442834174,0.005247838751942311,0.0006078785971869238
122,0.0,0.25099929316004554,0.257191335403209,0.05870030879501034,0.15607142511482447,0.19437055207816017,0.048312092531195686,0.008585739571337568,0.019333056977533344,0.0058524134563779475,0.0005837829123068551
123,0.0,0.2879275474160159,0.2521749238605703,0.013642172567687677,0.16510519422133743,0.2119005470094481,0.03354531866691203,0.006199912563378747,0.021991631555388136,0.006475699608339268,0.001037052530923535
124,0.0,0.2729812497018931,0.25286274233973105,0.03819603968183985,0.1621156904836096,0.19664403748899542,0.03768067824455588,0.011016084298567302,0.020738159969940134,0.0063593296804716325,0.0014059881103973375
125,0.0,0.26799782112536463,0.2520678089292646,0.04704868810270042,0.1597729364848679,0.1916980412802412,0.04041545665781149,0.012861363173927562,0.020115979066541882,0.0065027655873901484,0.00151913959189145
126,0.0,0.1624133274789792,0.25733911725340736,0.1888292103853182,0.1607153599082362,0.11345026980351748,0.05750652142128164,0.03451647393457241,0.017717890165450573,0.004731619026960527,0.00278021062227807
127,0.0,0.1545647245779066,0.24613910892206395,0.19329256930087685,0.17265231072619008,0.11569026149234939,0.05456186828099165,0.034214009007291594,0.02109491715137115,0.005035717783096788,0.0027545127578637116
128,0.0,0.16310390336541772,0.23580246108482306,0.17696138678458848,0.18216560584081795,0.12824697848536826,0.0500397875894609,0.031366118735805845,0.024088863282953222,0.005650467563880656,0.0025744272668856635
129,0.0,0.24211195220284665,0.18637389404308125,0.06542545004898336,0.21810384861573298,0.20085662526462977,0.02967402504050119,0.011125611158168828,0.03675314438193806,0.007941621531382963,0.0016338277127370135
130,0.0,0.25346402058033435,0.18052064262096384,0.04789842291950328,0.2190855666084702,0.213373663667888,0.029184823344551657,0.0084729252347183,0.03782791504490749,0.008663779725123028,0.0015082402535416383
131,0.0,0.28736766995051855,0.15846531040788198,0.008071843144620151,0.22314493595709514,0.23425040700176203,0.034601985724297304,0.0038691187920799944,0.03946617311548101,0.009611259389837987,0.0011512965164276738
132,0.0,0.2844459624897455,0.16034328692784514,0.009559420652811032,0.21723452827246043,0.23531001461356213,0.038641053123829795,0.0046926066940768795,0.03854614926332492,0.010031622721081684,0.0011953552412646115
133,0.0,0.27813765235867555,0.16287686643319282,0.016693138871667353,0.2096065878986908,0.23155404331749635,0.04564176688813251,0.0071000095707035036,0.03682582143228075,0.01029537784296145,0.0012687353862010614
134,0.0,0.23047513346227833,0.18016479292176568,0.08267237085057397,0.1858392178339704,0.18454814766034305,0.07383543332017349,0.02318125673484444,0.028443690190983167,0.009142636712471643,0.0016973203125980965
135,0.0,0.20647633030826912,0.19140997457987433,0.11123450657714135,0.1740778805261289,0.16632955601166807,0.08425409105785794,0.030316645039931082,0.02513843261391398,0.008888722695583447,0.001873860589634013
136,0.0,0.1885276928829755,0.2004520015234586,0.13107199983506557,0.16536271788225212,0.15403904622490894,0.09112942590237232,0.03568312019816352,0.022948411686965608,0.008808229331227541,0.001977354532612255
