time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,8.146999869631273e-05,2.3593656756686037e-06,0.0001393655648790755,0.039788733493992465,0.04425749941875022,0.08235296177138629,0.9980812588227552,0.022423856529332976,0.0004619274663641284,8.146347558102567e-05
25,8.140520401868401e-05,2.8560250706327535e-06,0.0001928324397606067,0.04008310445276931,0.04454211237305038,0.07707723941255124,0.9982506273560142,0.02685554923955417,0.0005313899744592321,8.153792075551124e-05
26,7.968379150069619e-05,9.626060794866346e-06,0.00025526023511398193,0.042446429062202716,0.04475984002184239,0.04740400893596598,0.999156593939681,0.03167978629093358,0.0015093457478504355,8.175867768290446e-05
27,2.9669147028507184e-05,0.0002012610136789307,0.00032810960557033366,0.03585364001024584,0.04495019849061554,0.6588360013222598,0.8263011025477652,0.03671414896696033,0.023806772166386086,8.297603500869547e-05
28,3.553318755317744e-05,0.0003226604900382573,0.000376309253937586,0.000731477559307981,0.04714018883993207,0.9920278345105783,0.1642818621038886,0.039232457192713406,0.0319150907353608,0.00010919600059146233
29,9.386743441937683e-05,0.00017837868937055614,0.0003790321947435857,0.012657462635977194,0.05318762860918846,0.8381721886057011,0.6412337868287934,0.04009536625364537,0.01601207252281909,0.00014512124516374514
30,0.0001278456359957369,9.439645328413873e-05,0.00041331253920825117,0.024263120999647225,0.057616798744663376,0.6290638872007356,0.8461286516523392,0.04302556758777151,0.007714038690204829,0.00016597173212953582
31,0.0001507589983478856,4.364758397353992e-05,0.0004739602547916391,0.033726020240494085,0.06074812936585236,0.44441530739171525,0.9342632491719781,0.04735278484820257,0.0031414376127655067,0.0001781962881904996
32,0.0001732120587094203,9.672627199672288e-05,0.0005580472683105192,0.06313474379448011,0.062324910670542515,0.12821876273125543,0.9948163471511188,0.05266163540918608,0.010794485993325189,0.00018484023566358787
33,0.00016805493339310982,0.00011743788648521003,0.0006785341289030657,0.06327813354276282,0.062247140435939326,0.15844949426504282,0.9921946467414903,0.05849308883354917,0.012751334541839252,0.00019336311259757178
34,0.00014820556948247815,0.0001898130755829232,0.0008108595303478883,0.062376201973484834,0.06227648547535653,0.26402613029517513,0.9785559939804302,0.06446020007089812,0.01912045728791522,0.00020650896530731593
35,0.00012489106642103344,0.00027462098921782587,0.0009484625793032538,0.059942191176382234,0.06266917046439795,0.379734951934231,0.9533091893576054,0.07014650134034041,0.02596338973150316,0.0002305613174660104
36,4.9635435100674465e-05,0.0006029115137827542,0.001088673467691006,0.045341339172762736,0.0638555858115428,0.7319152239294122,0.7649625483827626,0.07511764723199521,0.04928987378816773,0.00026772505960238045
37,4.5463730156347034e-05,0.0006278605499601243,0.0011912480511887084,0.044035113708445386,0.06666825022313047,0.7514729363162168,0.7457168923726792,0.07842539716429625,0.05087673763695194,0.0003421770094395357
38,1.1910796633201066e-05,0.0008775732729872192,0.001417193338411651,0.03125471209079925,0.07333133323778344,0.8845885843366836,0.5593553728698667,0.08491884993105484,0.06501154239663041,0.0005279071210467274
39,0.00022747750724312843,0.0015052178945359454,0.0015043871832201923,0.001665201388584141,0.07839863769626017,0.9952137803946437,0.10766538441282497,0.08640268549937809,0.08602214477686848,0.0006588271537654129
40,0.0003309930809158797,0.001473314376528753,0.00150416536139864,0.004259601074132842,0.08612468595631056,0.9881057968097899,0.1875471184875729,0.0867904875526593,0.08067005876988788,0.000798063231521031
41,0.0004570573038779784,0.001383402909390108,0.0015103312920239482,0.01015970441145414,0.09384160485987114,0.9680136216916687,0.31276944549178876,0.0877310587187651,0.07246468166295474,0.0009377329027904647
42,0.0005919597312239143,0.0012513306200392191,0.0015330475786358444,0.018523030712151292,0.10121939866583371,0.9295875863100695,0.45056380376922,0.08942549625609318,0.06277398793956379,0.0010713513236399496
43,0.000765449826354374,0.0010475920797262785,0.001580653128576219,0.03145839507280846,0.1079799574084998,0.8520984342396017,0.6140026837224427,0.09206608647660025,0.04972038900197875,0.0011952195000453428
44,0.0006103021577192802,0.000578429767258089,0.0016731832408300518,0.08972435372397487,0.11214703871948205,0.579760257267193,0.8719553444614856,0.09568228666780434,0.04497978340884794,0.0012984907101830877
45,0.0005826076984914182,0.0006151017839344735,0.0018910523447690129,0.0876730812799787,0.11473923299586769,0.6020565496734127,0.8588732376644905,0.10075581254412694,0.04706353078447541,0.0014189162400162774
46,0.00034840197806662744,0.0009920526298521663,0.0029290839518913065,0.06977737832394791,0.12730598372022803,0.7431637053496571,0.7483532939893148,0.12214547013525716,0.06469631437423659,0.002017977350050089
47,4.320566871368108e-05,0.0023604544995427055,0.0031788871804866595,0.017971536837263238,0.13308019685593958,0.9689836114625665,0.29347322493519384,0.12442316164115201,0.11381679454874348,0.0022374684778625202
48,0.0001816008098799247,0.002817932032331821,0.0032532010451408193,0.006388637932121654,0.14164697316544367,0.9866863389185399,0.1654853549133426,0.12475660395989395,0.12497889160885559,0.0025849810526431803
49,0.0014648247505312994,0.0032012669163024956,0.003274258006455963,0.026636677617609582,0.15102481741599827,0.959135047918034,0.33326721282604543,0.12573800563453533,0.11418927830782032,0.0029790188097382807
50,0.0018430758025291835,0.0030284075970873573,0.0033042429930749263,0.04102197558037393,0.15934245804468936,0.9246554335055085,0.4501002426318563,0.12760948279264053,0.10337938428659019,0.0032732713417726136
51,0.0019220032977306561,0.002986525916234935,0.0033770745359960777,0.043988629682002775,0.16715495976545114,0.9158268093724152,0.47193166931920216,0.12983465455721382,0.10110939297180072,0.00354103452318152
52,0.0023994427579228633,0.0026535581542260368,0.0034651530132828166,0.063792609904043,0.17448724232693233,0.8523482313219956,0.6020869525894684,0.1329348203841239,0.08595585860323188,0.0038265433403832606
53,0.003597562201594352,0.0014599299428418753,0.0036187280281064775,0.12438107396957837,0.1782793045389503,0.5625216632136385,0.8754441170463758,0.13795057589016188,0.040692359334956955,0.004083897676254956
54,0.0036303482755751727,0.0014269496499161908,0.0039772958546131325,0.12616140675610232,0.1815569070470948,0.5517579134280459,0.8802987792106102,0.14478757489502236,0.03939283484286978,0.004178575978245489
55,0.0037855426107935844,0.001230090327338495,0.004368467485603889,0.13508173198555093,0.18428363776609252,0.49960259621323705,0.903924216183253,0.15199213855385443,0.03294806943272386,0.004278953423766051
56,0.003961547612345174,0.0009942306489367028,0.00481699114356813,0.14548396052423052,0.18639822536952808,0.43837708611952525,0.9267544829084435,0.15980412096676772,0.025678163354796953,0.004365789550582841
57,0.0043867153704262585,0.00033198311044482906,0.005333700399105601,0.17602957413154954,0.1860030564879334,0.2595491082410275,0.9710381479550733,0.1683309308798927,0.007779841640530447,0.004440920260470246
58,0.004452059476676782,0.0001972013157350233,0.005984175794970232,0.18435704129849315,0.18592911135260168,0.21607359911930354,0.9767216877214889,0.17814718148147496,0.004902733035256476,0.004453845873799503
59,0.003570562227559238,0.0012601961155157073,0.006727695163975345,0.1829363741938923,0.18647203829159417,0.3657432006432654,0.9459455212778164,0.18791873397812642,0.0439810930978825,0.004454897542687914
60,0.003200661417983468,0.00180527590516148,0.007421398222123008,0.17252504963585635,0.1885963217641575,0.4506024635543189,0.9183801870065431,0.19628321723474368,0.05979470337651113,0.004580313316718301
61,0.00032813691200085914,0.007224305729771208,0.008119906596306892,0.042440542263514756,0.19807895386917027,0.949231626088646,0.3473859804316877,0.19525617232356957,0.19108017682001993,0.004723688790366765
62,0.0001853643053352442,0.007837531116973875,0.008237406194487911,0.024294313483726716,0.2075110442853988,0.9673734306624887,0.2542769604205406,0.1950052887035736,0.20207966205484637,0.005357931213705178
63,0.00024791653865349235,0.008216262880205135,0.008287591285023758,0.012343182154969932,0.21778330906089743,0.9737118397791457,0.20250747648259065,0.1947970770483335,0.20664964072164937,0.0060687833638650565
64,0.0015809470735812267,0.007782310674847949,0.00827774241999849,0.021836399430876525,0.2285475310009927,0.9537405757148921,0.3112156219532884,0.19741924998515067,0.18395984463797363,0.006847420298697841
65,0.002898512222452851,0.006691605555438402,0.008322398051528148,0.05172763927365536,0.23830956896305483,0.9021064814910567,0.47761899047274486,0.2014816799325209,0.15342887621021575,0.007549149345653387
66,0.0032364879852204843,0.006400819605488527,0.008504774986091805,0.05988390461398364,0.24705139097580972,0.8843930442176487,0.5155949347159338,0.20486685508497152,0.14572668572436587,0.008133192403995078
67,0.00475715010408075,0.004956759459448773,0.00872177192928515,0.10014859259880612,0.254047020476918,0.7879372018366515,0.6728732264532609,0.21058560044343796,0.11002406818222378,0.008735770175453813
68,0.0059824613926177635,0.0037656166309267686,0.009122909012492424,0.13454881170162486,0.25877991816322776,0.6881869997746857,0.7749685840086832,0.21713918210012273,0.08180828098522712,0.009202410759554105
69,0.007434813661979351,0.0023577037598969852,0.009690010928701373,0.1773286649610998,0.26047244836383576,0.5476252301272769,0.8677936222094789,0.22487639676389815,0.04980676815580882,0.009569247984213507
70,0.00825300182277625,0.0016033844265123235,0.010466552334431977,0.20248228420660042,0.26133823154825114,0.45960073574301175,0.9061700902651149,0.23360736374532134,0.03316027999368637,0.009791590508840308
71,0.009502144980909278,0.0005912934831474837,0.011393478467992666,0.24457457191549606,0.2582801876129501,0.3161333193682594,0.9482845381669383,0.24321026309266752,0.01239279680850695,0.009957021117227818
72,0.010035667933218625,0.0006211907617795642,0.012544953021056118,0.272419460736337,0.25471596075136127,0.25417727756893166,0.9591195960552619,0.25386240867604776,0.014923922172860992,0.010006717553142027
73,0.005855895672961093,0.007804193884701098,0.013929491550797831,0.20036811592395032,0.2651256761956891,0.685561512234074,0.7685142382003889,0.258139909298457,0.15834224900054167,0.009961319404012655
74,0.0038914908489941,0.010557497777385358,0.014698767928161929,0.14926022234906108,0.2744698935217938,0.8152978197869338,0.6211966297980344,0.2586465035774753,0.20640798455076623,0.010467216426845314
75,0.0007093722072105256,0.014980245609398717,0.015206268015087003,0.04017745500665283,0.28660399508898077,0.9461101590459423,0.29294558274169996,0.2525027406866055,0.272145952498064,0.011176816038158104
76,0.0007070944528319957,0.015440010850888187,0.01546223077177902,0.023737968345222005,0.3303916293435637,0.9437973597811298,0.2591368460142671,0.2528467846417069,0.27480042634909685,0.016217068066613174
77,0.0012225611811191724,0.01548533493583255,0.015458002047386107,0.015253052202423763,0.34204038422539074,0.940934913557996,0.2604236505306233,0.253929352562541,0.2684480615260884,0.017639636641317336
78,0.0026176134608509997,0.014819983426652755,0.015430356518334808,0.02467164109793754,0.35370927007555275,0.9271984823125669,0.31411599280918334,0.25692946092371544,0.2508422676918123,0.01910372595513372
79,0.005027143408209129,0.013370518665760342,0.01545465408784599,0.054183225591418915,0.36448471252880743,0.8960787102825384,0.415585766081032,0.2620298665623724,0.22108879129355152,0.020539580166541522
80,0.005260420316790426,0.013269103962834537,0.01565336736369953,0.0566553282138894,0.3747784428175688,0.8908971631157272,0.4225751310911266,0.26434523976447255,0.21887710246293487,0.02178452518019213
81,0.006486147226024169,0.01251654345711967,0.01586100314914316,0.07308357700292704,0.384537093732348,0.8713199433117471,0.4674301633021995,0.2682519833570702,0.20486486426212216,0.02308187304378735
82,0.008074426361086823,0.011526874375856264,0.01615307375554346,0.09525115033974632,0.3933526405364349,0.8445483210892151,0.5214629223921852,0.2730127422763069,0.18717664123524166,0.02433881065015397
83,0.01237574968726518,0.008812742094030594,0.01654438460738157,0.15899376019176512,0.3979934309606272,0.7627789239607579,0.6511480070589134,0.2807997992412972,0.14108754885195152,0.02558817000780467
84,0.012685825477879113,0.008680766327439087,0.01727983886763373,0.16305677607517943,0.4048340852662904,0.7551172265431972,0.6573457348080256,0.2863500150882939,0.13830515767013019,0.026454801023693894
85,0.013004726477849112,0.008545418224769806,0.01806433390134691,0.1671915259092954,0.41155389629910877,0.7474121505872112,0.6633297704964956,0.2920567716012263,0.13548867744867987,0.027325071999735162
86,0.01790170618720875,0.005648794782538701,0.018880296749489125,0.239885169072887,0.40977196017815987,0.6420411822673184,0.7675413421437319,0.30052447870727955,0.08984239314620857,0.028321729258693994
87,0.02100252416824364,0.004048555370950382,0.020089342069580834,0.28605379374877715,0.40707888126473907,0.5692337296306785,0.8180859266399029,0.30903940356835075,0.06471325370198426,0.02896223994170792
88,0.022097659413695746,0.0035834983175167126,0.021562157412773713,0.3021793029304947,0.4076403526518699,0.5428538317147428,0.8318310597284897,0.3178346214908532,0.05683321074436216,0.02936406087421191
89,0.02391958197147014,0.0028425586268936696,0.023173117832999354,0.3292225598092814,0.4051754503446886,0.500183001971954,0.8528056228947917,0.327067898322361,0.04505366615991818,0.02972822452385958
90,0.024666087882010756,0.002630670792132235,0.024964036614322338,0.3402367256955848,0.4051381986053209,0.4828387289566362,0.8589201173191745,0.3366288816473774,0.04088851667489348,0.02996111811445779
91,0.027663372309633283,0.001941768477624587,0.026913715010591394,0.38581468663026236,0.3957513127953693,0.4187449607082729,0.8842981805920344,0.34652921436927425,0.02979788525741862,0.030226068207998093
92,0.030554914594961208,0.003796281395178069,0.02925304342196094,0.43780417582219894,0.3809115860999652,0.3819030334440984,0.8951869150478549,0.3564410929241254,0.05090412986326487,0.03037067853812553
93,0.030304008198595984,0.0063072868555411514,0.03171729731355537,0.4431991782408882,0.3789957175569348,0.4094022126688482,0.8826613904136821,0.36576152369367576,0.07994538901223393,0.030371227925717604
94,0.029575579911754864,0.008395237487956007,0.034151146267073905,0.4398003778723047,0.38016127293496244,0.43892434052486184,0.8683321841337127,0.3743781377838734,0.10298956571870986,0.03045478026919701
95,0.028576120801205335,0.010560238554334817,0.036575473317005544,0.4325886379588223,0.38285303888307276,0.4708209432586048,0.8516475975098025,0.3821892929925637,0.12593230530329827,0.030640113183857183
96,0.01315190451906671,0.03191769141414577,0.03934123481455947,0.2531397300023573,0.4260214729413419,0.7811697252835934,0.5813848606397162,0.3616402346029485,0.3325429641734613,0.03058624978147142
97,0.005932681361864866,0.039016722953738266,0.04022366769909836,0.13550840819247892,0.44596730626974834,0.8581871660958852,0.42182225439361304,0.35019678493686635,0.38876184858860896,0.03198090727398209
98,0.00391823098726491,0.040748327249461376,0.04073676219036021,0.08979285439772473,0.46724954675150376,0.868246803908357,0.3731805186089887,0.34863392615674926,0.3981137437530845,0.03637198602881495
99,0.0030638387895506216,0.04124639124436834,0.04077782787068237,0.060926591286558494,0.4785181976795848,0.8709259321442062,0.35181903104392265,0.3490016824486629,0.3970649287935687,0.03880032453824327
100,0.0031041172023628374,0.041202518649661846,0.040755630200740675,0.0531749833467533,0.48930579314638906,0.8676204493684532,0.34894089239283677,0.3496448471134175,0.3946004793952393,0.041376076735782426
101,0.004378686948786563,0.039656049661375425,0.04062225372236379,0.03972828419371295,0.5002519153692133,0.8583201012409406,0.3655471540283753,0.3556588707869094,0.3724886463218428,0.044055242921017264
102,0.009270794888341318,0.03510761388365052,0.04047329452971527,0.06704856760910644,0.5100721394803595,0.8287003016420735,0.4369794555649245,0.3676631931220845,0.324100342320922,0.046815401628840535
103,0.010446960002431702,0.03422672384389826,0.040722223126360015,0.07502271749249126,0.519483575627927,0.8186610721240151,0.4507106611815458,0.37129762197285826,0.31499216870634705,0.04915192649128598
104,0.02308650494312119,0.023934545569244174,0.040825315712302995,0.1877964079117117,0.520628634158292,0.7322329947209597,0.6010600814255364,0.389747614013096,0.2168938808763502,0.05188500234275431
105,0.030095838259449573,0.018758715338020055,0.04184063251091272,0.2546540580728588,0.5186558334852195,0.6752427143076674,0.6677648797934306,0.3998314293476831,0.16895210987994175,0.05365766420783559
106,0.056299234021659886,0.006022346368114467,0.04359890989740732,0.5411405300143711,0.4386764090337436,0.44396308471491397,0.8372935801421901,0.4118840175011087,0.08199210607234961,0.05572663349972336
107,0.05568178588158226,0.00742864771403993,0.046887460542327605,0.5423383184378997,0.438007433243049,0.4535856690140719,0.8296325107426178,0.42048986990811815,0.09637096442124309,0.05577393543651627
108,0.055534330393976886,0.007851767087256517,0.05018057683570385,0.5421394144935244,0.43807546423078064,0.4555777371249865,0.8257096738084966,0.4293964456128171,0.09904703424666639,0.05590236254951436
109,0.045262953828922446,0.020474024331596456,0.05411120338593603,0.4920384165381948,0.46012617829201785,0.5651484515193802,0.7551719176142463,0.4281945438454259,0.21300111529446092,0.05582933884602501
110,0.04436915593537075,0.02163388398052479,0.05696039028086508,0.48592407641470625,0.4642632102737564,0.572961788128032,0.7464014409967998,0.4337551576957848,0.22121898841655785,0.05673304063318682
111,0.03648372672764117,0.030232364368677198,0.06006707656400495,0.43076887244696316,0.48599974527945083,0.6371091530693822,0.6879251426536139,0.43035274774518617,0.28389691921147114,0.057514922455738644
112,0.033137838191400294,0.03398677910626051,0.06257135487626059,0.4043741359587156,0.4974748136952414,0.6604907528265163,0.6604975865036428,0.43063996384352154,0.30843135317036197,0.05896083055395206
113,0.02795714172235257,0.039762641950534375,0.06495413758153237,0.3611259794199769,0.5131892731946592,0.6933818254846544,0.6183576667648466,0.4273378059349412,0.34376179794787,0.06058760592053964
114,0.007591830567158952,0.06432514617367273,0.06710989668199273,0.13160900602985726,0.5538042354564232,0.8027705485601117,0.42426759043598805,0.39624030965512075,0.4609400417640375,0.061914092325499145
115,0.019052425417155777,0.06057719560129437,0.06690982000536858,0.1109342827154045,0.5639493610507876,0.7755334581640752,0.47496426637927724,0.4210479842141565,0.3834659887407125,0.06578092046295263
116,0.03286337424590902,0.04889167612492401,0.06702423808599857,0.20455158583798153,0.5638671173839112,0.7171566948069125,0.5683055521228128,0.4421998207892835,0.30033898875275594,0.06910187766009558
117,0.03651709919215432,0.045840464678877035,0.06808663162316855,0.23030014908003849,0.5671374236278447,0.6981013580098676,0.5890990165022345,0.44973709880736046,0.27927724494167605,0.0713016862647201
118,0.04316153532589178,0.03996312944183354,0.06931199097025528,0.27908961406449656,0.5655096808664557,0.6648744516732258,0.625904296564308,0.46008868824142146,0.24073511505348022,0.07346488559030567
119,0.05271310930628909,0.031282203826738304,0.07089515410455739,0.3513887044296573,0.5555916387660325,0.6157842125945688,0.6742588021857164,0.4719536432147222,0.1865297049395208,0.0754163630333465
120,0.05840298538152833,0.02623868758985422,0.07318614699471099,0.39474570466817643,0.5481006928519275,0.584926299468551,0.698624511692573,0.48103978952796284,0.15588390732868274,0.07675645112642773
121,0.06437694750235055,0.02099406491244786,0.0758932390158309,0.44085942464573474,0.5368927950773781,0.5525012589665645,0.7215153034239694,0.490121865908202,0.1256278823998004,0.0778435123325473
122,0.07570655183471421,0.01147478230385086,0.07905192067918669,0.5338381953499284,0.5020714414294056,0.4915347734781915,0.7609498352420091,0.5000075216072978,0.07964351323374211,0.07887182591299374
123,0.0780627329387944,0.010133927455996956,0.08318327766111881,0.5557328425294386,0.4922226739674826,0.4789422070431989,0.7650236491637703,0.5085155793097147,0.07519524575654249,0.07907716697184017
124,0.08043178079977126,0.009565699258662871,0.0876860382064393,0.5838217716107544,0.477778995368135,0.4677430894719576,0.7679390103453304,0.516736160018405,0.08029598114896366,0.07923358106614767
125,0.08076628885845062,0.010497445052223015,0.0924457898799375,0.5930269642232132,0.47255421447387097,0.4670488402291915,0.7645394605748377,0.5247900803518132,0.0889357620417226,0.07925200021031806
126,0.059986903526403686,0.046822536756729184,0.10410305288742851,0.5321068403204547,0.503696040326488,0.5788939156148919,0.6759385861711236,0.5153931738929451,0.30601781520457844,0.07886539528525074
127,0.03454966947320379,0.0828772800271347,0.1086603461450801,0.37398441071502847,0.5623077496213245,0.6803424538189738,0.561732527341891,0.4769809469488637,0.4624760727020081,0.07935950079586337
128,0.015625732863524755,0.10833612136732887,0.110547914448655,0.19951169426759804,0.5999765891094432,0.7372331580073547,0.46581141155323275,0.4451619678843357,0.5431211507971547,0.0813791922025978
129,0.015619380334013689,0.1113791684687465,0.11079556015277564,0.10553578885487398,0.6223962846407949,0.735263360997381,0.45259061498810105,0.45697119215526516,0.5182871754363899,0.08946741478677611
130,0.020393663588253584,0.10686264059224734,0.11059403706401799,0.11444394516789548,0.6295277844260275,0.72197902799836,0.4683250923609838,0.46844999018202876,0.4918583970990716,0.09382824113856156
131,0.021969086234059573,0.1057622680191934,0.1107178072585716,0.11786759963170687,0.6366647590233975,0.7150257004397736,0.47180052999888167,0.47170525715160005,0.48552050099092287,0.09786648650680517
132,0.028878973772479277,0.09975972559304881,0.11092765391244862,0.13993596707358963,0.6493437165550872,0.6944659012560175,0.49001540143980077,0.48512282106563587,0.4541249036947941,0.10621433008345289
133,0.03167641653530799,0.0975028128952016,0.11132590429976584,0.14960708322053964,0.6551934341721367,0.6856030601841469,0.49634030460114437,0.49049277475412784,0.4424820471439434,0.11013219447851859
134,0.06157507720572705,0.06875704109210312,0.11113458484201592,0.2951370235659224,0.6416073876453822,0.625632460776298,0.5759934805220573,0.5280767172525775,0.3089238145980227,0.11531740038646075
135,0.06793854646833714,0.06390164487353191,0.11509462520181828,0.3245633281667969,0.6444190441708212,0.6082817455384713,0.5854591444652997,0.5399938170618644,0.28505659186320004,0.1203022278455705
136,0.0878751783367529,0.046375363529709494,0.11706464661003262,0.42708996288794393,0.6207170606652408,0.5686291874310792,0.6242200641400694,0.5556629850449207,0.20978140074121762,0.12338439260259788
137,0.1159338376814606,0.024848941330765782,0.12017695934298826,0.5738546259734618,0.5612521011069913,0.5151185579635125,0.6695843068604423,0.5688618774291274,0.12819625873100457,0.12605838795539562
138,0.12243381774743693,0.021587348816957223,0.1251548964400073,0.6091743305547196,0.5418637820963835,0.503412556529173,0.6752468681118231,0.5758530458321058,0.11892527450467477,0.12667056569486182
139,0.13049351266906128,0.020759351183347763,0.1309470288276767,0.6610689221101733,0.5076407055156767,0.4926310089945871,0.6799345713582203,0.5814603047235469,0.13116221555103388,0.12731119601762367
140,0.13123984759153304,0.022992575109116266,0.1370070571022661,0.6703638472092677,0.5004473527908725,0.4931092599719297,0.6759100199751218,0.5869394670558284,0.14387466284051723,0.1273656554416202
141,0.11563585076935348,0.05612490990600761,0.14529574995897188,0.6538711481616678,0.5120619492239848,0.5340871588117103,0.6376312627223735,0.5713817339385862,0.30189989011728596,0.12730833827653606
142,0.08054926189648512,0.10342254546916961,0.15218512169959567,0.5313125587686907,0.5837702871035851,0.5958022482657961,0.5703721320722374,0.5290127487061627,0.4687872212487153,0.12703674315624588
143,0.07970876740315669,0.10507149191667156,0.15544043499376828,0.5261131226460299,0.5886398320880284,0.595548428788136,0.566831233410118,0.5298055556521665,0.472925661995095,0.12994785849322696
144,0.07453917317736682,0.11338778504342151,0.16553071814394835,0.4994002213918685,0.6078763855083299,0.597395183939478,0.5527819381819441,0.528448092842279,0.4934930249541173,0.1390864719023351
145,0.063763412421284,0.12715813490706546,0.16885797142116635,0.4496691489925034,0.629997998127481,0.6084923487159424,0.5344929665000001,0.5153749294223919,0.5279048222071117,0.14200826405106054
146,0.031319048625777356,0.1693240529171424,0.17116930036938185,0.25216499078776133,0.6831154904503668,0.6420745397131411,0.48146335573490673,0.4743571273338868,0.6079270742250429,0.1439416386924607
147,0.030358813594897095,0.1721093489562231,0.17165272487966046,0.23427537577992955,0.6909206495097433,0.639880789292079,0.478163632719774,0.4729437835043785,0.6100196077581395,0.14928458805714198
