time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5689771349636807,0.4128737079242235,0.011103083779749267,0.0069279127825928955,7.779777076453213e-05,4.009425246745912e-05,1.0657358179355698e-07,1.617430650200287e-07,1.2346952111807715e-10,8.640152011479246e-11
13,0.0,0.5826880397550025,0.39844689142538015,0.011833662915346332,0.006895922701219382,9.629011394385515e-05,3.885990649675716e-05,1.634446805985654e-07,1.693573114345878e-07,2.8574224355288666e-10,9.48726827962466e-11
14,0.0,0.9426020546268962,0.047443597374858745,0.0008941922541887697,0.00886743668237667,0.00018130893006141024,1.0924713692626926e-05,1.5866675080845533e-07,3.259103949208814e-07,3.731384030155705e-10,4.67637171953252e-10
15,0.0,0.9594774906566282,0.031148578619203816,0.00013692685038597173,0.009014027728712005,0.00021240927034010156,1.0026932362557686e-05,2.0052781400418757e-07,3.381630998569353e-07,6.857454984644936e-10,5.657035439386035e-10
16,0.0,0.4925657475526967,0.4739949151472757,0.020460331384274617,0.012774416593992897,0.00013143938269055528,7.227062264018055e-05,4.406645313023439e-07,4.366615510483749e-07,9.828955321986675e-10,1.0074466275397551e-09
17,0.0,0.5358076158070973,0.42745495313462734,0.020413720200776714,0.016078515694494828,0.00018062281417297006,6.362813211745553e-05,4.70572014208065e-07,4.710715780534837e-07,1.696189144710572e-09,8.769269118373591e-10
18,0.0,0.5622752674855536,0.3986707783651958,0.020985038080116487,0.017769082984537842,0.00024100643583929883,5.7799436759312744e-05,5.328819978217571e-07,4.909253013637424e-07,2.5859216539116463e-09,8.187718929764247e-10
19,0.0,0.6862545254105787,0.2726977712953932,0.016136174622172823,0.024509018153223074,0.00037003554049940994,3.150605789310752e-05,3.796244925035587e-07,5.845435418301218e-07,4.085769066175516e-09,6.664313845469887e-10
20,0.0,0.6931102802924977,0.2643871553200616,0.017039883045224843,0.02496611451586917,0.0004654823738471666,3.0052652265019448e-05,4.344633149453114e-07,5.911248965905014e-07,5.548518771508835e-09,6.634992659525569e-10
21,0.0,0.7018199353787643,0.2509601883399298,0.020486079722739824,0.025882724860371794,0.0008211348257103233,2.8685111521901743e-05,6.306842150258683e-07,6.087989902962333e-07,1.15860921680056e-08,6.916595726029945e-10
22,0.0,0.65925785378606,0.28299137790173723,0.02509502493452301,0.03136136761278397,0.0009032326259243297,0.0003820683463571276,9.872882213145071e-07,8.06957111916749e-06,1.3488393071163633e-08,4.444875651526768e-09
23,0.0,0.8264345352689711,0.12620406943975368,0.011528328110892659,0.0343758475209491,0.001265353659138813,0.00018258163903068565,3.599778157165474e-07,8.895971557350485e-06,2.6884470745675915e-08,1.527415054717624e-09
24,0.0,0.9021975360313722,0.0575854212593733,0.0038054525285097437,0.034825917167006344,0.0015168233184868866,5.961525725862516e-05,4.5078202191254363e-07,8.74110099987022e-06,4.179889463875279e-08,7.560713963164288e-10
25,0.0,0.8919304352573258,0.07014155045182699,0.0035282689568367654,0.03272847701560003,0.001640255969438894,2.170902744666658e-05,1.2600197846591896e-06,7.98500322771374e-06,5.597643706054028e-08,2.3220701998179306e-09
26,0.0,0.7295734630662598,0.2252588973313701,0.019460948735817735,0.024160821180344787,0.0014308551989626035,0.00010457242757766151,4.820493782766385e-06,5.554120663925162e-06,5.7116748250077624e-08,1.0328466965445878e-08
27,0.0,0.5695400660501043,0.37224949704515786,0.0387607253866785,0.018011787443596636,0.0012035224974802198,0.00022201788918299408,8.465010020287462e-06,3.843191705732346e-06,5.863518216856914e-08,1.6850885517426874e-08
28,0.0,0.4455184904957189,0.4730873746078681,0.05854081768407038,0.021441064159861935,0.001107027782746283,0.00028985609901507035,1.1315661959507287e-05,3.961692836131595e-06,7.37056112679302e-08,1.811030655759543e-08
29,0.0,0.4465572190564536,0.4674346973901454,0.06177797961782626,0.022671919341726018,0.0012577208211502831,0.000283553599831521,1.2619658166215072e-05,4.181646329107993e-06,9.139045753131855e-08,1.7477908176265422e-08
30,0.0,0.47558161154454776,0.4321843178192354,0.06191839878397698,0.02849952228970326,0.0015580853069978916,0.0002397087974759513,1.2875673100587853e-05,5.341884618744836e-06,1.2341923546534509e-07,1.4481102467623605e-08
31,0.0,0.47707907685555695,0.4266655213666046,0.06481221304291815,0.02942414445805904,0.0017634141689647578,0.00023584389207640817,1.4092501450573371e-05,5.53075909451008e-06,1.4882774956579112e-07,1.4127519852520865e-08
32,0.0,0.609182302165536,0.2900403298297616,0.049544028508877916,0.04845877139441743,0.0026566948737970493,9.729826115594575e-05,1.0478412159058526e-05,9.852505988063831e-06,2.3546470165420232e-07,8.583599773624563e-09
33,0.0,0.6216920046981087,0.27498794244683133,0.0493833482027554,0.05076278874660646,0.0030604361641031843,9.223834107326018e-05,1.054262086284902e-05,1.040321448303473e-05,2.865623172033698e-07,9.00285325186047e-09
34,0.0,0.7251229598642215,0.17028808729908096,0.03409170165517061,0.06637262855284634,0.004023452186356967,7.833475108611786e-05,8.205690076175509e-06,1.4223822455052128e-05,3.884096320475215e-07,1.7769069222155587e-08
35,0.0,0.7337292770783864,0.16031539950330068,0.03286959936954841,0.06839862517886078,0.004562709288906388,0.00010099945973630786,8.153119577923924e-06,1.4752880228643613e-05,4.6269059343491743e-07,2.1430856218287976e-08
36,0.0,0.774723500038851,0.10252112317198696,0.0229797999455427,0.0933025283981702,0.005061782322191646,0.001359826823222452,2.5757646998260307e-05,2.5001234234887847e-05,4.89190716351164e-07,1.9122808086445585e-07
37,0.0,0.7188864434222503,0.15044069246965525,0.03175075176602805,0.09182115852470482,0.005190068598283338,0.0018454778705279836,3.7257771686176615e-05,2.737971282554591e-05,5.25276521101896e-07,2.4458751302158417e-07
38,0.0,0.46496080946476115,0.3696903239067115,0.08061288032810038,0.0774473308842086,0.003494132823022719,0.0036791451609010407,6.624226442965248e-05,4.832470355341115e-05,3.980805820211888e-07,4.1238372518155135e-07
39,0.0,0.40737195979251983,0.41781443644549215,0.0941609227113131,0.07304926531160563,0.003454544200531675,0.00400749205269031,7.613783238571425e-05,6.43056347666844e-05,5.234208795819481e-07,4.125978112191939e-07
40,0.0,0.40381428324215646,0.41844679167211657,0.09705061488194167,0.07263849588332377,0.003924288973118909,0.003961321371503947,7.944543741011485e-05,8.360404516796268e-05,7.896400731060106e-07,3.6485318346060296e-07
41,0.0,0.4418249234330152,0.38349466991124437,0.09025673502240868,0.07575203985076237,0.004877201121853452,0.0036120810993306163,7.623864418023908e-05,0.00010461559698198982,1.2083126046287067e-06,2.8700761430151827e-07
42,0.0,0.4810485297927279,0.34829171445606855,0.08214131742191158,0.0791663106844596,0.005902121124372801,0.0032535526223499036,7.534473180870503e-05,0.0001191785753883454,1.7026044986124646e-06,2.2798640990813384e-07
43,0.0,0.5680778316047967,0.2740613551709743,0.06058989444361313,0.08690382469158438,0.0076872799212611845,0.002474699911838815,5.762522698372435e-05,0.00014491042992627489,2.4400598476278774e-06,1.3853916960534273e-07
44,0.0,0.7437548406315728,0.13136336684841088,0.011925114352239363,0.10108202491504643,0.010910096384274192,0.000761274411567452,1.5361889265345928e-05,0.00018437310415618023,3.3396386324121816e-06,2.078248305512823e-07
45,0.0,0.7450319710149358,0.13903512790212838,0.0082730328168971,0.09540098022861274,0.011673351331557929,0.0003692256987004992,3.445813783717425e-05,0.00017760621983885526,3.566212466630905e-06,6.804370203884297e-07
46,0.0,0.6603164676470903,0.21532961200717377,0.03069876788393105,0.08160531386308291,0.011016089131323074,0.0007937035302893586,8.163946990202047e-05,0.00015365983921959784,3.58385407879995e-06,1.1627739045968528e-06
47,0.0,0.502893912270054,0.3480410237931012,0.07844381398773964,0.05964328483159396,0.008862994821898802,0.001830592955117732,0.000164946516836002,0.0001144276204018979,3.230370971092591e-06,1.7728322814855465e-06
48,0.0,0.3955321474557935,0.43109969056348796,0.11499925061964718,0.048053718851911814,0.007430253512874296,0.0025615728024945693,0.00022427962657063178,9.372250751536938e-05,3.3581727052245157e-06,2.0058869950594237e-06
49,0.0,0.37150012159130824,0.4447597856437524,0.1258046340552756,0.04740854989812162,0.007489956029666882,0.0026898778798955373,0.0002487672116542827,9.24276563874668e-05,3.896243451179645e-06,1.983790482397211e-06
50,0.0,0.3651433425933721,0.43795024723314846,0.13198559161943588,0.05385956949184163,0.008079950223385918,0.002614321830290367,0.00025460599415386804,0.00010562776438102318,4.9975057944697785e-06,1.7457441921177722e-06
51,0.0,0.522875045808763,0.28267780627266825,0.07947767478401739,0.10037811231943904,0.013120623405210094,0.0011305245491991518,0.00013403881376615898,0.0001969943827339601,8.470361044521728e-06,7.09303154241549e-07
52,0.0,0.6893944785985804,0.12340914007924844,0.015251309134218124,0.15232856948545273,0.018634558528517416,0.0006534400868007083,2.9797696178383706e-05,0.0002868723869364787,1.1164844551953471e-05,6.691595111718927e-07
53,0.0,0.39288883012440307,0.344644201602666,0.12467085727003646,0.11812129440325526,0.010621562486056354,0.008470115869244805,0.0003358887926295036,0.00023598842898245963,6.5274781254272095e-06,4.7335445962678175e-06
54,0.0,0.3448317793449102,0.383153724015497,0.14574307191630434,0.10610622632704791,0.010239060682308294,0.00926458931060973,0.00040346697723180335,0.0002457636311551648,7.600514921225971e-06,4.7172800099380605e-06
55,0.0,0.6744134686853103,0.1608069245080449,0.00901223913422589,0.1313454694366708,0.022928258116584527,0.0009578455901202398,3.521845905130884e-05,0.0004831866619843215,1.677294272707085e-05,6.164652764915348e-07
56,0.0,0.5906853375879182,0.23947629940076387,0.03976085132978158,0.10729146017973866,0.02098501208944472,0.0012116503467499344,0.00018589715645151147,0.00038549277789001914,1.5602150647923024e-05,2.3969806094994864e-06
57,0.0,0.5195234363579473,0.29686187249419926,0.06905025785893931,0.09248632466530034,0.01939842408402556,0.002035677697029751,0.0002981814122708411,0.0003268190533352443,1.557019967757178e-05,3.4361772705787867e-06
58,0.0,0.3258616866160747,0.4324756930467991,0.16084093074918235,0.06268851192892481,0.012725007189500145,0.0045963899346565164,0.0005821079236446906,0.0002109511814383898,1.3246548679418753e-05,5.4748810954329884e-06
59,0.0,0.3229046191421577,0.4273857466641377,0.16461801940178286,0.06620576210365621,0.013497525483283868,0.00453543035309966,0.000608909806532241,0.0002234427486109441,1.533396349107609e-05,5.2103332431253925e-06
60,0.0,0.41575576773798084,0.33296806211306856,0.1225175775790253,0.10562331433018184,0.01952769900008555,0.002777608840599046,0.0004240033150680698,0.00037935670521710305,2.369497447947807e-05,2.915404289980642e-06
61,0.0,0.49840373137711375,0.25670205341824026,0.08017265513451419,0.13697767020125362,0.02538878716800449,0.0015556810153495525,0.0002645776096198588,0.000502080681141903,3.106777702341939e-05,1.6956177346225265e-06
62,0.0,0.6086865312974327,0.14717237196760563,0.016990846246099693,0.1909601319281929,0.0329672371605109,0.0023808287171582327,9.730741438468743e-05,0.0007029816074519597,3.799236888789804e-05,3.7712922712222282e-06
63,0.0,0.565682833462276,0.17095429496397985,0.034536870669970486,0.189988454991921,0.03238069673333994,0.005465113104516719,0.00024901374115329094,0.0006971513787147604,3.799664203425888e-05,7.574312089535836e-06
64,0.0,0.37939911035236473,0.29345479943065217,0.1346644056586052,0.15460260898681058,0.022216567284231797,0.014189308128021421,0.0008110243264868785,0.000617455700254697,2.787839690102887e-05,1.6841735667534086e-05
65,0.0,0.2979452544875611,0.3496958763079488,0.18294031119383714,0.13170976575774593,0.01858568164859694,0.01732893301594188,0.0010253872936900712,0.0007213703457308835,2.9335259221780017e-05,1.8084689721486523e-05
66,0.0,0.4771983672326132,0.24143568216261604,0.07705486746492193,0.16038994792476866,0.03367949767709872,0.008584286234859162,0.0003527047954861132,0.0012426541132090536,5.566550649992205e-05,6.326887923151458e-06
67,0.0,0.5038023093250746,0.22851447432908023,0.056974201453537925,0.16428162133630508,0.03783976325646504,0.006940824169197873,0.00027846060824096575,0.0012973455701158552,6.617595121207785e-05,4.824000766276101e-06
68,0.0,0.5666385154116816,0.20374796951932655,0.010997941342428296,0.169647556145602,0.04498857772987923,0.002430418558337995,9.028382360094508e-05,0.0013772092352575338,7.854660749527941e-05,2.981626386397302e-06
69,0.0,0.5558652972466663,0.2195650654777868,0.01190078438819057,0.16274108615053098,0.04642405990750659,0.0019347141805074934,0.00015377028176442173,0.001325755587369498,8.483678827517762e-05,4.62999139784135e-06
70,0.0,0.540701513457708,0.2344179578988827,0.016488080792112426,0.15718269020609646,0.047515118548514784,0.0020973606225220373,0.0002154124918143456,0.0012839730565488636,9.19440794527542e-05,5.94884634348327e-06
71,0.0,0.5306063728882454,0.24391610572934533,0.018155599833907646,0.15426855683191104,0.0491050135879928,0.0023354995176018104,0.00023989506483553023,0.0012655438287280856,0.00010089061275744505,6.522104670670797e-06
72,0.0,0.27429545246355647,0.4008467234402654,0.19889430458427737,0.0876911125939107,0.025586729409207823,0.010051194376415551,0.0018300626231894338,0.000712086968467158,6.302739243721051e-05,2.9306148268547827e-05
73,0.0,0.26710865599257927,0.39898736629242715,0.20463705398416668,0.09011983477641577,0.026264638759544733,0.010109324709934291,0.0019346714935937986,0.000739939563950628,6.980935754688948e-05,2.8705069836758593e-05
74,0.0,0.27088225889094475,0.3843026429750071,0.2028004630240882,0.10100055544868991,0.0285169177365426,0.00957761540209662,0.0019408380011130318,0.0008702610139613456,8.225312356218257e-05,2.6194383990210617e-05
75,0.0,0.37336104045657703,0.2898384841891577,0.12393393433728005,0.16142328414120674,0.04361220765792963,0.004986933139443172,0.0011399055358897933,0.0015641467339236623,0.00012654398775363402,1.3519820834555414e-05
76,0.0,0.46563605735902414,0.2117215187374458,0.04623240906581818,0.21326754247950572,0.058003435836497176,0.0024223945672590254,0.00040480348448431125,0.002138447001415578,0.00016539021734461582,8.001251201459743e-06
77,0.0,0.4554529994697299,0.22067879494699122,0.038926487708744184,0.21192503268062865,0.06693738938358115,0.003344015971014546,0.00035244107491749435,0.002155143736541377,0.00021781030032734302,9.884727520552144e-06
78,0.0,0.45417187211042626,0.2218607450058889,0.03427934816269497,0.2127528076595646,0.07041104526063423,0.0037822729040056647,0.0003176721195138469,0.0021754812669856796,0.00023771622100895198,1.1039289273352668e-05
79,0.0,0.4249412407864871,0.21276543648474766,0.05187573313655629,0.2245145862663675,0.06838461108279384,0.013923550132394318,0.0010213688257474506,0.0023013431993500165,0.0002269230800364638,4.5207005515841496e-05
80,0.0,0.39993772329720473,0.2253032891158281,0.06914795413107708,0.21714175287077833,0.06762458958912787,0.01690447276052588,0.0014116583081770632,0.0022407059668587376,0.00023419232788215216,5.366163253640765e-05
81,0.0,0.3277542638211871,0.2558701290340703,0.13214038187187516,0.19622736747154879,0.05732756446698212,0.025713560270353472,0.0025835553989014336,0.002093006954777098,0.00021086706014853426,7.930365015231966e-05
82,0.0,0.2696580424792955,0.2800915903296123,0.18511295645790307,0.17808939881286948,0.048765712762276724,0.032310403118905054,0.0035963307396900514,0.002081866587975518,0.00019722556977565744,9.647314169300945e-05
83,0.0,0.22767317582087165,0.2940258607541665,0.22616229302292062,0.16569651244271372,0.042452092939201894,0.03676863777507376,0.004179369196773992,0.0027340503617952912,0.00020622349840010312,0.00010178418807904968
84,0.0,0.23208212448078988,0.2908868968331453,0.22005216460995536,0.16784917003708621,0.045825645231976644,0.03568321989934964,0.004252463058792196,0.003033304534296068,0.0002395684912666164,9.54428233387927e-05
85,0.0,0.24516452978593167,0.28448280935951453,0.20461735878159382,0.17299717610163445,0.05130802303295587,0.033488716830899254,0.004122232777791866,0.003448446352970282,0.0002850503638345963,8.565661287037375e-05
86,0.0,0.2683667119720116,0.27481963710296575,0.17769474166892774,0.18154507129495973,0.05949349940441448,0.02994613229092188,0.003725761591131373,0.003990402828067555,0.0003456967651108638,7.234508148572888e-05
87,0.0,0.2842472943577703,0.26929974957993486,0.15725084105613338,0.1871732391760057,0.06640307273463777,0.027336327304870813,0.0034772405660995504,0.004345962445916695,0.00040274003209307636,6.353274653442423e-05
88,0.0,0.3953978732686379,0.23370849810666416,0.030620011902826375,0.2239900797648318,0.09804299876020788,0.010599397020759953,0.0007876718951455538,0.0062568191831620604,0.0005644512002847858,3.2198897476033654e-05
89,0.0,0.41050936651032,0.23897466313026622,0.006386811163856204,0.22372992635520522,0.10636084897114824,0.0063688966763008606,0.0004934148101213142,0.006507749119351257,0.0006179542997072498,5.0368963720101296e-05
90,0.0,0.32245926743813524,0.29335498335067356,0.09886094582040533,0.17703676440797886,0.08620072863275863,0.012937309133829336,0.0033526868087145013,0.005127547339648237,0.0005111559619718249,0.0001586111058809966
91,0.0,0.21656166455243808,0.3388747254590237,0.2181769538191946,0.13256592322668248,0.059112935058313755,0.02401556138769155,0.0065373066794118685,0.0035053278314924477,0.0004136898188984838,0.00023591216684984643
92,0.0,0.20838320149460848,0.3399451687225339,0.22577471132564103,0.13137934785033623,0.05881143221165315,0.024666810205362714,0.0069457880742127935,0.003414960391857584,0.000443666327490823,0.0002349133963001348
93,0.0,0.20438150737810867,0.3395191284830529,0.22850919141611142,0.13173400578068292,0.05961446907562956,0.024880681360386264,0.007261811777142262,0.003389434049318454,0.00047790662002467044,0.00023186405953980747
94,0.0,0.19950713405255788,0.33903156071751184,0.23245524706196719,0.13200694860087758,0.060078303444346386,0.02522241735180256,0.007605578697579301,0.003350848581319343,0.0005128752383540412,0.00022908625368109022
95,0.0,0.19348729256774885,0.3370255844307948,0.23812143300096034,0.13341633745777498,0.0602585287304712,0.025681154921438073,0.007911831375581223,0.0033177652691788657,0.0005560615251693538,0.00022401072087958784
96,0.0,0.21055169709641233,0.32107424863083533,0.21449990564971602,0.14955776094191428,0.06935161925987449,0.023192711643002777,0.007061287568949102,0.003845002389217498,0.0006748305949303414,0.00019093622514525617
97,0.0,0.27053237597719726,0.2853549667639147,0.13364984675087505,0.18828036258560676,0.09574259030705695,0.01580053947717352,0.0042425072284875435,0.005365527298597008,0.000909081411319073,0.00012220219976982207
98,0.0,0.3315431954607583,0.24961227413172116,0.04804288096378958,0.22670927533354404,0.12420891684579102,0.010308023977835895,0.0014065077229100643,0.006951212190251285,0.001142057945601658,7.565542779479275e-05
99,0.0,0.3474337026482617,0.2263590925675471,0.01980219527165974,0.2447451318054402,0.13532775685627502,0.01626049544177534,0.0010495241328182655,0.007673650279356106,0.001224544882147005,0.00012390611471782385
100,0.0,0.33221249182947993,0.2293137152244551,0.03397032451065339,0.23814845106134724,0.13403455465656589,0.021537286069747086,0.0018987663411284836,0.007468295485313147,0.0012537167606240655,0.00016239806068412858
101,0.0,0.21078348464682908,0.24730872718981073,0.19614711361073708,0.191087479778399,0.08339056192586729,0.05480288392083429,0.009189079726391798,0.00599077252656116,0.0008905033522655333,0.0004093933223023755
102,0.0,0.19574024469020165,0.24764720578118785,0.21558177499994438,0.1854687483380847,0.07929986462905966,0.05733902941315006,0.009449389333309074,0.008089071152458811,0.0009900859020641893,0.0003945857605380274
103,0.0,0.30722640215682323,0.23081432038713479,0.054122620121530365,0.22966583171133836,0.1368388794923145,0.024755351281489264,0.002117489027905215,0.012739154802376713,0.001563016314628779,0.0001569347044570495
104,0.0,0.3193625026081434,0.234366097155797,0.030992851927044218,0.2312344769071736,0.14786881980424388,0.019908035828629177,0.0012990530615457198,0.01309544731561187,0.00173895052983763,0.0001337648619717276
105,0.0,0.32777406910984724,0.2405085184408228,0.013128033183214035,0.2300923699064159,0.1571501507761236,0.015364727092397994,0.0007321366254604271,0.013228164433821786,0.0018982610413108081,0.00012356939058377363
106,0.0,0.3262626795442933,0.24608783242602064,0.009972370468304957,0.2256936641782129,0.16129924160624706,0.014717719873723584,0.0007341257734196216,0.01307263194368882,0.002027477564697826,0.00013225662138986624
107,0.0,0.3151080625024194,0.2586339161982782,0.021637687479940965,0.21493747844499678,0.15948170235852363,0.013834255218440478,0.001808885355699373,0.012308147396273643,0.002071079798633165,0.00017878524679311512
108,0.0,0.2876827046158113,0.27245736236342444,0.058394576862895745,0.19867662451612322,0.1478602620247765,0.01740083291464316,0.004292071156509822,0.010953289314773238,0.0020188388959430036,0.0002634373350980209
109,0.0,0.22558479194495804,0.292572444581502,0.14816632410234434,0.17020583699995445,0.11512836045120786,0.027810271387499804,0.010078929938025569,0.008278504125898261,0.0017387046295184148,0.00043583183909009555
110,0.0,0.18458087733827536,0.30076848596290373,0.20696732559075362,0.15585137911393482,0.09380222986691202,0.035086431447521355,0.013989806621077043,0.006819066010125954,0.0016022501195180577,0.0005321479289771503
111,0.0,0.1746779188922688,0.3005397621344546,0.21960411152014803,0.1544802305228058,0.08993949017570992,0.03679897643467884,0.015181000157664446,0.00658730830593814,0.001647994507711064,0.0005432073486191069
112,0.0,0.164111917169469,0.2976450766718941,0.23251684472872547,0.15614087395136994,0.08625606830392073,0.03809081001315758,0.016313603983953946,0.006659383348715041,0.001717828769281523,0.0005475930595115611
113,0.0,0.17186731061649077,0.28741289772822387,0.21608381681403174,0.1682574952951338,0.09532938248940125,0.035288213405041735,0.015345383585376604,0.007957515856799638,0.001962181916214751,0.0004958022932847266
114,0.0,0.27790062005917965,0.2302685223580896,0.043809097323544995,0.23569541957345513,0.1735655313638532,0.016087798600871454,0.0029750521975160753,0.016350002646075768,0.0030943225783048116,0.00025363329910831886
115,0.0,0.28699695148357596,0.22412733304367993,0.02567967807372462,0.23885491346107035,0.1843875788056889,0.01739410671781439,0.0017958955821218104,0.017134312897588207,0.0033539502421109256,0.0002752796926238973
116,0.0,0.29117504478083917,0.21880442956766627,0.015477764756607375,0.23889103257713568,0.1918482035285243,0.020988374658638165,0.0012695470750294971,0.017642959106638673,0.0035711844970382047,0.00033145945188160243
117,0.0,0.177428038955669,0.21390467527576593,0.199519063708061,0.18631935505347405,0.10579314910888762,0.08265728576367033,0.017430967686539914,0.013322261323024597,0.0023820020620162214,0.0012432010628905547
118,0.0,0.15760953540026473,0.22108387098042698,0.2255869046116221,0.1742764154661297,0.0955786086349812,0.08910542386838348,0.019999091908315406,0.01304293113660438,0.0024354449504812676,0.0012817730427900687
119,0.0,0.23284619890816924,0.22637440512728052,0.09641995927413448,0.19712687720237718,0.16162388965006644,0.054319270749216816,0.008146180260512765,0.018732171424163238,0.003706022869125106,0.0007050245349533293
120,0.0,0.2817798142575611,0.23352058727875658,0.015344743424390147,0.21015583609919622,0.20378784455632062,0.028182786229014798,0.0014137501603579592,0.020950803554357845,0.0044897120540488,0.0003741223859952064
121,0.0,0.2784770035225055,0.24343093363530927,0.020536634765990772,0.20414510459389787,0.20283559476065638,0.023378270578083053,0.0026527766017537817,0.019563879234159406,0.004594810151846933,0.00038499215579616575
122,0.0,0.21876780222493084,0.2624694625980717,0.11824087210540773,0.18119944979013872,0.15315286117162216,0.03404994010250145,0.013579031418895316,0.013968304421134699,0.0038669113950055645,0.0007053647722909126
123,0.0,0.16270255940293146,0.2717919414983348,0.20540837601026893,0.16724935736798302,0.10864514264058321,0.04653640810546141,0.023208721178984572,0.010182763289523174,0.0033016710793219396,0.000973059426606838
124,0.0,0.16162630018785595,0.2700780129451635,0.20582030866425985,0.16833155007282113,0.10853329638807178,0.0471204574480582,0.02392995306291419,0.010154341277201004,0.0034468184051708243,0.0009589615484830684
125,0.0,0.20697523123315886,0.24121724937544992,0.11961725754592215,0.2028515947672215,0.1604071261036577,0.03150247036255637,0.013606199810346326,0.01840479517752758,0.00475258784364978,0.0006654877805090246
126,0.0,0.2614029469739433,0.2133836328584482,0.0297260323351942,0.22366119549056807,0.2128400330461727,0.024065566590996037,0.0033518817944307336,0.025109843304764484,0.0059126946857308675,0.0005461729197511319
127,0.0,0.2638533990896885,0.21183899578269066,0.023348122330037527,0.22083701244519932,0.21903485002534193,0.026189648760187242,0.0026954773080992687,0.02535203743565309,0.006265660079301314,0.0005847967438010104
128,0.0,0.26345305344000297,0.2123272206481494,0.0213955190025721,0.21681258594093758,0.22277730912406904,0.02831122757563528,0.0025233000284065115,0.025190042240467773,0.00658928168804893,0.0006204603117102906
129,0.0,0.26111930436792674,0.19930932098142273,0.027002104493223683,0.208755807968332,0.22120086417326593,0.04456130599281239,0.004415235824589562,0.02594064735730437,0.006694869021749894,0.0010005398193726719
130,0.0,0.21294012812832652,0.19721192775447208,0.10665570861188038,0.18540735921196716,0.17357827959616248,0.0773009971336153,0.016716052565672566,0.022615715994271812,0.005848160348999383,0.0017256706546320405
131,0.0,0.1875293341056474,0.20009472613486445,0.14492366846781168,0.17383590724191295,0.15098884290029385,0.09088814219523149,0.02323958183919665,0.020898125272577703,0.005608175624601593,0.0019934962178620374
132,0.0,0.24580644928446807,0.20184210179034195,0.04044993408352725,0.19443457661696603,0.21939643153124827,0.050308016420130594,0.005358997530868786,0.033606426930496196,0.007699935237536924,0.0010971305744159187
133,0.0,0.2529099155323815,0.20350951176214013,0.027268660499753038,0.1934203904105132,0.23013123125575827,0.04583960548311163,0.0038101889032582637,0.033811288900627255,0.00828722590914205,0.0010119813433142658
134,0.0,0.25813472905003865,0.21190464569167683,0.021808874493294075,0.19546505637672695,0.23556944084231454,0.0315366113570949,0.004511719425638251,0.031594569761444175,0.008629364729090247,0.0008449882726812953
135,0.0,0.14848449651767995,0.24358858385248458,0.1937543961288033,0.17912415144193167,0.12025197309413939,0.057437920418574526,0.034276251719556,0.015197128233245035,0.006132234423956201,0.0017528641696293028
