time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.4810483880656432,0.49197392539199125,0.02109674116525502,0.005776642869564795,8.091017526777829e-05,2.2871147607162748e-05,3.7116996423976605e-07,1.4913952121656783e-07,6.140171596701696e-10,2.6116293850197795e-10
18,0.0,0.5117506077471008,0.45618162609224405,0.023179777575987288,0.008751778894611376,0.0001172946253535096,1.8331580544320117e-05,3.820989622889969e-07,2.0013037499915505e-07,1.0042805578826817e-09,2.505359447213571e-10
19,0.0,0.5940547972159332,0.36903905591993935,0.023012908634123194,0.013695165903502147,0.0001858815513571975,1.1568173267031712e-05,3.4489797555511515e-07,2.758205648310474e-07,1.6144663215287955e-09,2.6886588829112097e-10
20,0.0,0.6088398190713805,0.3516638179353584,0.024585149811269007,0.014659262222392378,0.00024051857952334024,1.0768205662239196e-05,3.7233907067796795e-07,2.8928409812928756e-07,2.27164475820063e-09,2.795950859486771e-10
21,0.0,0.932547594956673,0.02111203578169176,0.009939214868229818,0.035877404318513315,0.00044571232862450187,7.713181303524184e-05,3.9739478471869944e-07,5.042591572858902e-07,2.8906863325454304e-09,1.388598461419588e-09
22,0.0,0.6625954146619236,0.27863793150788474,0.021217429283622618,0.03686702034904687,0.0003115255114901257,0.00036851840281862055,1.4600540995348624e-06,6.951737949960788e-07,1.8401561484214914e-09,3.2151570765291838e-09
23,0.0,0.4735230390485636,0.46426120021289324,0.0343196119097861,0.027127002376459704,0.0003079253931609437,0.00045776734756421724,1.6896352673823016e-06,1.756839863313656e-06,4.797646928580921e-09,2.4387889326724357e-09
24,0.0,0.6840053280132277,0.265810024912494,0.023230774041627808,0.026042090674779566,0.0006156766083612234,0.00029203324073062145,1.1120871344680378e-06,2.9480827566248595e-06,1.0918280183560013e-08,1.4206017246505836e-09
25,0.0,0.751089700348284,0.21565786083251237,0.0159993617502189,0.01646067903801316,0.0007082595907298959,7.884539606398442e-05,3.0508036411010473e-06,2.225702712335539e-06,8.180519033891287e-09,8.357299264584475e-09
26,0.0,0.7080289398954838,0.25582389565049923,0.020252624490899387,0.015063848099230264,0.0007339841553283096,9.091277249731571e-05,3.722568028150574e-06,2.0520554948867236e-06,1.1544294667462305e-08,8.768238173986582e-09
27,0.0,0.6045902712166656,0.3324717943526886,0.03473308366707956,0.02731050297241011,0.0008049320453832355,8.343890868532193e-05,3.0858034319337187e-06,2.857949266263499e-06,2.804411699409794e-08,5.040266731434703e-09
28,0.0,0.8677502521489393,0.05993047567647065,0.01029648014418668,0.060468174854413984,0.001269009385346121,0.00027883695213505355,2.7221068856025835e-06,4.004940541484186e-06,3.1245384385747966e-08,1.2545690746208188e-08
29,0.0,0.6745900022858503,0.2418470893940139,0.027149246716449017,0.054668979003705244,0.0011083764589516457,0.000626179146229937,6.877635902414068e-06,3.2017468949932413e-06,2.7382911670388546e-08,2.0229084895880486e-08
30,0.0,0.6066285466712091,0.3054978583200044,0.03459940396314809,0.051341598762469645,0.001190317925982877,0.0007291988100322484,9.924081146430589e-06,3.0967342702596685e-06,3.301914261973157e-08,2.1712588627441153e-08
31,0.0,0.5222891188846971,0.38416178261120293,0.04499314748814221,0.046458390023339506,0.001218518805653664,0.0008617898365435101,1.3900099730492486e-05,3.288795169870711e-06,4.067268226681836e-08,2.2782832794247408e-08
32,0.0,0.4434283490619537,0.45792149083862455,0.0563846252310326,0.040014449748356065,0.0012370232826247219,0.0009909397308477759,1.7747658681032763e-05,5.291049017031788e-06,6.306924508855636e-08,2.032961178925815e-08
33,0.0,0.43985796029561985,0.4593868776022806,0.059054928767206374,0.03924565693816085,0.001434061249695726,0.000992952670715435,2.133585629931489e-05,6.120584192602654e-06,8.705171768642742e-08,1.898410557288153e-08
34,0.0,0.4919805578433514,0.4109913555997756,0.05450173480148368,0.03975355851978206,0.0018375921604371322,0.0009021708634100305,2.1915952947171527e-05,1.094906571868296e-05,1.5169675144324147e-07,1.3496337587671772e-08
35,0.0,0.6261406500993564,0.28673821380512604,0.03755216784514803,0.045990339547600484,0.002894109566572346,0.0006425954683690516,2.2419416852181452e-05,1.916951151014393e-05,3.157717280157323e-07,1.8967732240683673e-08
36,0.0,0.8342017323132722,0.10201022965749659,0.0034283747456996336,0.05579546490086337,0.004174319680458173,0.0003348208353165847,1.8524907930501944e-05,3.593864379844088e-05,3.657062960337161e-07,2.2860886333615872e-07
37,0.0,0.5264681486594334,0.3778422823229192,0.055886572212725055,0.035566475395455585,0.002980934947463836,0.0011789200232169793,4.2929898630819675e-05,3.3051242908418056e-05,2.2481350214203926e-07,4.604837394519079e-07
38,0.0,0.4929906749589614,0.40455923564742835,0.06392707471333615,0.03415046138456371,0.003033787563747992,0.0012552825087505557,4.998948730812212e-05,3.2729112955491855e-05,2.9530987770337605e-07,4.693130657222659e-07
39,0.0,0.46944393455897093,0.4219491353051943,0.070687582325987,0.03338969943255526,0.0031323308442575753,0.0013065406070700255,5.734474202899591e-05,3.257574543211844e-05,3.8261736386824327e-07,4.7382113532676946e-07
40,0.0,0.45366837280106365,0.432238102702138,0.0763080740134254,0.033073211606599574,0.0032765282546688324,0.0013372554017768267,6.494905982980304e-05,3.254462722556361e-05,4.863438081600306e-07,4.7518945903982527e-07
41,0.0,0.5666998166817169,0.301498024304707,0.057362521079173424,0.06886051280018761,0.004677858343995103,0.0008014177907721007,4.1134944094343646e-05,5.738767392274154e-05,1.0341836306234043e-06,2.921977953017857e-07
42,0.0,0.645367033164947,0.22415787642426774,0.04124490051154325,0.08273776376925494,0.005880351572500473,0.0005146756595876273,3.085273772496346e-05,6.492557581515263e-05,1.3902157061332409e-06,2.3036864805430287e-07
43,0.0,0.6637055240898592,0.2052629940755648,0.03731930918559178,0.08648618493312718,0.006682299070544422,0.0004457055082827621,2.91925970311437e-05,6.68756549623109e-05,1.6985817339959818e-06,2.1630329810386844e-07
44,0.0,0.7711551472752877,0.10173676514447771,0.010670404395231214,0.1076621624018362,0.00850297676584604,0.00018182910374956365,1.2255102378504898e-05,7.612207923324572e-05,2.1361820846348184e-06,2.015498707754755e-07
45,0.0,0.3937926224523208,0.4233311290747635,0.10283098192199627,0.07160882247288093,0.004596499781852979,0.0036618495838205,0.00011874281166175148,5.717533151173126e-05,1.2442273864691223e-06,9.323418007025726e-07
46,0.0,0.3887793243191958,0.4253672363398818,0.10621921179681265,0.07071118716415462,0.005059729707004755,0.0036654983549267526,0.00013655104679366717,5.884315660759967e-05,1.5053443476924143e-06,9.127702703131345e-07
47,0.0,0.7474759590033808,0.1351598205836037,0.009692327724166868,0.09596982576465633,0.010879776987776021,0.0006337002294961835,2.0506556675564247e-05,0.00016433392538819537,3.5449772633146187e-06,2.042475885016644e-07
48,0.0,0.7525199786812875,0.13741614265953433,0.002689029149039577,0.09407709388575447,0.012687253148163564,0.00041157709708494414,2.6298528551079804e-05,0.000167397328903745,4.8508395420840205e-06,3.7868213434746653e-07
49,0.0,0.6345290567469907,0.24093877581149942,0.03609297955256945,0.07565089114239533,0.011348884566079829,0.001189841890809216,0.00010044539499472523,0.00014353864031867316,4.37575305054645e-06,1.2105012880679296e-06
50,0.0,0.6198030035310589,0.25293014003217484,0.03966832516636107,0.07419416953507171,0.011869183297908027,0.001274339227923963,0.00011293921560195869,0.000141605911654071,5.046589427228413e-06,1.247492813934345e-06
51,0.0,0.5682160284420137,0.29430634605255646,0.05604971105391594,0.06787391491455867,0.011592614453342207,0.0016705378794137137,0.0001519204522377379,0.00013206638196870758,5.359881445711968e-06,1.5004885431162152e-06
52,0.0,0.36048853610462817,0.43695087993925885,0.1327733658235337,0.05803092750074511,0.008031190965781473,0.0032876057510453772,0.000289006187244055,0.00014131357702577358,4.7926593646886186e-06,2.3814913688038415e-06
53,0.0,0.5150078953104219,0.27821599091352944,0.0799575125757398,0.11198015457151866,0.012821752216416037,0.0015717552768848093,0.0001661394782232328,0.00026897079818070805,8.414934010149041e-06,1.4139250712294059e-06
54,0.0,0.6384628637348547,0.14666502148210353,0.0276774719704192,0.16784341906165046,0.016512881942522435,0.002374264089949223,0.00010243174916500932,0.00034919089318423326,9.767790837128072e-06,2.687285310277117e-06
55,0.0,0.5760122038583311,0.19741877585661605,0.04975876645817016,0.15663818415594305,0.0161227977714197,0.0035422230802549443,0.00017634207730028416,0.00031721078476876154,1.0115459137249244e-05,3.38049805478633e-06
56,0.0,0.5493660439508424,0.2189570752221049,0.05898005578483479,0.15143234717532017,0.016739430444853983,0.0039842174807958345,0.00022164076160382596,0.0003043843303990859,1.1194303641900818e-05,3.6105455991735587e-06
57,0.0,0.48715153222092933,0.2685554961390677,0.08396801624851868,0.1384871050786886,0.01609573792790548,0.005137301013369947,0.0003182499540586971,0.0002708847562955384,1.1409562566210901e-05,4.267098595950124e-06
58,0.0,0.3745823357878397,0.3720499017359659,0.13530562089460657,0.09644946509835582,0.013711087709642009,0.007168004640486106,0.0004389222104366809,0.00027767886020933546,1.2711163908295669e-05,4.2718985457929455e-06
59,0.0,0.4977583196476694,0.28632723028316237,0.07980682353984875,0.11123139537684089,0.019634288895594793,0.004541347770952829,0.0002727628596914207,0.0004063164943718183,1.9301272114691782e-05,2.213859749465223e-06
60,0.0,0.6130367332442316,0.20867550996800016,0.02289929306881356,0.1270661815126444,0.02568744080112214,0.0019768920819778902,0.00010811332211792692,0.0005230050853926912,2.5761959255265335e-05,1.068956441314461e-06
61,0.0,0.6175962045483407,0.20824101514704982,0.01681794767815687,0.12737389931543516,0.02752285736049408,0.0017842725296285218,0.00010015388445828251,0.0005331576669575785,2.936440246936338e-05,1.127467006503876e-06
62,0.0,0.6081536882794861,0.22714079583822086,0.003674366211988052,0.12433438642543493,0.03425494938943371,0.0017391338559694257,0.00010236835758128945,0.0005527980800806519,4.5451539785284554e-05,2.0620220166412164e-06
63,0.0,0.6037872905773105,0.23406991178946024,0.0009709639364971461,0.12272396782963448,0.03588681065991381,0.0018330223649862597,0.00011593987023304649,0.000559500984256949,4.97364056800164e-05,2.8555820245276323e-06
64,0.0,0.5495291397560509,0.2731173964369028,0.02806484249917526,0.11071426945253891,0.034160433838912006,0.0034364690051542036,0.00037135417016800936,0.0005493580542455038,4.8618895322681385e-05,8.117891526855572e-06
65,0.0,0.3410067928656562,0.3883347453849481,0.15486070255787343,0.08234805184329624,0.02233965480847861,0.009289983825752343,0.001191951529599841,0.0005733146733306537,3.422935427958277e-05,2.0573156782014784e-05
66,0.0,0.2906819733682645,0.38873518002917606,0.18812969414555766,0.09938392649068112,0.020638850558932446,0.010144757544973232,0.0013653588103938184,0.0008614876528134397,3.6389836066712186e-05,2.2381563137980307e-05
67,0.0,0.3250051201460734,0.3408726228743506,0.16659391349161617,0.1317331532983154,0.02485005812114456,0.008480845164494934,0.0012080494259166688,0.0011885590329211067,4.817946806290354e-05,1.949897710114611e-05
68,0.0,0.3249470731162135,0.33726942008793226,0.1663749683689141,0.13413716082615562,0.026400124054480053,0.008327805107659972,0.0012582486590018787,0.0012105964983070811,5.5553390505278424e-05,1.9049890827063964e-05
69,0.0,0.3249456040826583,0.33373262785513313,0.16593360686105474,0.1365494693012745,0.028038906070751164,0.008177037377506061,0.001307257953393641,0.0012332632393186448,6.362910262327195e-05,1.8598156283292548e-05
70,0.0,0.36453581554803544,0.2940463868507405,0.1372204263034512,0.16149946887026678,0.033570662118943044,0.006453477826025165,0.0011032971178147925,0.0014746397932621843,8.032203982052944e-05,1.550353163715931e-05
71,0.0,0.3650185638108989,0.2912937635931382,0.1352487031057959,0.16368192524847472,0.03570450793424725,0.006320920340763247,0.001128027590371361,0.001497397177611276,9.104553827180668e-05,1.5145660424267321e-05
72,0.0,0.38162267671377054,0.27493732646585256,0.1209256743705755,0.1745275034133468,0.03966313482510177,0.005560328892700029,0.0010368796155974817,0.0016063173922075448,0.00010635749680777118,1.3800814037295167e-05
73,0.0,0.46858255605905763,0.20133341939169902,0.05073363696488959,0.2226515465425601,0.051582063405140564,0.002454093049482822,0.00043490726866860744,0.0020790493080781298,0.00013847864675752797,1.0249363663105388e-05
74,0.0,0.4968319842809561,0.16431856006234496,0.020325938080726906,0.2535996950676884,0.05657525164965521,0.005506628193021586,0.0003386157650600081,0.0023286835798348162,0.0001471460020550048,2.7497318654019683e-05
75,0.0,0.4368825101624148,0.2009652825829535,0.06254083601074767,0.23362710857333327,0.05220306901539508,0.010603949113865155,0.0008788053182285527,0.00211443255631886,0.00014171224346984647,4.229442327071597e-05
76,0.0,0.42634570620600865,0.2088961456910112,0.0667859997099291,0.2293547717905527,0.05415779603590519,0.011179021861638319,0.0009990161545700947,0.0020830950785133175,0.0001552329176342619,4.32145542344608e-05
77,0.0,0.38083237467343406,0.2372967920250782,0.10077262821707106,0.21171906028023638,0.05109926835173964,0.014667618803222333,0.0014989553170686664,0.0019062838817151464,0.00015466875547904939,5.234969495285767e-05
78,0.0,0.36547463208798675,0.24801850320637925,0.10656806420769711,0.20540189427518382,0.05522086611470001,0.015419264846701444,0.001794105958114886,0.0018660824670559545,0.00018385454649020802,5.2732289687895616e-05
79,0.0,0.23949441383833556,0.3280036947816591,0.21887321301779866,0.14474676763493766,0.03828184518893193,0.025449449112076344,0.0032932737123373234,0.001628653803885214,0.00015413274769696743,7.455616233848178e-05
80,0.0,0.26448128180461644,0.321970798258127,0.19504806885168746,0.14539844596130805,0.04497254636595321,0.022783436749204945,0.002975371912955177,0.002112011448514516,0.00019686037282137098,6.117827480897115e-05
81,0.0,0.4511673986048065,0.2526468317609946,0.001712045152543829,0.1967404014582854,0.0882563199446021,0.00438700341941065,0.0002988781720993775,0.004370855434658135,0.00039380449562413905,2.6461556972474126e-05
82,0.0,0.22317082910731256,0.34552403927762726,0.22638419216207994,0.1273253196216163,0.04579063034545686,0.024246650765177936,0.004474367321851257,0.002697269840689485,0.00023439570155456174,0.00015230585663112165
83,0.0,0.2590566752609204,0.310323302674419,0.1883539390522531,0.15871147677743389,0.05580933146377834,0.020553814667697987,0.00370559814566982,0.0030500600429828177,0.0003149721982699667,0.00012082971657210987
84,0.0,0.326074623195626,0.26622343846835617,0.1150827681646986,0.19846207040418315,0.07364157749628601,0.014071586624961904,0.002289167991772718,0.0036533957713278404,0.0004216390467328287,7.973283605207482e-05
85,0.0,0.3294747785577967,0.26506094783830425,0.09789993074141583,0.20198969530103875,0.08549168275752508,0.013555753132098248,0.002171968645447291,0.0037333318776478913,0.0005494621883353419,7.244896038824629e-05
86,0.0,0.4032377172309404,0.21736868931554493,0.007156934147987415,0.2483232318163415,0.10934264424231357,0.00904099252117356,0.0004074740969418,0.004407465334167695,0.0006652884812313206,4.956281335556347e-05
87,0.0,0.25509280243897214,0.2742104625036211,0.17182863755897537,0.18690029887150095,0.07158678886256181,0.03143279612729733,0.0051948902539760726,0.0031141902466424085,0.0004691918598877754,0.00016994127656276846
88,0.0,0.20823557446212926,0.29630320247668224,0.22517125837071444,0.16115110996893076,0.061006038565320574,0.03680803034905767,0.006510493524515861,0.004156244617247516,0.00047455059185693116,0.0001834970735426535
89,0.0,0.21326995137565266,0.29469472888090636,0.21632016169984358,0.16318625962698396,0.06531342475405812,0.03547643453110054,0.006550321297980832,0.004482663010167199,0.0005335823940399623,0.00017247242926477418
90,0.0,0.36309448907877306,0.24907409458046914,0.03057908399766723,0.21942335373738692,0.11633651893967577,0.01072429142115202,0.0010203667293337472,0.008803257428306129,0.0008865488298053377,5.7995257428715697e-05
91,0.0,0.371415322629617,0.2505578158961028,0.014147213040302828,0.22063162312034537,0.1235590644685598,0.008961146422655166,0.0006197646580553874,0.00907099572138604,0.0009795050367427793,5.754900623084055e-05
92,0.0,0.3665501311414184,0.2602997479012777,0.013530159618938274,0.21380058644677952,0.12630167632148298,0.008323631688954856,0.0009663092317067825,0.009108330323212255,0.0010162594208138682,0.00010316790541344612
93,0.0,0.3288050016164947,0.27732914973702794,0.05572800415070921,0.19540908600618453,0.11709768853965455,0.013515490669779072,0.002651872491732286,0.008307178560977312,0.0009913213205845252,0.00016520690685410216
94,0.0,0.3216454763956901,0.2816289072297019,0.06005590464211951,0.19139230705470678,0.11838628501064244,0.014577664804457513,0.0029161612084889804,0.008167182711298996,0.0010590777407254854,0.0001710332021665442
95,0.0,0.252495507199367,0.30353633740918123,0.14611271300154338,0.1631744409260345,0.09552217999884248,0.024939669798264594,0.006404125019830812,0.006609669540275535,0.0009326886365814473,0.00027266847007733583
96,0.0,0.18051082770394838,0.31221856895488076,0.23838018422956558,0.14623086224839366,0.07066653295935717,0.035650556723475245,0.009943332344350643,0.005217980590292949,0.0008229718046127793,0.0003581824411209711
97,0.0,0.32595473264435554,0.2254140976523309,0.03913902495266348,0.2497423363364368,0.13461774799302564,0.012475948738235926,0.0015081280163716764,0.009572481882510656,0.001451409605978128,0.00012409217808962043
98,0.0,0.3290637086948511,0.2253074248563406,0.029137175281578432,0.25036237981018894,0.14114605005305988,0.012466425402541285,0.0011599437104574334,0.00966427978584802,0.0015716244093011815,0.00012098799583174221
99,0.0,0.3435760461872418,0.2166446717570973,0.0032690302483695598,0.2593412209536754,0.1525099559045991,0.012484531722937285,0.00033526377987655345,0.010004455058613046,0.0017135813173942002,0.00012124307019436301
100,0.0,0.2745963069385941,0.23549850106486092,0.08879818339634843,0.22413953440368656,0.13003120711460778,0.0315969168404708,0.005350050482727136,0.008098008613944397,0.0015851357876563556,0.0003061553571023348
101,0.0,0.20256444526805095,0.25662649549807287,0.1869059762386597,0.18784389883626504,0.09875546644549192,0.04809665218738171,0.010837040718707893,0.006568072756425181,0.0013448537265569544,0.00045709832438656364
102,0.0,0.17287432151173837,0.2685030275864757,0.2261615737624351,0.16946312217922713,0.08726041863688018,0.053087354204853235,0.012874621787433755,0.007925073790161764,0.0013691266429472662,0.0004813598978463887
103,0.0,0.2868942645797269,0.25761717935241574,0.05652365858566413,0.2093011428759554,0.15061624430357995,0.01757465891552895,0.004157720736535447,0.014965848676346148,0.002033850922238143,0.0003154310520079506
104,0.0,0.19352009544306534,0.2841508017043729,0.18943069704206,0.16676376255178704,0.1036658261853837,0.037725076310500205,0.012426989985169494,0.010120159265508875,0.0016214107287757305,0.0005751807833759077
105,0.0,0.1609386579891079,0.2886741087911988,0.23463344643894346,0.15659000133751627,0.08823565640257311,0.04542491593085545,0.015306639625127757,0.007972590156320581,0.0015882391322716112,0.0006357441960842883
106,0.0,0.22545987169431528,0.26053235415485954,0.1351474370361391,0.1960068108110876,0.12889394920151542,0.03298163558380621,0.00855376165259959,0.009769410027976407,0.0022400920617134494,0.0004146777759866345
107,0.0,0.22962199777629652,0.25933228384672913,0.12508515749994914,0.1974360002915751,0.1351013488375716,0.032522671078928145,0.008163556277989597,0.00992498305153353,0.002412562869135482,0.0003994384702912062
108,0.0,0.2869427377136253,0.23884426757364233,0.03425435640563545,0.2253038282862679,0.17460449421344493,0.022531471519656746,0.0021048325154605385,0.01216015852577226,0.0029984397145188814,0.00025541353197515204
109,0.0,0.2862429663640933,0.24046401868067874,0.030920835847298645,0.2220781257233251,0.1790701025902415,0.023760381965696502,0.0019396244025826632,0.012090974161364272,0.0031659366937319476,0.0002670335709868833
110,0.0,0.3007117271406587,0.23376798916006364,0.004302442176637115,0.22660347239302484,0.1935844545577513,0.024212365962340693,0.0004205118487701891,0.01267941366754182,0.0034379881736423226,0.00027963491956893794
111,0.0,0.15290916759626505,0.24494487267322315,0.22883939213328566,0.16976522218520185,0.09765477404527777,0.07168024056532672,0.019434275046290053,0.011511267704880269,0.002221796208117446,0.0010389918421315892
112,0.0,0.16966432665403472,0.24004970086083602,0.19939080437690765,0.17908813645278712,0.11205530866634551,0.06394353414205911,0.01714729660645736,0.015139121253611455,0.0025996611536793957,0.0009221098332811919
113,0.0,0.22262714789020396,0.23017722058710807,0.10991690548849421,0.20154738436439953,0.15646626144925918,0.043836797611115454,0.010019654416726942,0.021160353920572066,0.003620162706056297,0.0006281115660640431
114,0.0,0.2238018405392275,0.2311132266391143,0.1045932892774485,0.20022304298305638,0.1610818054207802,0.04341222975252703,0.00999001839782364,0.021281648118386228,0.003886364250365229,0.0006165346212706527
115,0.0,0.27498053652828375,0.2234877257089512,0.022117959560388423,0.21809273686555963,0.2029685832659094,0.02477998918567168,0.00231252689479626,0.02609865625263569,0.004750027787050317,0.00041125795075362096
116,0.0,0.2825027204902593,0.22627160574005992,0.008330445175122329,0.2166126330004638,0.2125405599389701,0.01987896638326681,0.001609278511355134,0.026718569133213348,0.005046012694890271,0.0004892089323988675
117,0.0,0.17685558473414467,0.25300207480501025,0.1703773172955827,0.17414963525966887,0.13413771865180277,0.049440782769349954,0.019806475651694605,0.01721331403032909,0.003781315232610315,0.0012357815698067316
118,0.0,0.1738218825398495,0.2531880990325225,0.17295713297430032,0.1729095714227911,0.13374878585063546,0.050487959797431634,0.020788102967859844,0.016894132893487672,0.003976320821371346,0.0012280116997507075
119,0.0,0.15511202024235868,0.2563336022430364,0.19955729830011557,0.16729457082203059,0.12070504667045054,0.05624496275468201,0.024450847805569175,0.015036296071867126,0.003950205783821814,0.0013151493060682162
120,0.0,0.144332209525198,0.2558642725533889,0.2126713771775902,0.1674110149219672,0.11436977523576376,0.05996912057592319,0.026273336084531838,0.013676980442785426,0.004093961099564232,0.0013379523832874644
121,0.0,0.25275155498900825,0.2189865409275038,0.0402112550117988,0.2119645287614315,0.20921387189393642,0.032762333814375204,0.004669504649345066,0.022450379256641475,0.006322461447071102,0.0006675692488887207
122,0.0,0.26281848143491066,0.2158803153460071,0.022199039535842673,0.211867928408837,0.22165905728846544,0.03240215253240257,0.002591362421979995,0.02312621651041665,0.006809212252106533,0.0006462342690316147
123,0.0,0.22039016250102916,0.2132865610187309,0.08893168883572464,0.19072760602077246,0.18621810924262067,0.05930000054670573,0.01355976507241919,0.020164036237061107,0.006120136145585013,0.0013019343793513982
124,0.0,0.15631031024984893,0.22508899720872108,0.1846803044604578,0.16706514673752976,0.1324529260713915,0.08308708495619739,0.027693465730421717,0.01659787324389502,0.00518015420428984,0.00184373713724751
125,0.0,0.14121901159542996,0.22832481142997535,0.2039656733257429,0.1621763275238692,0.12173729222533933,0.08732948462236295,0.031402351665037936,0.016727624821407713,0.005206930948266654,0.001910491842568792
126,0.0,0.16243472940619424,0.22325356009732247,0.1665871155449769,0.17109610172540038,0.1441407223331712,0.07570858925304236,0.02590433866192817,0.02310705859933706,0.006116252792609385,0.0016515315860186192
127,0.0,0.23197739060156547,0.20810786645086765,0.05787640880504728,0.1929846660170599,0.21110019450132914,0.04624266813584065,0.009147246905048137,0.033415222915153815,0.0080878626325096,0.0010604730355792188
128,0.0,0.2530514665052118,0.2041144619455645,0.0247910771855354,0.19640805470853145,0.23345589141240217,0.0380858372681452,0.004184602767514049,0.035979980087809164,0.008993023416886087,0.0009356047024008955
129,0.0,0.26383789659488205,0.20232621434102796,0.008002587631361389,0.19593152403782038,0.2460933164717508,0.0344897988548947,0.0016841408331042084,0.03702930874335451,0.009683099908194251,0.0009221125836108439
130,0.0,0.26141150063322455,0.2037194528840977,0.012699437812764043,0.19233399104433754,0.24525431980022033,0.033834355174530165,0.003301292146637248,0.036346522296088306,0.009959154622253356,0.0011399735858477137
131,0.0,0.1929988837070898,0.22081609658376603,0.11454253255843166,0.1749511765530163,0.18054827101587828,0.05511119894534993,0.022966881389673698,0.027569745443518777,0.008463419463866246,0.0020317943394103193
132,0.0,0.14625916843969172,0.23149404798338297,0.18065070941354014,0.16628212779136592,0.13698268601667493,0.0701121457289754,0.03616138256676925,0.021907390456152257,0.007624121628699086,0.002526219974749499
133,0.0,0.14829334902226193,0.22693444922119035,0.17065566005089283,0.1721597982897916,0.1431095195595316,0.06912638856950862,0.03552511567290495,0.02316320295308677,0.008643391148879513,0.0023891255119530366
134,0.0,0.19562607193335052,0.2101383400631044,0.09892115373463208,0.18308428687016629,0.19349579120331042,0.05530591311559844,0.0207924559601669,0.03010787873083339,0.010641884178925823,0.0018862242099132896
135,0.0,0.24017892959849307,0.19398085797270473,0.03415366706421247,0.18839290709244336,0.24078327309766182,0.0451030505627209,0.0071575488516057075,0.0361716576156009,0.012553590017441225,0.0015245181271172146
136,0.0,0.258462166059071,0.1864724554967304,0.008177448325640102,0.18600013663129988,0.2613729444128734,0.04430892798628977,0.001741921708599038,0.038328034098806855,0.013644403210345765,0.001491562070345478
