time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6677758612011521,0.31518745120222325,0.0076566944949566776,0.00926712740699234,8.819621679704944e-05,2.4351825267690117e-05,2.145035682152289e-07,1.0266827602952333e-07,3.913080792786155e-10,8.945398905059351e-11
14,0.0,0.6954745546826274,0.28689985411539276,0.007829210610840907,0.009654856682045396,0.00011721234986433964,2.3923100875518507e-05,2.7599959204715764e-07,1.1174276523986315e-07,6.102622330075887e-10,1.0572964712274712e-10
15,0.0,0.7636379092776143,0.21894193613512475,0.00659455141073296,0.010644162127438555,0.00015792475831326606,2.303922788984391e-05,3.3991891851817075e-07,1.3604213471453122e-07,9.414313566139455e-10,1.6039676180939946e-10
16,0.0,0.809216465033576,0.1734995635211579,0.005692223946430509,0.011364556581966638,0.00020370130034850416,2.2915569135132495e-05,4.168632283404687e-07,1.5560359646665278e-07,1.3634014179422325e-09,2.1715369385412664e-10
17,0.0,0.8417562580889157,0.141075317000592,0.004956150341472917,0.011932980953882054,0.0002551316720554871,2.347836396652453e-05,5.084943736329977e-07,1.7291662226455414e-07,1.8891929731330743e-09,2.7892091112283484e-10
18,0.0,0.9165590114870575,0.06746976331255868,0.0020012339836640463,0.01348514813754223,0.00045258576934810896,3.1094236001871865e-05,9.216747522256594e-07,2.3650502583496606e-07,4.306012366936052e-09,5.880317993161265e-10
19,0.0,0.9321334533151614,0.05223774613038266,0.0010465710857361851,0.014009693957021606,0.0005307853105123569,4.023983506469196e-05,1.2306893896823215e-06,2.7330462186458635e-07,5.524134512055615e-09,8.479699228338587e-10
20,0.0,0.9328702496274319,0.0512868954022509,0.0008491896782044199,0.01432874848767457,0.0006089205016511423,5.398847304242149e-05,1.6801523531674634e-06,3.1951950176777775e-07,6.966338681429777e-09,1.1915450984500697e-09
21,0.0,0.9243197485238632,0.05944308741754127,0.0011220062540378657,0.014359390460501395,0.0006895120362726534,6.37866990161976e-05,2.1091255636930004e-06,3.495801936439286e-07,8.497970009667544e-09,1.405034360806881e-09
22,0.0,0.49763388776309186,0.44878456539430034,0.03622272703768963,0.0166069428782815,0.0004391181281150194,0.0003038186902211305,5.67244564832597e-06,3.2453679388478176e-06,1.282705490772884e-08,9.467652605094507e-09
23,0.0,0.4772893747303697,0.46223043520420815,0.04209390120979265,0.017508427073020093,0.0005581546487451563,0.0003083803777877343,7.724567863843736e-06,3.566203723650992e-06,2.6047836524314093e-08,9.936647229006456e-09
24,0.0,0.4665785743957643,0.46874451089364766,0.04549994897322175,0.018225509810660005,0.0006279922956068763,0.0003106414313986385,8.951299288589047e-06,3.824690106212375e-06,3.589980590715137e-08,1.0310495109494126e-08
25,0.0,0.7483964351250681,0.17230881220293412,0.01758853751338967,0.06032845791129228,0.0012810949806936764,8.072044238659968e-05,2.9199721242504025e-06,1.2924326141386696e-05,6.561231740718253e-08,3.191364779575611e-08
26,0.0,0.7705613779024263,0.1496226871085452,0.015593678023059708,0.06259083867186625,0.001549823464352638,6.540987088538204e-05,2.7918853552932104e-06,1.3265765253761246e-05,9.337705428645479e-08,3.3931196745647515e-08
27,0.0,0.8727089806437014,0.04937091293380648,0.0030411839207544443,0.07284092345503708,0.0020067143628070484,1.4885012501721567e-05,1.6925939533417224e-06,1.4541371696529299e-05,1.1607826683025892e-07,4.962747046909665e-08
28,0.0,0.8505815985400691,0.06928891657395006,0.004402344787063609,0.07337463218350163,0.002205290577907506,0.000128933380351748,4.501501834762186e-06,1.3588030517259265e-05,1.181486426974827e-07,7.627615706808115e-08
29,0.0,0.5457938287895433,0.35976673803210263,0.04431319721117892,0.04789919486445391,0.0016027994105450292,0.0005998946862713041,1.5470681194412573e-05,8.67623044826843e-06,1.0103347909431145e-07,9.906077900058774e-08
30,0.0,0.44743183318957974,0.45428071232678924,0.060214165733213705,0.035775646695066735,0.0015385212548764762,0.0007314805788639889,1.979086271756049e-05,7.62416670915569e-06,1.3648852689260848e-07,8.870365237626334e-08
31,0.0,0.4338054705549661,0.466041914094248,0.06486245750369675,0.032812926238565895,0.0017026556611352247,0.0007439387779888289,2.262905335026498e-05,7.75122905775802e-06,1.7523122750906192e-07,8.16557595876006e-08
32,0.0,0.5250693113978676,0.38822040932352586,0.05301238727127642,0.03078096413671008,0.0023161767698656366,0.0005712101655497136,1.754917289428399e-05,1.1649777755242735e-05,2.992194285978189e-07,4.276512268502833e-08
33,0.0,0.6112363660570358,0.3107149817302215,0.04033312612554501,0.034316509149885904,0.0029542685404952904,0.00041557660965404965,1.4144714505346753e-05,1.4597850879042142e-05,4.0191469311288906e-07,2.730708064123561e-08
34,0.0,0.7826863606262395,0.15811790291829422,0.010974715906088828,0.043946607541995863,0.004108264121961965,0.00013896468664781488,6.012891821780611e-06,2.0606191943568538e-05,5.417846869231982e-07,2.33303151889164e-08
35,0.0,0.8294086204267904,0.11650785076294112,0.001629026986249111,0.04756648989808248,0.00474206810670692,0.00011637035189364142,6.015060497796179e-06,2.2880204913091077e-05,6.298261939477187e-07,4.837572748608964e-08
36,0.0,0.8253577373584983,0.12072019814253998,0.000929803293194627,0.04767112674294231,0.0051442406645046,0.00014571114807887178,7.2597097999821675e-06,2.313467751397026e-05,7.298086819098492e-07,5.845424182908763e-08
37,0.0,0.753751023411769,0.1795847570491744,0.015125460256334412,0.045841539767945895,0.005098533068711683,0.0005485691914044993,2.523780870364828e-05,2.400961537798983e-05,7.05194458586683e-07,1.6463611620160977e-07
38,0.0,0.6575667699213685,0.2587395519302088,0.03555545869845415,0.04230259948560932,0.004830746509972618,0.000935495566064148,4.3906536669902667e-05,2.452380900343244e-05,7.124988241205355e-07,2.3504382148758478e-07
39,0.0,0.6339494055337143,0.27777325138817854,0.040638280065603154,0.04149050100903997,0.0050545869781675485,0.0010162273898017718,5.196670351679462e-05,2.4719191610935724e-05,8.158812255326232e-07,2.458591377846568e-07
40,0.0,0.5937818664549361,0.3092998717993011,0.05027282908240682,0.04025509229052318,0.0051283809238359965,0.001170654100307331,6.478411014346865e-05,2.534497558958672e-05,9.075384686547204e-07,2.687244841468308e-07
41,0.0,0.5000367347072558,0.3798659995800312,0.0749029801385248,0.038831366401391634,0.004684523658602818,0.0015559489694054178,9.16963490264796e-05,2.945865675873221e-05,9.674316111282184e-07,3.2410738850479184e-07
42,0.0,0.42193362466794465,0.4323794222643521,0.0976591798767233,0.04166971471164178,0.004336599869510464,0.0018626776655254309,0.0001175277638077822,3.975901035803166e-05,1.1380316948058482e-06,3.5613843831113194e-07
43,0.0,0.38721920383413866,0.4473077646968424,0.1100744318935811,0.04882112122665979,0.004421642246431952,0.0019651543629712756,0.0001345007835544204,5.4358139596246845e-05,1.4679961441646668e-06,3.54820076651821e-07
44,0.0,0.3818396645279068,0.4472261810348599,0.11411793555967556,0.04987153717733779,0.004769858038633991,0.001968691511633699,0.00014774270457546792,5.6283628489480785e-05,1.753515179703059e-06,3.5230170415287477e-07
45,0.0,0.4836909222549436,0.32095787414594373,0.08740185970695222,0.09942816997250095,0.0070187917669832026,0.0012519128012644738,0.00011049127826893114,0.0001365057893393636,3.1710170107273238e-06,3.0126678970786765e-07
46,0.0,0.6655684663670077,0.14377845192836436,0.02996038521650596,0.1495725644106693,0.010535302174746653,0.00032740211500944903,4.162842043427404e-05,0.00021071825331650106,4.531274767216729e-06,5.498391755189038e-07
47,0.0,0.6890803368369389,0.121177224610467,0.02070579505850898,0.15653376332853625,0.011990003399346805,0.00025324978134823263,3.218922965335581e-05,0.00022128382058350969,5.480426142487656e-06,6.735084713542934e-07
48,0.0,0.730208268104158,0.08069462792444537,0.002496154519671202,0.17212731786535262,0.013624571245816244,0.000571245136271934,2.534663853599438e-05,0.0002450037052763506,5.923586040348808e-06,1.541274429017028e-06
49,0.0,0.5935642421910183,0.19834505463563984,0.04590570592855818,0.1474632496630074,0.011832556639318976,0.002546724313972658,0.00011926678753425387,0.000215236318953924,5.012216087228633e-06,2.9513059061843636e-06
50,0.0,0.42504083527421993,0.34780454434215713,0.10668204520152114,0.1063347800516109,0.00926790051161391,0.004458724866860994,0.0002318134738818664,0.0001711130890932126,4.571127591039828e-06,3.672061446769836e-06
51,0.0,0.3781768656996578,0.38989775257032844,0.1259315320696708,0.09153520439685603,0.009086126856277976,0.0049239901004652295,0.0002799962711661086,0.0001596045181096866,5.2566204416048736e-06,3.6708970234347123e-06
52,0.0,0.35605382590869367,0.41028506409843546,0.13649519017089257,0.08220105255113377,0.00937236868888554,0.0051109786149704396,0.00031592974438394896,0.00015581747968957052,6.226175552975195e-06,3.546567359322087e-06
53,0.0,0.34825708307745895,0.41666036204831935,0.14151397332933585,0.07795742296095122,0.009955256871737012,0.005142267872314187,0.00034655463658125006,0.00015635631422022332,7.305216649086401e-06,3.4176724303105672e-06
54,0.0,0.38492343695577275,0.399876825653394,0.1280965634110041,0.07013013529940432,0.01192878421546904,0.004536394755097395,0.00030897575946172616,0.00018608930161356373,1.0254863401592474e-05,2.539785379241736e-06
55,0.0,0.5043634133411088,0.31977256827058753,0.0767122297767796,0.07927075950516643,0.016624534517070213,0.0028044496924980334,0.0001787331110989742,0.00025715792546057297,1.4893250911436506e-05,1.2606093161562915e-06
56,0.0,0.6410293635924942,0.22552676175476838,0.013199438792197303,0.09662485324407821,0.02231169499603041,0.0009158793385128739,3.4565928972260105e-05,0.00033744267994724664,1.937557560133119e-05,6.240973955544274e-07
57,0.0,0.657124803378938,0.21568870441190774,0.00180377174384887,0.09987203913325386,0.024175839792181863,0.0009119597946169599,4.687201934866458e-05,0.0003537272608664226,2.069108258252612e-05,1.5913824532341884e-06
58,0.0,0.5823246550525798,0.26654030421606206,0.03414923811702936,0.09136752116497551,0.022648319428745123,0.0024226251328839433,0.00019688975958237568,0.0003273262912148456,1.951881796852965e-05,3.602018956426947e-06
59,0.0,0.4395342878291526,0.35513182512972863,0.1035456439939467,0.07777032620096327,0.018102253451706723,0.0051350541206940025,0.00046875222953811883,0.0002890793395026874,1.65918820080148e-05,6.185822757451833e-06
60,0.0,0.42078375545965857,0.36570435861756023,0.11224717620089257,0.07662182516900569,0.01837738570900392,0.005423375180539204,0.0005303859578051905,0.0002872451933289511,1.8157687068890862e-05,6.33482513503556e-06
61,0.0,0.3468919816066681,0.40132293850960554,0.15198282921252038,0.07584002089884984,0.016158903617772055,0.006773210002873096,0.0007056507614669474,0.00029890132179309425,1.8338357933687792e-05,7.225710515573594e-06
62,0.0,0.3094973463924464,0.40527801582121753,0.17418057851212046,0.08693228317019588,0.015589900683647896,0.007318739603256885,0.0008070243321468646,0.0003678118174931934,2.114709677359689e-05,7.152570699530074e-06
63,0.0,0.3424429799486693,0.3505309757199433,0.15750364392180818,0.12305387348231729,0.018917140721179455,0.006233216479627372,0.0007203757838326947,0.0005626805969118225,2.9682006975401422e-05,5.431338733519801e-06
64,0.0,0.39412076215927394,0.2968903328544119,0.12765886592058073,0.1516094746676289,0.023511434080632304,0.004861836773798804,0.0005910315408188715,0.0007133558059388874,3.8880538859180374e-05,4.02565805445644e-06
65,0.0,0.4748861922724373,0.22342931842965952,0.0776847958417306,0.1894158903531027,0.030373487708521975,0.0028854710974878404,0.00035677527688017806,0.0009143144568877833,5.107691744092656e-05,2.6776458491963128e-06
66,0.0,0.4810601721035707,0.21729158509226518,0.07142536434673454,0.193155603364013,0.033005119685776775,0.002724412742532318,0.00033949994479667134,0.0009373026540489013,5.823310772189296e-05,2.7069585380411224e-06
67,0.0,0.5234621476477496,0.181423956861006,0.04095591737415879,0.2127149177986745,0.038312575134951815,0.0018134580748049695,0.00019741491734875767,0.001047769143067653,6.894717680984872e-05,2.8958714262528135e-06
68,0.0,0.5717525342813559,0.14024851404383748,0.003170390577827726,0.23770089606312925,0.04416386832766748,0.001616670933402984,6.70511960889216e-05,0.0011950316339434633,7.804427580021935e-05,6.9986669452307846e-06
69,0.0,0.5635252073787613,0.14692381195754695,0.0031866886461657637,0.23627589297322787,0.04642596687475852,0.0022717180737065524,0.00010095510914963326,0.0011956677850191706,8.501499865023633e-05,9.076203012194308e-06
70,0.0,0.510138890720301,0.18348599518631556,0.03328707981120533,0.22143376865369613,0.04439301056426418,0.0055984410755941455,0.0004244994628865189,0.001138266168308481,8.201494150084616e-05,1.8033415925915022e-05
71,0.0,0.2765654362241763,0.36304938380565754,0.19662649170555216,0.11886291238624343,0.025844668484462877,0.016403120686535374,0.0015355538152094653,0.0010168437343030096,6.0192761402045805e-05,3.539639645576746e-05
72,0.0,0.2785290353315427,0.36383999213264684,0.19526993357268443,0.11589255276927554,0.027688781850338497,0.016012055812869408,0.0015946343645249494,0.001069228723053096,7.033501166204253e-05,3.345043140031512e-05
73,0.0,0.2950489018900241,0.35848527116383344,0.18283491963226678,0.11481409046584615,0.031111956430110242,0.014868272954083536,0.0015386909109781142,0.0011827050717443126,8.562152757720806e-05,2.956995353390629e-05
74,0.0,0.47782107319181544,0.27471729366677095,0.04108543545859787,0.1463703371196231,0.05278068923044398,0.004917040793628914,0.00027799328059345145,0.0018806937995436122,0.00014155269205015351,7.89076692980169e-06
75,0.0,0.491960092620837,0.2763016853604233,0.02250381361438608,0.14726498707583557,0.056204471572407606,0.003411480060190371,0.00037468379028005494,0.001823389467137663,0.00014335721396846197,1.2039224531330278e-05
76,0.0,0.38643599849376203,0.33106348329139124,0.10235919281482751,0.12288343901390594,0.045956676105733486,0.008454451087929013,0.001285315465958074,0.0014127194250328002,0.00012296303035581988,2.5761271101736007e-05
77,0.0,0.3597626599648675,0.34380131746855014,0.12121238670883776,0.11775712283128541,0.044758572754272925,0.009675881691232638,0.0015481752408643985,0.0013280480381376563,0.0001276464607466782,2.818884120239094e-05
78,0.0,0.301998051921772,0.3661718677591834,0.16806002781723214,0.10852780827102257,0.03932442840592111,0.012499354430635237,0.002121265849322951,0.0011404531780959456,0.00012253380270821048,3.420856410405135e-05
79,0.0,0.24645312986023735,0.3706223639443825,0.21657061541502354,0.11320456939870831,0.03423880545149088,0.015016169698717573,0.0026527786463215377,0.0010790699209429816,0.0001250605615518449,3.743710262115989e-05
80,0.0,0.33676320531874265,0.2751548369191509,0.13689344041269916,0.18730409137710574,0.050928228937224415,0.009237303365898097,0.0015631941894976924,0.0019383607766993792,0.00019804098840063382,1.9297714579192207e-05
81,0.0,0.4344914554192612,0.2013528030709082,0.043491771038314454,0.24391700441722225,0.06916777982710609,0.00416906118150317,0.00046387298886464793,0.0026719493080666202,0.0002634973608295003,1.080538792151783e-05
82,0.0,0.46910452477640807,0.17345289458377694,0.0035269994626696563,0.2680183109590162,0.07798306608573248,0.0044021133994695885,0.00017005615621623062,0.0030252370419279126,0.0002929613223798081,2.383621240066234e-05
83,0.0,0.3725996007807455,0.22713392372123323,0.08744348157643524,0.22874971858707438,0.06433068022193576,0.01506324225811525,0.0016955644968154795,0.002665335256618848,0.00024645564722886796,7.199745379485131e-05
84,0.0,0.34379856552846894,0.24484589733836298,0.1109976697486132,0.2150828050679867,0.0626481974853264,0.017563897299611334,0.0021827978242423426,0.002546513298337977,0.00025343311168200036,8.022329736521356e-05
85,0.0,0.3156386093099052,0.26174325455741654,0.13497613692318075,0.20146393966173684,0.06067945793156444,0.02000376760209731,0.002713575290416706,0.0024333429973504707,0.0002600455017607576,8.787022456799393e-05
86,0.0,0.29777792616139553,0.27221003966516677,0.14946788401160352,0.19283600888957708,0.06038013528576286,0.0214727626829319,0.003122099299500252,0.0023682666260901757,0.00027321596796884515,9.166141000017303e-05
87,0.0,0.2229983581019271,0.32762743774231,0.22550966895923713,0.1407418853405968,0.04794423904069081,0.027892002375621207,0.004318540132202792,0.0025944996808782974,0.00026741603180835806,0.00010595259472468437
88,0.0,0.2272946391654707,0.3278955187089518,0.2191455069254688,0.1398969295793489,0.051215428395591366,0.0270023367486246,0.004362481170614653,0.002783447395254992,0.0003041704307836443,9.954147988765652e-05
89,0.0,0.2856234864300664,0.31347111684488743,0.1546947372458671,0.1514024096469732,0.06721720425234719,0.02026681578735398,0.0030453828292813776,0.0037985506697334457,0.0004121238149709677,6.817247851608876e-05
90,0.0,0.3075475695694366,0.3079645757874416,0.12706299274540414,0.15725400182811344,0.07527155997205646,0.017633288390647123,0.0025812443123862205,0.00414935925368375,0.0004780123611321247,5.739577969588302e-05
91,0.0,0.32080803692690685,0.30555863940019024,0.10809639343172912,0.16072751207475644,0.08156502276115994,0.016001023085186052,0.0022818356449254285,0.004372110631990873,0.000538167366958013,5.1258676194453197e-05
92,0.0,0.4102782558531245,0.2813188967242448,0.0006147028574487809,0.1872025150505684,0.1079314042766668,0.006039889549148851,0.0001976529234901668,0.005700660525410803,0.0006704175711456683,4.560466874904219e-05
93,0.0,0.39924320105501976,0.28845211512075786,0.007057347497526943,0.18220370959701512,0.10884463313192828,0.007386338416322669,0.00046111163553874364,0.005587043604183239,0.000704550413108129,5.994952859708403e-05
94,0.0,0.3776168418053343,0.2980639699692427,0.026430381799092264,0.17403859351974693,0.10655750588079622,0.010039198442308305,0.001112795243303978,0.005338051514675232,0.0007189548491821691,8.370697631600214e-05
95,0.0,0.2037177639558975,0.30768236163649537,0.22996948827261615,0.15657391237795645,0.060331927028268825,0.03056948162834245,0.006413234434542529,0.004014565832149177,0.0005153496996130047,0.00021191513411668924
96,0.0,0.38488396630330435,0.19077785496986488,0.005632613904151883,0.2838179191878555,0.11890287050224628,0.007551238955980882,0.00040526482694351856,0.007095476530756989,0.0008865710032256146,4.622381566851175e-05
97,0.0,0.34153175586118134,0.21438175254979963,0.05226250223165467,0.25855362711774565,0.11028270283633662,0.013754072207116724,0.002102798887597596,0.006200040738463504,0.0008474424546584256,8.330511544444136e-05
98,0.0,0.20050809709267178,0.2945141507167499,0.22402273785803256,0.1674508142181014,0.06765153995780845,0.03373918145137849,0.007605864286253731,0.0037034524279570555,0.0006116082808789881,0.00019255371016635382
99,0.0,0.18971488883386733,0.31233755357770415,0.23543345110312652,0.14826620105416727,0.06653745726314136,0.035071867623975655,0.008039876903819666,0.003742490441598338,0.000668908324295153,0.00018730487430316132
100,0.0,0.21706589022314327,0.314382852355483,0.19799116663190838,0.14864726112982168,0.07859517493415644,0.030938690448431103,0.00685810868288742,0.004546200869845363,0.000821721769326224,0.0001529329549960404
101,0.0,0.2213356554535787,0.31457758757713306,0.1863463113420886,0.1494251409282715,0.08527335444986808,0.030170825859385145,0.007009771441909916,0.004756753252725871,0.00095940103994267,0.00014519865509557544
102,0.0,0.25358775241564907,0.3109722967800038,0.14040898701925933,0.15669168821862994,0.10047279243677734,0.02552249893212634,0.005431640872076309,0.005651278994212991,0.001143897134274891,0.00011716719698890305
103,0.0,0.3459262695343376,0.2906675242014973,0.01024588167413769,0.18465892017275842,0.1425536618351315,0.014172034530222342,0.0011723389197134178,0.008920804526564182,0.0014984450806128323,0.0001841195250237706
104,0.0,0.28696030577359977,0.29850990840871566,0.08531234569751484,0.16623286365829643,0.12221984657968159,0.026064353756925868,0.004811193510136076,0.008182370500561592,0.001349084219975018,0.00035772789459239117
105,0.0,0.2773390656792237,0.30100422546776784,0.09483704027430569,0.16217887524471436,0.1213380075010152,0.02804095479774358,0.005464492554143764,0.008012725578503278,0.001411097357306087,0.00037351554527579787
106,0.0,0.19633932997774198,0.3026101959706893,0.19575524464887936,0.14629713974359848,0.09538634970272697,0.042803484344503234,0.011778493430207706,0.007060701831261457,0.0014571740810737893,0.0005118862693172325
107,0.0,0.20554280313666717,0.24535587929180858,0.1787515412246963,0.20513667733719332,0.10413739236964474,0.03761455966108005,0.010091157758570809,0.01116715948380681,0.001760412834328987,0.000442416902202726
108,0.0,0.252166710791404,0.21890867290934124,0.10742151144303683,0.23949511239739696,0.1324450667887708,0.02722528735084509,0.0060406701156146565,0.013779012795505696,0.002197457375296161,0.0003204980327884382
109,0.0,0.2656774732331925,0.21301824916995765,0.08300990079432406,0.2473753754089203,0.14454529772761815,0.024373908131084254,0.0047663189027605055,0.01449826567837326,0.0024492518487038255,0.0002859591050651194
110,0.0,0.2656740705500955,0.21413134600495876,0.07804882523198924,0.24582684466609256,0.14965909577905598,0.024578808605487744,0.004646817748795841,0.014521708467824928,0.0026270196968939457,0.00028546324880519993
111,0.0,0.27166494133281227,0.21255582292277886,0.0643070272935681,0.2477209485782744,0.1582478070707777,0.023612098696022748,0.003923836176292841,0.014841166814015655,0.0028527589433816475,0.0002735921720756413
112,0.0,0.28955066598184326,0.2059066442773281,0.03297507186634494,0.25600535054709495,0.1740552137922687,0.020371028339642945,0.0019738774160040396,0.01574778198498985,0.0031713119381493486,0.00024305385633380236
113,0.0,0.28846586268824653,0.20800258095710067,0.029542378731607255,0.2525274762300658,0.17904332627259933,0.021303242044960036,0.0018163913030348026,0.01567551222896805,0.0033688455162489885,0.00025438402716841755
114,0.0,0.3028741754127396,0.2027638030496162,0.0035346783876970137,0.2572467342374245,0.1933466491746182,0.019695377349605976,0.00021838485391117765,0.016391423283564552,0.003667559297354248,0.0002612149534685533
115,0.0,0.29317885153539053,0.204890322213012,0.014499166504343708,0.24887018083490678,0.19201597875256027,0.024777472654214282,0.0017266449611563761,0.015936646850132737,0.0037241711250351295,0.00038056456924791005
116,0.0,0.27946286233516754,0.21023944483446044,0.031018026946840874,0.23848816674249573,0.18825632578702053,0.0296320636039112,0.0033991138633045694,0.015254108539866482,0.0037909159852877686,0.0004589713616447616
117,0.0,0.27448506598312394,0.21345890224878108,0.03416216350287684,0.23256595034526056,0.1902370819432674,0.03182972558089691,0.0038482776439986177,0.014967178033809942,0.003962897865094934,0.00048275685288986766
118,0.0,0.22570792967633205,0.22733009220473296,0.1054518350986349,0.20685735842871708,0.1603716455293654,0.04612690381641921,0.01099381403474209,0.012831725989624114,0.003603603084168738,0.0007250921372634948
119,0.0,0.16605194682908683,0.24523949380443413,0.19345047275542002,0.17731426330169336,0.12100841952476873,0.06191523179135859,0.019850633093820794,0.011050072366969475,0.003140755056663525,0.0009787114757846109
120,0.0,0.1446985481172514,0.25431344719099247,0.2225371088106496,0.1651303194084039,0.10803186433317392,0.06602961859944897,0.023089306343694122,0.011982776289704972,0.0031562919260535293,0.0010307189806272197
121,0.0,0.15232450549526333,0.2552614689926423,0.20751396738436204,0.16591556428426707,0.11596589311738377,0.062309759258798635,0.022057951707569166,0.01417313038697644,0.0035217638083412024,0.0009559955643964413
122,0.0,0.28061828561742996,0.23384540487381156,0.007928901217744894,0.20446342943835288,0.21664427961849342,0.021380078550604035,0.0008485832873051052,0.028280622812782024,0.005551763888546981,0.00043865069492948663
123,0.0,0.28322051355100397,0.23395332123125656,0.0025909498801520896,0.20153975497679716,0.22175528277358922,0.02188573586809351,0.0003849887476806277,0.02830805221058617,0.0058951969948615665,0.00046620376597979803
124,0.0,0.28349811381198214,0.23442915416193086,0.00106056045222771,0.19777548726760524,0.22486558337620816,0.023297451982898294,0.00027800848968087414,0.028073706236704726,0.0062229302060887014,0.0004990040146739588
125,0.0,0.2712077829347072,0.20323998094103846,0.015676633562363543,0.22482778004422138,0.2201935529936564,0.03372946638140583,0.0017756002767549564,0.022313109993763132,0.0064185929558374984,0.000617499916252143
126,0.0,0.27880720958979976,0.20271077749970026,0.0010303133789935025,0.2232091682136247,0.23140908060482057,0.0328600582534355,0.0002597089880279971,0.022332988636401686,0.006819371305498571,0.0005613235296979796
127,0.0,0.20753718654525732,0.2234515337274006,0.10840310141874232,0.19219398083391268,0.1758782166149055,0.054022319025423954,0.015497516562059737,0.01642663230547913,0.005668453855181735,0.0009210591116372809
128,0.0,0.20322926092878324,0.22524530373581522,0.11199494812209534,0.18834801399269702,0.17561832355467022,0.05610577978008179,0.016544892648625582,0.01611239472463384,0.005864140099538443,0.000936942413059437
129,0.0,0.16725441256829643,0.2355428626409055,0.1639670541897456,0.17447662318709414,0.14711286603780638,0.06640237795462858,0.024593006946365063,0.014074216613438773,0.005460331012013403,0.0011162488497063895
130,0.0,0.1518830404909994,0.23978221126409444,0.18460360906314738,0.16883969204989577,0.13561364159390835,0.07058497045625191,0.02849520605109853,0.013591660346222539,0.005434268207087512,0.0011717004772943
131,0.0,0.13948390286410894,0.2429641579186435,0.20078476547716434,0.16504777367080525,0.12596175718929994,0.07328381602206013,0.031937278249544135,0.013849978326621309,0.005485073496028122,0.0012014967857243647
132,0.0,0.1371211572282658,0.2431866702315641,0.20192254310645363,0.16489719949628684,0.12471399419467816,0.07237761372158227,0.033183190905006696,0.015635368222770157,0.005790305466956163,0.001171957426436389
133,0.0,0.15041093689777815,0.23890515160778755,0.17983967760132683,0.1690856963680209,0.13758967056027482,0.06658668938823584,0.030666259559887228,0.019349041861425317,0.0064947419805454045,0.0010721341747183175
134,0.0,0.18450655782007705,0.22853866127231084,0.12718565266206622,0.1776963416825744,0.17017566999678022,0.05460099052930044,0.022767085487597923,0.02584580725206651,0.007764473711223779,0.0009187595860031874
135,0.0,0.25691818730091537,0.20509055290414988,0.01834437387477052,0.192212419503429,0.24102531512981157,0.03214427432066696,0.004502404752656428,0.038818231611100304,0.010011672844070008,0.0009325677584304381
