time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.7483705770049919,0.2336387362930188,0.005500131785572174,0.01242823145499502,2.6466871512192275e-05,3.578948667295078e-05,4.36272375940399e-08,2.3457194858262442e-08,1.5364327890703075e-11,3.435762710665945e-12
11,0.0,0.7061870286561339,0.27522521724671356,0.006430542474460972,0.012076427006509809,4.220159317623733e-05,3.846751956585188e-05,8.696994329930999e-08,2.8487790785050474e-08,4.088138493529745e-11,4.819321794586297e-12
12,0.0,0.6549024116343045,0.3255537673864912,0.00788644476361907,0.011554589848405943,6.0257411644603145e-05,4.2340945071554256e-05,1.5026667809443263e-07,3.7646977885566966e-08,8.887737141311104e-11,7.924227545885601e-12
13,0.0,0.6158783067430629,0.36342459927649917,0.009477080500137349,0.011092135125435505,8.180127264511151e-05,4.579196007007386e-05,2.3688204897816146e-07,4.805936086717904e-08,1.6847345412350003e-10,1.2261411752884667e-11
14,0.0,0.5122898265966536,0.4650146623426137,0.013343616183879447,0.009195775427764374,9.540520746305849e-05,6.015892488007481e-05,3.092868584586781e-07,2.4537195189862e-07,4.722985533386586e-10,1.8563172023085548e-10
15,0.0,0.9559013849340174,0.02908359759710643,0.0006462696263046633,0.014138982844920702,0.00020700372155590824,2.192271871108641e-05,2.3072469131568975e-07,6.063177113659583e-07,3.8788521243402254e-10,1.1270905836841789e-09
16,0.0,0.9636711401932456,0.021820040195662804,0.00019602613963717153,0.014045763271466994,0.0002445647725578798,2.1536925546755104e-05,3.078323681628098e-07,6.185676163895363e-07,7.46386863082796e-10,1.3555057741241773e-09
17,0.0,0.9462839850314667,0.03904802174187738,0.0006840610821699756,0.01367833150263264,0.0002802752857127091,2.4296556396291415e-05,4.0989313130195195e-07,6.160383287471042e-07,1.3392227809013912e-09,1.529055715841222e-09
18,0.0,0.934072071185434,0.05101691085880642,0.0010865968792926092,0.01347525292633116,0.0003219942874069335,2.6048105009549892e-05,5.087892860922901e-07,6.131295930884689e-07,2.2394124233177328e-09,1.5994220982400429e-09
19,0.0,0.8548398216686046,0.12788469253492665,0.004836432135718798,0.01205772649982119,0.00033784538181608876,4.206764756511776e-05,8.182043441199136e-07,5.908470471331515e-07,2.9521714998919014e-09,2.127979146972335e-09
20,0.0,0.7702110969982743,0.20887503336298768,0.009778136464134952,0.010727314022418546,0.0003470190402100323,5.96222575915146e-05,1.1942540495235716e-06,5.771461626325784e-07,3.901388438708391e-09,2.5527765087482184e-09
21,0.0,0.4975629515959704,0.46466334370100165,0.02799682744523127,0.009398535716980839,0.00026185088328405874,0.00011361322634289954,2.026695646337041e-06,8.418270129058623e-07,5.295934013828824e-09,3.61258989791424e-09
22,0.0,0.48221414935125756,0.47599425390926164,0.031486150613598704,0.009891932141820606,0.0002953692520791406,0.00011481726854452414,2.4088478797855996e-06,9.075282143701909e-07,7.449237818712917e-09,3.6381004524628217e-09
23,0.0,0.5653939573047405,0.380037597159248,0.029978691727694653,0.024055942015323094,0.00046231324939468384,6.736751038113158e-05,1.9509943822713353e-06,2.1617821856344047e-06,1.4253596406917659e-08,4.003048265660898e-09
24,0.0,0.8356445153773266,0.10466379830042606,0.012372020670853558,0.046335801399976805,0.0009667255888459754,1.2476340830061255e-05,9.356620161319029e-07,3.690102892517396e-06,2.8566697287913278e-08,7.990129708116846e-09
25,0.0,0.9023182428612676,0.03677233652974117,0.006125387757067464,0.053510193267628375,0.0012151523124138608,5.361330601395064e-05,9.843181839892358e-07,4.0422218602167914e-06,3.5145116005064925e-08,1.2280702178210832e-08
26,0.0,0.9036401131564267,0.03364893663741238,0.005052805438509756,0.05610710576239943,0.001419356211773678,0.0001258287751243037,1.7076910983203687e-06,4.088142667712074e-06,4.1630548141366615e-08,1.6554034388100744e-08
27,0.0,0.8927221677764551,0.04379621518387353,0.005420060736216882,0.05624496532050228,0.001652040483536186,0.00015802614691039376,2.3956055022161724e-06,4.0588593411825195e-06,5.1819683088420543e-08,1.806797428805541e-08
28,0.0,0.8701301429802275,0.06464781506437366,0.00698053579885826,0.0561387316465064,0.0018732786184425178,0.0002216860022409587,3.7438207277352517e-06,3.983951679208907e-06,6.110435670784384e-08,2.1012581677402698e-08
29,0.0,0.8148046408078777,0.11628235396553036,0.011310348386922398,0.054184154652940755,0.003050201942951606,0.00035418405257378615,1.0166858064240311e-05,3.804433115478098e-06,1.1869694771758294e-07,2.620307062413452e-08
30,0.0,0.692120686577055,0.2260649000066698,0.028409520301781763,0.04975911499645964,0.002906703660434604,0.0007132192726318715,2.1455122982296022e-05,4.250005839575046e-06,1.1078820945496473e-07,3.9267930844536624e-08
31,0.0,0.5886150771087041,0.3174367744919632,0.04442935252431229,0.04569355817053564,0.0027819610462363224,0.0010041585231391548,3.276994019187872e-05,6.182946784720985e-06,1.1948344535185954e-07,4.576468227203457e-08
32,0.0,0.4981248604568487,0.39516013765719193,0.06006235780869284,0.04268167079726815,0.002650902010345913,0.0012645130879490995,4.491339866868476e-05,1.0446619811211502e-05,1.5056399005230914e-07,4.7599228489113876e-08
33,0.0,0.4351198267804064,0.4458671116669042,0.07258296557961709,0.04229701248582974,0.002604146401638103,0.001453754688446121,5.6201275249002484e-05,1.871235317951876e-05,2.244478416343179e-07,4.432088320680663e-08
34,0.0,0.7275398795823417,0.16452148272141273,0.021031654320067383,0.08153131452149555,0.0047435716843846195,0.0005105285206672286,2.6359441287617107e-05,9.45355292092243e-05,2.5353870733426377e-07,4.201404219718191e-07
35,0.0,0.6578530317468362,0.22508880497640812,0.035155443718844846,0.07446410554549936,0.006605097172082819,0.0006932414833875372,5.1194620734149694e-05,8.733849733914871e-05,1.2744984656888467e-06,4.677403969020523e-07
36,0.0,0.4527418230620502,0.4080327113582697,0.08466451495752918,0.04791493433472049,0.004907398653957584,0.0015812895847978025,0.00010009740387585125,5.5351722305363415e-05,1.1837805781144357e-06,6.951419106557838e-07
37,0.0,0.41459202216848917,0.4384026246638708,0.09660316221932704,0.04362834209012085,0.004871908409605335,0.0017342335447475647,0.00011574705214915621,4.984968091414064e-05,1.4027738834892866e-06,7.07396887338503e-07
38,0.0,0.532889016808738,0.3015448055432818,0.06791015203156932,0.08785627444466527,0.006794615055007774,0.002822374483920169,9.878099933273782e-05,8.102705215736493e-05,1.899788545890248e-06,1.0537927763186634e-06
39,0.0,0.49763235550717394,0.3300211729099488,0.07799477386483665,0.08406710637120518,0.006991432750018292,0.003088542352875727,0.00012284330073841112,7.855637148726815e-05,2.118745412673852e-06,1.0978262978976134e-06
40,0.0,0.47175208455154727,0.35002263769463327,0.08614130470573511,0.08128086751807154,0.007293837446736418,0.0032813981786491467,0.00014728663805113238,7.706989137412953e-05,2.389339608567952e-06,1.1240355887697406e-06
41,0.0,0.37948827458420864,0.42329176923732026,0.11503335804654616,0.07134100710338426,0.00648940144895306,0.004073949265422121,0.00019388193546945957,8.453216849057237e-05,2.6814606643994558e-06,1.1447495364949118e-06
42,0.0,0.40847655144418427,0.3944085263660636,0.10814500404007486,0.0772011164124265,0.007715498300936827,0.0037399184236655506,0.00018735330554622774,0.00012130766012160512,3.8910431185235685e-06,8.330038576720649e-07
43,0.0,0.5953985416836837,0.23593461590196002,0.04860179624837413,0.10572614938912836,0.012182402456342188,0.0018458679641316503,8.96989369106928e-05,0.00021414559125181948,6.545883827017285e-06,2.359443865500927e-07
44,0.0,0.6757978083096887,0.17020041242337855,0.0200941575852819,0.11771620515178212,0.014882470239146071,0.0009986935307850255,4.945896987849069e-05,0.0002522501612728456,8.310839376038514e-06,2.3278940608482307e-07
45,0.0,0.70763465577327,0.1459041025828598,0.006418849083529234,0.1223208352124114,0.01675298428155062,0.0006536757469079857,3.4163289940736626e-05,0.00027046958974917697,9.823787831235502e-06,4.406519456286248e-07
46,0.0,0.7157967715462348,0.14180296257047875,0.00026724357155862835,0.12303396535312733,0.018166475683497687,0.000601780362033545,3.748302611467581e-05,0.00028127922346689343,1.1065547121477918e-05,9.731163625697905e-07
47,0.0,0.6749390689810376,0.1770470801006419,0.012372159605892113,0.11575500729268665,0.018313726338189132,0.0011946399535769387,8.889297038095455e-05,0.0002758608267984859,1.1483654182919305e-05,2.0802766097286935e-06
48,0.0,0.5590555381613953,0.2692957960552394,0.05544405271390493,0.09671151384720182,0.016194189926012736,0.0028130569114142795,0.00022304556373299518,0.00024838471634897736,1.050960754360448e-05,3.912497202189562e-06
49,0.0,0.39336387557937735,0.3928938745883531,0.12296525273139622,0.07277594100590457,0.012247550071079083,0.005094044133473469,0.0004157732528438853,0.00022893034278473174,8.893311871696699e-06,5.864982911928498e-06
50,0.0,0.3664721334563543,0.4090544644520942,0.13566956877765257,0.07046117798178672,0.01222180203918641,0.005397559049676766,0.0004732741458443325,0.00023407531296420177,9.9331630182781e-06,6.011621418173489e-06
51,0.0,0.3489193502487449,0.41760735275247435,0.14493403694726453,0.06973480996600333,0.012449896080113343,0.005569860226551174,0.0005254700434330713,0.0002419290204298967,1.124783266205356e-05,6.046882319289514e-06
52,0.0,0.3418472300288034,0.41919513089141935,0.14966578416112508,0.06984589656515856,0.013005178969254436,0.0056069861977720205,0.0005704105247451084,0.00024461609886485393,1.2763291019419869e-05,6.0032718339374024e-06
53,0.0,0.53274510643984,0.23583607442441723,0.06252267695896231,0.14370445675230686,0.02243596727431007,0.0018654774614130936,0.00021525415344771982,0.0006479162357664034,2.4562860735119694e-05,2.5074387974014952e-06
54,0.0,0.5391353951844265,0.22958700994943318,0.05760440492104621,0.14673376550633724,0.024319153765862307,0.0017219267702419997,0.00020484183074887308,0.00066267745229652,2.84203744951644e-05,2.4042451080269186e-06
55,0.0,0.5622966811981844,0.20954421902938025,0.04365156395106713,0.1551614423752782,0.02712214234596174,0.0013286892023260865,0.0001583880569026515,0.0007013662037184223,3.330153817676511e-05,2.2060990002675393e-06
56,0.0,0.627993003866693,0.15123847672884072,0.005484617261912732,0.18133067727031724,0.03213976914495355,0.0009213433910924217,4.177930723969938e-05,0.0008080995421483452,3.891474407192259e-05,3.3187427261609755e-06
57,0.0,0.6173454527660629,0.15840559183516095,0.006515662016167555,0.18152284383520903,0.03370629814391789,0.0015821697859996673,6.968259169292734e-05,0.0008052724044484838,4.247703683930091e-05,4.5495844971062124e-06
58,0.0,0.5756738266271656,0.18647404787324626,0.024604795376312563,0.1753622914968066,0.03342577080483223,0.0034363347815187214,0.00020498018978000598,0.0007671400541069641,4.3279412571129546e-05,7.533383656159875e-06
59,0.0,0.31399649490489967,0.3640010021337011,0.1704604661442213,0.11783976535148413,0.019177185304846276,0.012918325649974714,0.000989919128671405,0.0005696264153622698,2.8719165581270724e-05,1.849580125409809e-05
60,0.0,0.3029421263521546,0.3693704373372807,0.1773427904188192,0.11562830720299375,0.01985327737384889,0.013138563524479292,0.0010937167742090088,0.000580078695672909,3.248533475403275e-05,1.8216985783909458e-05
61,0.0,0.29707591999682226,0.37103731651972083,0.1812260734339769,0.11479041491116247,0.020845008371551618,0.013188851510641007,0.0011935019542044952,0.0005883689507169956,3.664553129356181e-05,1.7898819906207486e-05
62,0.0,0.4413200936281546,0.27255643404414226,0.09198681314896984,0.15164794116388902,0.03336421621615814,0.007369737970544813,0.0005655843274784186,0.001116931736570826,6.518051512460729e-05,7.067248963864945e-06
63,0.0,0.5726880418935857,0.19371485418280426,0.0030920745721776366,0.18165657438742447,0.0456189400769307,0.001577718362387133,0.00010127882131768623,0.0014617605921868097,8.318961065046415e-05,5.567500531894199e-06
64,0.0,0.5578831714195205,0.20701304773250997,0.0075377397648999575,0.17690308596328627,0.04700545730220292,0.0019689851530735364,0.00015718171469746413,0.001433437438949007,9.0787927572922e-05,7.1055832844285895e-06
65,0.0,0.31824047531275346,0.36700835136989496,0.16625284041920368,0.10696058632694232,0.02817947521951048,0.010907387391731567,0.0014696264719835847,0.0008921478269799953,5.894026925806997e-05,3.0169391738651895e-05
66,0.0,0.30614700963468794,0.3723025906724405,0.17415781840991898,0.10499762418652117,0.028592144596611628,0.011226388457375865,0.001603702213079402,0.0008777166358385201,6.468653659287872e-05,3.031865692977734e-05
67,0.0,0.3876877770400574,0.2972800360118427,0.11654798797920794,0.14974680300067506,0.03907370982783151,0.0071748586322190585,0.000963439900576608,0.0014049748296337105,0.00010365298961621282,1.6759788336379486e-05
68,0.0,0.5275318104148329,0.19437704338515213,0.009242311418614074,0.20873084634574973,0.05604170413607544,0.001911049905993602,8.106632968045896e-05,0.0019349115659719604,0.00014256649178351252,6.690006142695239e-06
69,0.0,0.5272422468812605,0.19462844616929223,0.003540656225131481,0.21088312717333385,0.059195826082554075,0.0023339955668202103,6.724700986008835e-05,0.0019443344932395502,0.00015579865806178718,8.321740442734589e-06
70,0.0,0.40331167699033216,0.26200544342506965,0.09344188465442743,0.179349209585786,0.047431273415678946,0.011571277926713598,0.0011936709039279904,0.0015364878320787984,0.00012551862007778672,3.355664590435433e-05
71,0.0,0.38162380223859677,0.27515458880221993,0.10713777299324831,0.17270367388716795,0.04750123544913418,0.012801964014929425,0.0014303276352734002,0.0014782726450909092,0.00013246391683603825,3.589841750023372e-05
72,0.0,0.29870687037158034,0.32057982108613503,0.17223811496546468,0.14738983783872223,0.039251586078423356,0.018135600610222898,0.002268849207490663,0.0012622744325652907,0.00011973453779196248,4.731087160108991e-05
73,0.0,0.2885477006040191,0.3194895802925314,0.18059929967799732,0.14857044474923534,0.04021166425910551,0.01829972727485069,0.0022649993434533614,0.001828575117081828,0.0001484777365548492,3.9530945167954566e-05
74,0.0,0.29626920263954665,0.31407443633274296,0.17206062845037398,0.15211532972903136,0.043576435160929294,0.017488281462603558,0.0022787051181603684,0.0019308225273267842,0.00016947901289957385,3.667956638289528e-05
75,0.0,0.3428941748156688,0.28779195015001025,0.1286731979039589,0.16931840296074324,0.05311287153694724,0.013828744307836201,0.0017770904187407075,0.002363747246750072,0.00021350425476059328,2.631640458172925e-05
76,0.0,0.352918477216483,0.2828852504280274,0.11616478431620057,0.1732126607512222,0.057497731342291955,0.012879405255243654,0.0016969500682182247,0.002479346734771657,0.00024152625202785268,2.3867635511152702e-05
77,0.0,0.47237440684123994,0.22394525573638763,0.0004656581722686972,0.21482810977551287,0.08043412818058097,0.003789968544429064,0.00020790605156047415,0.0036125509798176593,0.00032133795029046203,2.067776790976165e-05
78,0.0,0.3460478093368216,0.2936877619099619,0.1128341192786919,0.1659168278849923,0.061757484216445425,0.014195816518300633,0.0022438880993219477,0.00297376490605416,0.0002502563735745017,9.227147583328883e-05
79,0.0,0.2991267359659129,0.3170973923224899,0.1545812115464524,0.14927032511308963,0.05594272825546313,0.017871392979392997,0.0030441403721032717,0.002712233212243026,0.00024537666237555914,0.00010846357047491493
80,0.0,0.27816803187193945,0.32649051034528875,0.17242415357997018,0.1426213127190487,0.05443059053823072,0.019396782505736666,0.003491694142113205,0.0026061121424791845,0.0002570893425756611,0.00011372281261519638
81,0.0,0.26297391584342733,0.3325179480218926,0.18517150458227521,0.13829790463382508,0.05377827946733477,0.020456609120316157,0.003878565348809758,0.0025360697629293457,0.00027253351913073405,0.00011666970005696489
82,0.0,0.2790425273924859,0.30356962071255233,0.16759693105692827,0.16429444570438576,0.060478023229021065,0.017811343645116388,0.0032648794438361276,0.003495854446830412,0.0003540733281068638,9.23010407348392e-05
83,0.0,0.3004235452041347,0.2902614423480576,0.1419768803486856,0.17648086631591864,0.06816819321820254,0.015542119130146963,0.0028449151448586476,0.0038092026002686484,0.0004136269215784647,7.920876814616798e-05
84,0.0,0.3035644724026136,0.2661654912259308,0.13285269227618346,0.19699663340759185,0.07111704818024374,0.021616380304893747,0.0032988284436302525,0.003865065114909909,0.0004042287710885743,0.00011915987291227602
85,0.0,0.27815270979773926,0.2785304102158552,0.15664667822265413,0.18576594923907513,0.0683181576468931,0.024427172930297145,0.00402537854537824,0.0035909063067460162,0.00041313280761551014,0.00012950428774425788
86,0.0,0.25865803923149594,0.2875951247553473,0.17473543415856385,0.17726741443086622,0.06658970742678004,0.026535675593541894,0.004667192487605414,0.0033877070155773426,0.0004273045116878687,0.00013640038853216595
87,0.0,0.23789233063048373,0.2966794067787339,0.19498612037272386,0.16829195709594527,0.06415836815566822,0.02883875989909792,0.005397969275245385,0.0031726577586704136,0.0004385961584809241,0.0001438338749483695
88,0.0,0.21030017112105362,0.30815041301756746,0.22407458913533354,0.15615975968559986,0.05940512090687236,0.03203878577298377,0.006360373096000299,0.0029146998024509926,0.00044241735807157696,0.00015367010406443734
89,0.0,0.2031350053097493,0.31034263053305894,0.2298550891272925,0.15370854457979008,0.060002943957049235,0.03263095716269678,0.006806669359662088,0.0028946578455347903,0.00047080489194472453,0.00015269723321980087
90,0.0,0.1983600010979497,0.311370934517062,0.23291748501982382,0.1524642843606015,0.06118974681556546,0.03293926902353451,0.007203196204325533,0.0029018033165753203,0.0005025568303833514,0.0001507228141769596
91,0.0,0.19607220871812278,0.3113982551733059,0.2333447501015784,0.15196455566801234,0.06306642238710496,0.03290775168561111,0.0074459875840114905,0.0031031005196261547,0.0005534019331506584,0.00014356622947439993
92,0.0,0.19548862678296397,0.31065775074531915,0.2313677049319351,0.152680136119217,0.0654636269621148,0.03270652279215463,0.0077041006400841265,0.003194736058091099,0.0005973734532615185,0.00013942151485682737
93,0.0,0.2048595175050629,0.3062780578899264,0.2169908387118813,0.15757567523750504,0.07124689721719096,0.031138838769733463,0.007512849410122024,0.003593901647318517,0.0006768973698809522,0.00012652624137651775
94,0.0,0.3357109701535159,0.2563239162928191,0.047362177992353205,0.2167273936324266,0.12028912250595825,0.012845728416021971,0.0021239393902322545,0.0074582437127252744,0.001102140578149063,5.636732579647732e-05
95,0.0,0.3591961888908129,0.24896110095539425,0.011196170764795423,0.226119599222656,0.1334468638612228,0.01029785894676485,0.001080451399237242,0.008379387378968846,0.0012435922778167231,7.878630232924543e-05
96,0.0,0.36192320543877443,0.2495048631976794,0.0014443628530813497,0.2256747954812543,0.1393705462806013,0.010952588548856036,0.0009114659040603077,0.008762218124280395,0.0013361918939400717,0.00011976227747059829
97,0.0,0.35326675226164905,0.253753785565925,0.0067934169613539435,0.2200709764484094,0.14090590150731877,0.013467255512531834,0.0013090397989267426,0.00886127828982319,0.0013982219404692709,0.00017337171359115992
98,0.0,0.239913622842112,0.28021283080759085,0.15292975439329987,0.1740729356048573,0.09945392476011733,0.0363318592647075,0.007625341392611923,0.007893618933050444,0.001053609393316368,0.0005125026083347231
99,0.0,0.1867874158666839,0.2887944196308035,0.22169775692957835,0.15667932840876075,0.08030665515030176,0.045935892668656365,0.01059439977779221,0.007628010072899353,0.0009538619281723272,0.000622259566350116
100,0.0,0.16961801993973263,0.2848066318414062,0.23675517662477963,0.15855273457688707,0.0804606106157235,0.047339431669115514,0.012450194483324007,0.008224456534797642,0.0011832148372603558,0.0006095288769722807
101,0.0,0.16849783144795372,0.2819145151627819,0.23233057558219983,0.16198230525152357,0.08509988098875675,0.046453930650868364,0.013210933310673755,0.008537079440217534,0.0013937723833154824,0.0005791757817082097
102,0.0,0.2551393902725948,0.2412282059309564,0.10404239339266563,0.21844087030033213,0.1331389506686841,0.026238613347818067,0.005772560120603,0.01360286696160286,0.002058619075261034,0.00033752992948091995
103,0.0,0.32281499683625975,0.21479243351871574,0.0012181023088793435,0.2558546650735796,0.17320588852956514,0.012598915835958966,0.00034382520632035405,0.01641702909867344,0.0025571025854153793,0.00019704100663145365
104,0.0,0.31351879600360355,0.21936801030484723,0.009633330443899017,0.24853578176255262,0.1735655858367028,0.015576198953986658,0.0010529489166654627,0.015853724608933112,0.002663630033263565,0.00023199313554493321
105,0.0,0.28709786916730434,0.23471050179881325,0.030199845456309795,0.2235460765058438,0.17889462567457934,0.024742577938397448,0.002909165557386837,0.014358414846934025,0.003213975179506845,0.00032694787492333806
106,0.0,0.20923679340714582,0.25310354592867174,0.1441857375438597,0.18786495168597472,0.1340292540349493,0.045551261534420455,0.012195399625850851,0.010553317348752509,0.0026701091164138668,0.0006096297739601012
107,0.0,0.18186956723422812,0.25921435607219423,0.18233544030168844,0.1758052057460762,0.11963329010427098,0.05262678652897029,0.015761185497585366,0.009481310400195954,0.0025822685610271336,0.0006905895537623718
108,0.0,0.17086363454928216,0.2614165808179966,0.19588804311772876,0.17117243986186575,0.11527617309334051,0.05537474397631094,0.017512434339360235,0.009152641528904996,0.0026330818831168654,0.0007102268320925669
109,0.0,0.16158569917422036,0.26290942068509393,0.20696916568443102,0.16772885788351122,0.11167941646003711,0.057605496139045094,0.019146347414664706,0.008956361879073832,0.002697102562767799,0.0007221321171543783
110,0.0,0.14849905668361782,0.2639429535634488,0.22387500617536596,0.1644247606840451,0.10500533407844362,0.06033822372863127,0.021351588645578384,0.00907989607715798,0.0027441122416191725,0.0007390681220912692
111,0.0,0.1542529850126945,0.2588635955163112,0.21158439739661056,0.17082451983321645,0.11137608274748984,0.05724700347766481,0.020886127316976432,0.01123199523272824,0.0030563314175236504,0.0006769620487838812
112,0.0,0.15956373199651055,0.2564255143583359,0.20034112365600185,0.1740012360113707,0.11765321495905705,0.05539009276717385,0.02054422160244093,0.012126504518520419,0.0033158351627113536,0.0006385249678771513
113,0.0,0.18614071714477892,0.24737694926705062,0.15597915412560423,0.18660996678660208,0.14001512952522058,0.04720236422193601,0.0167872621598714,0.015442759183940504,0.003916745840726471,0.0005289517442691932
114,0.0,0.19892392025492156,0.24336623231157278,0.13323295557499418,0.1913477817547253,0.15261498538502363,0.0437291166469332,0.015003815920800532,0.016960949943157385,0.004331974745833741,0.0004882674620377612
115,0.0,0.21512919428163726,0.23848918061918747,0.10528911870636401,0.1966632798551847,0.16823122388616096,0.03956677269781464,0.012524201183079594,0.018828747009049126,0.004825875683313007,0.0004524060782092846
116,0.0,0.27944915136110765,0.2151059149877499,0.0034380611748381857,0.21861142819707885,0.22301216481428188,0.024224310839956947,0.002060346166577283,0.027444510671784647,0.006031826028601616,0.0006222857580232452
117,0.0,0.2621468670390475,0.2146018986739089,0.028608313617614102,0.20740668786015665,0.2131230886358671,0.03400681765268155,0.005289207596890116,0.02770879725040169,0.005965193422358631,0.0011431282510741849
118,0.0,0.25045544672609343,0.21688890599207716,0.04452366880870442,0.19948406350635467,0.20721616681056085,0.03957567453428302,0.007459179990356302,0.02698442152659644,0.006092681887420785,0.0013197902175528743
119,0.0,0.14698273303984102,0.23066395395032668,0.20225598811229373,0.16375971215364302,0.12310487040331877,0.07770155194532144,0.02706011853646633,0.021434639388250794,0.004470116116525478,0.0025663163540127713
120,0.0,0.14383868474176653,0.2312673712557171,0.20415672934705512,0.16291443843756964,0.12259628098224382,0.07833212243452595,0.028394530630453864,0.021231076254882644,0.00473332079306126,0.0025354451227241614
121,0.0,0.27350989712972273,0.20154915946068613,0.0024450578370566307,0.2159078291289963,0.2373190548288278,0.028540289986422114,0.0015153689923117725,0.030743341471013277,0.007801024811545829,0.0006689763534175133
122,0.0,0.26798797732539764,0.20501022998383367,0.0089076583673221,0.20958833283441647,0.2365302014861219,0.031316874027649336,0.002612525362064306,0.029329058259849806,0.008059084156273672,0.0006580581970713112
123,0.0,0.24529518126994743,0.21345691422172108,0.04213787208178681,0.1980146950250143,0.21988846601292686,0.03915151973918943,0.007818466297675204,0.02564935838697502,0.007877952596653378,0.0007095743681107225
124,0.0,0.1683581748247446,0.23590715748341523,0.15745201131792486,0.1722383915414535,0.15267265803812854,0.06359909922263207,0.025791849665975086,0.01648168434519091,0.00638872214141302,0.0011102514191224442
125,0.0,0.13902215279273797,0.24187182093612988,0.19526118575117496,0.16406720765280877,0.12939890364107717,0.07392823747079372,0.03457668471654484,0.014148103817807779,0.0064997835443444466,0.001225919676580935
126,0.0,0.1454450105585997,0.23737522241868006,0.1817393169354674,0.16932681697713986,0.13693026076136308,0.07018690019539169,0.03343392478232215,0.017280918472061733,0.00713133082780725,0.001150298071167632
127,0.0,0.2016649942829971,0.21664381296290613,0.09441806848418068,0.1853674477275941,0.193832562488322,0.0509576918492365,0.01912943576194625,0.02781348448699485,0.00926538566237269,0.0009071162934502816
128,0.0,0.21189858068037107,0.21254467252760378,0.0779640525729389,0.18569300995519,0.205735940528648,0.049115639205150025,0.016625616750766795,0.029516147229231106,0.0099792162463988,0.00092712430370246
129,0.0,0.17272177174701747,0.19623503278483592,0.1395905580041204,0.16384366392410743,0.16720730567391517,0.08163077101746402,0.028726912025249123,0.037028591113696344,0.008639051314316915,0.004376342395278282
130,0.0,0.1377303341145502,0.2051956563436729,0.18665020986374176,0.15482668756115814,0.1331236432897563,0.09769367400057184,0.0386426644633322,0.03301278849295483,0.008161746172558276,0.004962595697704765
131,0.0,0.22141050228168774,0.190721411517633,0.06005680193492305,0.17463895398806772,0.22142251742818142,0.06391156624080743,0.014093040800130376,0.03899632554890529,0.011823185907891836,0.0029256943517731154
132,0.0,0.2426148002956997,0.18803378009818092,0.028232126907271064,0.17613507851711965,0.2457572324217276,0.05629659912549099,0.007867453665428589,0.039579957295534644,0.013135638936540498,0.0023473327370073676
133,0.0,0.2600296119405023,0.1872954427073118,0.0038609722804167387,0.17612581345290662,0.2658048308904664,0.04980582336695749,0.0026014660265708724,0.03858079364337164,0.014234842551534217,0.0016604031399630602
134,0.0,0.257297784421356,0.19024689769229253,0.00843601097435399,0.16760655735188995,0.26571182992689335,0.05504945028519431,0.0034368691009992055,0.035532300030676575,0.01511084132936911,0.0015714588869759967
135,0.0,0.14085239918726689,0.22569038170616204,0.17115530269722237,0.158319183154403,0.14219521257480428,0.08537929498753434,0.04452653968855493,0.019030479497565447,0.010874789698051427,0.0019764168084363504
136,0.0,0.13909924767967027,0.22504425244186504,0.17228209740766612,0.15862120626996035,0.1402984122456016,0.086269104096398,0.04610709396616624,0.019171363079312255,0.011163821580495606,0.0019434012328655647
