time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.9004453937899585,0.026986876807720044,0.00015188572760154676,0.07084773062794227,0.0015207583855168304,3.812341225130251e-05,1.0137198507563629e-06,8.137807656707669e-06,5.596566957059206e-08,2.3755826472034318e-08
25,0.0,0.8266994348751611,0.09813753193627994,0.007706731559170763,0.06566054988115079,0.0016326738620398,0.00015240171884104976,3.184408662706299e-06,7.395477078151908e-06,6.131173352624944e-08,3.4969876360475585e-08
26,0.0,0.6232889854970148,0.2941651368828218,0.031674207704551274,0.0490066659222502,0.0014365730400676168,0.00041410886788869044,8.359507133703791e-06,5.8551177846566684e-06,5.9326158072233264e-08,4.8134323348642645e-08
27,0.0,0.4832910845996909,0.4291455472520407,0.05054918431359341,0.035090819360015194,0.0013149859374483957,0.000589930000002064,1.2773793746863961e-05,5.553274204623867e-06,7.130231122069874e-08,5.01669405287696e-08
28,0.0,0.456811357559304,0.45891885424234563,0.05625356623489462,0.02592812862856951,0.001458924868095156,0.0006066351723840834,1.4089579448422543e-05,8.291008231418963e-06,1.157927571785119e-07,3.691396385102582e-08
29,0.0,0.4651759511484007,0.44906848955797063,0.05763669551413379,0.025852998963836308,0.0016531386483472847,0.0005876138536808683,1.6000128673756996e-05,8.928167592477017e-06,1.4991238833052944e-07,3.410497013674169e-08
30,0.0,0.551843034989641,0.36999087967544186,0.04704724767010819,0.028477453037361572,0.002170786447933284,0.0004433872753572444,1.4103990480755872e-05,1.2860869343411078e-05,2.2538445583789316e-07,2.0659871279510466e-08
31,0.0,0.6420112298340154,0.2871293373313545,0.03456358339341289,0.03320041855390657,0.00277191323912909,0.0002949827475375067,1.155468036625998e-05,1.665384292408632e-05,3.1291519277773247e-07,1.3462155299182697e-08
32,0.0,0.781705785320788,0.159403430280196,0.012598720495537313,0.04245790049866621,0.0037096463821021503,9.488709950863773e-05,6.28760777093671e-06,2.2894978887289205e-05,4.261128175840866e-07,2.1223720278776766e-08
33,0.0,0.8093574850274977,0.1275067793133801,0.009273214745891047,0.049225828362283654,0.00424709796800905,0.0003498774431720779,1.0521412151023484e-05,2.8623837690890324e-05,4.42259515169619e-07,1.2963040374554713e-07
34,0.0,0.7619554717818205,0.16798677876727006,0.01722612379144755,0.04787531654174631,0.004370859521226481,0.0005401268413474174,1.6123077804686242e-05,2.8532490996096317e-05,5.017763032487094e-07,1.654100321786506e-07
35,0.0,0.7337625968615464,0.19217157776909766,0.021861810934131864,0.0469237895069575,0.004590050722886392,0.0006403165721149666,2.0755150339552223e-05,2.8329902853779504e-05,5.905267638783799e-07,1.820533028714972e-07
36,0.0,0.5541348230751986,0.33898375761556193,0.05916804617893678,0.042491013763980595,0.003770252940037441,0.0013779103803846324,4.490306355897115e-05,2.8462083778365863e-05,5.321175460416095e-07,2.987810116109898e-07
37,0.0,0.4206184407962386,0.43846525343512693,0.08900236026468757,0.0467823499990075,0.0031216267755260255,0.0019089060386309614,6.412880947492752e-05,3.600378190825178e-05,5.80990837877829e-07,3.4910855649049e-07
38,0.0,0.4141798165530521,0.4252417830974363,0.09196450209791598,0.06317398574776875,0.0034219461079919955,0.001897883946092203,6.678297995065586e-05,5.2150873404701624e-05,8.406298180877809e-07,3.0796656439984635e-07
39,0.0,0.4614755333624111,0.3713989380217717,0.08246380682145318,0.07860180064473384,0.004281605680505587,0.0016476909818833312,6.289936578421093e-05,6.627014877956166e-05,1.203272948049622e-06,2.516997244293659e-07
40,0.0,0.520478190946556,0.31038584918550277,0.06919099039755301,0.0930635011015453,0.00540869783187073,0.0013354532280473385,5.588510262008198e-05,7.958267011667265e-05,1.6481197330200447e-06,2.0141644994407587e-07
41,0.0,0.6128413285553455,0.2204744071639216,0.045785162881499884,0.11282674042684551,0.007080937525733802,0.0008520665331993893,3.877481997781112e-05,9.817903785563308e-05,2.2473172487157957e-06,1.5573836724648362e-07
42,0.0,0.7320739717820302,0.1088788476322268,0.012612640200597916,0.13672913410890736,0.009288688283991889,0.00027903816265045214,1.3177768855013228e-05,0.0001213608818517438,2.930750948344533e-06,2.104279356802962e-07
43,0.0,0.7526569185319657,0.08925135687640666,0.004335577033149357,0.14275110521246234,0.010357339034039644,0.0004946988343348558,1.993931746575542e-05,0.0001292653330312771,3.129176636027444e-06,6.706505038624057e-07
44,0.0,0.5929911317701831,0.23229902621467477,0.04932207115598418,0.11436509227466143,0.008898145768384656,0.001924191254665212,8.669753577842853e-05,0.00010957161732210953,2.707048662887657e-06,1.3653596791644386e-06
45,0.0,0.665256727465224,0.21515254826202196,0.0280228608674147,0.0789484059290268,0.011459984905823681,0.0009399007598919867,2.930732048110349e-05,0.00018527493203940372,4.656756763465533e-06,3.3280130869558303e-07
46,0.0,0.7259408133010906,0.1692730017264764,0.003826852549076577,0.08625200465652827,0.014199814819711479,0.00029869352810786044,5.691149100049079e-06,0.00019642820809224605,6.580956730851726e-06,1.1910508152517048e-07
47,0.0,0.44662789089897353,0.3388893971923831,0.0993221605469702,0.10236244834706897,0.009460138871528682,0.003010447320770181,0.00016112724322541044,0.0001598701867027073,5.473554685403351e-06,1.0458376881846093e-06
48,0.0,0.48282575378091697,0.30270896288109306,0.08723158434062026,0.11311390761078657,0.011195920938977885,0.0025894037661410444,0.00014947320104444854,0.00017728493737722157,6.863460220264774e-06,8.450828183920854e-07
49,0.0,0.615596697062953,0.18245821972579818,0.03755140066659019,0.1474542713124676,0.01548048639953263,0.0011497106579769422,6.300212646769331e-05,0.00023628232954497343,9.573214878089671e-06,3.565037870787786e-07
50,0.0,0.6457115115116585,0.15596079361166404,0.024171404452681344,0.1553581768887363,0.017655800379944846,0.0008366331444661537,4.274354559823907e-05,0.0002512681445005948,1.1333308802293731e-05,3.3501194390121043e-07
51,0.0,0.644185394811258,0.1574862692537591,0.022607377086106915,0.15539320270575355,0.019166435429407998,0.0008530805592306677,4.259059974148565e-05,0.00025236018660798766,1.292285912686487e-05,3.6650900373050657e-07
52,0.0,0.6796886832958926,0.1274290112385309,0.005033913977104404,0.16515721297099464,0.021789075585063225,0.0005959464300269025,1.770576631619448e-05,0.00027289040263697636,1.4942917869737234e-05,6.174155606935357e-07
53,0.0,0.6742612190944319,0.13300616706714502,0.004147593986143799,0.16417433854949043,0.023413403053106678,0.0006894218932919224,1.792587834603301e-05,0.0002724573986356263,1.6772415811232297e-05,7.006635936305999e-07
54,0.0,0.6668623935988531,0.13870875729979298,0.0034097446650032943,0.1645961195075154,0.024796669066640575,0.0012736335875275593,5.43418024376106e-05,0.00027868415804210487,1.7929479133744365e-05,1.7268350495058404e-06
55,0.0,0.46203938846367676,0.29860195454661453,0.0928759048803907,0.12153437455401807,0.018254410870818284,0.005996160041578092,0.0004185443777247155,0.0002597886683088568,1.3268433192294448e-05,6.205163673681253e-06
56,0.0,0.3291573774921025,0.3893619327523511,0.15937921455939008,0.09340578100130623,0.018628980722574438,0.008783987272022648,0.0009093865974925987,0.00034641489635032114,1.930227722197414e-05,7.622429184172699e-06
57,0.0,0.3132208792045962,0.39566211321676653,0.1693389713848099,0.09232201216514474,0.019029594241458923,0.00884242799824525,0.0009914829039515518,0.0005618905208798869,2.3715701644138195e-05,6.9126624987611735e-06
58,0.0,0.45273754370148955,0.2871134701711575,0.09066943366249475,0.1339432970216272,0.029296278536098827,0.004435436187014363,0.0005513239871620902,0.0012103891095410224,3.9708867367945676e-05,3.1187560427522407e-06
59,0.0,0.46548732009882393,0.27707084503591994,0.08123307035320315,0.13859100762138069,0.031835288734670494,0.003940252069178177,0.000519965113964912,0.0012722020684586847,4.7155553488015354e-05,2.893350908381656e-06
60,0.0,0.47141142825526366,0.2724938216684286,0.0752442283286967,0.14126237833995017,0.034060571065394056,0.0036524879136395133,0.0005062340264780785,0.0013110531496814482,5.497095958944741e-05,2.826292874413211e-06
61,0.0,0.4767937827356723,0.2686422691446708,0.06912301736533952,0.14376929411820152,0.03637650014349955,0.0033906748112995295,0.0004889330812527338,0.0013491400514374352,6.355527811649186e-05,2.833270506700597e-06
62,0.0,0.5735359077787084,0.197293879790167,0.0032820988733661474,0.1766133542693284,0.04618390827906184,0.0011328797840456468,9.332129019791248e-05,0.0017797204365432276,7.72937952332539e-05,7.635703344544509e-06
63,0.0,0.5664375418148208,0.20341278492438553,0.0026611089121828997,0.1758338411113996,0.0481358816858138,0.0015332871551967165,9.893424339488632e-05,0.0017906714657161776,8.641512140102628e-05,9.53356568503766e-06
64,0.0,0.5574198534010075,0.21142115235685144,0.0033434866798408404,0.17394358031717636,0.049965484644902046,0.001900762441881135,0.0001128851788020581,0.001785458988489299,9.662282942306647e-05,1.0713161622751135e-05
65,0.0,0.4759216036315481,0.25668320593523913,0.055141518639216854,0.15806791918935478,0.04493496885969908,0.006886516388278579,0.0005936913109705501,0.0016559672635878971,8.763031198447603e-05,2.69784701172358e-05
66,0.0,0.31591639285439915,0.3419726629423253,0.16709976607687801,0.12524174892843148,0.0313539897044798,0.015461207929183884,0.0015493752037217838,0.0012907053734635958,6.856837226407475e-05,4.5582614849508565e-05
67,0.0,0.30747542414894613,0.3453865751018747,0.17202222115560095,0.12411032510973785,0.03222684796036625,0.015685170758061084,0.0016935023549522414,0.0012778027265810052,7.669798268275719e-05,4.5432701193874273e-05
68,0.0,0.2680350607558437,0.3516092186353436,0.20144619048331816,0.1282111725981815,0.029720776062832747,0.017648445399787056,0.00195146384055565,0.0012459583832775101,8.692934170923154e-05,4.478449914753234e-05
69,0.0,0.3327414765198089,0.29799826453161105,0.150293053973622,0.16292926920735193,0.039187375688959664,0.013695774379809974,0.001446117397720383,0.0015542863923312727,0.00012341840111757202,3.0963507663993215e-05
70,0.0,0.33304229277222336,0.2966389564930122,0.14797200812844544,0.1640124133720116,0.04158997062662214,0.013500025175133346,0.0015090756378268958,0.001568011372494506,0.0001371859235281112,3.006049869940035e-05
71,0.0,0.3333072772881999,0.29545173463917357,0.1454648046467053,0.16504141621484908,0.04408345240233385,0.01331898630420644,0.001568838079489273,0.0015824573394852895,0.00015182899488256954,2.9204090671757805e-05
72,0.0,0.46793326440219757,0.20901084126975653,0.02859158806276535,0.22170023769163008,0.06516164322848295,0.004900069581509703,0.0002730679069511047,0.0022036988083723483,0.00021582549651864177,9.763551812884382e-06
73,0.0,0.48611633360741247,0.20038219259743942,0.006109109976152447,0.22940157734582667,0.0711278548863777,0.004113305390845619,0.00020440004731936463,0.002297150826045092,0.00023075820543382483,1.7317117144965224e-05
74,0.0,0.4449987641561553,0.22737231743766678,0.03600802617558001,0.21282091770678904,0.06860475649161848,0.007087689949492363,0.0007195512698458304,0.0021294929627569013,0.0002283174869550999,3.0166363137768772e-05
75,0.0,0.23998646444995927,0.3494110631507966,0.2174819172075038,0.12700546708102184,0.03928211544135341,0.021458325588523643,0.0032732288880463517,0.0018673987763544748,0.00015833781941313607,7.568159702516553e-05
76,0.0,0.23829728160903005,0.3488624841239397,0.2178493436671174,0.12714531313554414,0.04097562547601458,0.02124398825377939,0.0034260221805576365,0.001949685413840953,0.00017700391472395051,7.325222544994387e-05
77,0.0,0.3339397512327246,0.299836946138358,0.1263780639548455,0.1610500412640779,0.060380252844612715,0.012835398657940282,0.0019347959122703433,0.00333419272369519,0.000271666254074286,3.889101739889839e-05
78,0.0,0.45587173183060137,0.23533727912125624,0.003179658983176907,0.21086968447949464,0.08595250356268196,0.0035844075433021628,0.0001443968271467711,0.0046779631408966705,0.00036027017895219306,2.210433248904057e-05
79,0.0,0.4436095244761299,0.24398525666244605,0.008748677900719985,0.2062465635695458,0.08743310145877133,0.0046902446259764466,0.0002841050081237336,0.0045867011145376965,0.00038803674996010516,2.778843378695088e-05
80,0.0,0.3026681908141974,0.30464042894852683,0.14481819421137493,0.16003379384164967,0.062233696692032284,0.018991637473749053,0.002986418416549736,0.003236546757671578,0.0002957326898023221,9.536015444411044e-05
81,0.0,0.2896937702970788,0.3102477096263586,0.15470706880536458,0.15617895743579044,0.062266456813434005,0.020022783975752523,0.003333629574304761,0.0031354388960502383,0.00031622886767470395,9.795570818924724e-05
82,0.0,0.2693586625931119,0.3178972479776981,0.17284940111109656,0.1503077770653779,0.06048425374816389,0.0218504119697341,0.0038624887859301468,0.0029562228019675177,0.0003297150892413865,0.00010381885767649648
83,0.0,0.21579175587749008,0.33053739529521103,0.22823024502430103,0.13950757354082602,0.050737583748801274,0.02719389171541828,0.00508169000704617,0.0024803218030985045,0.0003184908301005588,0.000121052157705127
84,0.0,0.21194327368641347,0.3259187739045062,0.23066858783992947,0.14368948115091013,0.05219756634667508,0.027289229398627834,0.005296334328518288,0.002527920097680468,0.00035189245380105795,0.00011694079293631511
85,0.0,0.2116590078372874,0.32282782570763235,0.2288840933002489,0.14649543042701854,0.05454072835347615,0.027032511668192018,0.00547462719412866,0.002587127604279608,0.0003855818512363583,0.00011306605649860037
86,0.0,0.2282898127102242,0.3082946142963781,0.20798498026922685,0.16033445063765117,0.06160826696096392,0.02489799582167483,0.005102531902273854,0.0029351047664403548,0.00045345926427330834,9.878337089173676e-05
87,0.0,0.3473863977038898,0.24062784263734088,0.06720405615871883,0.22805741322095602,0.09779397018242031,0.011572628613011643,0.0016397457065197398,0.0049844692206298955,0.0006918767483171886,4.1599808194150885e-05
88,0.0,0.3915040325706008,0.2184500737427079,0.008969266578479223,0.2516119723234216,0.11480899238002859,0.007569127286795296,0.00035817256269992374,0.005874090404304219,0.0008100106572156543,4.426149374540868e-05
89,0.0,0.39047249037717124,0.21925082681704178,0.003068440808155141,0.25128358287438285,0.11933162557030061,0.009150187804637144,0.00044123408450935376,0.0060666306242796895,0.0008584300294780562,7.655101004297778e-05
90,0.0,0.31423541730134497,0.249622407566871,0.08862531062239536,0.21562840679943943,0.09981526304234063,0.022237237307362056,0.0034132739768842012,0.005471488343467823,0.0007460851604755343,0.0002051098794177305
91,0.0,0.28624786771852806,0.2618765112977068,0.1181317577398501,0.2016936919289604,0.09484656496782266,0.026458736660252363,0.004536953042356556,0.005224274952315496,0.0007477358100001324,0.0002359058822061916
92,0.0,0.20113116092797176,0.2943372455690086,0.22105926691003697,0.16089555727276883,0.06961800134597716,0.03916804542239194,0.007955516915386799,0.004877133596910735,0.0006259901040720395,0.0003320819354741088
93,0.0,0.19331700650488967,0.29673100485574966,0.22805306575434536,0.15786705161926504,0.06967702373695789,0.03988740002876768,0.008534709996688691,0.004933372861656462,0.0006679714848803489,0.0003313931567984762
94,0.0,0.18729230074369102,0.2984012692457571,0.23343786903287514,0.1551380446796249,0.07036194236626565,0.039687672845903375,0.008802796389620532,0.005819202210350638,0.0007398581618520416,0.0003190443240591346
95,0.0,0.2839033099590619,0.26548901456147245,0.10434940017893048,0.19944230743105637,0.11063046479272708,0.02136195111381327,0.0037437354733186284,0.009784188334505384,0.0011313113807855431,0.00016431677432850595
96,0.0,0.3275730150148049,0.2528807124316666,0.041474686275274966,0.2186819745551147,0.13202159891715248,0.013279261333863273,0.0014391525798601239,0.011183360188093502,0.0013626246251206907,0.00010361407904844294
97,0.0,0.3472059131951506,0.24912340910750064,0.009453265002597242,0.22614095524206673,0.14465581543094058,0.009739327034768477,0.00030371861199240626,0.01176519850678847,0.0015296205841694003,8.277728402537152e-05
98,0.0,0.3456645996030813,0.2523304300837131,0.005961310871357209,0.22340586233026044,0.14879222744747084,0.010197732708326801,0.00019808124624134602,0.011714538969530404,0.0016475555896705418,8.766115034810087e-05
99,0.0,0.290763852366147,0.2680693773634979,0.07538200340915475,0.1995938942266441,0.1292232311314017,0.021414916299580335,0.004018306709646119,0.009822534795654309,0.0014773320023267849,0.00023455169594715735
100,0.0,0.24539483342171542,0.2799183102403637,0.1340530208240542,0.18052230416704904,0.11252252122508825,0.030432699532881507,0.007068941782688789,0.008376810421296902,0.0013894612072358965,0.00032109717762658825
101,0.0,0.2223132767282771,0.2852590438322528,0.16276749884950278,0.17139279548766884,0.10508842592629045,0.034964321293050035,0.008795698621282847,0.007669730180014992,0.0013904643153469203,0.00035874476631360906
102,0.0,0.196254073146573,0.2896784803604747,0.19637885980314532,0.16252239259945028,0.09557607204065645,0.04006254929221834,0.01085857633727721,0.006897085311798111,0.0013715819676011053,0.0004003291408059649
103,0.0,0.1697697654338303,0.2906259905925712,0.23122207184228574,0.15696577801215864,0.08523302162054229,0.04511870358843307,0.01301432517239318,0.0062578272992842516,0.0013554591541543118,0.00043705728434748254
104,0.0,0.1645323723839722,0.28881104912935235,0.23584788743664378,0.15796809840894116,0.08513361028836805,0.04585507874934736,0.01372105516688328,0.00626592141765255,0.001432209067960589,0.0004327179508789591
105,0.0,0.19023050035017428,0.2686738162039564,0.19503361294739793,0.18267207286027115,0.10193207479892556,0.03972059865871939,0.011462516950542984,0.00816644289769273,0.0017579226763400468,0.0003504416559799704
106,0.0,0.30886290602185995,0.2147228746932901,0.002954377086082273,0.24879206342118645,0.1857219749089572,0.01828774504015039,0.0009285479775356163,0.01626866427011698,0.0031550845914955264,0.00030576198932615804
107,0.0,0.3010580954926007,0.21695823396696784,0.010230269158486648,0.2417346159814821,0.18618547682095674,0.022281356021792036,0.0016796194952369598,0.01619846280379026,0.0032715187536973447,0.000402351504989903
108,0.0,0.23406711859847884,0.22976755803333102,0.10869035158220595,0.20726622540855844,0.1479029122480491,0.04456341374689515,0.009613010809002922,0.014444843034765589,0.002798153662637776,0.0008864128760760083
109,0.0,0.15627712815678588,0.24877068848772108,0.2234198106927441,0.16874204418564948,0.1012693610132218,0.06667609157838919,0.018386036454334585,0.012896678937893898,0.002275934279050358,0.0012862262142103384
110,0.0,0.15153464420161453,0.25043734516755906,0.22710365027057167,0.16653451310762624,0.10102129727671555,0.0672820951422142,0.019389487033452654,0.013005287006050638,0.002418486624592987,0.0012731941696033269
111,0.0,0.14941263196816532,0.2517741788772175,0.22672020759403752,0.16539836484406814,0.10242472447833248,0.06695098251002386,0.019969406768435723,0.013502001441324886,0.0026053403917818737,0.0012421611266135134
112,0.0,0.15360237703149707,0.25174039395275655,0.21669645347774655,0.16698837690109725,0.10809633136822441,0.06478137312247019,0.01970380937884391,0.014339639885091335,0.0028725729286026708,0.0011786719536709099
113,0.0,0.17447038399221373,0.2487583496109788,0.18088060942427675,0.17483961195360984,0.12583553942346906,0.057493946371124115,0.01682543389100484,0.016502137572181254,0.0033704536510012996,0.001023534110141461
114,0.0,0.23030244673338013,0.23926036685212834,0.09138533262324637,0.19516210474535867,0.16967286586309516,0.0396794604105013,0.008484324568608053,0.021030477091048123,0.004334314897889505,0.0006883062147456116
115,0.0,0.23475870056166845,0.23931108621773592,0.08169696418574521,0.19464058353724556,0.17632522006579168,0.03879539253128958,0.007882766425637757,0.021259890177135664,0.004663665055042113,0.0006657312427093015
116,0.0,0.24472371955722386,0.23833734115782057,0.06379038610040179,0.195688719500961,0.18715523369127943,0.03638461057554194,0.006345998763322422,0.021877434221315464,0.005077904685215601,0.0006186517469190595
117,0.0,0.276010518317144,0.23340993478914776,0.0138251655676643,0.20305029697343677,0.2145714086422754,0.027582400546154018,0.0013085643977745088,0.023978140908549807,0.005784897846945527,0.0004786720109091419
118,0.0,0.2839470796389712,0.23265808807159838,0.00046439162080971226,0.201394719014082,0.22413151585773414,0.0263720340563232,0.0002075254082368558,0.02417158344100154,0.006153033230531457,0.0005000296607130154
119,0.0,0.2121102141024226,0.24458459727081228,0.10996617058935466,0.1759406883878872,0.16972437389184783,0.048907523446334186,0.014214941773800118,0.018295470090558773,0.005169323439886867,0.001086697007097237
120,0.0,0.20270571140347998,0.2459782901754914,0.12259322223961291,0.17160892281195858,0.16437762495491606,0.05247658427659967,0.016335258490875436,0.017501074141598575,0.005281717188892786,0.0011415943165765095
121,0.0,0.15883329216526543,0.24931475457355923,0.18026259508640977,0.1583945182021294,0.1352008303251652,0.0682051692268291,0.02819998557856873,0.01444739414859164,0.005770484975038362,0.001370975718444575
122,0.0,0.1403840874631831,0.24483054690535583,0.202096494357299,0.1647364705463637,0.12190859077323911,0.07034888406012622,0.032592310546518434,0.01588255952184948,0.005801977581928695,0.0014180782441383928
123,0.0,0.1491192907226454,0.23652388913437655,0.182466552018163,0.17377781282603472,0.13380772024691842,0.06575714853066336,0.031544346128065975,0.019056810129005317,0.006672637015833163,0.0012737932482961717
124,0.0,0.15890115401239566,0.23086788440018716,0.1646007808534554,0.17916367665370778,0.14517943853089696,0.061969989132194765,0.029491277044972883,0.021354854730760042,0.007286476417714884,0.0011844682237164793
125,0.0,0.16038551752316754,0.22974228759933465,0.16000508878732395,0.17946713789142235,0.14843536680241026,0.06183984941549618,0.029579694580191537,0.021725170280005878,0.00765901743629198,0.0011608696843578455
126,0.0,0.18318475405300583,0.2190450631580582,0.12299129270051351,0.18786861911706007,0.17298888141601698,0.05412433037115851,0.023773677825680004,0.02626415499989779,0.00872262681892394,0.0010365995396871596
127,0.0,0.25183231875079704,0.18649477174558934,0.02326799455118335,0.20550504291668265,0.24108741825271884,0.03476113410563397,0.005781545001021092,0.039155061175429724,0.011081450702950118,0.0010332627979958806
128,0.0,0.25394342487260957,0.18568224901429134,0.018641470634808758,0.20191622834285092,0.24638892314865407,0.0363220981363938,0.004964434090551163,0.03936140473557371,0.011660599208732698,0.001119167815536051
129,0.0,0.20381491538076785,0.18207006677185472,0.10232272057052816,0.17450491728879983,0.19183109061223394,0.07171378772192927,0.021860943322179978,0.03830175110979192,0.009939112677269917,0.0036406945446466957
130,0.0,0.18677968881240642,0.1876818638018884,0.12396654573156735,0.16720934853759614,0.17756729716982061,0.07939559743536528,0.027255708945098638,0.03628523137397271,0.009945992351033455,0.00391272584125319
131,0.0,0.1731711549326191,0.19259472973227232,0.14016433652717672,0.16177428992589654,0.16652596154459007,0.08512046845233232,0.03186503779839377,0.03463490241380861,0.010067701465894674,0.004081417207017891
132,0.0,0.16303500966051782,0.19657686231953853,0.1511778668600782,0.15792100231703446,0.15873852250983203,0.08908426761506459,0.0356149734523674,0.03338359756328837,0.010304824064499722,0.004163073637781189
133,0.0,0.19328498527904792,0.20008409701523217,0.09469682151154744,0.161785133864788,0.19772182176568678,0.0753221526871939,0.022327779273414606,0.03893349613444923,0.012485880205116007,0.0033578322635260875
134,0.0,0.2571589293013561,0.18501440676336817,0.008552705848705655,0.17120857674707232,0.26392514025694547,0.04990257183036313,0.0023825982761909816,0.044545334827970934,0.015377075081015688,0.0019326610670139343
135,0.0,0.26143123052701045,0.18381045663866455,0.0040583697042255226,0.1681711130192352,0.2686522776371647,0.050617648533465315,0.0014052385668161362,0.04385625202079798,0.016109580651238943,0.00188783270138357
