time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
129,0.08349035057585953,0.04698814134501706,0.12438893436689312,0.44625062869966303,0.5514001155510078,0.5362789146966648,0.6856341645323516,0.5747060640727811,0.1413640005714502,0.08710670384622253
130,0.09144482355740165,0.019264990355027954,0.12847604980878197,0.5729334642455681,0.49803650825219004,0.47769354437034167,0.7221722635262793,0.5849491308810718,0.08188570727347344,0.08932380451125095
131,0.0914285194011718,0.019177242593125542,0.13360219097188805,0.5751928789231103,0.4969039932818222,0.4767812698859846,0.7183662805950064,0.5925186543591043,0.0822676771066491,0.08936580248558695
132,0.08118982228947791,0.01846090942981759,0.13982828370224726,0.6156377179425296,0.47334511761981707,0.49011322466637275,0.7053148852052522,0.5942989846041301,0.16464847662452295,0.09005103509736458
133,0.04186225177466286,0.0739486351597407,0.14712249440609151,0.49433222432238716,0.5351688684208257,0.6099998098812,0.6020483606885434,0.5434920097423017,0.44374680764720786,0.08849630681502929
134,0.01908558550003299,0.1271058318858659,0.14978305059805894,0.3050411525787901,0.594802500765215,0.6849872930025989,0.506289630093411,0.4838064097239929,0.5859849865980595,0.08868884753614027
135,0.017980446273746193,0.1337301072016601,0.15086792981850553,0.27577563693353024,0.6058212234021442,0.688799156836938,0.49514064252591244,0.4782196971224012,0.596743507027635,0.09280572117911173
136,0.017293011809023234,0.14245338400252774,0.15146340850781037,0.235024597718122,0.6181768138135809,0.6933309673019459,0.4821846538819116,0.47237490760485396,0.6071338869830093,0.09702784726896053
137,0.017968207334665864,0.14657432829363426,0.1519006662040804,0.21465365504864461,0.6270850456554544,0.6925470449028481,0.47696214316677604,0.4708004110433234,0.6097240538544713,0.10171497485702223
138,0.034965091070518046,0.156152737584089,0.15050125818225404,0.14721006831975492,0.6406040376939117,0.6832910489142162,0.4849942435130823,0.49841838479572365,0.5598850893250514,0.10650291037561782
139,0.0390370015558774,0.15478362172400265,0.15041787617742974,0.15074667661535507,0.6466674204505284,0.67547761037679,0.4899379265489608,0.505155179731671,0.5472764751505215,0.11102683303626151
140,0.05112948153407093,0.14787874500453937,0.15028787864799015,0.17375783475342432,0.6506336925872253,0.6581159486228653,0.5087902685716976,0.5260161348365627,0.5027375362801301,0.11588461707308967
141,0.05826703324329688,0.14308685786591804,0.15060165824291877,0.1918021471217676,0.6543641223673213,0.6460893479943158,0.519113894863178,0.5377406864063281,0.47668794289056005,0.12009639942923839
142,0.1194669702307692,0.0769818123110584,0.15264870107038325,0.4530593687260912,0.6059976443206296,0.5480934217703778,0.61949340894408,0.6049288780756009,0.2172968221111305,0.13223386187633834
143,0.14098077556943578,0.03730982423521406,0.1570684561573139,0.60587323223237,0.5359229103598959,0.4994147641421308,0.6568459218517365,0.6191410386110536,0.1250095220379192,0.13659089063436672
144,0.13151883268073117,0.02740545089535136,0.1641252699477981,0.6716264288290851,0.4912231395426423,0.4993819494743414,0.6527587476658618,0.6187251277741335,0.1936195439318877,0.13854670688654042
145,0.10567075326713309,0.04893897234234532,0.1718399871195483,0.6401705864201837,0.5134512343521853,0.532839335293291,0.6211083292386893,0.6025572883073994,0.32446265502370447,0.1382371530266933
146,0.1034346674387135,0.05170909384133577,0.17754593788351153,0.6348346426585755,0.5174426441656669,0.5353749333564403,0.6155063765543981,0.6043680706631125,0.33520202135800536,0.13991887374816284
147,0.09243954650785126,0.06420238887105857,0.18356850582849352,0.6086570636172653,0.5347647057694376,0.5490628847711998,0.5994696418457471,0.5959588278800043,0.38431593807707015,0.14111822492283294
