time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.81923964438453e-05,4.424102202290727e-05,0.016854734660058615,0.016810590456720804,0.017485025750404455,0.9999048112650979,0.00833568263568639,1.339330913056321e-05,1.273008936359396e-05,1.1545115696247711e-05
16,2.0035847908458636e-05,5.9497420684598264e-05,0.01688218250908089,0.01681059592409484,0.01787486998612803,0.9998870956647441,0.011220418973605545,3.42480707806969e-05,1.2640313684761554e-05,1.1850948306323479e-05
17,3.960134170048144e-05,7.260982259743141e-05,0.015027664710420975,0.017294010002000895,0.24269671622034142,0.9830987983856713,0.014102319815294277,0.0015503836282248845,1.3043522927892669e-05,1.261290791330756e-05
18,5.533652845167587e-05,8.332978465487153e-05,0.011752587043188214,0.018595821778706004,0.5269166111415925,0.9024278356718382,0.016678574388002704,0.004081207920314921,1.5474602580637377e-05,1.0936499136038606e-05
19,5.938397838320925e-05,9.514100770530814e-05,0.010803466456793125,0.020220335239230492,0.5911934800255072,0.8698000151492599,0.019355014670007106,0.004853566134123787,1.9382562139204074e-05,1.0228481113608426e-05
20,6.69073949184522e-05,0.00010672402780867201,0.009117245672995336,0.02235769008809263,0.6873894377899038,0.8053993353195584,0.021957374461841404,0.006319482447656686,2.55682350485562e-05,8.675617771448113e-06
21,7.012918757763908e-05,0.00011921867413411184,0.00843463138566706,0.024812743017400874,0.7206204898124531,0.7774544713340064,0.02465494541984661,0.006952560995205757,3.369090982339227e-05,8.008207206639876e-06
22,9.202165419735554e-05,0.00012668526874974007,0.004219706500273153,0.028358900464003727,0.8858343498116,0.5610225319647115,0.026611205892297214,0.011668358424614743,4.753691883557824e-05,3.3580810309022477e-06
23,0.00010805275102159157,0.0001303738450832634,0.0016326897035057915,0.03276031226578678,0.9581661935054154,0.36597024091875346,0.027955341351105202,0.015826905124154834,6.73835811285185e-05,9.780296033190044e-07
24,0.00011200601135885243,0.00013329563129496286,0.0011106134097164735,0.03761206942766109,0.9698091124730884,0.31538167756539803,0.02920718272783777,0.016979863637884736,9.16095443269138e-05,7.963703491082145e-07
25,0.00013331810883215195,0.00013366329712990945,0.0025844418135932534,0.0431793042723444,0.9993057841641169,0.02907563527143442,0.029092291388923303,0.02691858389623302,0.00012526516602424877,1.3917668399448625e-05
26,0.00013316207481229743,0.00013472561115275986,0.002798573974752361,0.04911926561481414,0.9991588311319479,0.029403644336277946,0.029071625141598473,0.027081837839995345,0.00016456646285981083,1.4883366932308927e-05
27,0.00011530253358339656,0.00014620206141922684,0.012203090617098507,0.054501301152523836,0.9898697636995837,0.1839690942725767,0.029064889303618276,0.02925683916383092,0.00020647494408998143,5.009020110685492e-05
28,0.00011163308028848061,0.00020263801290914106,0.013657120225599905,0.07232520739214862,0.9855566633670882,0.21546383612791709,0.029547713667371373,0.029174842090409093,0.00036701047994397624,5.618879856992449e-05
29,8.862910989137338e-05,0.00023700782445220647,0.02071114466682633,0.07817907292255204,0.962072711719419,0.3446533399572571,0.03014069905390736,0.02786727701247188,0.0004283474987142945,8.949306485516394e-05
30,7.937330095379921e-05,0.0002799832364119487,0.023662868733191185,0.08406884934578392,0.9486930344041395,0.3950693737949283,0.030951516945048867,0.027136932213008072,0.0004932195232574061,0.00010452626128459957
31,5.5041961292963976e-05,0.00033961126089536453,0.03192552720411813,0.08936881145474972,0.9023116290908809,0.5224828524061466,0.03231657238844921,0.024749486035663754,0.0005568118734583198,0.00014928958670205238
32,3.0866981899253476e-06,0.00044804771593419537,0.06793373591306595,0.09066647285864489,0.5211743070031796,0.9037992416135805,0.03602793145365258,0.011872765854501078,0.0005888943793552053,0.00037444701673511137
33,6.45310291516496e-05,0.000581986730850349,0.08912806815256528,0.09006713528117151,0.15341403021181765,0.9929851097534552,0.041328725881719874,0.0024566855441438013,0.0005953552669482018,0.000543268540840371
34,9.355652283418863e-05,0.0007332674183509527,0.09104074559779425,0.09008715062140284,0.1146333535909089,0.9958021895018507,0.04709830372295452,0.0014078534655336942,0.0005986790300187921,0.0005652348290385725
35,0.0001500595351525078,0.0008987780102924424,0.09224556435138268,0.09002928880135794,0.09036735560885817,0.9970204328481849,0.05332494242528731,0.0006309567383714269,0.0005989513797380488,0.0005881912513201205
36,0.00021805233778252398,0.0010760268433077052,0.09167267859004645,0.0901129231336562,0.10136476034661326,0.9962438231864368,0.05987860088718714,0.0008518993738169275,0.0005984458424706204,0.0005985665595097063
37,0.0007086239486948833,0.001188760951214502,0.0664603682191613,0.09359455490720284,0.5204675652280503,0.9032937920407191,0.06482753747818461,0.016805769808016926,0.0006271201030967425,0.0004904311992829668
38,0.001134734569458107,0.001186550086290467,0.0016813577463524972,0.10319825832907434,0.995446035616792,0.08069849025202068,0.06394631256813668,0.06370692835475728,0.0007649247757754358,2.5744448160628697e-05
39,0.0010935020452965117,0.0011867029126127946,0.0011845513966256026,0.11203416069399283,0.9955443601531524,0.0649674324933209,0.06392537236532518,0.06468597469370521,0.0009189509347430295,1.4558041840982675e-05
40,0.0009211662211978572,0.0012111750795342452,0.006285618421876393,0.12081195091438893,0.9920409562401861,0.12243774079793543,0.06413771559799936,0.06381221440162202,0.0010854476025608385,2.878104716492586e-05
41,0.0007836750644321724,0.0012615216180599704,0.01412925913769732,0.12926805517002576,0.9816586961536083,0.22052398024174638,0.06483634097769636,0.06056856536713037,0.0012564984329354026,8.026142108641068e-05
42,0.0006413745485780414,0.0013432924800621058,0.024415113683061672,0.13717816327777888,0.9598566916713529,0.33832731695161744,0.0661458175947385,0.05587247183848053,0.001427040039225325,0.00016061426544501637
43,0.0005181053458870187,0.001457381137564819,0.03489633984807586,0.14451824760403253,0.9289800302899547,0.4447235196163465,0.06805959805302707,0.05091273821872676,0.0015944243557957176,0.00025248374559292113
44,0.00034211169291765417,0.0016221195995237115,0.05276708214538261,0.15057337122655906,0.858928753081731,0.5982979586141346,0.07104328622318089,0.042387352687501635,0.0017460130822368185,0.0004255958009804351
45,0.0003297131520613195,0.001802069717614799,0.0542688454886254,0.15706640726260368,0.8516723347245111,0.6094792070042375,0.07404086602121802,0.04166644111935431,0.0019026230062095348,0.00044196704105405906
46,2.1822116374661747e-05,0.0021216584193116403,0.11884084056254483,0.1564745021106364,0.45216045523235987,0.9283074513553977,0.08053678650907065,0.013043412219814577,0.001966260936657708,0.0012187155636483099
47,0.00016614956782192203,0.0025007443364432743,0.1482349502311841,0.1549008031650087,0.22159918852028923,0.9831530157406996,0.08804075843570777,0.0030976317531148678,0.0019797307271925985,0.001662146193568433
48,0.002459302762686143,0.002556240017104816,0.06666490023775094,0.16641320471632626,0.8895814532762263,0.5361923462301836,0.08899811348225174,0.06852553518970711,0.0021446430065116396,0.0010402006052725925
49,0.002469921704614377,0.002612999611264374,0.0649744057114513,0.17348348459980645,0.8942088448237138,0.5245929365751675,0.09117210510674374,0.06931046515280954,0.0023367839707923222,0.0010220546432120627
50,0.0025517069540884666,0.002598352390363587,0.012514435398099651,0.18477411216587478,0.9844842152131176,0.1476519991266578,0.09047219347718997,0.0907418426428402,0.0026334480451568583,0.00025831045367297986
51,0.0024645231547642493,0.0025841669532426204,0.006091602337688641,0.19559596266081306,0.9863104569380088,0.10525221955101245,0.09043304418105678,0.09238330073292249,0.0029621142118986046,0.00014670958053960296
52,0.0017575719041995606,0.0026521754972298377,0.015517861097463672,0.2058848238024902,0.974319940940846,0.21900895438908194,0.09160255824630123,0.08343171506061933,0.003297351373464475,0.00016309440131120177
53,0.0016529905582452428,0.0027414098738456267,0.02008817953836983,0.21611768540315557,0.9677410947696479,0.25500280896949085,0.09269571332609707,0.08096403048019542,0.003635318767158171,0.00022335153460020113
54,0.0013171822852056667,0.0028928256781384433,0.03786434531640739,0.22533689997593104,0.9402249195668911,0.3781706553688695,0.09483862939700952,0.07201289161863264,0.003959373780772243,0.00046919304093820277
55,0.0007336775331145901,0.003172680209360705,0.0804345339269281,0.2314221425355747,0.8419672056396524,0.6100130265823926,0.09895989865836037,0.052716427984681735,0.004222191176321252,0.0011321134729248101
56,0.0003098901300610752,0.0035834330492175875,0.1257358408885769,0.23410049874429859,0.6915750159697983,0.7860316379618343,0.1045868970224106,0.03411450373456831,0.0044087675487155635,0.001920391919335421
57,0.0001812250465800482,0.0041837449633753574,0.21349502254323474,0.2265009586801902,0.3073754051544795,0.9650692654107783,0.11283778244556701,0.006089086097240492,0.004443785673991325,0.003697912956455592
58,0.0005409833956771874,0.004838352091612999,0.23296541777452032,0.22402168620784796,0.23026301301407148,0.9786446577912005,0.12135890579513571,0.004728711472568894,0.00443771527178272,0.004182581710957652
59,0.0017954811289628443,0.005446867486528828,0.23441679800070106,0.22426534380153734,0.30903425849130145,0.9635934202057035,0.1291985557385482,0.020717654037880784,0.004446534571683923,0.0044180118627023994
60,0.0019626934971288352,0.0060841200307306395,0.23205640547698977,0.22522730267876775,0.330053372924061,0.9582009563004309,0.1371873011938974,0.023485457974121632,0.004472273227916257,0.004390045727527497
61,0.002574530662147532,0.006708554718688263,0.2209924489725974,0.22807052995787416,0.4115475049705094,0.9348607153885686,0.1446118901266901,0.0343378253212086,0.0045319876823871315,0.004212884184702591
62,0.00409609461963372,0.007201879454846611,0.18221548015291014,0.2361972905700275,0.619855885723449,0.8357678508217089,0.1497342229858158,0.06432400669092078,0.004695939138133687,0.0034962178205734805
63,0.005928307104925144,0.00748317632400716,0.11753735167397504,0.24849144308298762,0.8356219578395409,0.6118961047340533,0.15129081483437362,0.1048427193237546,0.0050306352107306555,0.0022464026902399847
64,0.005995735439736472,0.007767277384988585,0.11497483233550956,0.25570908965733574,0.8405312623441334,0.6016802993041324,0.15460451541066783,0.10629649149343251,0.0054053311344465765,0.002209325863538152
65,0.006571612772524729,0.007996608048026096,0.09175948804754576,0.26523864732324476,0.8860019942518812,0.5104530595612335,0.15645551270310745,0.11923541465147179,0.0058541391298587,0.0017513161021556795
66,0.007601213246105266,0.00809474696614789,0.04554238052271702,0.2772576683346229,0.9459625218559479,0.3163067243779258,0.1558131558551397,0.1435737972150246,0.006434838538212212,0.0008406353913743978
67,0.007681877125209785,0.008180144912218213,0.04160795623916271,0.2879782883203743,0.9475630549380657,0.2992777430040552,0.1566907213115895,0.14555549433471696,0.007055852958989036,0.000784288911669335
68,0.007763184944029856,0.008260648826077546,0.03777633339956,0.29896197758716225,0.9486171633161001,0.28306457257628903,0.15747497889114334,0.14749024726838258,0.00771554217808103,0.0007307057743918417
69,0.008212568479712381,0.008276059333670456,0.008804281713014991,0.3114548482468729,0.9635292808466314,0.1583615038044799,0.15609581185321822,0.1632485853866528,0.008494189180083968,0.0003591285735606321
70,0.006806681186471546,0.008455286482641326,0.05509613599512282,0.32122012253325627,0.9322993540965477,0.338262736870177,0.15910247940126504,0.1436801228462471,0.009215330829648111,0.0018472835463983425
71,0.006452426928005388,0.008691410393445351,0.06778964089330891,0.3309592396604872,0.9184226543645361,0.38321664181088483,0.1612655611691087,0.13790222773254612,0.009884012106655826,0.0022377547926320626
72,0.004601777233428947,0.009180263715931797,0.13582145851709237,0.3349147711967085,0.8287735544060453,0.5937520350749493,0.16710063348797774,0.10616833085535063,0.0104418089262638,0.004273985713849929
73,0.0005246438598236851,0.010351177818001763,0.3396292929756889,0.30475837595846156,0.30470927734371117,0.955958568384746,0.17954853716271216,0.010372605868354421,0.010492392658332603,0.01053524338156702
74,0.0012987849818857692,0.011587952959000797,0.3331081366977324,0.3065743966726701,0.3411929278593042,0.9458780367622852,0.1888427434258898,0.017418349525493055,0.010498583436565435,0.010218610065064526
75,0.001671439195645549,0.012862870084090856,0.32757670311229103,0.3083845527959868,0.364350410207719,0.938335407457808,0.19811318825597465,0.021621737795971454,0.01054356789803007,0.010003847249907707
76,0.002591127190156867,0.014125738836028757,0.31174947428529726,0.313007770998261,0.42402866736462647,0.9177965421198752,0.20686760181364305,0.03297903824308061,0.010635441065051874,0.009405608630486777
77,0.0029409872236130685,0.01541852771892196,0.3057725155493424,0.31574478045464943,0.44440371283735314,0.9089293389327892,0.2156560215745777,0.037148454813489794,0.010767318251568235,0.009190899271542678
78,0.004237751837636917,0.016659113110903106,0.2821429937426843,0.32272652886201086,0.5188115096382465,0.8747423824669157,0.22349071217013702,0.05348115657292315,0.010968945082962315,0.008328024628188487
79,0.005310522697268417,0.017852627024885274,0.2625660418397251,0.3293760596797878,0.5733925244565137,0.8432490704784621,0.23077969425391287,0.0668674956258163,0.011253383446516428,0.007636700904368277
80,0.005832015326646443,0.01904576134762244,0.25343941483221993,0.33450095336242064,0.5962175508823738,0.8272741784114542,0.23808762114457885,0.07309387380950831,0.011590730753212049,0.007329394305765997
81,0.00787574175496829,0.02011166914900274,0.21721014081545686,0.344728180458009,0.6791177487853083,0.7621867514391983,0.2434592391674509,0.09791991153143584,0.012045283949781216,0.0060749708707940366
82,0.009718300488502817,0.02104633704824587,0.18547257569105008,0.35469855125119787,0.7401590516448946,0.6985001441886548,0.247775263110054,0.11976667524319438,0.012633804462889179,0.005028565056082036
83,0.019188869001513124,0.021267710248845016,0.03802558672317372,0.37510574249703954,0.9235835624449161,0.3093941312010033,0.23777073477975097,0.2279505074412745,0.013740732205019814,0.000937425430996375
84,0.021414711706688506,0.021301022894145826,0.02709999145777325,0.38714084892499384,0.9335570824204155,0.23982729386108315,0.2341609923878721,0.2524425184921579,0.015051729627107113,0.0015562180218993257
85,0.020811485495036964,0.021404699609288747,0.054201224786717454,0.39775459269143054,0.920161750409816,0.2954306858740513,0.2355253302186474,0.24628716418193772,0.016312962043847468,0.0030100739986104455
86,0.020669467024287385,0.022274701879660706,0.05904016345428098,0.4643709182906357,0.8960642810605183,0.3055035373946324,0.23910475712205292,0.24453943104057985,0.024374854610260028,0.003651331746705689
87,0.02006018670399438,0.023577755021666248,0.07377477997586208,0.517469717332403,0.8680612701671545,0.3325064039486276,0.24447084084239235,0.23877177409322028,0.03213216307459284,0.004876109496525609
88,0.019361372192076235,0.0239339691088292,0.08797398589470765,0.5271655710961419,0.8575076395509277,0.35563285586180554,0.2465088669406585,0.2329676527461467,0.0337935388244063,0.005795949425299967
89,0.0024773703874237914,0.02607811265445391,0.49439081974849347,0.4465329984032237,0.48025427733137044,0.8552766447785504,0.2701469662361857,0.04860782963384814,0.034845226920170336,0.032492086654995866
90,0.0022011007832510123,0.02859032769412694,0.5097290534028002,0.44059975277597696,0.4571989336011702,0.8655734445571487,0.27949491986969316,0.041030368449285655,0.03493167033782809,0.03365407674918706
91,0.002348358456681405,0.031285294370784665,0.5271059501940946,0.4329674485649233,0.4335374758540974,0.8752213180978615,0.28917952631447086,0.03376228795294494,0.034936034493455254,0.03498714228204017
92,0.004271304532590213,0.03404789596285333,0.5263046649568649,0.433462963905763,0.44438456288383094,0.8682775147840148,0.29850000783882275,0.04003569060466097,0.034904503979302275,0.03487473758705672
93,0.009586848776600388,0.036601251885422806,0.4833913026281595,0.45294313662079916,0.5222879913672966,0.8234185295186984,0.30579481025908767,0.07497588710721727,0.03499781826369033,0.031444139091226064
94,0.018079705436223035,0.038601897656175686,0.388892003634456,0.4882517953035669,0.646960211346446,0.7219920094329675,0.3083837505844381,0.13812712900459276,0.03545318607140613,0.024393753055297757
95,0.035378289846412475,0.03920477663765979,0.13289770114550237,0.5405804403307851,0.8318766538189332,0.40638245775015575,0.29313354464586,0.273765667857183,0.036699529356994276,0.007811460899612656
96,0.0152748596206502,0.04091686323396459,0.36417402491412254,0.5085683894157437,0.6625032752797061,0.6974314279194388,0.3145631214932194,0.1524186371487514,0.038580329366831666,0.02508944756161366
97,0.013507260954704675,0.043107094760079324,0.38890237891573937,0.5057745922352226,0.6361346058216057,0.7213978546612306,0.3221630080766928,0.13781420439796588,0.03939370837184858,0.026961726999703187
98,0.0032148367029584085,0.04626007889656274,0.5508038131019644,0.4445725149934187,0.44462672102453865,0.8548046992855147,0.33654852968009696,0.03817165420940371,0.03965349757756414,0.03988332010232501
99,0.0056531279931485824,0.04967518821955919,0.5475329348148206,0.4463145976233135,0.45685752989190337,0.8463310008817518,0.3458473703268566,0.045856147958586765,0.039603696642297535,0.03945696236519171
100,0.033396476584870556,0.05169768082591881,0.3130355711029335,0.5300624055675685,0.7226310807924402,0.6086209285235976,0.33734888948374925,0.21769050936972362,0.04007196138241641,0.020516539959300105
101,0.037350648685725504,0.05300768982351727,0.26975934297391874,0.5448217637202927,0.749060948457916,0.5603338039937782,0.3373922389785416,0.24281116014163515,0.04148154417585921,0.017538167546816048
102,0.039803517640533824,0.0541624179852039,0.24257069743506735,0.5562705892533734,0.7616579313488377,0.5299416310680054,0.3381429848651811,0.2579849552742723,0.0430979654939613,0.015764780810978405
103,0.042678986794009416,0.0551463139768749,0.21042532634949607,0.5683520854218316,0.7746974306858561,0.4945799865215063,0.337781189916089,0.27547942430145006,0.0448890400190589,0.013680647576218093
104,0.043186510901903424,0.05610533168400483,0.20512520841684106,0.5767170086693506,0.7730339657037106,0.4883324270470429,0.33979543414629787,0.2782770859362866,0.0468166151057244,0.013504854941625217
105,0.056750074775063414,0.05622282556692983,0.05987059695643558,0.5977439877704954,0.8239537260828023,0.32613620169593693,0.32207349944010893,0.36136662763065674,0.049405457134339234,0.005491004736790008
106,0.048548602425547455,0.056849669295736344,0.16765104283216034,0.5992823874660547,0.7852876257456216,0.4329857803262523,0.33305075126312056,0.3202798577493668,0.05229238334046467,0.01506196221847473
107,0.04773522010796011,0.05759815540974504,0.17773830226585496,0.6063953882335228,0.776600860791263,0.4423944207592536,0.3356049362355292,0.3157695520721239,0.05455749954787373,0.01611595057729457
108,0.04198114568595449,0.058757252021466345,0.24397710000699954,0.6050130253364722,0.7452053566351977,0.5037370156598827,0.34420704183093137,0.2850297394114513,0.05685333303054036,0.02204340838137414
109,0.03202610829047216,0.0606313917897414,0.3518803232111855,0.5891278638567121,0.6876692693250479,0.5976945585964181,0.35733932294636006,0.22978120684512512,0.058849848243101036,0.032042552561538415
110,0.028634050477661172,0.06290449448165635,0.38756461419297145,0.5843441287110486,0.6638549602667486,0.6260755171345163,0.3647893068475626,0.20992115805880468,0.060347842692980914,0.03561009333241845
111,0.028165677947957223,0.06533580288495197,0.393385346820453,0.5870894524361425,0.6574427754491072,0.6294644875657568,0.3701395113637724,0.20652951096429303,0.061706172656222955,0.036309435176268216
112,0.026483603958245384,0.06794826248362737,0.41091227253114954,0.5859878497668867,0.6441802999131311,0.641669989895386,0.37657934778254204,0.19633638044813712,0.0630544204608162,0.03821404819398302
113,0.007399038704504597,0.07185703101607024,0.6094390193412466,0.49948084497954204,0.500356385062815,0.7759203253048974,0.39434819553484535,0.07361962446425636,0.06406928702829515,0.06102687524714979
114,0.007499037213223387,0.07627479353267809,0.611609968153559,0.4985309581657154,0.49817870621656984,0.7748011413677864,0.40282967233656064,0.0722255492470841,0.06421543758099367,0.06133505868098015
115,0.008339209293587073,0.09575226277118613,0.6356298969563088,0.48283912041621097,0.4809225264637414,0.7757119916520806,0.43807862406335146,0.06052352854231657,0.06426312308335018,0.0646881369848749
116,0.008787483023568849,0.10090866989675673,0.6361114160693982,0.4823536249175725,0.48067752246079914,0.7729221140925558,0.446739066129353,0.060519983836899854,0.06425864343404492,0.06479397664938921
117,0.04308771889988864,0.10564224654560483,0.5420153914468794,0.5377270517594545,0.5805056972532898,0.688855489218785,0.44463148075719583,0.18304643450934602,0.06425269460705656,0.053272919861547356
118,0.07612933128979638,0.10815276428872793,0.379537649020055,0.6025325348118711,0.6760955503706102,0.5679526552882167,0.4279966121137444,0.31283522825602933,0.06528917468838469,0.03524875526351304
119,0.09197571665995091,0.10943980545166014,0.2814913243625416,0.6308640727966609,0.7122045776125241,0.498545632846745,0.41561527357014355,0.3740877205439108,0.06737749670879968,0.025552905994299272
120,0.09688558479148697,0.11043795774372527,0.24830023939705478,0.6430537723918746,0.7187125825788153,0.4757472742520041,0.4121065055277117,0.3926144173525774,0.0700324056811177,0.02266876616739231
121,0.10517475784583541,0.11094697904938941,0.18844718727412246,0.6583118891093691,0.7308733098941312,0.4370645662144296,0.40354369176208393,0.42383874656561416,0.07297342333230877,0.017351201907528414
122,0.1063592148075603,0.11143981295476627,0.1795933809940918,0.6665551362986288,0.7277234666501851,0.431375049797059,0.4029003739260216,0.428093133982786,0.07623908741015108,0.017000011567452625
123,0.1069496564469054,0.11191781410907486,0.17528696682355188,0.6742360828835858,0.723243353970901,0.42856755180977485,0.4029309334840882,0.4300641099680758,0.0796101121578919,0.017098148243705206
124,0.10753630482845547,0.11237600424491054,0.17106736564046987,0.6818431192256076,0.7185992062902696,0.425899508192354,0.4029265436939299,0.4319748395339846,0.08306863321698062,0.017223435882217496
125,0.11230927113810053,0.11316041723336318,0.13561254515972995,0.7140934674282087,0.701939314822295,0.40584173773673066,0.3982769050311627,0.44834055997745775,0.09822837615766482,0.016347972123328867
126,0.1131002224516508,0.11332775409350185,0.1300481061658088,0.7215417083509639,0.6966564939076412,0.40305004516963405,0.39756799243164787,0.45079660382497483,0.10221727153951209,0.01650584950731188
127,0.11475275178807401,0.11339893416375574,0.11885579132030223,0.7293336530128668,0.6921799345668557,0.3977280667949847,0.39571064166222036,0.4561041079683799,0.10634349763307477,0.01628519134347952
128,0.11542768061056485,0.1134729804891463,0.12467029633170501,0.735736009753245,0.6848061674201551,0.4000847051250944,0.39471659904502254,0.45885329149944465,0.11116383347598577,0.02021367931785908
129,0.11288002743810636,0.11374811924378218,0.1483953104164542,0.7403623301556056,0.6745092062269504,0.4103360341358253,0.3977771894587328,0.45085035044679567,0.11564196786441258,0.024765546411580856
130,0.1100786792233186,0.11420556455207667,0.17267128078195168,0.7442449538850789,0.6642493694970517,0.420477297785924,0.4012545478705824,0.4419985229325494,0.11998727196949788,0.029245747412694593
131,0.0878756375458651,0.11604064095815181,0.345828178145641,0.7199168345306777,0.6265582355100046,0.49183623002568716,0.4245819716593694,0.37118368770905213,0.12544496388155318,0.05713582319795284
132,0.08205503370595621,0.11824487150173085,0.3876292011643406,0.7130931575670547,0.6131254809982634,0.5082161193835499,0.43193620079932504,0.3515002307884815,0.12874719350415048,0.0645251097005802
133,0.051769097121397545,0.122035310155509,0.5796933563022508,0.6378084627494406,0.5611008770501673,0.5857605613308288,0.4569068283809879,0.24750939295649596,0.132736987708282,0.09985462251991323
134,0.04429690263735404,0.12660244238388174,0.6233516458473843,0.6134009592854983,0.5458194978337386,0.6021807020278687,0.4657506174153771,0.2194392040118877,0.13442150909315886,0.1089816609257006
135,0.024789042702827894,0.1322665984847027,0.7301026648561231,0.5306125439851381,0.5089289647655078,0.6437029185015145,0.4799867459500437,0.14333726547908018,0.13590246030972064,0.13309943285868253
136,0.02221614683617884,0.13880408633211924,0.7604429599406538,0.49978693102143895,0.4996835297559652,0.6512561824058616,0.4877905254923188,0.12321181906577017,0.1359133260770746,0.1401832515593753
137,0.02441984935215033,0.1454661909760094,0.7590046118798757,0.5007735597851268,0.5011010465098733,0.6471983280395748,0.493749695533185,0.12613737351295934,0.13578732429964818,0.13966490771585674
138,0.02819684218609574,0.15218155130962777,0.7530716953718686,0.5065140323338181,0.5044327209978633,0.6409644763791884,0.4991985009660096,0.13364192476710485,0.13563672343474445,0.13789701676063085
139,0.06550161803678724,0.15826221951509317,0.6467754257757284,0.5980855389503476,0.5454763644863768,0.5881157606847545,0.49254499966650583,0.23461360012440668,0.13448886580943586,0.11052532561029701
140,0.10218883667119759,0.1654656339469573,0.5066291370351304,0.6812398625056337,0.5772506438441374,0.5306890849841603,0.4800357956459523,0.33309103352853286,0.1371526539920882,0.08181022397130096
141,0.16963920970449275,0.16508187982953607,0.1726720018822511,0.7693795174537922,0.6265479798091024,0.42612908259217946,0.42606679709839784,0.5027405507150596,0.13838934425546887,0.027809464907873834
142,0.17212737058665298,0.1649752136965978,0.15673051452604253,0.776266225675023,0.6220135265139669,0.42268632108025694,0.4230208623241652,0.5094100394450801,0.14343032381747386,0.027613866468488756
143,0.17203471069673568,0.16496616039603376,0.1569555000198201,0.7814378824315655,0.6158774685641534,0.4229182475506041,0.4230060497760807,0.5090333589324122,0.14839650762946707,0.028916797484241936
144,0.17128601467639543,0.16498842347085774,0.16062060960907332,0.7861262564706639,0.6092725075822341,0.4243054664267919,0.42352454376201254,0.5074530878244012,0.15352577834729744,0.031115101399003992
145,0.13796329370230004,0.16694926797010157,0.3432939324080115,0.7597721690721875,0.5807459217856751,0.47401134316124316,0.4528746557835144,0.4333560705162025,0.16121973383419336,0.06823145009368381
146,0.1341878117334072,0.16890050323038605,0.36315607458408083,0.7582725147880424,0.573606459288592,0.47871957832886725,0.4573066368467358,0.42392421163397737,0.1652119315238373,0.07302120969687313
147,0.12883187461302278,0.17115942411676152,0.39026646445848984,0.7540363987988188,0.5657315460128783,0.48508495731994944,0.46297051850698495,0.41084229011447665,0.16918726249461374,0.07940059709395623
