time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,8.108047919648797e-08,1.245857953927466e-05,8.427471777529913e-05,0.027219914500310232,0.03476377622338381,0.11265870585228446,0.9966006562036244,0.007671771437361192,0.0013445422014435283,1.2597430586542562e-06
12,9.82286952862885e-08,1.3222442905415092e-05,0.00011659813630946287,0.027530422592828795,0.035286478523263026,0.10515616413227889,0.9970356570657314,0.010149915566506369,0.0014174299375875083,2.2439735192035507e-06
13,6.840506254239526e-07,4.789557147723815e-05,0.00015498983689031932,0.03435322231095411,0.03568337427812331,0.05455422376627036,0.9991828309274774,0.0130221613184352,0.004514622529206911,3.563060667063057e-06
14,2.942095227994031e-06,0.00012616523551713666,0.00019900914946691822,0.034475341582379686,0.03556660229462207,0.4356440195820011,0.937944319316849,0.015878732354933704,0.010825558710798933,6.476661741669938e-06
15,4.469736915158162e-06,0.00015751446616487258,0.00023602664177304944,0.03168525054542743,0.036189750563574985,0.6023089703823769,0.8632850687931007,0.017836722339307574,0.013103452435792829,1.180049771306659e-05
16,6.0010266533994716e-06,0.0001796531487709822,0.00027253252854484556,0.029219339983655664,0.037501891320266156,0.6963833944724188,0.7980189262086418,0.01956532395143425,0.014595776600486818,1.9786838180525197e-05
17,7.440089631108466e-06,0.00019551532004374406,0.00031018467375828324,0.027363401523852766,0.039391397005944136,0.7495477791198198,0.7499382738965685,0.02120890870927978,0.015603684541809722,3.0859783175913245e-05
18,8.315271137148185e-06,0.00020277514598474654,0.00035017213317285517,0.026528671773199803,0.041744913611072514,0.7693464622186689,0.7292554075454826,0.022860350493395264,0.016046530884603664,4.5323319402438884e-05
19,2.4654410325626505e-05,0.0003141223200832593,0.00039431075344078837,0.013398698970794513,0.04454473168336782,0.9565334248848164,0.37141428075246435,0.02457153610672007,0.02209255398413989,6.350078793342338e-05
20,3.0734922915219475e-05,0.000339252651618329,0.0004171560184584366,0.01035955163082159,0.04923906932708619,0.9756960150419629,0.2839325459632156,0.025262672215001575,0.023235815532213166,8.553738774534768e-05
21,7.076792830091733e-05,0.0004298519751733271,0.00043670041122069616,0.0007287366881197355,0.05463079302131538,0.9990439531945204,0.027122164284186314,0.02577344093420252,0.025910583970452664,0.00011237377556602663
22,7.683773431520192e-05,0.0004340198988467371,0.0004376762297311806,0.00048187527180386895,0.06140934952845636,0.9988509503175695,0.026198614599381137,0.025770707975740385,0.025794074912715764,0.0001372068284107086
23,0.00013295424958912195,0.0004094243150635136,0.0004380051941772967,0.007741858837833101,0.06855541125939316,0.97967033072556,0.2572102927565364,0.025828371850521302,0.02143502573772494,0.00016712513014760375
24,0.0001485456201224446,0.0003826218908248881,0.00044842718644261763,0.012468637606528003,0.07516142803618263,0.9567074153190633,0.36701024950739386,0.026575402447755234,0.01932088211310998,0.00018774119225010817
25,0.00020899148977531924,0.00014841715891181025,0.0004686214344006923,0.0526287340143026,0.08090867196378118,0.5323865662282297,0.8990302473986372,0.027803862556328128,0.0053989120700265025,0.00020923434946722608
26,0.0002031688824806725,3.828330880209154e-05,0.0005606588797586911,0.07269472619147031,0.0828837439722316,0.22164726640612675,0.9856319367607329,0.03153917694185278,0.0007797096393919868,0.0002107124582969808
27,0.00020158821455157428,3.2303393537296106e-05,0.0006984183148304886,0.07391185794697619,0.08370698297064912,0.20329918638615765,0.9878929569935384,0.03649083694543483,0.0006049337727480166,0.00020938747726502146
28,0.00019191705394911397,9.129470013536328e-06,0.0008542282238413809,0.07936125355106975,0.08427821385371408,0.12944882734812313,0.9949288439934947,0.04183773944780379,0.0002074030450065221,0.00020820236888597157
29,0.00016711633650175848,1.5170147655700899e-05,0.001035376682005843,0.08520574178561127,0.0843896530816708,0.08486842059328856,0.9974465960401586,0.047694549655973494,0.0018220236364202935,0.0002080995605145963
30,0.00013729062474998206,8.146321684146388e-05,0.0012410155261267063,0.08611143355795278,0.08433229225808525,0.1371044267340383,0.9940515003360285,0.05388303831144974,0.005918292987473328,0.00021334125964643811
31,9.771922053540351e-05,0.0002362720717495695,0.0014605886096054335,0.08201162659441516,0.08458320210987093,0.28339222661874,0.9751598899428812,0.06005556385219314,0.013608363069628709,0.00022729845386922147
32,9.30246741702426e-05,0.000261120881856719,0.0016796168848965947,0.0811495997693019,0.08527584085111682,0.3048891583421792,0.9708358286734939,0.06584846662952197,0.014737684698171395,0.00025645033371372356
33,7.733360656222756e-05,0.0003482424733178157,0.0019130355128382985,0.07801889352196667,0.0862086905839256,0.3727024710894114,0.9548719967297041,0.07181855130610891,0.018528357163484013,0.0002902354631934028
34,2.881027679406671e-05,0.000752548401851468,0.0021522807856327107,0.0627639031304591,0.08796728787334333,0.6215513618195007,0.849036898261571,0.07753723336945088,0.03453092800230396,0.00033298621903904587
35,7.479998211714988e-06,0.0013317499894845786,0.0023531523557326953,0.040676380318846204,0.09135455592242993,0.8480422363341786,0.6224244675694365,0.08172580181608012,0.0548650758909043,0.0004044260222684997
36,9.926545259783757e-06,0.00138348728856629,0.0024889361303570496,0.038740556187984436,0.09638351775353243,0.8616328285610508,0.5994970694097554,0.08456292722296754,0.05655488266064465,0.0005091849758044518
37,1.5848460455233205e-05,0.0015196221547513252,0.0026259409273353775,0.033791777412435546,0.10184597977003168,0.8921976399395457,0.5411450581662675,0.08728585127526474,0.060873588663041156,0.0006277890579526345
38,0.00024073345506074524,0.002607050978962233,0.0027513443413461234,0.0032027340327295305,0.1081421189696355,0.9940694671075729,0.1015297587374491,0.08871205502409636,0.08960530717787393,0.000766713673015621
39,0.0006515049167856362,0.0026247466284053194,0.00275601227703987,0.02044512912842434,0.11686872454775182,0.9689235462127985,0.3016937117217324,0.08918204853353627,0.08114784663932016,0.0009299188521337098
40,0.001049262329582429,0.0010134844080210911,0.0027914180552963434,0.09693068947562015,0.12238096663384232,0.47870094035696903,0.9188934608892901,0.09174744611911717,0.02506569132868605,0.001049022558331278
41,0.0010505672260255814,0.000839479329671302,0.003076355678899287,0.10329315662462478,0.12429391194782949,0.4106417495704049,0.9421863418735043,0.09800152855013856,0.019972595199264927,0.0010507309672109723
42,0.0010423114953962429,0.0005333067346500371,0.0034055782749463,0.11376634164978218,0.12551788697316643,0.2954370465875331,0.9704323520573387,0.10494406850963162,0.011610181217700423,0.0010510604166357425
43,0.0009843017109442377,0.00015725433091830573,0.0037969740632181844,0.12593888256108568,0.1258263789627714,0.16118539103849244,0.9891247946877769,0.1128021299288784,0.0026753426743152116,0.0010457527865348763
44,0.0007535127759036491,0.00012061465400963845,0.004261427394271008,0.12814213826212267,0.12592991148084012,0.1745848578192817,0.9872246275353391,0.12162846115541083,0.006371790357626662,0.0010364458516070449
45,0.0006398007144934448,0.0003313988431984555,0.004758082382045542,0.12272491992192854,0.12652775968341584,0.25360195893440496,0.9761959059738541,0.13052797920357068,0.013949101401201286,0.0010610548783641473
46,0.0005384911569976501,0.0006019090327693355,0.005257813324869711,0.11594355125445016,0.12765968616442852,0.3382263527669245,0.9589289998625667,0.13913931139779379,0.022598746052980203,0.001109774485724457
47,4.017896068918327e-05,0.003929188408562285,0.005753801170951887,0.04078080433844652,0.13205809468038307,0.9054138192159686,0.5038304790456841,0.14438762966313226,0.1105594678342278,0.0011740143274100343
48,4.3124107430038304e-05,0.004488335842068175,0.005924892052665997,0.02917478794730919,0.13916384300540652,0.943387705121531,0.39586704357929003,0.14617949636629252,0.12335249547749182,0.0014241653465381515
49,0.00015009777384519913,0.005436055539037188,0.006046295258406009,0.011831751250181743,0.14726550691790014,0.9797294947027073,0.21937456151935333,0.14652842281154776,0.14313991006476093,0.0017171761288673167
50,0.0005048337235342551,0.0060605086877330745,0.006082967201341246,0.0068143234777416906,0.15662602786246652,0.9868033648810386,0.14876777683462394,0.14628922102717254,0.15260004924970505,0.002060099283110481
51,0.0009110455040721659,0.00600967871080098,0.006077783177670246,0.01671920592801481,0.16653662793349716,0.9774576660736408,0.2233235828661469,0.14674052122449352,0.1472845332167449,0.002416376047886472
52,0.0015226312374299897,0.005452579360829352,0.006120384257334564,0.03988455885302425,0.18572662428458558,0.9413455423731181,0.387606080489058,0.14892117028450436,0.1306585712597305,0.003134882105102411
53,0.0020328217063548437,0.004764364353364038,0.006225086296232583,0.06371858061518126,0.19386876934432704,0.8857109419736408,0.5338882945828982,0.15176862078291772,0.11256316840458665,0.0034723719851742964
54,0.003052490601691886,0.002974711701585625,0.00642740240103484,0.12014992533826252,0.19871438127781815,0.6811314570043588,0.7946968014932011,0.15681668297228143,0.06843068354915323,0.0037843683363792684
55,0.003940257688253053,0.000718337946461481,0.006868215366067737,0.18777618667926013,0.19747008109035874,0.31100313662975637,0.9612692586532,0.16380315185938157,0.015649114560460017,0.003972217847642011
56,0.0028071882062458467,0.0014548980107062387,0.007626119657126577,0.1822009678705469,0.1990908312267707,0.41336914088588295,0.9331885867571071,0.17278658561901686,0.03725155249740996,0.003974354310629584
57,0.0013834827613998211,0.004186219804763036,0.008355131380929928,0.11781918105093224,0.20620639129295334,0.7450163987620388,0.7334366183846486,0.17903205888723328,0.09837514284006857,0.004071368497921975
58,0.0012345508628771819,0.004549926728065251,0.008821057029859941,0.109166578441199,0.21206157823131366,0.7757250104588278,0.6983537712900494,0.18373158485778338,0.10598228962461326,0.0044183060366021765
59,0.0009726461454373037,0.0052170562918070155,0.009271199773061572,0.09369932240279961,0.21880359770159744,0.8237475537232327,0.6334952441300064,0.18770433687099625,0.11944694982773163,0.004806804536813461
60,0.00021327202986942987,0.008170627710580127,0.009665062134117242,0.030947611029855486,0.22767476196566588,0.9519848734728447,0.3210138852816279,0.18733691551871265,0.17401751174173763,0.005239932087721691
61,0.00040580190474518005,0.009442213946287014,0.009777561003991844,0.010937287512927153,0.23795326387648447,0.9715909343377933,0.1984458799987017,0.18640148659582415,0.19370813233915654,0.005889946277131148
62,0.0014972815942400888,0.009751581233001402,0.009780903968337001,0.021334395663196313,0.2490790506066045,0.9651671422703312,0.23303302165509054,0.1866135504325557,0.19299094904843692,0.006635964525983599
63,0.006774093512000993,0.0047784899890244035,0.009814751271180797,0.17904090563073125,0.2624853777097494,0.6602305590587071,0.7992396834715092,0.19547095676408063,0.08893363691040572,0.00822997410447549
64,0.0077700098898431345,0.0031641273694591743,0.010463861579009665,0.2184892636199494,0.2623002737654646,0.517441583437539,0.88504329973117,0.20290873863186853,0.057943985956115725,0.008509619720372329
65,0.007936295141761647,0.0028815292012946293,0.01133017278859489,0.22519458055162897,0.26411613016812796,0.4906158427188522,0.8960024818772109,0.21104246827433587,0.05248104423181066,0.008653586116555074
66,0.007997380217305245,0.0027963797293368057,0.012274141415432184,0.2274025997830705,0.26626535697298376,0.48157267763739176,0.8985918582427284,0.21948925475243963,0.050664284038286905,0.008783530866368449
67,0.008115984142269482,0.0026066895031808045,0.013276198093592305,0.2318065128785653,0.2680432620546245,0.4642799620391986,0.9043182077829721,0.22821246456805191,0.04703046127680988,0.00891836584838654
68,0.008665794233587128,0.00159007568580814,0.01435108499636319,0.2537794336029662,0.26699664701207515,0.37902531181945104,0.932216573004325,0.23750621494980562,0.029171311005558545,0.009066794597516145
69,0.008791744104122338,0.001371707814281078,0.015580272923222727,0.2589789023743543,0.2674735174224361,0.3586828272611234,0.9364370595062536,0.24747669340556028,0.025074220387747533,0.009138294482122155
70,0.009213313638241839,0.0005676355269824332,0.016900287395751553,0.2800314687267694,0.26499444089424223,0.2816416309623926,0.9529360058556425,0.25784283349855047,0.010686710639282254,0.009217221083840568
71,0.009210012970980907,0.000608805122143341,0.01837671061948401,0.2876138526566456,0.2638652211976523,0.2639541454061353,0.9545155688121906,0.26888544809148784,0.009815150183657579,0.009231906397835945
72,0.009096460223099128,0.0008792301809723752,0.019925727655617776,0.2880240572467641,0.2637800885092501,0.2704089160281088,0.9513408353184197,0.2801298834407943,0.012979985556090775,0.00923680447410703
73,0.00728057449444679,0.005135119232507026,0.021588694493100434,0.2546843534978465,0.2695159252742312,0.45201457160468933,0.89854109565607,0.2901489626508772,0.07102478468949244,0.009215978243410965
74,0.007043318254848307,0.0057360192752332825,0.022963351123428163,0.2489724690162754,0.2721368218004259,0.4755045484517919,0.8872734596437051,0.2991501610423921,0.07887246514354604,0.009450324288567912
75,0.00585453564634285,0.008645825313554003,0.024367221822341478,0.21989525475953292,0.27832337951388053,0.5815133885579373,0.8323473103625729,0.30626969108554913,0.11671477815856725,0.00969840820220988
76,0.005371851154360843,0.009908847103371523,0.025593461012373524,0.20708476068934883,0.28331704348468295,0.6212750800906239,0.8049668844801218,0.3130003759325424,0.13251612918733377,0.010130994327054247
77,0.0048710043388765474,0.011254214915267149,0.0267702929539083,0.19347206097209105,0.2888867141460331,0.6594090032201378,0.7749144294984825,0.31902460768876706,0.14891517336079127,0.010648184179232481
78,0.0022871259369614803,0.018868853043339105,0.027903190324419475,0.11623114633314555,0.3002783073196341,0.8282095755732858,0.5821797537515764,0.31578337659835176,0.23720850383564734,0.01117800554812315
79,0.0019511013625469534,0.020239171538998294,0.02851396906008563,0.10254431795676142,0.3087950998635726,0.8487399925688393,0.542910104799695,0.3171545870885371,0.25211886490126845,0.012173134679506791
80,0.0023859068691899294,0.029120720839456535,0.02895478199016616,0.03479391688635254,0.31956347626141696,0.9309505106327898,0.31832776726897827,0.3041730919480296,0.33638232453228467,0.013289008209260357
81,0.0055462791263254435,0.02629958940452306,0.028935452059245154,0.08017901972690328,0.3291096885617629,0.8891457754004102,0.44503795090481846,0.3115956121997017,0.30191734455832564,0.01477119215649319
82,0.007149425505734143,0.024216088373680694,0.029188662682678432,0.1072952048878103,0.3372202709801145,0.8561729263071534,0.5151912306119077,0.3175557376346084,0.27833259984868686,0.016011560586555156
83,0.010297868094601826,0.019406506554226894,0.029608870591083733,0.1646900308134484,0.3414896384283389,0.7720993271791977,0.6467540143412925,0.328396266236245,0.22481248175595528,0.01723727526596744
84,0.011964513002515912,0.016684298891144353,0.03041793687813129,0.19543054092147216,0.3450288797066115,0.7172957892328958,0.7068264114790734,0.3366777288479791,0.19437390036758925,0.01816672379686537
85,0.012929764831243017,0.015124908175638404,0.03146217388852269,0.21269131579025596,0.3486963153519791,0.6836981618711006,0.7364472506717349,0.34416542693138386,0.17680384295692836,0.018954971239355228
86,0.013541427363467883,0.014185569120044567,0.03265928849922716,0.22308080136033184,0.3525524089197941,0.6624957275266876,0.7522192680897613,0.35145064372307694,0.16608110411417432,0.019677239990426806
87,0.01669035904215943,0.008867691014442704,0.03395145158300351,0.27953921499237,0.3486448096376094,0.5442753434854035,0.8307535684184734,0.3625840518740104,0.10706297996060772,0.020492040354372736
88,0.01832413954316514,0.006197153746721502,0.035689378668912725,0.3087887524854645,0.34611972835760824,0.4772617868090111,0.8615498881784773,0.3726346724732743,0.07640040525029736,0.020977443538010503
89,0.019468027172127294,0.0044322089150238995,0.037689879422018666,0.3292515863500543,0.34387070584424956,0.4295118280454943,0.8783869942658893,0.38287282477389506,0.05550111952688967,0.021308920160775433
90,0.021749143390269395,0.0020900452302444012,0.03998516477290473,0.37691279015538615,0.33367427382575454,0.3336685282899305,0.9062081178926034,0.3937075646575041,0.022242746745511133,0.02163842863726121
91,0.01339980543251387,0.02232426083561304,0.04290350860420169,0.2666387851800502,0.35743202708479244,0.6503713818774698,0.7471752670806031,0.39251448498734165,0.21176340361867538,0.021372863715307857
92,0.011504113801226734,0.026382198109632486,0.04442481122432056,0.2358592834540283,0.3664258008267174,0.7039191716845395,0.6960580331004621,0.39368270309323683,0.24839897813869907,0.02216543720752592
93,0.008507110345999904,0.03263227071187149,0.045727499999254025,0.18553663210693613,0.3780078545202343,0.7748720530578044,0.6097982887578125,0.38941405413772634,0.30281056477324403,0.023131675551004736
94,0.0024167377287400136,0.046003865866577114,0.04652966600117179,0.06223546431028306,0.3933897811970708,0.8861026302841823,0.38707661115273606,0.3659961181509489,0.41185075716846575,0.024252609870785882
95,0.002328050263143024,0.04694495509761506,0.0465777891731891,0.050599907325612765,0.404029490396168,0.8892407646630018,0.3684186289158826,0.3640706362910239,0.41903864141303443,0.02636749511552663
96,0.0025615343333462827,0.04714831840184734,0.04657663593820876,0.047049684046319824,0.41471182456830535,0.8873961598219979,0.3641312413259444,0.3636764603086,0.42044357686300415,0.028624879387098203
97,0.006415290899006614,0.04345508192427224,0.046472634224220835,0.07355194089437168,0.424541309020164,0.862281053689767,0.42603703110096475,0.37257240354856447,0.3904688623845098,0.031132622646127223
98,0.010091711115730796,0.03906087298293267,0.046652320254661914,0.11172687044856106,0.4325378328979661,0.8287531506230068,0.4945298109251685,0.38278578203719504,0.3550698470774226,0.033484952551504944
99,0.015379815068951199,0.032487500150759484,0.047113884107589356,0.17001623845473943,0.4368321214609491,0.7725744147433035,0.5856877789801722,0.3966493483671248,0.3011369998125734,0.0357371799499113
100,0.018054432942178917,0.02927702643123028,0.04803602021044174,0.19879351130077488,0.44116247687821464,0.740675980390866,0.6249639462234577,0.4052053646460875,0.27407179586832175,0.03754513251617635
101,0.023216417803058862,0.023006890983831407,0.04917884602725442,0.25477973960734684,0.4401474209866072,0.6759063262284611,0.6936235824186022,0.4176910621773675,0.22070072684134176,0.03934708293436361
102,0.02371774817913525,0.022599044855118613,0.050804878922841794,0.25910009581220783,0.4447396182555999,0.6688807274434514,0.696695565227067,0.42400335985560766,0.21648131542232033,0.04059380205559071
103,0.02831858818578564,0.01732705200694151,0.05247753093697159,0.30668614380324205,0.4412796778095122,0.6095529066675913,0.7444218793321855,0.4351070693222377,0.17059213252249725,0.04205924673438749
104,0.033911300322712445,0.01140003001432954,0.05456278850844413,0.3630267676112544,0.43247845789902756,0.5352585266718235,0.7918707522838644,0.44648973688108373,0.11707343592461616,0.043297210138204874
105,0.04483889071788382,0.00489249213632952,0.057354220196950245,0.47188145435912404,0.40104052047935396,0.3997753867251184,0.8539780635330544,0.4579997499200593,0.044196356019196484,0.044529507298730245
106,0.044951295545135724,0.006920823568820758,0.07141327072603247,0.47451882205179,0.399866483707483,0.4031215654321125,0.8369601629392747,0.49860606056479084,0.052083485167560443,0.044503907080730265
107,0.04434892141745227,0.010344160973158574,0.07523996385824062,0.47230101295487636,0.40063582378392687,0.4190277100303365,0.8264557565136696,0.507904163319146,0.07288967027043393,0.04450833400380278
108,0.033748951565747906,0.03652022618479169,0.07956373698537571,0.3888667778034158,0.42807464705634074,0.5789318974353125,0.7356961958650567,0.5018397439292406,0.2438933808070402,0.04416351724418131
109,0.02468702688020928,0.05447745177628872,0.08232476460666226,0.3053822380921288,0.45074994420683395,0.6786034379577781,0.64724307943024,0.48670438424927864,0.35425628180311597,0.04474501001391926
110,0.008852255863284053,0.081892210027798,0.08384394823756391,0.1337196964082776,0.4787100293739915,0.8033352686177803,0.46935649960754317,0.4400237882203232,0.5085873651555506,0.045640352943499635
111,0.006474654504395807,0.08552736350885788,0.08397167194434159,0.09564131213158017,0.48961452356192237,0.8159050569105052,0.43683040537236517,0.43201692599545105,0.5279990287728794,0.04855514677945842
112,0.006521898536582353,0.08578924430134066,0.08397436003408115,0.08964291474972925,0.49903185678017714,0.8138566642388098,0.4331795185335306,0.43141323866369674,0.5293680789208163,0.05190970827533338
113,0.0072550255538654925,0.08464734613687204,0.08386777800317936,0.08157823597519646,0.5085718053452839,0.8090779055582467,0.4351298664084791,0.43400023879399496,0.5235889143664026,0.055421065604581564
114,0.01777009902319695,0.06926769245792445,0.08369976212065569,0.14724680895715433,0.5135531750932677,0.7585190511006011,0.521314137262006,0.4658848092352453,0.44248660593304473,0.05960167177253489
115,0.03360425474361785,0.049769598148067445,0.08568399670012228,0.2540592373078537,0.5237016970815662,0.676175854849486,0.6154331648831781,0.5020644577054418,0.33287804781688535,0.06962044128273771
116,0.04495361449324517,0.03650262866822753,0.08730621734169945,0.3319439124582215,0.5143583532263981,0.6153542504854419,0.6723012299023017,0.521251248836802,0.2534118292334354,0.07252293139864734
117,0.06067721915713862,0.020049166868193972,0.08965684093126179,0.4359460415523457,0.48957425056691606,0.5286393061480194,0.7351398940543373,0.5393540201889708,0.1486529183667648,0.07504503270542161
118,0.06137601833733556,0.01972069010677985,0.09317909311555585,0.4397944777620614,0.4902850329385321,0.5242687830191421,0.7337444521294104,0.5470355527442621,0.144742317213715,0.07584234291233652
119,0.07132649846083843,0.011917222127076745,0.09680100340817924,0.5018612782911102,0.46872359057698193,0.47319935473884506,0.7601721569400037,0.5579721634963769,0.09015792225686226,0.07715829947704021
120,0.07919377880353011,0.012608300620918549,0.10144383616033216,0.5523171807041899,0.44628265379354465,0.4460661049089404,0.7700177186501886,0.566608369652424,0.08203918965100201,0.077912127703325
121,0.07632197836729213,0.026309023229641595,0.1067148527595191,0.5424699925218311,0.4509470352334065,0.4806295375322508,0.74703355098832,0.5705069940501193,0.15265054592151547,0.07782584452522619
122,0.07465012484332224,0.030724615599852734,0.11118715206870089,0.534276577990402,0.455157709139986,0.4928482759149042,0.7357182240355503,0.576017982670491,0.17446980196897918,0.07808101586687295
123,0.06696841881568416,0.046746923648414734,0.11589782305754458,0.49562542993346276,0.4727282687428778,0.5397820622300464,0.7013697794595265,0.57274092313977,0.2552723945088858,0.07817686795532616
124,0.042255130136263246,0.08805258479307307,0.12009971754575863,0.3525345282003027,0.5206351747867903,0.6550610268043422,0.5972777662230153,0.5311564832905457,0.44839537178005645,0.07780637610052207
125,0.03960459353172748,0.09251177177500028,0.12207366263110686,0.33364425448964274,0.5295035098261245,0.6640241071707506,0.5831898136639676,0.5273673214967438,0.46707048089281056,0.08032428276434325
126,0.03771056763629807,0.0958459132296014,0.12388356498826501,0.3192824881914614,0.5373928044187927,0.6694611614650382,0.572591701274125,0.5248467139573121,0.480486330014902,0.08314318864759691
127,0.034363613174158265,0.10123631910638359,0.12556294886433364,0.29534881381285016,0.5472232329139121,0.6790122335621179,0.5565907733091489,0.5185946503292961,0.5017458365679434,0.08607783057939315
128,0.023581795684964758,0.12096581110940054,0.13316122348650972,0.20918783139907488,0.5871419604320958,0.6976679558170805,0.5062828419292271,0.49697986309897557,0.567997702659064,0.10342605032100392
129,0.01796080770904369,0.1323517743882049,0.13367308668581707,0.15603487931167456,0.5992315729906202,0.710370520137776,0.4810505119434505,0.47886209577403166,0.6018043116081156,0.1076640522394701
130,0.028488533205960922,0.13352321928932023,0.13350869725266834,0.15196777149864113,0.6064425963277621,0.7004349444739659,0.4899145858151953,0.48711824009059795,0.5875528708966848,0.11370894325681427
131,0.10048821961949138,0.0619241934360985,0.13348351499679753,0.4621295786713492,0.5471677446634491,0.5589355711620821,0.6451389076251541,0.5916948434476897,0.29024911267813747,0.1234367680923857
132,0.10169772290666591,0.0610670054724468,0.1369957704555074,0.4664821712516542,0.5478147166932054,0.5550432076126879,0.6441420470486445,0.5975463180725211,0.284941967560347,0.1249833117075252
133,0.13148315870621183,0.021306993919872067,0.14011562109427123,0.6101311459586017,0.4804605889364118,0.4769440938301562,0.6971028679060143,0.6228448884110139,0.12023631852078338,0.1280152618363413
134,0.1288433522703699,0.02180848312696754,0.1459171375297494,0.617433183620019,0.47570832423690923,0.47888634699846844,0.6914199940513815,0.6289732974776422,0.1299882912203316,0.1278180646270602
135,0.12045320600862097,0.032939725827405245,0.1695516017781914,0.5983961128640389,0.48623695907738074,0.49376577146909334,0.6637448419190513,0.6512431374763675,0.17292374805408364,0.1278157634171075
136,0.11825485532871934,0.03617484933662207,0.1753260137506941,0.592297698427962,0.48987662298651535,0.4975894987517891,0.6567424006741086,0.6558526361291408,0.1846923191885763,0.1282084089543641
137,0.10470097474964798,0.054027916538101704,0.18159944984627033,0.5539856665611963,0.5109500758660253,0.5214934983864191,0.6352479080248531,0.6517939285290478,0.25622478034383184,0.12801989159756869
138,0.09300624594313005,0.07094810821156586,0.18713251164454855,0.5160620221093831,0.5300517352367076,0.5412733355541101,0.615707931842674,0.6450454802257115,0.31804820989934646,0.12860319776451548
139,0.08519030066938064,0.08315780356398439,0.19191615684633037,0.48815016016186924,0.5435617008730607,0.5535845957869902,0.6014734380321335,0.6395665890207424,0.35937835679703284,0.13003347975380097
140,0.02713018275413356,0.19607854932161853,0.19566483273211951,0.2035336330779578,0.6177590304814518,0.6507598409281357,0.4969455820352751,0.5028487048905708,0.6668884816105122,0.12860100910832062
141,0.02791145331350089,0.19766916346544997,0.1958805077209336,0.19960600340011328,0.6236930120566972,0.6480928128772562,0.4957140732088277,0.5008222659469671,0.6694158339047043,0.13435890249104546
142,0.043208090479524515,0.20182279761402094,0.1954934000974142,0.2065084237127415,0.6281809738846292,0.6388171634380363,0.5027277856016348,0.5073018125736555,0.6603834119937532,0.14157812136518208
143,0.05382698944334308,0.19446749408875175,0.19570715807786906,0.2337418335048032,0.6295495286434114,0.6271069488728648,0.5124453236364344,0.5236508207150298,0.6368578655841005,0.14791601160372755
144,0.14734130075382942,0.07956184742144025,0.1961149452999075,0.5488310001576264,0.5387408926157392,0.5192956470409399,0.6131854128849438,0.6602606661331284,0.28559853047803946,0.15950703155706544
145,0.15485505287681134,0.06742388581799566,0.2006701746151233,0.5754334614229322,0.5255540445640866,0.5080459190827493,0.617870690915114,0.6714595767981911,0.24530172024013272,0.16100408503481864
146,0.16707261708911667,0.03297884411736494,0.20546896113721147,0.6418637901770697,0.4845654750431637,0.4846210743920746,0.630866405621917,0.6878138132556776,0.14758230368161826,0.16235684528223174
147,0.16674605038764134,0.033877488010420245,0.21198177879363694,0.6410783430454199,0.48454263271631637,0.4847937334874343,0.626479552303814,0.692999847109454,0.1481787301512908,0.16234969748721617
