time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.8707574861007259,0.12004923075925031,0.0037082483689597663,0.005412393026223793,6.357084462715579e-05,8.937781256469836e-06,9.533737287867066e-08,3.761352009967593e-08,9.44355553690345e-11,7.362328698967866e-11
15,0.0,0.6070357767544894,0.3797418759163149,0.010323493165360218,0.002832135385315804,5.058392335478847e-05,1.5912207997578003e-05,1.8674706740343378e-07,3.564821020523239e-08,1.3980733296179412e-10,1.120775858184299e-10
16,0.0,0.5870817792876933,0.3975871431429574,0.012523311373528873,0.0027331793813016917,5.789705918999581e-05,1.6416483341171252e-05,2.359896418629569e-07,3.69621767871224e-08,2.060961545998386e-10,1.1406781302648017e-10
17,0.0,0.5680226875775037,0.41425062353375536,0.0149851325794031,0.002658612543197492,6.565725180760274e-05,1.6952362474363516e-05,2.948716543783773e-07,3.887128618245111e-08,2.9260653445805996e-10,1.1630616753378146e-10
18,0.0,0.4917126062082265,0.48510119054885537,0.020283433848811976,0.0028152687803549292,6.823110930778822e-05,1.8804635463621842e-05,3.991501121556089e-07,6.50923887093092e-08,4.937242024316067e-10,1.327496026912081e-10
19,0.0,0.47660573972934644,0.49593752955482673,0.023886111689351022,0.0034696354671796673,8.203760972312754e-05,1.8372582636347723e-05,4.843763884523332e-07,8.809730480115577e-08,7.512065825413498e-10,1.4203188343279148e-10
20,0.0,0.47383611586700536,0.4946955669703745,0.02717684601497103,0.004172035397083572,0.00010118036835885494,1.7576978214241596e-05,5.681843149919339e-07,1.0898054912789776e-07,1.0878449759737671e-09,1.5127837776672736e-10
21,0.0,0.48334506600689486,0.48049697451582196,0.030392524199161185,0.00561457794561718,0.00013441446036855986,1.564104843814193e-05,6.504980696512374e-07,1.4950847742674857e-07,1.6419301834259316e-09,1.7521614359853524e-10
22,0.0,0.6770071247499366,0.2782849915115566,0.027143712232534836,0.017237218620688815,0.00031285871716752085,1.3028350501769737e-05,6.21592620510804e-07,4.401033101197449e-07,3.470767567145449e-09,6.509108927366142e-10
23,0.0,0.7409727542827953,0.21119313475849372,0.02618322557470498,0.021201833598246553,0.000426150978037936,2.1740243596202744e-05,6.243588546040018e-07,5.303680870945652e-07,4.883119547455695e-09,9.540594093819453e-10
24,0.0,0.9121475149938539,0.03362488961672973,0.018074104702332977,0.03538360398579743,0.0006325887447645676,0.0001356591845896313,7.867553176347301e-07,8.426269053927892e-07,6.259215346409772e-09,3.1304886348724664e-09
25,0.0,0.5443474891617168,0.38184172029710095,0.03784870857229883,0.03489592378030497,0.00037606598191880145,0.0006863865901846025,9.821025643827273e-07,2.7109787523500215e-06,6.142280091879527e-09,6.392873453395583e-09
26,0.0,0.557615246512459,0.3686553006133275,0.03788716791491372,0.034689853701601193,0.0004810193256477492,0.0006669267348318891,1.7202560993601008e-06,2.7487301022823696e-06,1.0103616197959346e-08,6.107396203051848e-09
27,0.0,0.8564742098197624,0.09169753740909102,0.017763510340152958,0.03280950749072462,0.0009886786000208485,0.0002620649766000408,1.2014912958670874e-06,3.26858403762817e-06,1.905172136001707e-08,2.2365885174799277e-09
28,0.0,0.8570778369623832,0.09183867347229611,0.017130396849218296,0.03255968428416146,0.0011361327717741738,0.00025237666168400285,1.6084247187855939e-06,3.2618963248591767e-06,2.64543265076771e-08,2.2231075142879654e-09
29,0.0,0.8015198804159566,0.1587042748757194,0.017439965131700146,0.02117604789999388,0.0010837237474283327,7.012974559302184e-05,3.6276890032575984e-06,2.3194484184293617e-06,2.4018287422608788e-08,7.027894688625502e-09
30,0.0,0.6015162454659235,0.3436134156336901,0.04080954323607956,0.01278662703077895,0.0011035325246091003,0.00015911934256581682,9.864977396061524e-06,1.595086470195486e-06,4.264666764201522e-08,1.405581432221129e-08
31,0.0,0.5372747424087235,0.3991956738447542,0.05122925220178251,0.01105327786825334,0.0010374400128132263,0.0001951377567091837,1.2804640793227822e-05,1.6079632058403415e-06,4.711378290015348e-08,1.6189177541717536e-08
32,0.0,0.43729657076564404,0.47975546142572945,0.0701063627109023,0.011650416910666787,0.0009268658040197883,0.00024294913856671277,1.8417400297341583e-05,2.877413984912119e-06,5.906788877976408e-08,1.9362295444712967e-08
33,0.0,0.8362448610429042,0.03514866018556527,0.02121111621807969,0.10389213549410128,0.002671732185706342,0.0007953963974352293,5.207623843114927e-06,3.066450688668652e-05,1.364632119705531e-07,8.98822617414622e-08
34,0.0,0.7224124214546355,0.13654762906612672,0.031926702600813046,0.10509074558278854,0.0023612286360940884,0.0016212465108642563,1.049293429357726e-05,2.925497989613255e-05,1.3768342899106496e-07,1.4055105458710584e-07
35,0.0,0.5504583093316806,0.2961857985202516,0.05696724705015187,0.09209894363786873,0.001880225269633697,0.0023622556129040333,2.35039287922947e-05,2.3399921666588804e-05,1.3684514350818048e-07,1.7988190282176162e-07
36,0.0,0.5165384166472331,0.3270359425384961,0.0634263589952327,0.08838718218443534,0.002079218075112007,0.0024779740860743824,3.256196539073208e-05,2.1980986981657504e-05,1.7967153129925424e-07,1.8484950838790552e-07
37,0.0,0.4507042071447142,0.38832656562373985,0.07679882974940531,0.07927583660790569,0.002122405063243111,0.002707561075046686,4.54749515443618e-05,1.8708984701719332e-05,2.1643760725494535e-07,1.9436208745459245e-07
38,0.0,0.41148008426657307,0.4292765788450754,0.0880539260267489,0.06596557393039659,0.0023818509312843556,0.002768762590825718,5.624651498199661e-05,1.6500484557556068e-05,2.922036732644799e-07,1.842058788525887e-07
39,0.0,0.4366655827167608,0.4098673074497723,0.08620946407936202,0.06158955809210068,0.0030066533669850016,0.0025805217609040417,6.21080869655296e-05,1.8230611095773173e-05,4.1279036717131267e-07,1.6104568247250487e-07
40,0.0,0.5928492252818971,0.2833944122758232,0.0567758795314337,0.06046200652744689,0.004733460532255282,0.0017079029089939308,4.672150938888717e-05,2.9566627345136872e-05,7.354941664724637e-07,8.931124511591273e-08
41,0.0,0.7204746279409835,0.18145097669210897,0.027884713682508534,0.06287112159248798,0.006274728969829439,0.0009693314469753477,3.334589510833002e-05,4.001731185711389e-05,1.0667904697662827e-06,6.967766682552075e-08
42,0.0,0.7889838339332846,0.13261246822121814,0.00838615433587751,0.062120648782827866,0.007344212499699558,0.00047517797005686054,2.8817226351159494e-05,4.719126620645475e-05,1.351942901454994e-06,1.4382157230689702e-07
43,0.0,0.7635258172019983,0.161862888538162,0.010359385418731564,0.05615497932975167,0.0075489309968732035,0.00045630042179614833,4.2153215477606144e-05,4.77419430211258e-05,1.4955685255444505e-06,3.073656586669485e-07
44,0.0,0.5545093895080401,0.3411087930524342,0.060797158355489794,0.03645958361950691,0.0057088798923157005,0.0012642708121590827,0.00010759672800004045,4.2336133041150426e-05,1.1732798030465353e-06,8.186192058163182e-07
45,0.0,0.5398006481553406,0.3513899470125622,0.06549166161118983,0.035915978292419284,0.005930477811416434,0.0013085780738660738,0.00011824155241590699,4.229038651374538e-05,1.345398239160351e-06,8.317060330190049e-07
46,0.0,0.49524849607313565,0.3844989716206853,0.07917433724761497,0.033626846615732196,0.005779684908482474,0.0014860889525695504,0.0001404977447580061,4.2724760323144545e-05,1.438808170125484e-06,9.132685244169579e-07
47,0.0,0.43323438768048983,0.37992334884159934,0.10777872834799841,0.0711481678899143,0.0061542906937123425,0.0014749543496323616,0.0001586097396271564,0.00012463015069216315,1.8157881011255735e-06,1.06651822869311e-06
48,0.0,0.459500245038739,0.34763918522889403,0.10262312864236864,0.08147078167899101,0.007169827995588465,0.0012987198384649872,0.00015460024732688425,0.00014008732267114415,2.4241802948603194e-06,9.998266564978149e-07
49,0.0,0.5336186518145337,0.2682600885036735,0.08170783618363106,0.10601651517420077,0.009197698401041154,0.0008947245174420667,0.0001244189740122782,0.000175762267127946,3.4641034157928455e-06,8.40060916856976e-07
50,0.0,0.5506407095136002,0.24847009085959,0.07680549550588485,0.11258753353560591,0.010377886050788808,0.0008083420160246732,0.00011978519047339948,0.0001850237378370753,4.334209167092841e-06,7.993810234761892e-07
51,0.0,0.5883294265566241,0.20871622025324763,0.06410931824164882,0.12575598765348445,0.01211669507396659,0.0006609468925940228,0.0001018992053379022,0.0002032755068591249,5.4977094974206975e-06,7.329067351705695e-07
52,0.0,0.6961642251021785,0.09676899551292772,0.02229812609733827,0.16809200332924001,0.015355867179681413,0.0010120733234641965,4.8292477482986e-05,0.00025236118260673083,7.122541432092196e-06,9.332536431999454e-07
53,0.0,0.6920285436870707,0.09984788510669444,0.020898289194233456,0.1690578464003745,0.016674299371812872,0.001178671544774028,5.253724444612285e-05,0.00025259875103442257,8.322077864947404e-06,1.006621690070193e-06
54,0.0,0.34805250336360877,0.3801531107543905,0.14529982027779695,0.10832700832323139,0.008286126998581132,0.009370371390617343,0.000327381776907316,0.00017451274629498974,4.750815356054506e-06,4.4135532111522535e-06
55,0.0,0.3558938718750527,0.37614993286956355,0.1443521699391989,0.1044842507388099,0.009519343620550005,0.009047435197190883,0.0003575155973132642,0.0001853419828214097,5.999113525466641e-06,4.13906596954655e-06
56,0.0,0.3772534296479987,0.3630138427876227,0.1375204401912849,0.10193220493033954,0.011246382591564505,0.008446524519213884,0.0003715998174709655,0.00020414423733013906,7.715301863331902e-06,3.7159753069135755e-06
57,0.0,0.4726558176216839,0.3024768934566404,0.09892911490844505,0.10348268760563258,0.015664895852339825,0.006220770929263175,0.0002849627639369587,0.0002708468261536169,1.1551963494913556e-05,2.458072405184817e-06
58,0.0,0.5797796210627087,0.23602914272547815,0.05001951520425878,0.10935841671679608,0.020638937226916673,0.003641167328292532,0.00017288243378312345,0.00034299935327802996,1.5920622542414436e-05,1.3973259410650345e-06
59,0.0,0.6223989911167264,0.2140431809354858,0.02631659586279552,0.11079951383351032,0.023498208436610817,0.002418318261328261,0.00013079378325694962,0.0003741342412262834,1.907253767592786e-05,1.1909913791061818e-06
60,0.0,0.5873119306257875,0.262052952015023,0.03417374124262105,0.0912964800290152,0.022718447536117074,0.0018027759161582193,0.0002623085230945919,0.00035876232635209774,1.8395195019538214e-05,4.206590807129634e-06
61,0.0,0.43614910661137146,0.37036819369729845,0.10509814902990036,0.06613732636180436,0.017386416526525027,0.003989589628417736,0.0005609943288229051,0.0002875932038532348,1.47704774323956e-05,7.860134569416599e-06
62,0.0,0.4174788273615337,0.3811980188417946,0.11410573411918584,0.06457728219442867,0.01749371880313069,0.004219570438414576,0.0006195425382874997,0.0002830848545875255,1.6133947060738995e-05,8.086901571638804e-06
63,0.0,0.3166540111641777,0.411256545140427,0.17270552581227053,0.07806387598730487,0.014730652832418442,0.005358736680850972,0.0008154091291785586,0.00038929156066245656,1.6227322243208228e-05,9.724370461972382e-06
64,0.0,0.5509968011131469,0.17013898917962725,0.048476589541863006,0.199063771578646,0.028813134768010906,0.0013443576639008848,0.0002291718576489017,0.0008997253806036543,3.315271252490032e-05,4.306204023282273e-06
65,0.0,0.597997881995665,0.11984598231118318,0.01592761220541566,0.2300828918056351,0.032953559196541984,0.002038163987775147,0.0001319489318068737,0.0009780834326281504,3.9323071570239463e-05,4.553061774141068e-06
66,0.0,0.5894361957224428,0.12424685526868194,0.015602471585099992,0.23190553620860185,0.034724851795629376,0.002904515223886942,0.00016455312107573926,0.0009658232796782562,4.386320081069628e-05,5.3345940879958e-06
67,0.0,0.5633393935485211,0.14063102376484884,0.025267736127402636,0.22952903083718135,0.03531618561887584,0.004670348803305621,0.0002726246472365958,0.0009198231718865547,4.6699247254310404e-05,7.134233482721614e-06
68,0.0,0.3067772025945836,0.3288340435550849,0.1772312401494081,0.14930516393055202,0.019582774167868074,0.016510663540047127,0.0012004184235677741,0.0005107943022268494,2.8333220319119114e-05,1.936611633794051e-05
69,0.0,0.2827226034138571,0.3416284274523793,0.19207725434798478,0.13995440122675884,0.024485614589086383,0.016805811887602773,0.001749389693626957,0.0005147132851578026,4.314210710121065e-05,1.8641996440042514e-05
70,0.0,0.27510060786017654,0.34920774144479655,0.19739990083687928,0.13323697417370012,0.025627980699028035,0.016933391508007888,0.0018892652890547187,0.0005376542856333561,4.833351038078009e-05,1.8150392338089535e-05
71,0.0,0.28849186271208266,0.34871016239975894,0.18789138264836186,0.12746349630105624,0.028799542616922875,0.016021380428581696,0.001880167297057956,0.0006661152932401258,5.998586675745526e-05,1.5904436175651196e-05
72,0.0,0.3122120310791331,0.33943102321938556,0.1695090294860051,0.12846235444933088,0.03304690701210423,0.014625579438155132,0.001812751506113079,0.0008126933043020075,7.404536223933442e-05,1.3585143227109343e-05
73,0.0,0.37112473762812226,0.3138089125247232,0.12298435025501028,0.1366896312937842,0.04125409281250896,0.011429476402879318,0.0014754850083087414,0.001124085166323022,9.944705101980115e-05,9.781857315790254e-06
74,0.0,0.48814549427922244,0.26216898661753574,0.027753472682535626,0.15774947354385366,0.056357239677887895,0.0051951955510629805,0.0007244848020981646,0.0017538221501453238,0.00014166186570669598,1.0168829947592612e-05
75,0.0,0.5117955741005336,0.2575541549706768,0.002755030974472072,0.15954936695758942,0.061686500195014225,0.0038745716177493415,0.0006228976980255555,0.0019815656601417553,0.00015988009800471675,2.0457727788757534e-05
76,0.0,0.4941662230859392,0.27287082729507445,0.010951513415721342,0.15188903370091084,0.06221037033332719,0.0048318247076560815,0.0008419174242571857,0.0020364436031910446,0.00016679988735137508,3.504654656755878e-05
77,0.0,0.4824474449866322,0.282360483050821,0.014943175900287157,0.14817649787254702,0.06348928780091814,0.00540951009494117,0.0009323485148010559,0.0020228819474284385,0.0001802120827922671,3.8157748827706644e-05
78,0.0,0.46738384490380364,0.29322497687450155,0.02217927084974124,0.14346685865243744,0.06419789921859062,0.006227680611752338,0.001080060296268428,0.0020041011381466043,0.0001922484006172657,4.3059054137280436e-05
79,0.0,0.4511953970323491,0.30403955493906387,0.030932574489623523,0.13859114713247225,0.06459837620760919,0.007151572728047002,0.0012593706858662678,0.001979784426413265,0.00020393262096885043,4.82897375831966e-05
80,0.0,0.24592903200502514,0.3702596840224001,0.21399836584787307,0.10698758426203392,0.037466837002998105,0.019331723946701594,0.0036829584166630323,0.0020973481329248957,0.0001236248496537385,0.0001228415137225947
81,0.0,0.4445462741178473,0.16016732570895204,0.026070996512005284,0.28779375205526353,0.06968736446056632,0.006355205191231097,0.0011762024653562838,0.003928077668714827,0.0002467312706359946,2.807054942344783e-05
82,0.0,0.43242470146294054,0.16949735645489095,0.032068547463334623,0.2814981895508196,0.07184284174066771,0.0072155676636171786,0.0013432731543151968,0.0038125025924958082,0.00026815079843939754,2.8869118475314714e-05
83,0.0,0.42330345159618193,0.17693333582041587,0.03537528453981958,0.27651667449069023,0.07451279767014474,0.007828538722275761,0.0014655549121053895,0.0037424176287758513,0.0002923892166755191,2.955540291169021e-05
84,0.0,0.2790233829090438,0.2717324766885286,0.17329754887345847,0.1970493327038658,0.05216283607524854,0.020636548355845337,0.0038677240934558692,0.0019642894619733226,0.00021018690366580965,5.567393491083071e-05
85,0.0,0.42662377557030856,0.278529531040938,0.0019194160230675981,0.18255363388181614,0.09733976829388646,0.006700229209203528,0.0011729461355767825,0.004607173319880632,0.0004951825303633359,5.8343994955711834e-05
86,0.0,0.36928158528600596,0.3024038781956844,0.05861881348747579,0.16051891018666373,0.08771335821596932,0.013484361455949268,0.0026608191984468527,0.004707480051793881,0.00044864746686496936,0.00016214645514272028
87,0.0,0.3447090188214874,0.3123682151222116,0.08096482369518701,0.15240764155046183,0.08497161145903918,0.016068122096140176,0.0032655656739566104,0.004600573653653995,0.0004595480547764378,0.00018487987308254812
88,0.0,0.21130911883555817,0.31011376393333645,0.22506283975765384,0.15410130539872113,0.05769825120168889,0.029629585229282645,0.006315994358621998,0.005088308783144892,0.0003748116669134479,0.00030602083507529716
89,0.0,0.2761745835646004,0.25498121353483433,0.14623819493546916,0.21183980605654978,0.07842090804751907,0.02084058856730996,0.004252593145985526,0.006478764674478621,0.00054536340490062,0.0002279840683494206
90,0.0,0.3791143483577615,0.18837548088689265,0.01959371786434426,0.28389639106185344,0.11101839279252042,0.008167992305088351,0.0011556960179764614,0.007793775387733422,0.0007814903602601928,0.00010271496556623903
91,0.0,0.38764057335664226,0.18233912798437474,0.0032340872422267184,0.29136415519041803,0.1181538156873508,0.007842355514796043,0.0010030263836308124,0.007493572335405299,0.0008538983845844279,7.538792056788912e-05
92,0.0,0.3764922598220266,0.18935289611343506,0.010408791976013031,0.2845401962278423,0.12002986102909921,0.009710021892760153,0.0013486155878177654,0.007140398302617293,0.0008996319406941892,7.732710769129859e-05
93,0.0,0.26658202965748073,0.2430524182204105,0.14146907417517826,0.22216782897172316,0.08874892542427228,0.026918990538969616,0.005811155516287859,0.004405670805961331,0.0006926575326882541,0.00015124915702502165
94,0.0,0.18785341132174557,0.29957424476992506,0.23654261616792926,0.15840616403287142,0.06637494741063765,0.03849399038370398,0.00884670844861929,0.003117931523860779,0.0005935697327802487,0.00019641620792399414
95,0.0,0.19417262537245952,0.30351531945809324,0.2253856122179458,0.1552551712437503,0.07144930644088007,0.037115831464423904,0.008770876935825627,0.003484943103977739,0.0006694622880918156,0.00018085147454934076
96,0.0,0.2068453695362792,0.3044049030344985,0.20583570362149883,0.1559315609689218,0.07883236601088135,0.03482711116641763,0.008396103516733483,0.003997626377121019,0.0007672810929300791,0.000161974674715384
97,0.0,0.260406212696418,0.29852217611908194,0.13217207225009844,0.168071802308352,0.10186020218309823,0.0261103196444622,0.005970456184527211,0.005759068572090926,0.0010146549507787051,0.00011303509108949092
98,0.0,0.31435405027027424,0.290026602363669,0.056581464292059194,0.18294006054899334,0.1260516343089098,0.017622204416341214,0.003449411635328781,0.007609243100110878,0.001274820637372764,9.050842693820988e-05
99,0.0,0.3441900019019613,0.2861377712339859,0.012049506450105421,0.1899838884789707,0.14167328887374236,0.01342635203940383,0.002072288378779839,0.008884879953374595,0.0014636458761330168,0.00011837681354040971
100,0.0,0.26285433376355904,0.29873245118699,0.11758022855614156,0.16027100874600173,0.11192925486828861,0.030378538727975198,0.0073363988891687855,0.009197301247286321,0.0011730225211687795,0.0005474614934173115
101,0.0,0.23551405116775614,0.302165756501517,0.15161963907647713,0.15239023886734307,0.10319155497381671,0.03538065230836257,0.009064349476973283,0.008899076915694125,0.0011577165387271265,0.0006169641733300673
102,0.0,0.22337665488139835,0.30339283416411666,0.16535866412795874,0.14931936557078038,0.10044257752402495,0.0374820253139585,0.01002405852253819,0.00875937267097295,0.001205622544492919,0.0006388246797556759
103,0.0,0.20322595239054042,0.3035545192490898,0.19056189565470652,0.14581088548715718,0.09382745685396265,0.040976923983053914,0.011550553120666947,0.008592338168462789,0.0012164942392407952,0.0006829808531162332
104,0.0,0.18663827204319253,0.3017883383669308,0.2111303166864725,0.1448694168449631,0.08848570619474186,0.043660006279487636,0.012926918142427054,0.00854271624334071,0.0012435854184953729,0.0007147237799457963
105,0.0,0.17699518079057025,0.27157538441728246,0.2211997641266929,0.1737149214584964,0.08783514587364516,0.04313790006874555,0.013005263286575128,0.010459452886268176,0.0013576082295373257,0.0007193788621839849
106,0.0,0.1787308195805667,0.2684622689138482,0.21551358751820102,0.17749349286537638,0.09153723749822355,0.04224892209818248,0.013141904975107817,0.010680657660012444,0.0014934678737955412,0.0006976410166833698
107,0.0,0.1900196317472533,0.2585333852773228,0.1957577134055272,0.18971055154626026,0.10064764886536147,0.039178136439369675,0.012302734809954306,0.011497662482178499,0.0017045162898106105,0.0006480191369595337
108,0.0,0.19316540978860924,0.2556237543964213,0.18760674675227118,0.19335870547780143,0.10562581875645981,0.038152693835326254,0.012220775352475928,0.011752373792869116,0.001868933936278285,0.0006247879114851019
109,0.0,0.20514212045642788,0.24767485001708814,0.16625974461276877,0.20343920702383889,0.11590884389345482,0.035204094896342374,0.011178495929549632,0.012506509474722687,0.0021093297879814675,0.0005768039078227837
110,0.0,0.3140721567599458,0.18623425914657918,0.004589965777595429,0.27728267023091985,0.17944739464717796,0.016495642996805074,0.0011850646793567815,0.01738519664184369,0.0029708666780144262,0.0003367824417594388
111,0.0,0.18425650001400987,0.23527037639566664,0.18976789379557096,0.19526084490610077,0.10972546712545221,0.05706152313762387,0.015768101327683318,0.0098082931509659,0.0022267993883393206,0.0008542007585847962
112,0.0,0.15774977986050576,0.2518288310054577,0.22456808292395664,0.17378445694838254,0.09777548243439106,0.0636913172485643,0.018827737803348833,0.008677747704996675,0.002190423190968553,0.000906140879425635
113,0.0,0.2563790461360388,0.26373715285197213,0.07025891841142033,0.18274099592826548,0.16725868167950675,0.033834736919843615,0.006020624227697202,0.015886568277896678,0.003431829033865981,0.00045144653349078246
114,0.0,0.2712745349016706,0.2635170475325977,0.04563814454706247,0.18424290475690588,0.1798914750804038,0.030162247840392578,0.004303689048889738,0.01679243393987627,0.0037701285302655725,0.00040739382193317845
115,0.0,0.20592976257703977,0.2739868861566643,0.1444974821484339,0.16305635952623146,0.1354522198589088,0.043457758334555355,0.014911809583924643,0.014670532622546025,0.0030700690137701278,0.0009671201779233061
116,0.0,0.15940778861841723,0.2551243288315297,0.20972139376783347,0.17517514488187788,0.10926421069718095,0.053039176655043735,0.020074466247456218,0.014128273362667663,0.002910339008160527,0.0011548779298301782
117,0.0,0.17313822725321962,0.24489927840341985,0.1793208085485991,0.1873547298227191,0.1275237621113889,0.048617028309726695,0.018908601932190308,0.015478547989972676,0.003747781325777392,0.001011234302984042
118,0.0,0.23616659361004189,0.19942509464592822,0.08730887915659334,0.22163273421448168,0.17135127143838955,0.04811844099096077,0.01124155357078004,0.01908136888413251,0.004578382998159707,0.0010956804905300538
119,0.0,0.23089070401634387,0.20252543788676683,0.09110168328956747,0.21642409335540963,0.17213484088770709,0.050174678882125734,0.01217774449635973,0.018677619235064304,0.004784396032545588,0.0011088019181075483
120,0.0,0.14610585763928086,0.24367126478592507,0.21259691250617957,0.16205074701183952,0.11312970430481735,0.07756846777675146,0.025908181211537075,0.013458091210672471,0.003934109990250335,0.001576663562744083
121,0.0,0.15928683957264003,0.24699230301979969,0.18567170971650937,0.1608302380073899,0.1297195319646245,0.07179333492372038,0.024235899231684486,0.015397914629032795,0.0046893239778827076,0.0013829049567140803
122,0.0,0.16916222672731163,0.24692006643126033,0.16823668576238865,0.16144649834328373,0.14016811837949505,0.06834178493665777,0.022763474488711227,0.01654208290359521,0.005134384393862552,0.0012846776334317015
123,0.0,0.2149223245568308,0.2419944273772127,0.09776462923912979,0.16939250798329158,0.18045278909403664,0.05300004758999021,0.013757602037067343,0.021439046900621813,0.00629569170867082,0.0009809335131460398
124,0.0,0.2711544535625123,0.23251018435648058,0.014193789628962724,0.18038868074162934,0.22825581289832378,0.034666851303378064,0.003027184960923531,0.027418121290130274,0.007634574480443141,0.0007503467772139426
125,0.0,0.2726413582288685,0.23206728413531383,0.012195579875878023,0.17695735863273654,0.23104163871018418,0.03621710626744759,0.002861669054446714,0.027221476645193744,0.008007204312975259,0.0007893241369530996
126,0.0,0.27420068277020615,0.23145150835277278,0.010389769590773208,0.1734836708830563,0.23363615314760933,0.037908128189647436,0.002708198496508691,0.027004308392945698,0.008383808567999428,0.0008337716084785483
127,0.0,0.2777414749894039,0.2302080625843066,0.006093747866794634,0.17048845130930265,0.23749083795183445,0.03899617572695695,0.0022701799802764687,0.027024709066199453,0.008796588900182018,0.0008897716247405429
128,0.0,0.28112852115384507,0.22843237678612993,0.002476719468872873,0.16794586437837553,0.2403912833853304,0.03976020375683259,0.0023701188089250732,0.027288377781633233,0.009184535513907976,0.0010219989661449794
129,0.0,0.19063805733335254,0.24004013386021888,0.12968386371986848,0.15620123394614036,0.1614278291317659,0.0635661200465352,0.026266304771708018,0.02254869890762925,0.007327051258609968,0.0023007070241691744
130,0.0,0.16399045579259863,0.24115459421315083,0.16558299581870692,0.15511177931351508,0.1393501558201537,0.07026795610720117,0.0332523984389956,0.02166172434515371,0.007056277653020529,0.0025716624975016676
131,0.0,0.1432855334942079,0.2340655054662266,0.19119621581762722,0.1633019551814056,0.12441896234921276,0.07219817171130033,0.037770875558884906,0.023997771797201115,0.007002424390382008,0.0027625842335493546
132,0.0,0.14502126966247436,0.23086588120365925,0.18631512117400312,0.16643976148338924,0.12765598693840868,0.07071839733455745,0.0378212145535432,0.025018879239210416,0.007459666062877402,0.002683822347874815
133,0.0,0.28118824261638614,0.15862422814000615,0.0032966244905889624,0.21573666993033608,0.24866046139321646,0.031324154013763476,0.0020451044112190344,0.04625670689759941,0.01138063805885826,0.0014871700480243305
134,0.0,0.2307031779977591,0.1802794697111175,0.07057977068948616,0.19255039665017895,0.2038175902664141,0.055691865464310965,0.01772014556114706,0.03623154748147474,0.010420935501074396,0.0020051006770354196
135,0.0,0.22044434219541204,0.18574832729005605,0.08121081559932333,0.1861815477126128,0.19820053157130618,0.06035588827021153,0.02070846295821328,0.03440930944835307,0.010668915679856573,0.0020718592746537595
