time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,3.0399165154486256e-05,0.00010029871982619921,0.02059793673450366,0.020911994358322958,0.05469378029578027,0.9991450650507885,0.01810701284051293,0.00033142935208816483,4.5172867449708656e-05,3.655146057090393e-05
17,5.086706423950299e-05,0.00012394537901668068,0.020926772575410275,0.020931186861440635,0.032205790098858614,0.9996099697106884,0.022201693464002387,0.00017136038037518915,4.481329150840044e-05,4.261930786382276e-05
18,0.00010752957790295782,0.00013599833055601615,0.014838526421723813,0.02230391803432456,0.5149356300658451,0.9076487139311591,0.025365480137160404,0.006686523365960114,4.868528126612386e-05,4.1671665118846746e-05
19,0.00011623871321445804,0.00014805054909921376,0.01303580976721422,0.02412185275289739,0.6165949103253484,0.8546928103718426,0.028443833405067395,0.008631047576304358,5.5844671924388e-05,3.865061497805607e-05
20,0.0001279946439996865,0.00015881022784346494,0.010526347206467734,0.02658694210638975,0.7311694517046484,0.767731584372228,0.031249812878637928,0.011468529576296151,6.784962088692813e-05,3.317117774212e-05
21,0.00013668205964456788,0.0001688885207129354,0.008668583505094227,0.029595941333303753,0.7997318246190815,0.6941908457424361,0.03387774529390672,0.0137111099051532,8.483300709393443e-05,2.8384176834320375e-05
22,0.00016290600351542443,0.00017191707513369067,0.0028202078658059186,0.03398243410090616,0.9539167313883,0.3818619769697824,0.035231955635277985,0.022448510873463112,0.00011453966614480136,1.0677389247772306e-05
23,0.0001677021985887248,0.00017376170121792742,0.0016421513167404797,0.038920518539023986,0.9739092268187703,0.2946082941522311,0.03636485274359385,0.024875089253014532,0.00015171690720443113,6.696278201014706e-06
24,0.00017061126282276947,0.00017491893476213112,0.0009641280716578556,0.044346224734723765,0.9834878589321872,0.23668789226032608,0.0373232580630633,0.026609835038200753,0.0001962556996066088,4.298685252519579e-06
25,0.0001716854927413085,0.00017588809566653716,0.0007366052189926418,0.05016818894103049,0.9863169572491975,0.21494991072791983,0.03824551572925473,0.027311911343481553,0.00024738539809015527,3.6134741267632417e-06
26,0.00016603706438334724,0.00018068797992237915,0.004380308287224647,0.05641154222659513,0.9985495855133216,0.04925053726006848,0.03800645915891494,0.037296299035714964,0.0003125750501535423,2.4198423340194935e-05
27,0.00014576284308686846,0.0001944809815932261,0.010612185199528975,0.062441925807873506,0.9932824603026266,0.14504607172694375,0.03799605499510596,0.03836075421088456,0.0003825331930845558,5.827083423040184e-05
28,0.00012737337030046728,0.0002177558296953599,0.015924365173370585,0.06828708815780901,0.9815580708335938,0.24493076614769912,0.038260972920401135,0.0378198945099142,0.00045656927709942846,8.948810155288804e-05
29,0.00010948175752990095,0.0002515240241020209,0.020989083736799724,0.0739411512964658,0.9635157963047488,0.33903465173274233,0.03885203044139458,0.036655372388253775,0.0005340124225077139,0.00012148492579057025
30,8.255751332613962e-06,0.0003386705303354507,0.060256137832309015,0.07495683746301646,0.5256505244873226,0.9019652091662675,0.042693427342209454,0.018395365821020138,0.0005682350404289012,0.00040658140351410526
31,9.250985320007754e-06,0.0004499707637029541,0.07253359487183392,0.07504022173129123,0.23316891735082398,0.9837414695954547,0.04792923427029114,0.008390415143169358,0.0005821039055661982,0.0005181406738268074
32,1.2210629089259584e-05,0.000577609275000283,0.0731974887308303,0.07548086176588197,0.2137746657751718,0.9862278853765314,0.053525687960540254,0.007665341415821292,0.0005961433941830649,0.0005255749665794526
33,3.6009038270171077e-05,0.0007215257169847368,0.07599914808313506,0.07551767540255992,0.12720123768781916,0.99464205902607,0.05986094634209034,0.004048691365654004,0.0006034287481102735,0.0005635646149254594
34,0.00013635178839413144,0.0008710305225328471,0.07606220045582837,0.07556606681241787,0.08151359974992288,0.9970443667169844,0.06682608927023871,0.0006096421092309801,0.0006030598144735322,0.0006034756498339152
35,0.0006255880997239973,0.000946711685271753,0.044025385851641424,0.07976531071415559,0.6293426793246399,0.8445644403183095,0.07146937798400815,0.021752171870606202,0.000644886778680693,0.0004284688706718417
36,0.0006447585780227815,0.001026097444001405,0.04236868847272319,0.08329175073806654,0.6517454915161421,0.8292129488922224,0.07628388244568844,0.023127971467154035,0.0006953036226081326,0.00041662315922964913
37,0.000782638640983844,0.001086469769015631,0.03039385194337986,0.08832060441726011,0.7912700901520747,0.700876516840481,0.08004929711212364,0.03381043246708193,0.000773784732759307,0.0003170599499330057
38,0.0010818060963880907,0.0010904835925683572,0.0025920915160970734,0.09646236670063123,0.9876088891602887,0.18779241035526817,0.07987726415304433,0.06882255298567733,0.0009320884753937883,4.285902241250492e-05
39,0.001089859696529552,0.0010906943916656167,0.0010856508085596772,0.10494419799567921,0.9938680144309863,0.1086087071414806,0.07992010037666093,0.07508714115637767,0.0011158264975254567,1.6759476841433e-05
40,0.001060458837496164,0.0010961554657306603,0.0030816219929166353,0.11372273923432054,0.9948389431456703,0.07972173248659507,0.07972694245594801,0.07961452465912147,0.0013221488142284052,2.3065930909518636e-05
41,0.0009217895265803903,0.001130804460598051,0.015571024879434172,0.12200183044965028,0.9877363557963315,0.17210051017046177,0.07982744025558003,0.08087823871423303,0.0015393495557528287,0.00013685476853048255
42,0.0008843533869845099,0.0011768367919336275,0.019057246594159444,0.13036278444237479,0.9834372362501105,0.2053895154493276,0.08015413135909956,0.08014639796122831,0.0017681727851401733,0.00017511673676037662
43,0.0008524550361345384,0.0012336554432246195,0.021988861853560485,0.1388031380842437,0.9791460915220922,0.23286468442120217,0.08062047739972378,0.07935846580880103,0.0020103531498583353,0.00020966933404037178
44,0.0007557523931152224,0.001315938712503343,0.03099281197112203,0.14682561006759992,0.9641326437516538,0.31471139737199594,0.0815759987589209,0.07637140435864717,0.002257439816149405,0.0003201640292937756
45,0.0006212459278004595,0.0014353212740112185,0.04428362385945306,0.15408599386887542,0.9334042860806184,0.42836782026155484,0.08325454616831711,0.07104334105277108,0.0024997367254048345,0.0004978108441133448
46,0.00010455300244954384,0.001705571997954185,0.11382251622984903,0.15420640170826802,0.5822729110704254,0.8690655610176853,0.08930708717729002,0.03516886208511442,0.0026244179674269554,0.0016038349490610452
47,3.4850327975176674e-05,0.002038805437747066,0.13475504816061143,0.15446563934764482,0.40682192583584853,0.9426688022914762,0.09596385414977249,0.0218716820508822,0.002700243809291508,0.0020060716668107463
48,0.00032224055587807464,0.0024110183658933373,0.15930460161473778,0.15243293140667283,0.15243265002043607,0.9902157486230686,0.10434864785408003,0.0028069252061660795,0.002700270726372108,0.0026721066286841838
49,0.0005898133603223389,0.0027885005288180885,0.15544664681889134,0.1530187381549814,0.1852542812009479,0.9863829524782891,0.11277056771231106,0.00399039485810487,0.0027000512542557625,0.002700667681320876
50,0.001199918980586175,0.003119347285092129,0.13584454799381934,0.15616406343830289,0.3608330983389379,0.9541274136476143,0.12041845046023722,0.015848841659997816,0.0027324093949434563,0.00249622659374235
51,0.002002898182203625,0.003358493843296128,0.10006955657588919,0.1624033816691172,0.6262479927633208,0.8398902186631696,0.12605238146263179,0.04077635562139245,0.0028467436641288813,0.0019627463087439757
52,0.002496424106717029,0.0035377252447578137,0.07479982853090224,0.16922632140632993,0.7678529884952102,0.7181452914601627,0.13031434123570115,0.05964707379037676,0.0030341233931915393,0.0015372804653800607
53,0.002786873884445783,0.003684390069032066,0.059434282906484726,0.17651007108819539,0.8354439940378705,0.6288725809242982,0.1339080374111286,0.07171818571409092,0.003275697873835189,0.0012628400042935446
54,0.0030386597842138193,0.003802972759949517,0.04620348916177274,0.18458525606683002,0.8828559858206242,0.5434397957310064,0.13680536585401018,0.08266142509533098,0.003569670408961815,0.0010153920127877786
55,0.0036003642019162355,0.0038453319135388483,0.01670930590529629,0.1947817325438695,0.9591334417479443,0.31264403224675,0.13686287540410316,0.11085704316280952,0.003975808987426628,0.000417365675201884
56,0.0037860123647488063,0.0038621259558853757,0.007815895735515496,0.20566082483626622,0.9826978554748474,0.13723166995538438,0.1348849794820708,0.1390122079556673,0.004491887744778976,0.00014149004413758478
57,0.0037742843541874412,0.0038762508375034814,0.00844251573050246,0.2166640694446285,0.9811965385597323,0.13866935352393983,0.13482960011174355,0.13924325063432197,0.005025396962823096,0.00016030624115674963
58,0.003340915104458353,0.003960156313580787,0.03212837034741553,0.22663033901240415,0.9683096836438165,0.2392148326751683,0.13532964609316084,0.13744860994560346,0.00557207276392677,0.0006184338556417618
59,0.0029131456602536224,0.004118950153217364,0.055664502032942015,0.23541520174071537,0.9442925308233397,0.35388183228913495,0.13695048252629174,0.12992783977677383,0.006098978201699142,0.0011354270311503118
60,0.002433745436581921,0.004367421100330432,0.082124785649047,0.24270495552351637,0.9041105813982737,0.4770377002857928,0.13968578389317682,0.11893475141645476,0.006594294080348677,0.0017645309600515262
61,0.0018192991798022628,0.0047355348332157226,0.11671765006649404,0.24760693957414676,0.8301271274416459,0.6215072071937248,0.14399345931325866,0.10206121393503437,0.007030474495423048,0.0026535890449820663
62,0.0013360127712507524,0.005214490445768123,0.14507070216211343,0.25107715685276577,0.7507475927610235,0.7232328260716095,0.1492462100911319,0.08657860615095722,0.007407508826995486,0.0034424899262685484
63,0.0008174165247360107,0.005821708940241698,0.17793785955547595,0.2521016490644424,0.6383497578268787,0.8208963077875857,0.15592316305303883,0.06704007526540254,0.0077060181641437474,0.004432535025354003
64,0.0006631634476712187,0.007234238705403173,0.190017110836672,0.25796552957325214,0.5909677154894657,0.849958577758465,0.16938115880887103,0.05943322760004027,0.008248107852077592,0.00482559585327404
65,0.0002838404220616874,0.008095219104672119,0.2237512858908988,0.2559055320396248,0.4538161133744479,0.9153665507784959,0.17808969712979297,0.037361082381988875,0.008428875188002756,0.006031627668193697
66,0.0006390662100818967,0.009086952550950681,0.26630973054316925,0.249625987774194,0.26203168789525805,0.9666505571879344,0.18833265481995137,0.009847269182905207,0.008449256317573203,0.007951379272727488
67,0.0009774679953115316,0.01012588748624561,0.2694844287245943,0.24910683021615834,0.24995735985425038,0.9676212179134009,0.19853423175458612,0.008390697463717902,0.008449188223317507,0.008204281500428841
68,0.0016335298134891958,0.011190810734854924,0.2695847201695633,0.24913454438508092,0.25656499570420394,0.9652252450066002,0.20884376472526944,0.009942984192606584,0.008438226027083004,0.008423520327136233
69,0.003921414729454453,0.012154804717805149,0.24868244135310474,0.25364241450751224,0.37512449640012757,0.9367626117312279,0.21805352829161756,0.03155686293650972,0.008473245725911162,0.008209238129845435
70,0.009885579136017291,0.01260445158898238,0.13373173196302196,0.273061313318551,0.7876121967348169,0.6675102027839758,0.2183860819509255,0.13059614003343342,0.008885121146855622,0.0049641440380939926
71,0.011071297653314315,0.012881703793098668,0.1008888880010306,0.2831476070320469,0.8555368487767061,0.5591885555710722,0.21974136150065152,0.1563354269618486,0.009479688157028411,0.003904537633811265
72,0.011509720128639208,0.012974358238250501,0.01996984898648441,0.29712832259253175,0.9551887535221156,0.24006508106403893,0.21250397908041935,0.22321157223006174,0.0104866707842376,0.0004499341120763943
73,0.0010346190816813078,0.014026269479739718,0.2527205086830939,0.2808515628501925,0.46096900439026056,0.9035169147720857,0.23463782906512579,0.05287242754203418,0.010835368634786532,0.008271985335611508
74,0.0004796399259209401,0.015360297000342638,0.28124968102471837,0.2768387144203212,0.347917601888182,0.9389965498260453,0.24522453805421093,0.02741960364799567,0.010931753912698527,0.009605990165041043
75,0.00048758782059502275,0.01678493941291935,0.28770461078843784,0.2761764315906928,0.32146124410883753,0.9440014109674502,0.2557519310229008,0.02151424551913579,0.010999370471166224,0.009951520429297566
76,0.001101348533143736,0.018286003166079333,0.29992353617837725,0.27386574915813067,0.2746097690135709,0.9523717996410882,0.26686956253491273,0.010980595023286084,0.010989157733948226,0.01080005651542191
77,0.002781291031619965,0.019782225266144236,0.2959422905407096,0.27486306665451243,0.29965298348564845,0.9452900751870338,0.2777322041938968,0.017218498306683424,0.010972098828788591,0.011026654592551649
78,0.0034072301293658408,0.02792385411719166,0.2934189620602862,0.277124602386643,0.3108224896035911,0.9316023699394557,0.3331859378985452,0.020147663620065016,0.011063846427580687,0.011033993706708147
79,0.004359923034055932,0.02968336305196954,0.28783653248239394,0.27878235176766214,0.3330167871617218,0.9237040698054709,0.3442052536278864,0.026926934490185125,0.011100420660787218,0.010891369634479677
80,0.01363221196213343,0.031041513207732976,0.21717498360376683,0.29345419411275947,0.5771634583822803,0.8237183742054558,0.3488496615710501,0.1172779447332214,0.01140747289199827,0.008439543558813961
81,0.017170355479995725,0.03211719187971268,0.186635318773606,0.3019432382154827,0.6602914334317835,0.7642678861510483,0.3527982961262806,0.1557129866801961,0.01194339894558195,0.007308678712503988
82,0.02961341630533261,0.03249992263427705,0.05320379467305679,0.3210620933079982,0.9141245036394207,0.37319591101102545,0.3228044468030917,0.3481228699422974,0.013440871955743384,0.0017569354518154863
83,0.027626451571979044,0.032788524608512795,0.07024642174941458,0.3302098957414633,0.8962957792315872,0.4201261114872333,0.32708852238720343,0.3343318251603401,0.014829545450348836,0.0024293185553856803
84,0.026596436817129136,0.03315349487299628,0.07929066013571122,0.33932316216717134,0.8850079154305794,0.44400360508210795,0.3302356758285008,0.3264699606400037,0.016234849509008727,0.002835707887128254
85,0.02015267846713616,0.034722812146987955,0.13828961107785026,0.35096908257275855,0.8077374332085058,0.5872720422603463,0.34801729981938984,0.27063925764175173,0.01874463953479824,0.005494746059471789
86,0.0177087728949368,0.03570353215153663,0.16127909201556417,0.35592036467915683,0.7717583466047881,0.6349919513367954,0.3561268291982192,0.2471676150134707,0.01995169366707153,0.006678477711314561
87,0.01522009494414869,0.03687713206513066,0.18523778444019423,0.3596776807753439,0.7315056403829246,0.6800778800339032,0.3648972232668567,0.22202717546130624,0.021079552445422558,0.00799204833320141
88,0.01072133219400423,0.03836458252766331,0.23043298448381402,0.3587800233954946,0.6489300310357966,0.7548354810769484,0.3773363742794648,0.1731592272740423,0.022022058446902023,0.010650322696594175
89,0.0074768491088045945,0.044015819073560905,0.2672195660764504,0.36372229693932945,0.5718718379475103,0.8002563931348922,0.4050041958827302,0.1321718248265529,0.024201112689611053,0.013081132288087693
90,0.004860961811514933,0.046173302689952435,0.2990426214541814,0.36050948322671733,0.5064097344439037,0.8334252523253286,0.41630518234969116,0.09676875424382109,0.024790835664142558,0.015444237916056073
91,0.002758849392468935,0.048810364885203635,0.37790579460646745,0.3424729693220955,0.3466475646937698,0.8909611148142411,0.42976259123795185,0.02460488306320102,0.02486691399265311,0.022813768639348146
92,0.004205847794565601,0.051594609649482995,0.38430101214241824,0.34071977117828084,0.3400938762249624,0.8891053270799715,0.44092083645119606,0.02542171896274084,0.024829441272456627,0.02380575572892992
93,0.027423885321938346,0.05381032668681757,0.3189049655349284,0.35925877200428974,0.5582857437644105,0.7949507603436661,0.43965444300288625,0.18110358128311335,0.025050925070424664,0.022370856228188015
94,0.04024331988445851,0.05509626484509468,0.24218935754530233,0.3782613782377344,0.7012925406507341,0.6812846544358948,0.42929574655413144,0.2873467239541519,0.025935424484955123,0.01761181494798321
95,0.05578010323241951,0.05520344529319725,0.0648375307310151,0.4041559599057046,0.8764614124439677,0.39437526842832205,0.38629828816627715,0.45163958475946103,0.027989659497775154,0.004346082227169279
96,0.055533604737421596,0.05517106681128279,0.061140440058321484,0.4145093164139902,0.874932236978976,0.39003429319066496,0.38588430378516375,0.4528779594286036,0.030345585012791772,0.0041069322665417286
97,0.05441611377437435,0.055154931820291554,0.05482139907147722,0.4250536492868136,0.8732324529423461,0.3856798863325787,0.3859012775793673,0.4527934006547121,0.032853151986593075,0.003417444135655694
98,0.053820096801764555,0.055145714890026974,0.053871332345014185,0.43543616274253977,0.8694959735901426,0.38669683047037723,0.38639690339277916,0.4514212937967095,0.03545051982793557,0.003362558286050205
99,0.053599853573066375,0.05513968795040827,0.053732401327929266,0.4457854931967648,0.8657691391230908,0.3873312981355178,0.38665136515996473,0.45076821064621925,0.03813349602951386,0.003482107377164953
100,0.050205930525870614,0.055269776289403896,0.05946023512731495,0.4557359704399618,0.8550769819016241,0.4066431430886817,0.3915710760130344,0.43743052988968006,0.040944509226289234,0.00346469588832833
101,0.03929486547772668,0.05590217531676092,0.11366702230096593,0.461913760690908,0.8082012368165091,0.5029889873501907,0.41190231309049147,0.37620194460175954,0.043704223770779906,0.007022575711862842
102,0.024041459501120726,0.05731748692672093,0.22215453068402938,0.4574184732084314,0.7045204540059108,0.648480874896907,0.4402429736468672,0.2671490318920542,0.0459480147238955,0.01639718352941577
103,0.016791895341839155,0.05929736839252975,0.28325500211715,0.45235514247329967,0.6349550205635022,0.7129879113465095,0.455484503483702,0.2057631432440538,0.04754596988075729,0.022550450064339242
104,0.009589073409870712,0.06183194612703066,0.35385977345507286,0.44018160447514926,0.5472947969102885,0.7739677996113017,0.470399414430131,0.13552494783856853,0.048650534359660394,0.03048120703966411
105,0.007758708793919466,0.06470614987443586,0.3763886836834659,0.4366892798567817,0.5175076806540183,0.7880934941980432,0.4803701847230688,0.11375315647966477,0.04941754394587991,0.03327378710749737
106,0.008740765873033957,0.0681591899473935,0.4790102658882667,0.40334135572403157,0.4044321745484282,0.8379281229920982,0.49302885744879726,0.05541132355119034,0.04947894083622159,0.049089732296172486
107,0.04278360023713375,0.07077252439418488,0.3773526165278088,0.4395171822657229,0.6075650686775759,0.72021769609461,0.4794446223370354,0.2642817879644179,0.049776325035250014,0.04118843687419359
108,0.04360936332884279,0.07285732837575272,0.373581607848917,0.4437805938326818,0.6110855246902792,0.7139572366713469,0.4844669204206706,0.2690319084743152,0.05081248700956959,0.040914183322113974
109,0.04446148241220102,0.07496673187625595,0.36971531568802685,0.4481668843377759,0.6144615230978523,0.7076937774043657,0.4893585296888586,0.27382999318674006,0.0519290140745,0.0406257737633905
110,0.06582279133955658,0.07608909328242147,0.23336118008500692,0.4818548564261116,0.7420191883458551,0.5675061978135134,0.45798675910313286,0.41624428479356707,0.05369391639475004,0.02516046339083382
111,0.075203560629284,0.07647420239553147,0.14473723558870327,0.5000673862165084,0.7930800659193152,0.4783061754280602,0.43560277849447415,0.4827782230848901,0.05646525926721769,0.015088569343059808
112,0.0780526369884874,0.07657120903343492,0.09400564523204614,0.5126088186269969,0.8111466917281308,0.43312365549513493,0.42446525852109807,0.5101291840312593,0.0598559705946005,0.00920573322242209
113,0.07525475762168703,0.07669588358974638,0.07431664836903598,0.5228647838862461,0.8100147351800262,0.42633281876993456,0.4252217967473883,0.5084430425531203,0.06365408129522439,0.0065739514683413845
114,0.048393503325894066,0.07798570710700624,0.19946238498914,0.5198561604422005,0.7235087991676845,0.5711165637124123,0.47343860391275716,0.37649505383879456,0.06758975141252936,0.02049493751344313
115,0.018938019682813584,0.0804686385251783,0.3947111404941552,0.4841844989464925,0.5604637729365879,0.7288039303538789,0.5157060639651462,0.18204798268146943,0.06988511407066489,0.04715016469381297
116,0.009380993374927184,0.08396888694840172,0.47801811278569034,0.45727995460242943,0.47771485628660887,0.7762909722605749,0.5308369302511329,0.0991525145725617,0.07056109519362258,0.06061253632217366
117,0.017925082681127386,0.08796691752343029,0.5260325064525498,0.43730773499024134,0.4566780017558769,0.7831596657693842,0.5390252069450278,0.10647296213707576,0.07021663442577196,0.07106957123851657
118,0.025318701937584804,0.09188046330006572,0.5091412716383498,0.445439737823046,0.48463462296138,0.7643371919483153,0.5443163838886331,0.14447176494803898,0.0702989451619745,0.06882721095057001
119,0.03423327099248475,0.0955233518911282,0.4827495980137669,0.45763098139972846,0.5199341415228433,0.7395750383980492,0.5468284486403774,0.19201086298392514,0.07066856185254049,0.06495637278959464
120,0.03976934368714295,0.09893275270789328,0.46449047903078633,0.46636538612681505,0.5406635001943868,0.7221496092539612,0.5498757725963969,0.22096576684983643,0.07138040202543312,0.062257066462467515
121,0.07353003672297373,0.1029780021940865,0.32056431173901584,0.5174093463421615,0.6645686963924934,0.6077131814511059,0.519480095774299,0.400164077817895,0.0751734036671873,0.04087511951519296
122,0.0892632990955667,0.10418560670799355,0.2363429568625725,0.5388574995704783,0.7124973782902251,0.5439719003988444,0.4948956312993251,0.47855541446770966,0.07799230912841507,0.028821199311340525
123,0.10635510918313468,0.1045678747579167,0.12056869903156006,0.559188882925232,0.7597249633210171,0.4626162516537914,0.45723865817326753,0.5628860861408242,0.08199555287394923,0.013233436135038327
124,0.10737901228720542,0.1046603227292522,0.10832841873098858,0.5681576765183836,0.7592750960999046,0.4555587978341337,0.4540240004010227,0.5689551671597367,0.08648228339997698,0.012191984910947709
125,0.10062808145605544,0.10523556708880263,0.12086675618309037,0.5751723181943957,0.7449826278304895,0.47362771727954756,0.4651072248507609,0.5477957382746469,0.0916712923768549,0.015620665218240418
126,0.06670950175589517,0.10710787181166102,0.2862140255275765,0.5598045006606321,0.658742811409166,0.5903774700207514,0.5252767940760896,0.3994946692408143,0.09669998026868268,0.043668213911748494
127,0.013001211614753344,0.1102960612088371,0.5711589730645398,0.4638954057361415,0.46294516742632696,0.7446849509003081,0.5820244351432867,0.09628305449510341,0.09825431773435359,0.09847610523927233
128,0.013919590887606022,0.11519419738928577,0.5808402885981647,0.4584795637381853,0.45840509648287453,0.742739123635561,0.5902157158702692,0.09256012568917417,0.09795108538153181,0.10040808368898473
129,0.015330203951833987,0.12024973047480281,0.5807169097292227,0.45837203843960117,0.4597558730120405,0.7374663294729975,0.5979226328059812,0.09582083339980894,0.09784424634712138,0.1003624976993709
130,0.017964166569091188,0.12534790284532146,0.5781523202038673,0.4596628071134925,0.46402831373005343,0.7305251299943001,0.6051172639421648,0.10462240871379995,0.09771297029394371,0.0997146295058163
131,0.03531930403424811,0.13021637668296532,0.5396429369284217,0.48013941317041275,0.5044875405799012,0.7017874867490871,0.6053825468218667,0.18207980017607275,0.09740923040253419,0.09064345465357243
132,0.03871713443916567,0.13475002223113583,0.5313445632835909,0.48498938132945957,0.5110524896345447,0.693149703507313,0.6102441174424352,0.19568885627899885,0.09803849720450739,0.08894006844517391
133,0.05258418129545458,0.13902624404769157,0.4927122122305728,0.5035938530999398,0.5410975358042409,0.6678999045348425,0.607376860671366,0.25636424481003905,0.09877538835970175,0.08048845975474211
134,0.08176556600108259,0.14238984692343665,0.4008638718235895,0.5391843643216951,0.6001581950664933,0.6149491655336864,0.5848200623809423,0.379609570602904,0.1002093178177311,0.061591652748010955
135,0.08479421532988947,0.1452050584407092,0.3913395479714972,0.5454071012621894,0.603505804900231,0.6075768025737414,0.5853726990480058,0.39066241668062546,0.10270013117928657,0.060112900931877794
136,0.1029944445707443,0.14750948965410957,0.32908594563614035,0.5657231715581151,0.6331496133912589,0.5733574002347029,0.5654844434730286,0.4603625218773771,0.1055133534909174,0.048430734350751174
137,0.13260665761673504,0.14958899269252848,0.2218070240495626,0.5967301821934073,0.6720687277303816,0.5173524786543472,0.521920300198412,0.5643045301259346,0.11400539728666935,0.030635651370221853
138,0.1501539721395945,0.15004929197572478,0.15869180153252074,0.6105540866888184,0.689735050179043,0.4871025020447042,0.4907196946253994,0.6189990941915015,0.11935216762623457,0.021880761790310132
139,0.15358386494075973,0.15023087304780228,0.14777934773103177,0.6181255890326747,0.6889848161566465,0.4820740035749077,0.4845141823691668,0.6285009503832496,0.12497898232426116,0.02164809962879924
140,0.15638428264277,0.15047943991675755,0.14385683483044262,0.6250007751993726,0.6858586404992568,0.48048992515806266,0.4800539668594508,0.634908451423718,0.13114636375808325,0.024027479886579935
141,0.14038452558735018,0.1519339611662003,0.23048237339576033,0.6206085419963836,0.6554397372743972,0.5175205978771062,0.5140334588320901,0.5799312800307164,0.13849092736152765,0.04817614529066982
142,0.08839765320390253,0.15485991830195006,0.4386639366714947,0.5744740218253271,0.5758657954677266,0.6016054015820118,0.5933568721867032,0.39406137508477357,0.14442023709584972,0.10052108755330907
143,0.08162043163380107,0.1581773212987209,0.46279260837242464,0.5682400059524757,0.5636593019531335,0.6087658422241292,0.6046334771935311,0.36688912490106157,0.14686438290373616,0.10711467513199156
144,0.02893475231498592,0.16198596377406438,0.6242647791464426,0.4880766964769835,0.4853560407554873,0.6661231753844291,0.6471625249504076,0.15131725093002305,0.14758038371558835,0.15072984537908884
145,0.027812315971764957,0.16758129777996825,0.6305120589794293,0.4836757567494417,0.4841792442331461,0.6625939378512139,0.6540208647883621,0.1420002305217032,0.14647767120551575,0.14967417612398426
146,0.08181765888603745,0.17268003493480588,0.48810157389062936,0.5601664472105837,0.5564360341622755,0.6025098050389613,0.6254577037998006,0.347657797570974,0.14515523656616994,0.10243906904713529
147,0.09813926641348514,0.1762755790957157,0.44087350157479827,0.5805983714073841,0.5735636233201824,0.5827042861766696,0.613508692316021,0.4033005904679595,0.14731640418623057,0.08961258755828208
