time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
43,0.0001315084616148933,0.0030684639051775935,0.0031182275368903337,0.003124805942545756,0.13092711212702599,0.9930230715526054,0.09293677812011353,0.09243846582217713,0.0947163509061495,0.0009153978778942266
44,0.0003402798818936836,0.003085855406017877,0.003117276328135802,0.010623131462976226,0.14048400062986738,0.9862615529721327,0.1727602952035743,0.09263855391041817,0.09078805637334862,0.0011108177397449192
45,0.0008787142636440327,0.002274436797967345,0.003127307797628582,0.05866804852927862,0.14898256255691583,0.8561247593617548,0.6022404858082798,0.09421680901848443,0.06132134363052391,0.0013062303916357772
46,0.0011365772359909372,0.0016443106433591966,0.003278934430797094,0.08887481222861116,0.15418348524882092,0.6991221032035565,0.7881024111359247,0.09779742535333802,0.04220104585968695,0.0014260904739847103
47,0.0012996318109063732,0.0011814297079765224,0.003539602026989382,0.10961241028456369,0.15760786975939803,0.5635185381093195,0.878389429297788,0.10288371506927321,0.029125567842116295,0.001507873239862368
48,0.0015743848960106928,0.00010347498018108794,0.0038907282447265303,0.15901334583779964,0.15720201351776192,0.18341565320058653,0.9867573605850759,0.10922794697806505,0.002152344893640534,0.0015726216945787773
49,0.0005943259253763552,0.0023332289222675992,0.004438402866246209,0.09427438309342462,0.1619956331470307,0.7592040510205614,0.7291613334137672,0.1166926393512472,0.06812615824609242,0.0015624203584634962
50,0.00032665654530472036,0.0032012716691793086,0.004739853883180477,0.06350593630911021,0.16822952972286964,0.8850471564635821,0.5434705184873966,0.11999905735708176,0.08964356647478276,0.0017340612036707331
51,0.00013184883189652479,0.004015373401925325,0.004945989260243018,0.03519071589832091,0.1759687087254415,0.9535653672427045,0.34727918959457355,0.12170507168682748,0.10808686679297223,0.0019750579292684765
52,7.594381183063223e-05,0.004441837359016959,0.005059862548636703,0.021195030234779217,0.185043418304678,0.9727949747883182,0.2443601399858717,0.12252587780810584,0.11681393092360857,0.0022833852608853213
53,0.0007556122455116008,0.004897112702243064,0.00511994623753256,0.023484345205728358,0.19488596934365962,0.9692867809834207,0.25942546676276346,0.12330357469108423,0.11611618048989358,0.002642693778079359
54,0.0008729329209874002,0.004793335765480684,0.0051651371716975635,0.028716830101268624,0.20476691447613496,0.961663599504878,0.29520185232772905,0.12433592596912967,0.11295008267288881,0.0029722528096303804
55,0.0014934323814700644,0.004064755165987974,0.0052288843057953106,0.06140076714704184,0.2138645030286118,0.9029889408802522,0.491305081901078,0.1265320959050265,0.09334386625566063,0.0033238983735340384
56,0.002634505525882534,0.0024018655771817264,0.005405138592935145,0.13016883101148471,0.21862001768420505,0.6872427523636487,0.7897341375789372,0.13067599043012784,0.052797504695578444,0.0036372223520265805
57,0.0027488229917467313,0.0022320841540216206,0.005832534323178831,0.13704557594552907,0.22299227774974648,0.6588420557430509,0.8112049497866745,0.1363470472174065,0.04877494543771658,0.0037965075292412647
58,0.003149329043951762,0.001593913170734793,0.006312140797209015,0.16193703699490117,0.22551162877349215,0.5521088977296987,0.8772888443779246,0.1426593472998234,0.034460126024834614,0.003960325717094716
59,0.0036564494241213565,0.0007933518663660518,0.006912447004915953,0.194495537744756,0.2255886816031776,0.40042002226117945,0.9382068150893699,0.15004151886042127,0.017111856390828434,0.004086901557510212
60,0.0039825097246751935,0.0003280900800938407,0.007666503994987185,0.21702821698881175,0.22471249195025583,0.29407255314895636,0.964433326603634,0.158636529644445,0.007305336966168892,0.0041522252676612185
61,0.004001768763240472,0.00031379201789077786,0.008536874152877556,0.21837811934557474,0.22536293055488543,0.2879275479187456,0.9647651139306692,0.16808905169086713,0.006835870602792176,0.0041698028518582595
62,0.004146568853130634,0.0001873443616954007,0.009462000470314456,0.22987782133448653,0.22458221036335335,0.24178945762913734,0.9720666554393828,0.17779293963781745,0.0041514631588512796,0.004192545544513183
63,0.004201373518714079,0.0002421947894194146,0.010469370750445827,0.23604989295909573,0.22398839548700866,0.22494021281807847,0.973585218077383,0.1879441089819723,0.004931900586237622,0.004198391173521591
64,0.0040043669885978786,0.0013798490052959703,0.01155434840377289,0.23641875881050614,0.22398392036152281,0.29075701606579635,0.9609439248417734,0.19818953586671922,0.024981143352598593,0.00420192470995115
65,0.003917755980908315,0.001712668019380677,0.012618165506728828,0.23369135709493716,0.2247040061187905,0.3159327729414457,0.9544031818812972,0.20791254387299032,0.03056406891391779,0.004246459593769279
66,0.0033566465724137466,0.0036589420939781335,0.013722599455275859,0.21250980642590186,0.22808401931863254,0.4614231783934644,0.9096306962229006,0.21686774859907357,0.06276722779691861,0.004302167074992967
67,0.0024686059450972375,0.0066612296907155935,0.014726562165973065,0.17252000711932017,0.23440794104400234,0.6538392132795101,0.8039249757213659,0.22311909385473447,0.10985202655872828,0.004445961523226159
68,0.002432228914959264,0.006825679074564974,0.015509143002142152,0.17027031885440255,0.23860880862622466,0.6619450672181525,0.7964781326572657,0.22930678464386606,0.11224210051789053,0.004766118624024759
69,0.0021421487946462316,0.0078349118307601,0.016315538587709188,0.15612445867804767,0.2441046343874449,0.7112442937541182,0.7535790207707206,0.23467653438979008,0.1269621835547373,0.005109658381077109
70,0.0009975926311166698,0.012140265260720418,0.017074912465951515,0.09432501655422143,0.2533442013985461,0.8692234460236546,0.5400543739979564,0.2351653901261051,0.18610931920521218,0.005496421915650684
71,0.00036531762851132115,0.01581724635113486,0.017489657871336047,0.040965512275765635,0.2631458621107391,0.9440032271127329,0.32533868892626266,0.23256038099878334,0.23134729204251567,0.006111414971726942
72,0.0005628921722948428,0.01753527714720296,0.01761082532930264,0.018345575056851453,0.27378641619687555,0.9600519319856319,0.23312915801542727,0.23092388233406136,0.24825214629120065,0.006925515188251673
73,0.00125390487580351,0.017586124670533186,0.017606407471170964,0.02184294003132504,0.28507155712371246,0.9547568290039707,0.25321269830830717,0.23153228234256706,0.24436482972308415,0.007833024832531484
74,0.0017717679151830425,0.01722431665567786,0.017616053279331273,0.029866613642879958,0.2962422700686451,0.9462309224576388,0.28776351691455576,0.23273515218108087,0.23762052573636405,0.008742978216768654
75,0.004982600769399984,0.012980280687207553,0.01764868988658874,0.10891493938841676,0.3043903179034888,0.8465986620335372,0.5646692687105144,0.2409745663063325,0.1747956288475542,0.009754582739739847
76,0.005754957105505131,0.011775816977568786,0.01809783624512616,0.1299105119368639,0.3111126037673362,0.808400834553134,0.6242310674568978,0.24610238509657675,0.15791622246322898,0.010413157072573264
77,0.007007766118301594,0.009710698564738742,0.01867459711204111,0.16481409780044187,0.3155873396575232,0.7378516082466404,0.7108865434700753,0.2527287254996751,0.1297108952321927,0.011047276187137639
78,0.010786542993884169,0.002944084524827388,0.01945629831805301,0.27924821467782396,0.30630180377370225,0.43828573695761586,0.9056297775723696,0.26250633095471404,0.03935450987259141,0.011688725846374126
79,0.010995466616770318,0.0025857638478434452,0.020914084379279954,0.28606520005863606,0.3068720266073114,0.4174466203196349,0.9113992351525227,0.27225363884959414,0.034344185004876016,0.01181169080129992
80,0.011962039532006141,0.0008471598171183391,0.022499606184299966,0.33171992029786496,0.2991582114935894,0.29953244422367126,0.9430000274933468,0.2824797770635881,0.013497097432347498,0.01197330980278496
81,0.009845401015143859,0.005395814573762566,0.02441978980723953,0.3010156964002672,0.30557779276918495,0.45861787039306073,0.8919881290680015,0.2922550374404112,0.07277332888888485,0.011930799169560087
82,0.008590163000877806,0.008117636328367612,0.02606513739286155,0.27452013147663307,0.3120142148759506,0.5481933909466591,0.8478086120729085,0.29989184790515944,0.10565134667351525,0.012138197530829587
83,0.008132616019115864,0.00916362234199188,0.027554557119902914,0.2640860673202976,0.31646068490508666,0.5783093797220583,0.8284706720858337,0.30727909839449635,0.1176461483944245,0.012524974729918158
84,0.007902914166075881,0.009731832639865542,0.029017495745014457,0.2585324215259789,0.3205008602787085,0.5927878432126006,0.8173854805546861,0.3146345004336359,0.12387078107304561,0.012992232744150015
85,0.007261349701295134,0.01121001220544885,0.03049825920326006,0.24385744163322023,0.3261783235871186,0.6292552633435275,0.79031310435486,0.3210753462071696,0.14000118546125995,0.013493421317086135
86,0.005778966572717134,0.0147152441085635,0.03193394289181829,0.20889449590543624,0.3349662518962021,0.7053538775604424,0.7239370811139089,0.32487876456083925,0.17686383926803265,0.014055999760152657
87,0.0034118648828512185,0.021109249938013563,0.03316382140730734,0.14548631698196848,0.34679994117993,0.8118867207442226,0.5894724040251351,0.3230186129586663,0.23941825307785486,0.01477181053091228
88,0.001766127313493548,0.027098533632791622,0.03395632619628719,0.08806890852684052,0.3580556868388992,0.8787867827163389,0.4527706959324487,0.3178463693247173,0.2925742456947229,0.015831062402580233
89,0.0016211356411282233,0.028232218986742774,0.03437071751773563,0.07776194413113129,0.36800296806760086,0.8860918868730653,0.4268503110989377,0.3178893235716304,0.30189765119582895,0.017238532979499253
90,0.0013641313803910958,0.031032071139137935,0.03470834230478946,0.05415523084556442,0.3786892005535169,0.9030254201185544,0.3671073617814296,0.31493187536476425,0.32361338811738877,0.018737173553655152
91,0.0015289678745710206,0.032689100262777576,0.034879391166079105,0.04232432941323698,0.389614866590732,0.9087547724223094,0.33588262094078014,0.31311538131256417,0.3352710036868769,0.020400739215255332
92,0.002552869486176294,0.034738249518137566,0.03493952529179043,0.034637618692346876,0.4007858052785283,0.9118834462687365,0.3106913439717424,0.31080274743039876,0.34680613854224324,0.022204868807708913
93,0.003111566599358361,0.03502001070946901,0.0349252466354904,0.03603345844414845,0.41205667551365127,0.9082717944292299,0.31170285185325514,0.3106463491296461,0.3474604876465933,0.024058273644371412
94,0.005407288977196362,0.03507185674633954,0.034885166046227614,0.05276926665110389,0.4229534020963774,0.897630767079742,0.33991958918024373,0.31197954795133725,0.3417602614250995,0.02604995954600821
95,0.006773714713464558,0.03463685663650103,0.0349116881781422,0.06543305805033617,0.4334562655160445,0.8877902303212996,0.3625239469254055,0.31369375238449976,0.3354658180688688,0.027962030032903717
96,0.011000942054481991,0.03217454708879177,0.03498491422770653,0.11350644031623021,0.4417298577619175,0.855774699927751,0.44631502907492415,0.320070208824034,0.30820427434035114,0.030012816755360223
97,0.011420518849983881,0.031979459453487825,0.03532795046572255,0.11711932177639608,0.4509201633591465,0.8500962870603769,0.4519985850558128,0.32209392371155704,0.30598538720980273,0.031689519300875386
98,0.012168398526932762,0.0315316361821049,0.03570570342554894,0.12462306555094343,0.45975191022075085,0.8417606589048638,0.4637872803026087,0.3246901428694506,0.3013529459029641,0.03342317339205998
99,0.017769377981503694,0.026929874823375725,0.036124030356427715,0.19237494946847586,0.46276789382593886,0.7871513192623805,0.5660833368822412,0.3343194940858884,0.25783345366988913,0.035419240014463574
100,0.03636023708291613,0.007069060367192848,0.036936601290636244,0.4367722305467368,0.4182366580083951,0.47841937856162103,0.8492134706794993,0.35555809902782837,0.07256487157808716,0.03778405025318284
101,0.037291991196099245,0.005789701266914263,0.03943888481661817,0.45117133581873575,0.4145196116505504,0.4534265803240274,0.8586907832564284,0.36523312048632334,0.06012576733958028,0.03801476904813101
102,0.03824049767009747,0.004260685361352745,0.04214821963384304,0.46790042104074264,0.40928533926451255,0.4249308397695314,0.8685820414132102,0.3752632594191392,0.045864952008707806,0.03818858638433076
103,0.038599651805441004,0.003271323184798517,0.04509571988213642,0.4798669330862821,0.4050860286909462,0.4063043164711963,0.8733703526120689,0.3855212168972694,0.036875320721514365,0.03826772158415675
104,0.03720733373838631,0.0041156319780372595,0.04829336057432917,0.4785325902814421,0.405621168792294,0.41653058043011143,0.8663539032293399,0.3956970094081385,0.044505198266037535,0.03824367342765646
105,0.03673769338801511,0.004682775236659928,0.051472583724489,0.47566885810461557,0.40683592247817024,0.4228516671768977,0.8607485189321264,0.405773526448947,0.048531088093921065,0.038300191988798436
106,0.03579847318206884,0.0057939830447071294,0.05473629226300565,0.46930044357688994,0.4094461707408165,0.43594017681616193,0.8520685212116393,0.41562058122892803,0.05702087665790078,0.038369194085428895
107,0.03108993481224737,0.011789305451365369,0.05816802265873182,0.4308060586320275,0.42330340695132207,0.5054588446396752,0.8146966166927334,0.4234661174370162,0.10414036291996784,0.038339057641805036
108,0.013284650423971247,0.039988258349683274,0.06149919865054236,0.23277531946754645,0.469885941034476,0.7466780880631374,0.5977679699206716,0.4078932953541472,0.30241718217786284,0.03792610335468637
109,0.012437307468998928,0.04183526781625816,0.06284151192129264,0.21927108266401546,0.47828904189261373,0.7553530133070687,0.5802542758554204,0.40928682901784313,0.3139487645882137,0.03970401416863598
110,0.010368292375598371,0.046079484307706114,0.06410229513673456,0.1883564933936028,0.488897910519688,0.7760926907734917,0.5418897341323967,0.40704419583362694,0.33985174930466866,0.04154111742054775
111,0.010261352149322481,0.04670091984645575,0.0651446901737089,0.18400664867013775,0.49689856891952433,0.7759809348283626,0.5357855014491598,0.4089799893479349,0.3433761212041111,0.04372762555156978
112,0.005670212392566372,0.058084967177062255,0.06609296640781284,0.10620188586369074,0.5109192340894004,0.8200460107322309,0.43991121592032634,0.3947744706978287,0.40688412537461505,0.045715634221699976
113,0.02543650043879477,0.0547226410328047,0.06609110839222214,0.22036232662625957,0.5092972086336547,0.7594052284283576,0.5499943767112441,0.4087251401158938,0.3595888997408952,0.049581164757203464
114,0.030049692742591325,0.05015435287816999,0.06802959419696161,0.25940840578005303,0.5175809437969855,0.7268878214511975,0.5877393949196618,0.4208350371198694,0.3304562326468138,0.053890570938259226
115,0.03243277904609985,0.04767535563497931,0.06934676318570036,0.2794676224030699,0.5203756538045731,0.7097598471222438,0.605953769110354,0.42760473940678223,0.31476649005042107,0.05589009207847809
116,0.039345187694449266,0.03953822155241387,0.07083357805248516,0.3400723431764084,0.5137588975414771,0.6607457471950455,0.6597971877218523,0.44075574725662314,0.26478676662864686,0.05807189625445411
117,0.040626462464495014,0.03824701551788052,0.0729043273804418,0.34997233187504984,0.5159870777887074,0.6504109352526101,0.6665365016707528,0.44716526458323447,0.2561262495773227,0.0595708776923751
118,0.05425714983618781,0.02074228236891618,0.07501602547001546,0.4661275526525326,0.4851783562406853,0.5427800795848925,0.7550737835755703,0.4654120011954164,0.14794231292667354,0.06176843825157517
119,0.059988169217665914,0.013140284964338072,0.07833007707661513,0.5147902303277714,0.4674766708436879,0.49112693527596135,0.7848636689981666,0.47632983522636474,0.09873031394225266,0.06272984521261679
120,0.06118314415571505,0.01175044391506142,0.08222604484128251,0.5248381871934005,0.46385091015317353,0.47993616952227175,0.7877473601027253,0.48537193556956365,0.08839023378198757,0.06307491175287781
121,0.06357099649987982,0.008757963639457723,0.08634952559562264,0.5462886707584659,0.4543811618174907,0.45779841659615017,0.7961987168244226,0.4949287841539888,0.06754858714488143,0.06345394447700446
122,0.06452438778018209,0.007925150368313042,0.09081670425087764,0.5571505579178915,0.4491261258641921,0.44844406191005676,0.7972486261026183,0.5042387500204543,0.05959750535899712,0.06361590537412916
123,0.0645627443636088,0.008310405882201112,0.09542730027891753,0.5590075285924793,0.44809629381564314,0.44768665999216656,0.7937113628908671,0.5133859013266698,0.05958543488900262,0.06364197674280099
124,0.062101302653938616,0.013621891526259542,0.10044949657904875,0.5504378226628397,0.45227218790421175,0.4661809510860244,0.77993821284208,0.5215075557399312,0.0847399932492557,0.06361595681773359
125,0.06132195656909514,0.015380718991862356,0.10508740353046227,0.5461097220197474,0.4545494959557796,0.47195275924806496,0.772756300784429,0.5297810411716175,0.09238877030270601,0.06375485640541824
126,0.04966747669375779,0.037484622026828535,0.11041452783549655,0.47436147412867985,0.4859543068520293,0.5541166092579951,0.7159682435742128,0.5290771788521189,0.20174222006048423,0.06343278374989403
127,0.030652899986908514,0.07386469809197299,0.11460023359291811,0.3312789499874983,0.5308080419680722,0.6685633048910452,0.6061548774449919,0.5048206423603988,0.3684657563667614,0.06331496532260515
128,0.02061308145262753,0.09408146687008696,0.1166204891439275,0.24117141022334604,0.5524571097692483,0.7182038522044998,0.5364780614178362,0.4829025260838909,0.4525329707089111,0.06493126865076393
129,0.01025601714706125,0.11979984542116058,0.11710316998809425,0.11694195977167206,0.5720666886223943,0.7676071386168344,0.44508470916227943,0.44446221255881085,0.5492684772256394,0.06717223228918874
130,0.014910413673365297,0.11787097741341673,0.11681963977570592,0.12727508337121587,0.5795506912876591,0.7571929710812041,0.4567700808056976,0.4488017550619293,0.5402022257086567,0.07136271753870585
131,0.038557817353634394,0.0869493872027825,0.11681913960417716,0.2795680737889304,0.5685791212900959,0.682099387309986,0.5684586635270542,0.49686271455607545,0.4168683800453296,0.07676789634172042
132,0.0454244921408196,0.08062407148257339,0.125122627676932,0.3099524080716551,0.5897320307796492,0.6513550692734387,0.580128983612637,0.5186780534554926,0.3883550442502753,0.09116670585619073
133,0.058150338118014205,0.063695613427254,0.12710848982349515,0.38391168967919015,0.5766611808330535,0.6115580150042041,0.6201010459690454,0.5389575108371253,0.31857161653323396,0.09474522795995675
134,0.06117745687874359,0.06028815560420102,0.1299938849912299,0.3994562869544086,0.5758582534865162,0.6011164806577268,0.6261674696885517,0.5463913528370147,0.30314433416624403,0.0970491633755154
135,0.07332808997279858,0.045294887047196156,0.13300672921746182,0.4647378331403083,0.5575160343365666,0.5645016717971412,0.6563453210576816,0.5621538157447723,0.23773947914843513,0.09988931580431133
136,0.07797140230150419,0.04027391333736407,0.13687681036460347,0.4878160842174489,0.550894230988096,0.5503633619632234,0.6642500851219939,0.5708489317372889,0.21393839931705888,0.10163292490936698
137,0.0919464632538478,0.02579470891274695,0.14103842074538128,0.5560987296817931,0.5217750982530238,0.5119874066832161,0.6903333977955882,0.5838211027174766,0.1452181830103604,0.1038709228923649
138,0.09345592183762154,0.024961619553263738,0.14611877556199704,0.5624758279432075,0.51930442410821,0.5077296636456393,0.6892225926718154,0.5909357696245287,0.13875990202310579,0.10455841077500959
139,0.10107315078035693,0.01986042467844602,0.15142972106023275,0.5964909521706778,0.5011727642795656,0.49008571394291006,0.6974512850777339,0.5995989846775103,0.10927728732960092,0.10567772547893708
140,0.10214554247128889,0.019903541705446497,0.15711374542936363,0.6006482060538318,0.4988284830103451,0.48776031183714247,0.6947484189227497,0.6067165458469151,0.10607973866968964,0.10596475924205663
141,0.10534628006702906,0.019731970803812733,0.16302164071903982,0.6138992694243346,0.49076376515232334,0.4822519602580807,0.6941374000146738,0.6139988305756193,0.09900044163079873,0.10640367538012444
142,0.10739268221740533,0.02106043292810086,0.16914395063988982,0.6220000152405915,0.48541632855535705,0.47991315061657847,0.6913382065167908,0.6209319663970277,0.09832477931699403,0.10664584198980986
143,0.09828847681279755,0.07271207563970307,0.1775297573640354,0.5808682495988962,0.5097472423877493,0.5324723149455705,0.6486020242898852,0.6098478460268897,0.2639657042834165,0.1066376953941721
144,0.08899655416414712,0.09530679046844918,0.18274704392391278,0.5382670661541907,0.5327856985309488,0.5587163136908992,0.6225911053421822,0.6004782905554564,0.3371570456155654,0.10702551158443352
145,0.08754583923023361,0.09921427275149734,0.18688689663227193,0.5303347581457357,0.538165897435511,0.5617323020849669,0.6160501668775815,0.6019811476998939,0.34859528378390175,0.10847214485296133
146,0.0644326006500905,0.14460593633363394,0.1909227960261579,0.4198513029930185,0.583502999135346,0.6108134816054078,0.5632857384551916,0.5629315056548976,0.4857944794972004,0.10853263013395587
147,0.0525224633034106,0.16568363069774047,0.19297419818862088,0.356443249150824,0.6052133879366047,0.6305787102521422,0.53623446028147,0.5392239709586097,0.5448950574989275,0.1106530517156591
