time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.811231152022278,0.08373783650419575,0.021892691097436846,0.07690685190573121,0.005505361832628915,0.0006948902003491007,1.712229525767088e-05,1.3535507576671393e-05,4.803721998344872e-07,7.826234415981247e-08
36,0.0,0.7993340580077848,0.09356060437892635,0.022471694245184103,0.07773247907933406,0.006027564435794415,0.0008365223881529804,2.2816833468287357e-05,1.3628953511915935e-05,5.41351671427395e-07,9.032617027525649e-08
37,0.0,0.6691010295717366,0.19758072279015482,0.04550559126994679,0.08011330898497837,0.00545023848921306,0.0021721405894466897,5.943611825428628e-05,1.686409788012297e-05,4.7146990657107867e-07,1.9661848104796644e-07
38,0.0,0.5576834074034536,0.289746911738636,0.06698456753275034,0.07750058510810293,0.004937093354012001,0.0030351605734947463,8.822795017810337e-05,2.3317646315431987e-05,4.801175992093923e-07,2.4857545600775813e-07
39,0.0,0.3959515671451992,0.4175481058334064,0.10040708343518553,0.07793410596022934,0.0036743288050224633,0.004308066653242377,0.0001061076572649203,6.963795329639576e-05,7.291978336786351e-07,2.6735931778505305e-07
40,0.0,0.39370390400144745,0.4169519578470377,0.10261986093722693,0.07811400580307848,0.004115770356886864,0.004297482785353362,0.00012411899874875703,7.167951831394885e-05,9.562803015454444e-07,2.6347160320368295e-07
41,0.0,0.39292585429596866,0.41470616798157106,0.10451744166624606,0.07874690811959438,0.004604393155463503,0.004279476445226182,0.00014211631251771702,7.613999775095913e-05,1.2456196071900861e-06,2.5640605260096414e-07
42,0.0,0.4246296842255105,0.3825754896662083,0.09797464533127723,0.08498081057702024,0.0055482951333477755,0.00404375729014238,0.00014096240438421238,0.0001042759787025337,1.8590856271613443e-06,2.2030777842003816e-07
43,0.0,0.4805146408392214,0.33149575367184503,0.08434476287009193,0.09284065663693963,0.00694813279999958,0.0035879388770883405,0.00013198304924213978,0.00013328652607826378,2.637461425763197e-06,2.0726806659896304e-07
44,0.0,0.5125058805525827,0.3026117535293421,0.07613138880611847,0.09703338288266587,0.008138764962618871,0.0032929897697485232,0.00013373513158214972,0.0001484839664824391,3.3995807673372087e-06,2.2081808993694903e-07
45,0.0,0.5152557560479777,0.29905066801655755,0.07567330271124559,0.09752409176191096,0.00895727278792364,0.003234269696910436,0.00014886722148476421,0.00015142507226329009,4.114971438754336e-06,2.3171228598376098e-07
46,0.0,0.5641242510163967,0.2576166977412489,0.06080905855491259,0.10371064081995315,0.010653802959500717,0.002766570184693503,0.00013905113915772208,0.0001744012360023788,5.2245745293327045e-06,3.017736037109046e-07
47,0.0,0.603933500654049,0.22499352701518527,0.04742986447260458,0.10860805600191614,0.012341218164866096,0.002362391088312079,0.00013096179748574714,0.00019364270461890294,6.416875814738314e-06,4.212251460822592e-07
48,0.0,0.6459952793262228,0.19194902945929132,0.032004254856209745,0.11356850983810962,0.014218526968561976,0.0019223312872861226,0.00011898670312244165,0.000214691439532267,7.743028470359161e-06,6.47093191861525e-07
49,0.0,0.7028874757535968,0.15582580791229042,0.009133571001501502,0.11414087478892973,0.016319793990838292,0.0012897096939531718,0.0001312795885002281,0.00026076640300295474,7.612799850831957e-06,3.1080675345150504e-06
50,0.0,0.6698136674400712,0.18524563820992196,0.018263637583318264,0.10799998162055796,0.01666067766355522,0.001581504100784431,0.0001674985087587855,0.00025544997774535325,8.262526677770915e-06,3.682368607454135e-06
51,0.0,0.6288873996152154,0.22006997031438552,0.031105191997048243,0.1007683186832822,0.016718539741821244,0.0019748316954563898,0.00021512505294736718,0.0002474973605641122,8.83437100571262e-06,4.291168272056727e-06
52,0.0,0.5110509104678513,0.3149006201853153,0.07529519451444411,0.08048379649801021,0.014444803041200993,0.0032381487090747917,0.0003486303215433251,0.00022406304709506774,7.96002929517812e-06,5.873186168139968e-06
53,0.0,0.35323392925749597,0.43095281322630974,0.14068393260325526,0.05868952888248738,0.010829743216381348,0.004864268781761581,0.0005043914714984213,0.0002266552534454518,7.636705499457753e-06,7.10060186399075e-06
54,0.0,0.34839187320342263,0.42308685978671196,0.14593323272839204,0.06547625061899345,0.011672108179973075,0.004645066511586824,0.0005005987927612598,0.0002771439195666062,1.0414014472338149e-05,6.4522441185865855e-06
55,0.0,0.3489530622196779,0.4177656471926736,0.14772565945842298,0.0677171057679516,0.012459948724509028,0.004549885801294568,0.0005242398880021567,0.0002859256287733779,1.2251278071602367e-05,6.2740406217612245e-06
56,0.0,0.4500822155164439,0.3234537789865076,0.1049619474181884,0.10023827486240733,0.017601554438700484,0.002872989531061869,0.0003580314221290515,0.0004080943287953664,1.8770716968606777e-05,4.342778796202705e-06
57,0.0,0.5113843635435346,0.26852899556768534,0.07630895648876704,0.11958483355684535,0.021466492469569935,0.0019673988848091335,0.00026293597635163886,0.0004690034686429792,2.355903835468494e-05,3.4610054383443867e-06
58,0.0,0.5974201123832655,0.19309200200811544,0.03285214592704662,0.14807982021857377,0.02685319628583431,0.0009993640027534038,0.0001265314834037554,0.0005451283761424459,2.895244539748691e-05,2.74686946590753e-06
59,0.0,0.6314460822880807,0.15878448927062555,0.011450083400258595,0.16596350725521464,0.03025294372041723,0.0013986946286486657,0.00010226819889538503,0.0005668070264911549,3.161777375875001e-05,3.5064376082014584e-06
60,0.0,0.32051952375956383,0.36438481291197344,0.1655760109978972,0.12016275436139597,0.015832214370996415,0.012278198112502164,0.0008667734695796668,0.00035022705550898314,1.8322914306775613e-05,1.1162046274383545e-05
61,0.0,0.3138022578821999,0.36707729205436745,0.16969308681578008,0.11896497911064795,0.01677433948227656,0.012344614390674111,0.0009562362153332656,0.00035543356697148625,2.082156891674012e-05,1.0938912831498955e-05
62,0.0,0.3089930413473024,0.3683001961498329,0.1728001851585429,0.11827426075993602,0.017830200486506343,0.01235926732751538,0.0010491727166825546,0.0003595012050846533,2.3410303303574257e-05,1.0764545292363659e-05
63,0.0,0.4835730529349069,0.252158068843314,0.07566328035244209,0.15039281507641822,0.03027831055391407,0.006633182088006196,0.00045636537226852425,0.0007936345672516366,4.768732180191005e-05,3.602889675543519e-06
64,0.0,0.56670583521994,0.21681469607202886,0.021961887165396255,0.1536336938122753,0.037112482721741245,0.0024125345562881944,0.00034275448988397856,0.0009551041973527363,5.126504018177081e-05,9.746724910906535e-06
65,0.0,0.5427037085892025,0.23664003546568832,0.03196441723728322,0.1467952909075065,0.03757482242427508,0.002896905079639252,0.00043505373435823863,0.0009234432141959957,5.50965693098131e-05,1.1226778540243664e-05
66,0.0,0.49546816557348833,0.27251437524309596,0.05701517837433988,0.13332468545581538,0.03610516622993269,0.004004293690518193,0.000644093034259703,0.0008539474099858664,5.564486149817157e-05,1.4450127065044439e-05
67,0.0,0.4487217030180928,0.30566989058264826,0.08349541918615844,0.1208399229312738,0.03434816534227984,0.005194541323452798,0.0008694716416894971,0.0007873341760879972,5.620866730058187e-05,1.7343131015253384e-05
68,0.0,0.28456185629866076,0.4009781362204154,0.19205290474735506,0.08748366366854665,0.023129998313753414,0.009431625338432352,0.0015610886449703787,0.0007257848578564739,4.9854141494466304e-05,2.50877685144879e-05
69,0.0,0.2928757155699706,0.38790042696172444,0.18736173879037987,0.09519429359406936,0.025332313252615462,0.00889655272332533,0.0015463852700432043,0.0008092759905087935,5.996270353958521e-05,2.3335143822610118e-05
70,0.0,0.31512054821584634,0.3651539553417107,0.17240142081162702,0.10786907350252448,0.029087385739473875,0.007898667732671475,0.0014396990891628934,0.0009347023576127772,7.3824550456955e-05,2.0722658913049874e-05
71,0.0,0.3676161086583024,0.3207417546212674,0.13455164694791213,0.13240585284320186,0.03639070689210392,0.005897323660868622,0.0011190755467461165,0.001165522085397643,9.567515815211782e-05,1.633358604735247e-05
72,0.0,0.46660008951576243,0.24259572420340206,0.05918344759860547,0.17711007985415966,0.04948693271226304,0.002847591098757224,0.00048309822113465817,0.0015542143491412994,0.00012750451243883913,1.1317934335109899e-05
73,0.0,0.4928855904479454,0.20019175050678867,0.03164316839021602,0.21105322668012522,0.054807267488456116,0.007026905255623656,0.0005316260121636697,0.001704852744966045,0.00012986603463124372,2.5746439083828362e-05
74,0.0,0.2663659870179388,0.3217836000370039,0.20274355088687754,0.15153520995985878,0.030004079147334776,0.023924239738069335,0.002344694207107815,0.001159057654413529,8.404984312926418e-05,5.553150826607655e-05
75,0.0,0.26826850711624217,0.3218216663093432,0.2014268706479121,0.1487007500942983,0.03253530325784655,0.023442345780485832,0.0023435798303605283,0.0013066649144834477,0.00010585523602224294,4.8456813005533336e-05
76,0.0,0.26940464369509143,0.3205916593537623,0.19921933853926363,0.14895235037672,0.03478486587798605,0.023065834811228696,0.0024767797400748336,0.001338611049747871,0.0001192300743660409,4.668648175915483e-05
77,0.0,0.2994020463910786,0.30618689988777,0.17291642538134525,0.15563835243810306,0.04129801880365629,0.020578223840512336,0.0022447549277607734,0.0015475102044131836,0.00014931700894361648,3.845111641692962e-05
78,0.0,0.4056175334600955,0.2587070427700637,0.07916885682829636,0.18140927346693603,0.05944805680248226,0.012156154896112466,0.0010944128209262854,0.002164949652396578,0.0002146536748651678,1.9065627825474837e-05
79,0.0,0.48030550324333326,0.23589003573073933,0.007208002110633443,0.19484039618119972,0.07355992256819707,0.004997294757805284,0.00034601633179465603,0.0025792819099821705,0.00025774411816984605,1.5803048145326248e-05
80,0.0,0.47248688205159883,0.24697317541364835,0.007533816219130488,0.1891199443194288,0.07567532380553593,0.004921683975489237,0.0004433454471321093,0.0025505934428639,0.0002740692675146807,2.116605765772826e-05
81,0.0,0.463654446664471,0.25570854019148176,0.009284213031498593,0.18492954202788373,0.07772574476546422,0.005351584964366695,0.0005102327501004285,0.0025176415032332347,0.0002942574961634461,2.379660533702821e-05
82,0.0,0.4231435847291677,0.28415875896276066,0.040975499021142205,0.16714858868392515,0.07346046385061133,0.007269919823332145,0.0011963255146413563,0.0023189515364267672,0.00028597254223884227,4.1935335753782765e-05
83,0.0,0.39423070726984694,0.3015859942203343,0.06351961928231024,0.15636399100353535,0.07110204684686183,0.008992681113855646,0.001675141636053975,0.0021884386125808133,0.000289586769152347,5.1793245468049014e-05
84,0.0,0.3629815073086768,0.3183362174317628,0.0896487450524756,0.14556961009997305,0.06785596324402447,0.0109556876147869,0.0022454336822147866,0.0020542581165960035,0.0002904863835158796,6.209106597339367e-05
85,0.0,0.3498427713555252,0.2581299864159882,0.10019635493112769,0.20476835395798726,0.07215980425835516,0.007959860864743358,0.0019385337185858652,0.00457795594380735,0.00036587479978716686,6.050375409228315e-05
86,0.0,0.42104506300164135,0.20632699610105204,0.02116355239383459,0.2502822006011687,0.0905995751540456,0.004052471934401302,0.0005353270879547183,0.0054963201039986646,0.0004556071660188908,4.288645588385096e-05
87,0.0,0.4263345498573684,0.20016067630892231,0.008873380058711822,0.25718083568303707,0.09576557176149719,0.005164936127044706,0.0004214954790288812,0.00555584909230547,0.0004964586743903165,4.62469576936967e-05
88,0.0,0.4190668715299239,0.20396056966383838,0.009907675220457605,0.25524965780464903,0.09850324749441908,0.006715577987808805,0.0005401589762931038,0.005472389328072523,0.0005322455723213874,5.1606422215514145e-05
89,0.0,0.4089173806492162,0.2097885824051332,0.014277998434844268,0.25127251009339246,0.10059761710610976,0.008430978331931006,0.0007370689970765394,0.005353315967514416,0.0005667907667154247,5.775724806654746e-05
90,0.0,0.40166886581870137,0.2157614127291816,0.015786479468650045,0.2471391992911215,0.10351865805484657,0.00933720256459339,0.0008331998182145099,0.005284493525924795,0.000609975713074876,6.051301569113225e-05
91,0.0,0.3013191033052036,0.25131321842377186,0.12313964616293767,0.21029122320659227,0.08009891024878266,0.025330273417866637,0.003977804930261206,0.003910111831886681,0.0004902802229373098,0.00012942824976013866
92,0.0,0.22822061795469029,0.28077528773280147,0.20382215008406984,0.17867574607519338,0.06302115101241151,0.0355340658414607,0.006303966515885749,0.0030520497927807814,0.00042763210569732465,0.0001673328850088858
93,0.0,0.19998296604999355,0.2932907716155348,0.23455633742156226,0.1643553034580077,0.05787257581574258,0.039136032601840544,0.007291143346543234,0.002901814341776398,0.00044084221857540516,0.0001722131304239864
94,0.0,0.24983598636882165,0.28117093368040613,0.17294243731579945,0.17793912846494203,0.07629360839003996,0.031438067153531445,0.005416310967261459,0.004222206004246891,0.0006209924087837986,0.00012032924616738512
95,0.0,0.2536426410952974,0.2811479474145927,0.16435822069159461,0.17884810245938576,0.0808461790423489,0.030564692789476728,0.005433981739093215,0.004361337683614141,0.0006817781761910235,0.00011511890840601278
96,0.0,0.2965772454878628,0.2712938031874534,0.10726444716813342,0.19255021862711247,0.09841708656618174,0.02382932735801701,0.003824428964577617,0.005317536827409415,0.0008402287253203083,8.567708793241664e-05
97,0.0,0.29651264157503343,0.273427828103659,0.10245282328809394,0.1913567487765199,0.1022888043202543,0.023734249669042345,0.003868617872547919,0.005366832465638693,0.0009052983080331885,8.61556211779932e-05
98,0.0,0.32182370669904864,0.2699279523388127,0.06538501447246324,0.19820464196833873,0.11501674346154818,0.019745405988056144,0.0028095351533749214,0.005972675991228054,0.0010385031011210211,7.582082600916904e-05
99,0.0,0.21165278908390964,0.3139970976111075,0.2021847156779928,0.1467791783375401,0.07719297869948018,0.03240200511350055,0.00893267884319041,0.00569790353205549,0.0007231745069021768,0.0004374785943222102
100,0.0,0.19348466356795516,0.31628967202642,0.22313899767289538,0.14282697897516863,0.07298660975932404,0.034503758700209,0.009946823059471739,0.005623269581323011,0.0007465800632024948,0.00045264659403118255
101,0.0,0.18074921485015627,0.3142513395124295,0.2373779668104406,0.14356460628179865,0.07073298726353602,0.035619247333065256,0.010660108166003952,0.00579292989801475,0.0007954688330664799,0.00045613105148899577
102,0.0,0.2017871419244042,0.2944760437620244,0.206118888257027,0.1658290650113857,0.08295455672358937,0.031090648528100753,0.009220997987316583,0.0071331999553567735,0.0009926008854464527,0.000396856965349704
103,0.0,0.2046118152277313,0.2917284093519537,0.19912260788243766,0.16919723542802872,0.08699623460258575,0.030357291504772028,0.009211956632568113,0.0073001235612772525,0.0010917391556601068,0.0003825866529861548
104,0.0,0.2195747067748706,0.28317406203666634,0.17504219078999853,0.17986444828538906,0.09686896218129336,0.027655509751068588,0.008316621717396486,0.007902837177575707,0.0012543960513783838,0.00034626523436402076
105,0.0,0.3370687603760202,0.2229328338691014,0.006079137022875297,0.25211490152368166,0.155215262156222,0.012280378346832195,0.0007583449936304938,0.011565017981134965,0.0018307016363582746,0.00015466209414445847
106,0.0,0.30837530412117276,0.22606615496339866,0.04107384631175534,0.2404347764571746,0.14604576122778806,0.02248670424452647,0.0031507406759893426,0.010370547051489699,0.0017667738838676342,0.00022939106283861028
107,0.0,0.29689935472875356,0.23095138349112881,0.05202923093210346,0.23302797975725442,0.1455367615294162,0.025526461946962765,0.003958600530266731,0.009988012660525184,0.0018323469980801872,0.00024986742551023195
108,0.0,0.22343629681498586,0.2485299710693828,0.15303590321224814,0.19923280965615786,0.11236879262095478,0.04389972390402535,0.010043956659067675,0.007517061816543623,0.001536664025418019,0.00039882022121747574
109,0.0,0.16926672898947964,0.2626562819633039,0.2278638091851087,0.17362630339494411,0.087517894906723,0.05642086303067627,0.01461103522144503,0.006177732321120051,0.0013725133390996445,0.0004868376481014345
110,0.0,0.1762286708986904,0.2633113692742828,0.21427692344909238,0.17430630088830262,0.09449019699191677,0.05394234848303696,0.013883723000573731,0.007524568618190546,0.001600759303360036,0.00043513909255562844
111,0.0,0.20066528719227683,0.2596589973412863,0.17461423027265566,0.18308486323296053,0.11134256017026889,0.04748675880546135,0.011787951223872769,0.009082441756324739,0.0019100130383848707,0.0003668969665100737
112,0.0,0.21342899455602768,0.2583584338340063,0.15186558901854,0.18697655869960958,0.12211123452557297,0.044134572846338885,0.010762283020242132,0.00988861962017556,0.002139433299706596,0.0003342805797820237
113,0.0,0.24957019532521404,0.2534492583682894,0.09426631663979881,0.19879340225521677,0.14679999282972095,0.03506980756705143,0.007249372704233161,0.01196609702216972,0.0025686693164098363,0.0002668879718979265
114,0.0,0.2815011529624242,0.25001181274454465,0.04276911688135929,0.20773611483650772,0.1697141032190854,0.02718532547677037,0.004037841423168376,0.01382478657058625,0.0029820535703640088,0.00023769231519195534
115,0.0,0.30580724276636323,0.24950577188611234,0.003112385882740293,0.21168718665458458,0.18808559007777176,0.020511635049127806,0.0019531125873580167,0.015683897137304007,0.003308639529605932,0.0003445384290343495
116,0.0,0.3004733474984721,0.25273992108887816,0.007879182595142361,0.2057714439238897,0.18882123770636422,0.02238033607095368,0.002549438213944587,0.015526493457148053,0.00344703952130323,0.0004115599239058887
117,0.0,0.20968804941130742,0.2699222031258085,0.1427206556388801,0.17103438760496228,0.13354658110010106,0.042292945934496104,0.01424494811078476,0.012846899192471013,0.0026980792346009523,0.0010052506465900357
118,0.0,0.1908701406186561,0.24897452154531013,0.16536426181773012,0.18978947483504133,0.12745342420103523,0.04258572623363649,0.01466573019845074,0.016350968426805088,0.0028917069320055534,0.0010540451913311753
119,0.0,0.24266850896687286,0.22983754828000558,0.08266031856621105,0.21695180905874129,0.16628581330342274,0.029792378966493678,0.007741895447012879,0.019622497390523994,0.003688240899160044,0.0007509891215579131
120,0.0,0.2869070865653105,0.21432580420803282,0.011750511660014609,0.23666588389787468,0.2009875324879274,0.020891377738812614,0.0019455652572284998,0.021662367114149955,0.004391329724692239,0.00047254134595900525
121,0.0,0.28750301567178355,0.21532501206655025,0.007082751618194426,0.23340097207438096,0.20635052821510896,0.02211294360684502,0.001639253783315537,0.021457028586813788,0.004661845574159909,0.00046664880285001917
122,0.0,0.2879576585198115,0.21560334795977457,0.002995049788278502,0.22994994277036268,0.21146153364301723,0.024131605706034898,0.001508870351852337,0.021030443021413447,0.004911574832275035,0.00044997340718230783
123,0.0,0.2839577071068681,0.21738764426568027,0.005857619187205397,0.22432466388251995,0.21326828361265024,0.027214889373882424,0.0020072970536315665,0.02040517466519332,0.005111935865971891,0.0004647849863990914
124,0.0,0.14465670740458456,0.2456069244102892,0.21826014657331352,0.16750011690072628,0.1101478842937866,0.07336764014664914,0.02546532889841654,0.010643762323146691,0.003345921665023835,0.001005567384065851
125,0.0,0.20894931450224857,0.23604623005756897,0.11459026534123613,0.18803991969928577,0.16341428320356405,0.05156950631335977,0.013832150209346064,0.01815543577364221,0.00472139465295527,0.0006815002467952881
126,0.0,0.2221124271267032,0.23446111876653958,0.09152130929439213,0.19015796461665938,0.17705921758221863,0.047741924665754054,0.011686974126139787,0.019426753577683073,0.005193872142451837,0.000638438101460119
127,0.0,0.26289243325764383,0.22785302598460266,0.026875928918500568,0.19999760310293563,0.21287108572717645,0.03482404772692324,0.004554593313339262,0.023438223747963546,0.00613253736437217,0.0005605208565443951
128,0.0,0.2753199844113869,0.22640989741889636,0.006470343868286175,0.19972641957566525,0.22606032810903803,0.03156366017612217,0.002476984068109695,0.02471766860232099,0.006628881139832737,0.000625832630343318
129,0.0,0.25830652434849277,0.22977442637807904,0.03254344937057228,0.19085860855261033,0.2139282491207594,0.03560195753417021,0.007000418751249865,0.024373554567261944,0.006523557442118914,0.001089253934687299
130,0.0,0.2491943751965273,0.23164368455475398,0.045393636491308065,0.18512410394557094,0.2086674927365393,0.03941236151510346,0.009082353329959256,0.023602884596920906,0.006669983546189649,0.001209124087129207
131,0.0,0.19493359560254497,0.24017110030858518,0.12662730379103065,0.17058552810402253,0.1641013395178706,0.054341545672763954,0.021227088826688924,0.020346382054189847,0.00588347206328401,0.0017826440590216338
132,0.0,0.151024438424205,0.24463362607232464,0.19001602045407243,0.16365708644300067,0.12838677139792962,0.06536623921196469,0.03088784623200108,0.018521139445940284,0.005335527089979365,0.002171305228584736
133,0.0,0.13876654101203342,0.2370422142026938,0.20375081763843494,0.1604655151154002,0.12127591822346995,0.08386052810886979,0.033475833495391356,0.014374215555086934,0.005417229141839716,0.0015711875067823645
134,0.0,0.142689636053692,0.23971109199866591,0.19440483367468586,0.15815703327962147,0.12740134925956947,0.08323037525946952,0.03278481618521716,0.014314575397911276,0.0058005318976294615,0.0015057569935403138
135,0.0,0.24552165142864946,0.22726485041290362,0.0400146930132365,0.17263547877885416,0.22210248695837123,0.05223256004317289,0.0074752490466252364,0.02320376962427642,0.008587326470065744,0.0009619342238472071
136,0.0,0.2718529524497133,0.22099047268202884,0.0031621442325182997,0.17484649616523062,0.24574919768381517,0.0439430508333886,0.0027372612699199917,0.026115225954435377,0.009512215275368068,0.001090983453583938
