time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5102248947364356,0.3539851994772164,0.0720264327544833,0.05629260981188887,0.005635521271841689,0.0017274210075490697,7.759341575894749e-05,2.8828957816109225e-05,1.3038338305027863e-06,1.9473317648252826e-07
42,0.0,0.5677930109081362,0.3069274635354974,0.05800848403169523,0.05893540559676104,0.006817851985008301,0.0014135154450948709,6.913347621021876e-05,3.331409502721007e-05,1.6727569522125373e-06,1.4816961433213569e-07
43,0.0,0.38951041778688555,0.4504465266937768,0.10628903322354168,0.04601378975981159,0.004997475833260283,0.0025112925080570344,0.00014733640212866744,8.15064150960078e-05,1.3335474547846985e-06,1.2878299842613341e-06
44,0.0,0.3838400145356036,0.4495282711527537,0.11068467687350295,0.04786531870746972,0.0053283164503419075,0.002503762119089003,0.00016089933572100887,8.581754661819767e-05,1.644767563411743e-06,1.278511333641665e-06
45,0.0,0.38120135948227746,0.4458205263786389,0.1143204245910913,0.050184553649579286,0.005727655879601721,0.0024771546941744524,0.00017429911414014234,9.073946114770094e-05,2.027694772496729e-06,1.259054573839789e-06
46,0.0,0.5061777243314021,0.3165370086146324,0.08016848624521372,0.08680813378476684,0.008497177408078482,0.0015320156384419042,0.00012044121398111095,0.0001546436612182079,3.5173380427910605e-06,8.517642197978027e-07
47,0.0,0.5855252855326489,0.24057052237352886,0.05604601392196706,0.10588944235708458,0.01070928604368606,0.0009839956213539773,8.648853159893943e-05,0.00018348244169889334,4.8711220048426475e-06,6.120544250958364e-07
48,0.0,0.6806768456941963,0.15201497951159693,0.024004639532051817,0.12910555570899582,0.013512575956081328,0.00042376322093167965,3.882601308176346e-05,0.00021588475713939437,6.560392610025339e-06,3.6921331256500185e-07
49,0.0,0.710456190537057,0.11741704899561309,0.009953712413911162,0.14578870033805147,0.015146385135635206,0.0009677625496185289,3.6352759329532445e-05,0.0002256664248912071,7.52518502141481e-06,6.556608692851613e-07
50,0.0,0.4485144093082662,0.3314073154682699,0.09875287180296147,0.10613929374023237,0.010221340129550708,0.0045753828770567564,0.00023701316365692515,0.00014483032552014917,5.2980039835490684e-06,2.245180500051575e-06
51,0.0,0.3686361283577415,0.397755010155657,0.129119444059212,0.08929908689620505,0.009211930844479733,0.005526742850990951,0.00031850182475571306,0.00012529209528301067,5.3085241168634975e-06,2.554391556298694e-06
52,0.0,0.361252405872257,0.40609190635797443,0.13400940102463416,0.08271388269051576,0.009905546537153424,0.005536925586316269,0.0003450931612196371,0.00013601998168950201,6.431214146665049e-06,2.3875740917885266e-06
53,0.0,0.6765159432975346,0.17516081005291936,0.010371691461668853,0.11676129941950292,0.019799203740255036,0.001008643697147457,4.9005403523461935e-05,0.0003191380612121471,1.3757202339539111e-05,5.076638950131104e-07
54,0.0,0.6850762503825427,0.17226122273011896,0.003238799541571644,0.11682542854761516,0.021412967892601855,0.0007996750900483781,4.067009380643689e-05,0.0003286121828086657,1.573022845642951e-05,6.433104282106106e-07
55,0.0,0.6792282001465609,0.17957097319293985,0.0018661428388987856,0.11545237776277086,0.022664862404738112,0.0008260932878353751,4.335245726462648e-05,0.00032955564433412266,1.7666291519442256e-05,7.75973136777828e-07
56,0.0,0.5470311787957042,0.2837340917590227,0.05606832456544586,0.09072446002978304,0.01920365732474295,0.0026744179103668064,0.00025488762943400207,0.000289924716576042,1.5357941126440728e-05,3.6993277969749903e-06
57,0.0,0.5124565702024697,0.30882137115414426,0.07010441461231903,0.08574502813696491,0.019102025700706893,0.0031527762280864537,0.00031777987468453305,0.00027955174523293456,1.6318198046641443e-05,4.164147343858399e-06
58,0.0,0.41916649956905644,0.37240181804124145,0.1135128907683097,0.07305865527964318,0.01653144893709977,0.004559781547320367,0.0004923353534910022,0.0002556978410299377,1.5250236013453418e-05,5.622426793649141e-06
59,0.0,0.4073393480282436,0.3786625916183356,0.1192178202238023,0.0722438275164208,0.017025154528716818,0.004694874587698084,0.0005392928870626449,0.0002545958114974461,1.681299916089832e-05,5.681799060828549e-06
60,0.0,0.31982368794995547,0.4226604212782101,0.16570022574850457,0.07045187269586317,0.014378448133924214,0.005928283234396257,0.0007383610569482547,0.0002954095082820541,1.6433756819524527e-05,6.856637095528755e-06
61,0.0,0.3926070704623694,0.33516300895962786,0.13111181223899748,0.11615212577859405,0.01969659459688055,0.004103146788064934,0.0005803475576597001,0.000555737959440453,2.527768071742418e-05,4.877977647431272e-06
62,0.0,0.42327691713076737,0.30459964193639655,0.11465543850989476,0.13006476657778143,0.02279068072992775,0.003426872194865849,0.0005225303829759058,0.0006277612220872641,3.1216469473083734e-05,4.174845829432991e-06
63,0.0,0.44913177482329425,0.27966580549210923,0.09952410190484268,0.14170902406895464,0.02589935302750751,0.002874031232852414,0.0004657505523920212,0.0006889167706966475,3.761956492497631e-05,3.622562424960564e-06
64,0.0,0.48060043430964083,0.2509537235937559,0.07992830021171478,0.15541779797684696,0.029651419631048198,0.00225684240651704,0.00038107073067744906,0.0007620484578828431,4.5289036035413605e-05,3.0736458799601726e-06
65,0.0,0.335131384971937,0.34813368122985583,0.16198884392983745,0.1183055767155676,0.02157296585065155,0.01327117654701691,0.000894212282078676,0.000647018143762378,3.64066514422012e-05,1.8733677849962428e-05
66,0.0,0.5183845844183469,0.25172749403748945,0.049745278020090385,0.1373894706941886,0.03607386285920481,0.005521421015408362,0.0002787840326202544,0.0008120302921824239,6.051354138271078e-05,6.5610890855591144e-06
67,0.0,0.2947693728838269,0.399524101153355,0.18618419044052534,0.0892917166654156,0.020942626928190666,0.007537294055406797,0.0011904548383485135,0.0005089308652787588,3.935983061605548e-05,1.1952339036061375e-05
68,0.0,0.3211489364754329,0.3676621806391026,0.17062830451749184,0.10754383577385063,0.024654866475324836,0.006550648825479342,0.0011127488923228601,0.0006388236288926401,4.9495628500851196e-05,1.0159143601563602e-05
69,0.0,0.396213678183356,0.29922097917525076,0.12126537147620133,0.1442851168196288,0.032968139417427614,0.004274302054328713,0.0007927834765060128,0.0009044980847128205,6.846540645928877e-05,6.665906128714011e-06
70,0.0,0.4582888038656066,0.24628982715162812,0.07681014762028313,0.17343873460431075,0.0407679151860479,0.002691591108277862,0.0005011501612280849,0.0011201035239366787,8.701032991220337e-05,4.716448768719621e-06
71,0.0,0.2746847153241392,0.33894868807853606,0.19922028326072702,0.1391577240033268,0.024478276522322897,0.020735058822366995,0.0016023584434513756,0.0010720760090982004,5.729307229839263e-05,4.3526463732968044e-05
72,0.0,0.27120970812461626,0.34009391843150094,0.2012813584525334,0.13797960672873377,0.025840881854720856,0.020665841113242097,0.0017503845104020243,0.00107077770350371,6.463951165991253e-05,4.288356908709259e-05
73,0.0,0.27775238297263344,0.34045203821994474,0.1964825044961163,0.1338621481757276,0.028520996999247466,0.019910281674116605,0.001804703966697097,0.0010982075077936343,7.681496038647499e-05,3.992102733646107e-05
74,0.0,0.355704714766479,0.30859057061172457,0.1368754125734758,0.14178489536844305,0.03950510225801294,0.014786750112397141,0.001286540978056264,0.0013287687213773382,0.00011006392995564483,2.718068007834907e-05
75,0.0,0.41956083930250826,0.28201579150662637,0.0838729015585261,0.1522800151349416,0.04928856345204608,0.010477106920421253,0.0008243940816993414,0.0015221601590476863,0.0001405287818200737,1.76991023631809e-05
76,0.0,0.5073940979983597,0.2521673803291627,0.007547001182009387,0.16489776137512424,0.06211595949006669,0.0038086923653266403,0.00011852704211545451,0.0017665930890195043,0.00017732868532014032,6.658443495699751e-06
77,0.0,0.5016863292049163,0.2597428393719929,0.005975348549329161,0.16219727128654904,0.06439195418837024,0.003935830055569833,0.0001184935596937019,0.0017524201156945201,0.00019225235220676477,7.261315677249596e-06
78,0.0,0.49532886486894206,0.26805293072263636,0.004964458287695926,0.1589843689564894,0.06651995198926608,0.0040732215808938444,0.00012763896642727578,0.0017332344490194993,0.00020711804041966979,8.21213820991912e-06
79,0.0,0.4651409137367592,0.29209346119575463,0.024457460107490423,0.14651357441415014,0.06457892167254678,0.004923013153246936,0.0004591146114212942,0.001610067429369322,0.00020851677726075642,1.4956902000750544e-05
80,0.0,0.26552882940733424,0.3786137955484775,0.19805972043489525,0.10159665798601433,0.03749688073813693,0.014412596850060008,0.00292161612402736,0.0011797175870829932,0.000138172205105881,5.20131188659516e-05
81,0.0,0.25636047341460777,0.3792996678308108,0.20515876663316837,0.10213237231622324,0.037799074459413703,0.014719275100822573,0.0031336362651116566,0.0011968186997366296,0.00014770479508218346,5.2210485023749865e-05
82,0.0,0.2376883100555301,0.3774695921850991,0.21924186506810853,0.10539033575890389,0.03971719736209927,0.015286259168534046,0.003715126174072075,0.0012579080268701026,0.00018195175489695234,5.1454445886550405e-05
83,0.0,0.22665418654836908,0.36630789408322334,0.22946626267708667,0.11624982018985618,0.040382814318029446,0.015144774979680663,0.00400980358102207,0.0015339364872141565,0.00020019359871528778,5.0313536803934065e-05
84,0.0,0.22413133216193604,0.36366415327851737,0.2307901237960572,0.11856921543935535,0.04169409004104661,0.015140635523735,0.0041677101127154444,0.00157662347975984,0.00021665648544312195,4.945968143493797e-05
85,0.0,0.23704635202594465,0.33958336066126904,0.21610524291572153,0.1397410486593956,0.047716597712843783,0.013380139429110418,0.004032044472836531,0.0020918175553923907,0.0002604193181289687,4.297724935805804e-05
86,0.0,0.2785735268872566,0.29811293362976626,0.16967223501872333,0.17625613413041677,0.06097774042288564,0.00975994079074893,0.003275257264739168,0.0030010037472196728,0.0003394710314021042,3.175707684267176e-05
87,0.0,0.28259208225070837,0.29275324393186847,0.16207165958941228,0.18140592061772404,0.06498360539240616,0.009437723324227713,0.003210350036681133,0.003137927096515409,0.0003766182805413087,3.086947991620786e-05
88,0.0,0.30258582304954385,0.274120241150445,0.13201021149637923,0.1991739573877244,0.07704058619852804,0.008185493016519775,0.0027426947140325167,0.00363412899884611,0.00047792768504878344,2.8936302933292284e-05
89,0.0,0.3140412872039553,0.2645205813078312,0.11426804547469242,0.20858121770821697,0.08402768781390983,0.007646611227539472,0.0024290945883871443,0.003918667309055479,0.0005374386658582522,2.936870055500613e-05
90,0.0,0.31728271666508123,0.2615170531140625,0.10562900251355105,0.21199025676030647,0.08889431130705698,0.007734579386200795,0.002287541218514627,0.004044638145730379,0.0005884449179442459,3.1455971553047204e-05
91,0.0,0.35970115808341385,0.22799825005284738,0.04861357543211467,0.2434133368363508,0.10616885805851056,0.007105989014510238,0.001185948269460267,0.00505872129811173,0.0007079570937909119,4.6205860891170555e-05
92,0.0,0.20193057450186716,0.2536986974246701,0.23780856083611598,0.1835568247087941,0.05391649336817826,0.05652545790092696,0.0061825998224093945,0.005565197741332779,0.00041705496658817553,0.00039853872911891687
93,0.0,0.20315756980327918,0.26312305227931576,0.2331663291981844,0.1743354891856006,0.05874408808630331,0.05463133418544794,0.006271474587061795,0.005704087746788022,0.0004930415297237042,0.0003735333982968411
94,0.0,0.2048910936271036,0.26563120822863434,0.22752624000351887,0.17278016030972787,0.06264176266443555,0.05333897759330986,0.0065226400127826566,0.005751797350927934,0.0005568393008547761,0.0003592809087066412
95,0.0,0.3068127902958259,0.2676144225811123,0.09215275922289588,0.188679229067019,0.1052943606231268,0.02886758183475901,0.002562677859500412,0.006948644459154524,0.0008913938836339832,0.00017614017297436875
96,0.0,0.3573603789459595,0.2759596749455051,0.021555619101167666,0.19525298300958455,0.1266956992471638,0.014273414764759499,0.0006805242481983252,0.007079253172457452,0.0010674322346689844,7.502033053745873e-05
97,0.0,0.25180739104592353,0.3317169928630167,0.15914850128387284,0.14495926608665194,0.08335994076789176,0.018548227115112198,0.005834717697625359,0.003743644055983607,0.0007623293874779776,0.00011898969644637298
98,0.0,0.21620584292909578,0.3379634872676544,0.20410871797926355,0.13610292902351337,0.07168303466373722,0.022434026040829363,0.007516125050930114,0.0031276481831642748,0.0007141607350216035,0.00014402812679298175
99,0.0,0.20219000728098796,0.31071573523084234,0.21667361779791242,0.1618718235476069,0.07444339207219108,0.02129837124123401,0.007799172005905567,0.004060037177112663,0.0008133130590468416,0.00013453058716285688
100,0.0,0.33088306372088805,0.21601917837629842,0.03259989121456753,0.26131328643796686,0.13705154882788456,0.01016338816530087,0.001230447141913903,0.009288668513462911,0.0013606146393613007,8.991296235811029e-05
101,0.0,0.32821042940657297,0.21848666661486643,0.030303965195395067,0.25844593091403734,0.14126187461985007,0.011292572903298444,0.0011694073265307906,0.009271571485034767,0.0014586496942911615,9.893184012547866e-05
102,0.0,0.2798678340062979,0.20334709444491866,0.09759865294634662,0.24495796368817674,0.11677927554243084,0.04133926583801663,0.0049248726895874916,0.009514540146235598,0.0012712531858781342,0.000399247512114269
103,0.0,0.19010322714506078,0.2301601918136818,0.22241502863421594,0.193459348128261,0.0764523346693426,0.06714329303643475,0.01052226408927824,0.008131192665604341,0.0009939662188649554,0.0006191535992582837
104,0.0,0.17715813911402328,0.24533300810602462,0.2356061070406463,0.17641808374261372,0.07577704675521196,0.06848960062453681,0.011250792089624508,0.008275167681069362,0.001081505188888437,0.0006105496573638554
105,0.0,0.17993597425228033,0.24929999341534317,0.22705097833754978,0.17438177241226543,0.08125466952716222,0.06641772438553195,0.011387698667652966,0.008479829042320716,0.001210909156457413,0.0005804508034386967
106,0.0,0.2327680895329464,0.2577777104629286,0.14326571668524704,0.18219265519169145,0.1156880146153726,0.04885041212934765,0.0071347466881838935,0.010266519753806685,0.0016539290863836578,0.00040220585409475276
107,0.0,0.27074434547130466,0.26229347375000656,0.08267099765381306,0.18955165203866697,0.1405547397941483,0.036423399597516726,0.004176340578996588,0.011301189059132268,0.0019977748973442266,0.0002860871590733083
108,0.0,0.31626928014924444,0.27766712480741723,0.015475999945369736,0.19423747811471337,0.16500105797348774,0.0161730254302908,0.0011832472138704618,0.01153856028607438,0.002302364062503002,0.0001518620170312634
109,0.0,0.30771415691417175,0.2834383538704493,0.026069148737529683,0.18751067973485386,0.16252396705461708,0.01727293713753402,0.002000334611947701,0.010930245509645886,0.0023643521652207855,0.000175824264032129
110,0.0,0.2714037365891726,0.2949939564800785,0.08088295151442479,0.17193702934039898,0.14114099362722293,0.022310505975238343,0.00583175981749188,0.009036572038931465,0.0021945959544409383,0.0002678986626021852
111,0.0,0.25896323111409764,0.2974241552145228,0.09818027886408752,0.1668014875437951,0.1355115987522332,0.02496764951758575,0.007171470675892525,0.008465093575687307,0.002215642987192548,0.00029939175490841647
112,0.0,0.18166529665343195,0.2782393891255255,0.20163812882760918,0.18080410989457424,0.10133158917165508,0.031100449755642724,0.013892235216980062,0.008925348799855199,0.001977740199802649,0.0004257123549263522
113,0.0,0.21657292780264034,0.2549098727739291,0.14154929385920387,0.20858569299438354,0.1301632104052483,0.023625129698186805,0.009793121191950383,0.012014395112970401,0.0024599814413718596,0.000326374720118546
114,0.0,0.21760320750975465,0.2537797779381105,0.13633604898268073,0.20914164625149478,0.13447734216324086,0.023898814267403735,0.00965523104192065,0.012155992470636744,0.0026280884554292245,0.00032385091933133484
115,0.0,0.2943201823760385,0.193301534373356,0.018797317985029247,0.2571833316979222,0.18593362545706937,0.02609466788214247,0.00175987586447277,0.018830631719482877,0.0034001450685537393,0.0003786875759360147
116,0.0,0.1869225194588235,0.2088077188220323,0.18150268590689989,0.19560904483056854,0.11508922919553612,0.07672576248478849,0.017565292621607456,0.013965686385284714,0.002795404633233566,0.0010166556612287785
117,0.0,0.2022228790464677,0.24290350624033002,0.14257932543398538,0.17305807346285274,0.1409475794682103,0.06546174248479666,0.01289262133068661,0.015662065931165613,0.0034617496678706564,0.0008104569336377292
118,0.0,0.2572958926101132,0.2487220757529599,0.053175515945897006,0.183716755096331,0.18649833942067753,0.04252352258723259,0.0047663958295922635,0.018429021746673747,0.004362639239454767,0.0005098417710714349
119,0.0,0.25225740960271953,0.26589254368800846,0.0722497027435303,0.17879107949992334,0.1725983627627121,0.029548308040204585,0.008600077670513188,0.015281606084039416,0.004200084381165986,0.0005808255271864694
120,0.0,0.2368368020500543,0.2679632340466514,0.09668742350036041,0.17359758126008107,0.16093662144106602,0.03365018744535506,0.01153070489725073,0.013969400930006077,0.004164131686232205,0.0006639127429461831
121,0.0,0.20197936612346157,0.27164886064556926,0.15107903112884682,0.1666730673687812,0.13322191991099142,0.04125741932629767,0.017925965445155005,0.011546930367233593,0.0038362064740049768,0.0008312332096619891
122,0.0,0.15719246569804646,0.27059530931708464,0.21346771454426225,0.16763564739914422,0.10321942588156686,0.04815303591662106,0.025127349219772444,0.01012228732705679,0.0034912950562314524,0.0009954696402176386
123,0.0,0.15779558463846666,0.26246699336696533,0.20509852472149623,0.17762890994620734,0.11033945380063256,0.045657141252698305,0.024464932607439684,0.011791660443433476,0.003817006797175464,0.0009397924254885089
124,0.0,0.26855157915355526,0.1979752442651076,0.02190950438203566,0.23419759930544448,0.216958315799284,0.02443154714961029,0.0024351237551244157,0.026880663964509815,0.006123424717828451,0.0005369975075037955
125,0.0,0.2746989922863115,0.19030672244902314,0.012533131841569138,0.2317425491097593,0.22389927261871814,0.030294861390834326,0.0016965526048449695,0.027688140681914292,0.006499522982389423,0.0006402540346396215
126,0.0,0.2608034346183546,0.1834254210296033,0.03824051435922661,0.21959869796599968,0.2091123401314368,0.048545222948903406,0.006111907229114133,0.02676672599355258,0.006416836882024436,0.0009788988417882357
127,0.0,0.23503230971437422,0.18584261359971352,0.0786180933650368,0.20431492309184812,0.1864131280933382,0.06514622747938337,0.012575161840646297,0.024590034883973946,0.006183118240518172,0.0012843896911713807
128,0.0,0.20591074151778402,0.19164217861024863,0.12197998352896632,0.1890760366082829,0.16168256432510544,0.08029350430990351,0.01975978475150311,0.022197544911153073,0.005900379599644083,0.0015572818374130241
129,0.0,0.16077251838992235,0.20458576788542732,0.18703370978029138,0.1677944183646911,0.1234261734929314,0.09991780894920807,0.030201596251465172,0.019032090481642405,0.005322423990293977,0.001913492414131157
130,0.0,0.15255564600777644,0.2090653237768072,0.19461704527002333,0.16312824407915197,0.11987446063849964,0.10202890023412844,0.0326146333552432,0.018691132525761916,0.0055069685591460135,0.0019176455534661882
131,0.0,0.1452601099072386,0.21575516029447617,0.199143462458151,0.15763231008332537,0.11856015587113505,0.10282277933223896,0.03419291691092992,0.01895897555134214,0.0057759528392402676,0.0018981767519269672
132,0.0,0.21348587468521973,0.21856311434196074,0.08497348186103608,0.16829230753478028,0.19559130890644785,0.06721654148228913,0.0140190412608345,0.02850033296460085,0.008102322641366996,0.001255674321468225
133,0.0,0.26502488252692896,0.2143590422012228,0.010500693922568029,0.17960228164737765,0.24416873350524826,0.04070175153710751,0.0021269844426326906,0.032898938165861376,0.00965166143429008,0.000965030616767137
134,0.0,0.19587097512918103,0.23132483004445964,0.12478344360461609,0.17599195373132756,0.16447940540593448,0.05021219492276334,0.02584226036634509,0.021811030414608926,0.007754041932944633,0.0019298644478236366
135,0.0,0.14977876774442864,0.23636351115793855,0.181805874233297,0.17977334012822804,0.1294940636089045,0.05904622178486592,0.03557149712044007,0.018681574096272243,0.007226238867291699,0.0022589112583379966
