time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,7.858168313102652e-06,6.452863323608862e-05,0.01223466060351041,0.013924675918395144,0.2705325127923244,0.9785837812453636,0.02157930009625059,0.0034317481980391065,4.936536193893221e-05,2.4137821815359402e-05
19,1.5568863853499957e-05,8.297063450046696e-05,0.013394811052364442,0.014085908117004588,0.11146762290020183,0.9965357493911391,0.025809238888389836,0.001368423706262931,5.270271174157082e-05,3.179104971882584e-05
20,1.986094077182556e-05,0.00010397271439668864,0.013737127403469034,0.014184990595783509,0.06634326633422329,0.9986229535436748,0.03054091792135655,0.0007472811440062425,5.5104917274569086e-05,3.499383841477279e-05
21,4.136591503978953e-05,0.00012530195857441028,0.01420802754221158,0.01419186289325385,0.022249030740745558,0.9995485855029357,0.0357677908602209,0.0002498224034157785,5.425020829499579e-05,4.603659930213179e-05
22,5.024491839914028e-05,0.00014830856447521485,0.014031053859368703,0.01425539350031382,0.05044587681012656,0.9989103540570943,0.04130284310344052,0.0008276814300723823,5.295496744819156e-05,4.872554556359603e-05
23,7.002550905753283e-05,0.0001710727503177471,0.01325764068576852,0.014530974509357229,0.15063428852422514,0.9932874440505769,0.046892900478532264,0.0030788775165216933,5.200684836795266e-05,5.187762126229995e-05
24,0.00013331900391562102,0.00018407785084745515,0.008677364628655537,0.016004601130133408,0.6070956022509999,0.8600332991806056,0.05085625352131771,0.017023334130869313,5.9961041363757624e-05,4.742920752489738e-05
25,0.00018225906925684087,0.0001837008423532045,0.0005920387957322383,0.019699678528460607,0.9927718383151785,0.16107230318710763,0.05085230623347936,0.046582140493080876,9.712029667452583e-05,1.1121096680778284e-05
26,0.00018007064960566137,0.000183204671799785,0.0003506709793078346,0.023832645096177302,0.9959222094004184,0.12082315065046408,0.05114970159456259,0.0480262201582642,0.0001459602865650272,8.303843806974919e-06
27,0.0001748796055970975,0.0001832039730231133,0.0001827645512400431,0.028429229607849146,0.9983285829506395,0.07443083565122707,0.05124022387122208,0.04993155862270813,0.00020758937217377606,4.002097776300201e-06
28,0.00011747208825380292,0.00022365984833573293,0.005096154404998999,0.04252786733755112,0.9852235552356498,0.2242362763662052,0.05282989958795664,0.04916681373690648,0.00044804258164509516,2.0355600899546095e-05
29,8.074118543984419e-05,0.00025007688790305057,0.010465172262497107,0.04716671457779707,0.9448260893565735,0.41197146920663624,0.05435618370980186,0.04321540848032382,0.0005385163904261469,6.147727179629589e-05
30,5.7768292190327455e-05,0.0002867259415260633,0.01479526864868581,0.05151657838819484,0.8963910811310717,0.5378822821024861,0.05655012701852955,0.038263794790997264,0.0006282145006117957,0.000101282260583855
31,3.630576187847401e-05,0.0003353264260879846,0.019853043420920095,0.0554572610202682,0.8265250413033833,0.6574946648169117,0.05955538775290204,0.03255625759436252,0.0007136440966396483,0.00015363965950816876
32,1.6980279867691888e-05,0.00039834553991209554,0.026103492939969396,0.05881551205044557,0.7250407626786676,0.7719096879899274,0.06351663834106189,0.025764394432745114,0.0007899090277033572,0.00022562571437897193
33,1.5832582207762768e-05,0.0004680020284930968,0.026713716565837445,0.062341990272777384,0.7145684474672286,0.7810126981971132,0.06765144407283034,0.02512010137403974,0.0008698659983322491,0.00023312946660153911
34,8.403143459787016e-06,0.0005496428197975525,0.030596945630755077,0.06554179020320416,0.6490827119628838,0.8317097032904908,0.07246765986075662,0.02114841747097412,0.0009445341747487129,0.00028276099033725725
35,1.3734880301935919e-05,0.0006579458879290073,0.04530524096143636,0.06706086775385148,0.3828064200789502,0.952089861131443,0.07901776676805128,0.00838401481564318,0.000983779775557115,0.0004939474061840557
36,7.454643434301597e-05,0.0007858382483295634,0.05712185958211928,0.06745961918432494,0.171233031015301,0.9898839412410297,0.08663631609907267,0.001786343901154169,0.0009939116246389394,0.0006932359517101499
37,9.032171755063538e-05,0.0009265403378862768,0.05864398214445666,0.06801062261638652,0.14745040479223323,0.9916687327858005,0.09462983096243088,0.0013501814231137127,0.001000436889107238,0.0007214713257774473
38,0.00018470352942818617,0.0010797081976878704,0.06462835623555535,0.0679445578719672,0.07625405893728408,0.9956339895433602,0.10309680625470721,0.0017083221300125753,0.0009933004586252746,0.0008414629003755028
39,0.00019466830050124975,0.00124616359192927,0.06496918165396892,0.06803744801038286,0.0738979667528124,0.9952155765881738,0.11187587142493309,0.0019004522558833045,0.0009857693906114334,0.000849042123995606
40,0.0004636940253486592,0.001409932519179464,0.069127896598264,0.06789636540046612,0.13096693078253446,0.9914593328198548,0.12028962392272458,0.01371270857389601,0.0009769215293435585,0.0009697457417274525
41,0.0007833620788107973,0.0015535577585154958,0.065378218580541,0.0687566745078175,0.3388358308966102,0.9604294333617677,0.12731403461414423,0.0352419350497911,0.0009966335763153915,0.000961928392770689
42,0.0011994392458005475,0.001651872682070128,0.051798213630100336,0.07164983721716459,0.6557662414044794,0.8235199370312691,0.13136367568105037,0.0700349869837784,0.001084517488877334,0.000791345734625176
43,0.0012160981628349054,0.0017560123804904377,0.05112520077665569,0.07437091914344104,0.6664279119561525,0.815369517810892,0.13639756297326588,0.0714093295648565,0.0011906199879159524,0.0007828459075639078
44,0.0014080898431368149,0.0018417922970607114,0.042197823961085505,0.07837896823099685,0.7824317693432202,0.708044834231653,0.13970261442298745,0.08827932870577518,0.0013482357704705063,0.0006395996599657837
45,0.0016014287052686731,0.0019039719543804427,0.031777245785442366,0.08358513164720355,0.8768635158862585,0.5696217731715995,0.14164400699069982,0.10588774366795117,0.0015654775597577829,0.00046504235294080905
46,0.0019063741990119603,0.0019110244579791376,0.007678746452451309,0.09124699551029888,0.9846829155293038,0.21039939195663057,0.13969125653141648,0.1402468370566446,0.0018911505362224918,8.054214812333688e-05
47,0.001850083185053344,0.0019110784047351233,0.001912754507766365,0.09941673079740576,0.991621016454249,0.1405599820328123,0.13936018620192864,0.14458054985018753,0.00225789192617409,4.1166254024701066e-05
48,0.0011795493749338559,0.001992519818081412,0.023030473762329855,0.10580304491557446,0.9124095363330921,0.4912949383508645,0.14453978169437234,0.10740162696084635,0.002552190438911727,0.0006621777123860223
49,0.00033172905691401024,0.002217165695398495,0.06968858925970862,0.10751363361270963,0.5281710267155418,0.8940273124684653,0.15436587002961952,0.04151184424818139,0.002672934440603599,0.0018056921325713827
50,0.0002757710419438781,0.002474904373238407,0.07391861283867117,0.10994114418314442,0.4824326071980222,0.9127798446068969,0.16225158944814982,0.036030942429812064,0.002782807448741345,0.001907824387370888
51,0.00015201362317628173,0.0027754549740209087,0.08424421461573309,0.11137017017834308,0.3705987658078339,0.9483531683785229,0.17125839943123905,0.023393998614357762,0.002859868713736485,0.0021628044310113277
52,9.35321697220157e-05,0.003111869578342144,0.09101027988102675,0.11246164200837387,0.29810106506748335,0.9639898172331437,0.18085322364485812,0.015897472349658468,0.0029159730016300395,0.0023327306810482893
53,6.078134368013485e-05,0.0034846222949168498,0.09809638887924403,0.1130376732227137,0.22588406240869682,0.9749487808952134,0.19108575098325495,0.009117705377957428,0.002949258049888804,0.002513414485674077
54,0.00017254361042871196,0.0039006888177561382,0.11118737950681432,0.11241072529173128,0.1191098680769422,0.9845986360010646,0.20205251875813152,0.0031309068654534773,0.002944067063108131,0.0028482435161159268
55,0.0005439614821789495,0.004331353802602053,0.11565257691764028,0.11211897778733221,0.13507699973180567,0.9821039413682734,0.21285488022038906,0.012864170160329789,0.0029424902881902237,0.002949702023535712
56,0.0006100116945100913,0.004779878916131454,0.11565655577538336,0.11213360305270743,0.14348902418031947,0.9799931629104882,0.22379967573490606,0.01486776144271685,0.0029485111433328473,0.0029472931116102897
57,0.0011288544079507223,0.00522321297468893,0.11288873141752764,0.112713542118455,0.23408052950742517,0.9683055288250613,0.233876556235495,0.034077767175052454,0.0029906419586313644,0.002836896992305759
58,0.0014096125985614833,0.005666353590312826,0.1101923771330627,0.1135859600555276,0.28679833964685775,0.9580886036411775,0.24366629480434987,0.044888612222765745,0.003064145048159963,0.0027445130014212655
59,0.001999936273007497,0.006088682532368879,0.10300063812124713,0.1154047342040662,0.39702617540471363,0.9305127888287629,0.2520937259931633,0.06831787721600717,0.0031997837771015605,0.0025025126911945948
60,0.002738579884171536,0.006471068945129805,0.09228232003016339,0.11833298144239233,0.5255352498005185,0.8816682376525563,0.2587021169597603,0.09794092373980018,0.0034223828321890484,0.002155737799358257
61,0.00287832252284807,0.006852544247320696,0.09020784152402023,0.12105715957057447,0.5465838149301911,0.870295088909304,0.2662266167268097,0.10323114776877958,0.0036810460015082097,0.002093996368115942
62,0.004897117764688125,0.00709488391439813,0.0558365118869159,0.1276982757795055,0.8073897070707481,0.6576583093829242,0.26415975885237003,0.18248973745808042,0.004169265542885168,0.0010584623066668037
63,0.006823266581186417,0.007161790171855379,0.017335647110728523,0.13659341640267356,0.9551154786221147,0.33755280156493417,0.2549274683889189,0.2579136181734398,0.004901071862888539,0.00021250374484815517
64,0.007182003712069392,0.007169141865210069,0.007403127131397591,0.14568511237418957,0.9721539506621174,0.2533857900613941,0.2522589779940578,0.27393221847530164,0.005716945384243923,0.00027063578870399163
65,0.006819571775921597,0.0071952131057827435,0.011753974696185018,0.1546090530305204,0.9615079556700149,0.3037799817753603,0.25440942817406503,0.2641085938124392,0.0065355759749972046,0.0008743296043178107
66,0.00293082629655176,0.007553476585903222,0.08964156412858754,0.1567015604404495,0.643445869852306,0.8097796251491954,0.27746945655877153,0.12388564491359158,0.006905007301315713,0.00467402858696844
67,0.0028687555443398277,0.007984128046022254,0.09121476881364445,0.16079361072424017,0.633648965119744,0.8148705390910946,0.2848280557800159,0.12101905644899973,0.0072527732432271464,0.004742394658027155
68,0.002001670272170081,0.008510366872401011,0.11018960371607818,0.1628562789389559,0.5160683832609231,0.8778538539294743,0.295441062314277,0.0870155073607436,0.007511442167648414,0.005551818063228424
69,0.0016757441310131889,0.009102591239102486,0.11788993642506505,0.1650793919509417,0.46620546578259536,0.8964973725432253,0.3053578622515127,0.07355052521282135,0.007739225431056361,0.005881861733292637
70,0.0011932418526310344,0.009770517148576834,0.12978470382493845,0.16632909135224083,0.3891391830051233,0.9198983645817942,0.3162669931787032,0.053515487082167315,0.007910693151508521,0.006396573313039603
71,0.0006015377830549917,0.01053856936812989,0.14699823568424508,0.16612662539810572,0.27907646843922884,0.9431808661973156,0.328193514979468,0.02724728182328255,0.00799400546759862,0.007133072536968258
72,0.0004997294705413124,0.011362787343225792,0.15160976216085903,0.16663643535349149,0.2509860544390785,0.9453846547867689,0.3399768871135942,0.021121888321216465,0.0080574980116019,0.007326774691801708
73,0.000475074329662066,0.012226471458126774,0.15380137198112034,0.16724359017560975,0.23826540490975415,0.9445554202100115,0.3518929844962716,0.018429790967090156,0.008112872597808794,0.007419417405648905
74,0.0003915121808192541,0.01314932744303233,0.1616531034048291,0.16695197426872407,0.19726576468579252,0.9471098984920006,0.36423450738049323,0.010610133755903608,0.008131637022124332,0.0077472609637029635
75,0.0004209655984108398,0.014107045437216465,0.16251327120462136,0.16724737488697994,0.1932557722917956,0.9443692892014723,0.376604071338403,0.009988190960708469,0.00814911840801156,0.007782386857637641
76,0.0008305263871532113,0.015127351607273482,0.17240377638243587,0.16627580430195374,0.16661152960100792,0.943884226546922,0.38910427083194143,0.012071720555756948,0.008135643711653482,0.008141307321705564
77,0.0010868697628355175,0.01617067802473823,0.17357597788136456,0.16611742710081162,0.17097001829540381,0.9398728957719055,0.40153827598081815,0.01624538614939049,0.008132899619729104,0.00816132573557436
78,0.0014810766008803533,0.017239778939043184,0.17426669483442284,0.16603017227690706,0.18242608147743006,0.9349475589763259,0.41379051197709127,0.02361423463774579,0.008143976154437155,0.008140332695909818
79,0.0034950756989165386,0.018296800238825513,0.16978567573801567,0.16695093802635166,0.27259679532068015,0.9184000586657033,0.4239582258949782,0.06836900145085728,0.008252694046711284,0.007683582409529207
80,0.007494659071515054,0.019213125989549915,0.1479885444818482,0.17094043157820255,0.47012763325352164,0.8613946829600841,0.4268556318430614,0.16111352896556402,0.008627123627830593,0.0062829450757251465
81,0.00829201133772298,0.020036659149002985,0.1427745267508599,0.17377744096054498,0.5057914431334433,0.8439063849335892,0.43342931979278987,0.1787949833603073,0.009106430409123411,0.005984154383842515
82,0.013602066723459426,0.02065494331030512,0.10209433524952145,0.1813835661470114,0.7182375895019883,0.7056588511369265,0.42136967153625143,0.29547873666586894,0.009989672310797974,0.0037112865368886267
83,0.020423362557711506,0.020833687036070626,0.03342888832068728,0.19235652263111816,0.909725652792533,0.41969672034667976,0.3856100517540908,0.4359974653089525,0.011459681354905021,0.0008484847381980866
84,0.020706170344816668,0.020869363841207748,0.02897084959987924,0.20129355735006646,0.9151333172046298,0.4028166591153311,0.3838885903250893,0.4418236010537234,0.013046776813490575,0.0008072707049095883
85,0.020970759434389582,0.020870588434644843,0.021520051684848912,0.21069887672068513,0.9214571120613756,0.38202455826519893,0.38184872099225364,0.44776881503411403,0.014760791836134192,0.0009350278533884346
86,0.020377054388355867,0.020876398110955798,0.02163898259284564,0.2200583045375618,0.9135690795306393,0.4006050559594913,0.3855834721112918,0.4376153778189962,0.016522612999116684,0.001701808218960256
87,0.017064861616136257,0.021026422805566748,0.04646150253118727,0.2278299652879702,0.8529956001200085,0.5281392861716058,0.4063515651911494,0.37547511663896543,0.01809883640084092,0.0047431754328290466
88,0.01365673175618339,0.021400715931114277,0.07783939711020846,0.233631904000241,0.7693312565404006,0.643897460797402,0.4263800471195705,0.3076746903689646,0.019397112941718572,0.007765461924776524
89,0.013473139330159116,0.021866003741528132,0.07985591766770801,0.24037466328070717,0.7626802305711883,0.648796068002423,0.43161528895693885,0.30340337559465747,0.020684411267698127,0.007984067624074432
90,0.009987542654548666,0.02251319049302439,0.11512993791846225,0.24384425534482423,0.6582030451697564,0.7423419632872866,0.4502315112783128,0.23095779508210718,0.02172948484155226,0.011286729009568798
91,0.003976008174337297,0.023585268271126666,0.1858815896448579,0.24014266889054503,0.41934543619773945,0.8615915705982966,0.4729251476755494,0.09578994564618862,0.022181496939873504,0.01762107811263661
92,0.0012676716977259687,0.025089669701549622,0.2405149732919174,0.23335422394271485,0.24051262033515833,0.9000925091253977,0.48714028817703847,0.022009778086754528,0.022186676595918466,0.021974681886846155
93,0.0018114402000606875,0.026722636263669212,0.24819590275793338,0.23216767909597855,0.23307422481831747,0.8964692074934123,0.49893588699425123,0.027463102515924435,0.02216998198693229,0.02230653784666957
94,0.00265227805990034,0.0283868700621925,0.24966217328881218,0.23193871110745493,0.24557481281638993,0.8895774326565541,0.5103081521436088,0.0405655814733095,0.022193346096676347,0.022146374295317347
95,0.002866245549148478,0.030064242104874347,0.24960632432945803,0.23196025522867414,0.24806130859586,0.8841194920445448,0.5217735993183164,0.042743630559828695,0.022241277800522905,0.0221060263910484
96,0.003998329071962313,0.031783578394988826,0.24801414237140995,0.23237187579190305,0.27072707595615364,0.8750516927629178,0.5323941564029332,0.061346139815775934,0.02234415477151311,0.021644437541679922
97,0.0072853556661310655,0.033480808007497816,0.23714430861544708,0.23481020770830813,0.3461419985973979,0.8537886780851576,0.5396388800502968,0.11843590803478625,0.022650344270007488,0.019895922983585144
98,0.02587036395792298,0.03464413569658307,0.1275505920220855,0.25229870706252117,0.7338497132859274,0.6403188344326866,0.49021612302405426,0.4191764937330444,0.02421870727504625,0.008117623105463536
99,0.03220265819011363,0.034822097243373394,0.040195789081846615,0.2650466809162385,0.8484793671694133,0.48578791670443305,0.45794829879928395,0.5092987160302352,0.026635362764967536,0.004050153569184694
100,0.023715947247181023,0.035113591012105365,0.08725186485366512,0.27033041927671425,0.7402588441835375,0.6287932977092049,0.5033196947078113,0.3903689812133641,0.028566086721217517,0.010471801158597568
101,0.022739293917981802,0.035676805250609116,0.09371756480391061,0.2766884314052869,0.7239520165531221,0.6421890545217305,0.5114717115581172,0.37532034479401644,0.030346559571117263,0.011322436328795198
102,0.01959508461523275,0.0363647825042934,0.11475600612720992,0.28140472164078095,0.6733797168939611,0.684101241187258,0.5281291774181082,0.32750364248801067,0.03197737781565659,0.013969049100904869
103,0.01892938531837274,0.03718073025972463,0.11971003661339276,0.28685532602115305,0.660597794696005,0.6907509207685394,0.5358129161420876,0.3164034865062054,0.033571538146157126,0.014638848259108224
104,0.01533147405221866,0.03813738145640077,0.14573341766476125,0.28977808846561964,0.598198628458706,0.7306358798867569,0.5527730581957447,0.2597387381046147,0.03495931872598084,0.017966319983710607
105,0.015054901621684214,0.03923702474305291,0.14840276366707703,0.29434183644743855,0.5909388248427871,0.7310964877571291,0.560216684253722,0.25399672273323926,0.03630858369708089,0.018354238655417278
106,0.012284111144581686,0.04045622444632767,0.17030589997153284,0.2963909218418965,0.5391739255289922,0.7559464046736731,0.5739808692449623,0.2085694384039186,0.03748416813621506,0.021247549392830606
107,0.011029843268520823,0.041835030273494556,0.18134731890729577,0.29894835643145845,0.5130000394680638,0.7642588488058385,0.5842803972636121,0.18649404627856803,0.038540424653297815,0.022746667883861274
108,0.006668738683084509,0.045289000360704476,0.22436613605663489,0.29829583812114924,0.4152537344519469,0.7929107355365179,0.6089371117515925,0.10821888193542413,0.03978935278105285,0.02858191646168384
109,0.0040171607125858615,0.047343291419252156,0.2624058342083178,0.2936777229354224,0.33824333040671295,0.8097099057477877,0.6211564700309378,0.05560830496843487,0.04005713820118474,0.033844051207657974
110,0.003684120492803408,0.049603106315326655,0.27823406912585213,0.2916003073035169,0.31105238173820404,0.8098944400549597,0.6315773285141691,0.04247919465634249,0.040151520671905,0.03603631799581164
111,0.02996258191956219,0.05243822752887678,0.26511400074032715,0.2962361759063902,0.5253387943221527,0.7304242860682046,0.5958247963951473,0.3674106398525817,0.04115274381389281,0.0324759714330018
112,0.03111245565677,0.05398046730636657,0.26072830211227777,0.29955029456710364,0.5363497149530021,0.7208456668805886,0.5980432232808939,0.37989624479211753,0.04246191795911165,0.031852913663573734
113,0.0322924628905836,0.05551405460375408,0.25611748632472287,0.3030981374081229,0.5471050765531422,0.7112316579297375,0.5998678714243179,0.3923767172316847,0.043923265027046576,0.03118033999831228
114,0.039897906259734786,0.05693863257604588,0.2204285373036214,0.31240473256578644,0.6214613309842654,0.6622727805944174,0.5761766546455919,0.4755685525514699,0.04592423053697091,0.025485085719087728
115,0.04358933962279241,0.0580565624060756,0.2008690001444984,0.31963268725896976,0.6541827300862163,0.6350075476058874,0.5640924398305739,0.5128838681560206,0.04834063644834334,0.022509360279154247
116,0.04616362065430843,0.0590289327265758,0.1864348417713604,0.326531622783579,0.6749811787138419,0.6150836294306348,0.5556170143589976,0.5374357027083838,0.051070476538832336,0.020379438749157455
117,0.059863756937898784,0.05943943537053819,0.07932259310059411,0.34268430465157024,0.7847160505671024,0.49466821630618624,0.48721600676420657,0.6554813397436118,0.05483049055050903,0.006194731309327551
118,0.060162716954758985,0.05946693955437008,0.07302523504265421,0.3512382640110829,0.7860239802747038,0.49012975592746344,0.48597898796411737,0.6571398169239472,0.058983760788986615,0.005857345617969547
119,0.05999391964096044,0.05940645429199382,0.05990234615789381,0.36024110984078384,0.7868452336646902,0.48602426309814356,0.4888532149598206,0.6529533934614686,0.06332052961414777,0.005510965173799324
120,0.050929880124197774,0.05932580427169004,0.07740185837659376,0.36732938053879094,0.7379256897373904,0.5441289393526432,0.5433441645344699,0.56512316964537,0.06743062408012242,0.013898075708985453
121,0.050091320097341664,0.05962638238556171,0.08091178139294836,0.3748039219865402,0.7306699903765724,0.5488160509616077,0.54939558033875,0.5564132768095272,0.07121795380368127,0.015009428339837472
122,0.030191867649627363,0.06016569231835227,0.1819165189387297,0.3721672818278035,0.5890538264073922,0.6650231723578085,0.62899239410103,0.3485919860110619,0.07402066412752785,0.03828647290450216
123,0.028633918417937613,0.061535656347890655,0.1919261821087588,0.3756215287860481,0.5738605814780864,0.6700998344253719,0.6386210258635218,0.3293246128276321,0.0761447362856558,0.04056463869015664
124,0.02823973703827603,0.06300494247994108,0.19527781085897003,0.3797011765442037,0.5680143802780802,0.6690148630751979,0.6452590326971686,0.32281605821351567,0.07824030156481983,0.04141273364219561
125,0.014996939539315158,0.06475654288985992,0.28308348881180984,0.3690042428460405,0.4502570454807552,0.7227563197279957,0.6762699577553337,0.16885187449819652,0.0794042620288836,0.060633645919173355
126,0.01636740235497189,0.07109042837987424,0.3882190770501788,0.345392183167443,0.38057135281927085,0.7359941769544773,0.6903774241375281,0.1805103658717163,0.07998431786813542,0.07844674500394046
127,0.031146126927191615,0.07439774031506002,0.35249479411418494,0.35619643912912513,0.46873428314110843,0.6975309325607733,0.6707160899591262,0.335803756715282,0.08119800821618743,0.06652177309391354
128,0.0580826033844362,0.076928829215301,0.2423654341223088,0.3821417606490712,0.6239362958611508,0.6044179269368171,0.5877153320617281,0.5713801644617355,0.08418645332845898,0.0382788130552095
129,0.06081842219882943,0.0781809666160341,0.22865899462539874,0.3889658616701523,0.6365675694489016,0.5916778600052178,0.5791943562728015,0.5907914528622499,0.08787527904452459,0.03536592580453679
130,0.07977481386870573,0.07885709339425236,0.09743674945515489,0.40892957293946564,0.7285942366378616,0.501806971819539,0.4977538533391809,0.7071783986874798,0.09271935794209936,0.010721534510415182
131,0.07842226845565313,0.07867836972140055,0.07393144900854605,0.4177862197979813,0.7255032475471899,0.5024231938290055,0.5136470661750115,0.6878882978313791,0.09821024426449211,0.011118133689261641
132,0.07149756611467926,0.07854187551910033,0.08831915383704865,0.4244044419929147,0.69805984000484,0.5288075354160968,0.5545085052721607,0.6325161962685428,0.1034687095044,0.019405596754535265
133,0.06856875144554371,0.07947645823103548,0.09883501399260251,0.4446557276292464,0.6790387363184291,0.5374627308869823,0.5740102200961504,0.6070162622053442,0.11814473255833131,0.02429170718325427
134,0.04986383112149403,0.07973625230068171,0.18022699016933164,0.4433497243765624,0.601905959276883,0.5987508129099189,0.649123198257967,0.4540558402278249,0.1223669487335297,0.051614319110782264
135,0.04785871257396228,0.08098090296155151,0.19120835653907403,0.44702368317867985,0.5905227955199096,0.6026698877352833,0.6591780664259808,0.43485599577710676,0.1257465434453342,0.05530021720360946
136,0.013006451192271815,0.08315259089219247,0.44223445640105685,0.3929167259774013,0.3889334165819484,0.7001746552455065,0.7248939888296674,0.12445906096321274,0.1258741569872665,0.12855886536270333
137,0.016805959738419658,0.08721908380242416,0.4551436135187723,0.3883241301949849,0.3932661178610395,0.6922534071968185,0.7283612469690466,0.16422149159258528,0.12585258977014205,0.12948992038930576
138,0.02358308494460863,0.09133892904030498,0.45143063573323483,0.3897758676575146,0.4132204703135383,0.6787597923260789,0.7268887338464779,0.22877293602213683,0.12630565616239453,0.12493033641427588
139,0.03463114882520297,0.09541206881527405,0.4303914296647704,0.3976745832841853,0.4501976941641819,0.6580771679521809,0.7146406110147498,0.3258011707826777,0.1275417654037604,0.11401091172348224
140,0.04402662897573694,0.09901122230307245,0.40615168342752667,0.40664741969128737,0.4809563280121622,0.6389496177085838,0.7001502174052439,0.3995026154736518,0.12945766158956393,0.10351540798367749
141,0.049791124843328066,0.10217218175203907,0.3898196234017567,0.41317333005844536,0.49820047070724827,0.6257407208841843,0.6912548008840275,0.44004517170770313,0.13181565736843764,0.09698131019944818
142,0.07924799768546453,0.1055583555769997,0.28267288951576447,0.4417908907012727,0.5867607841944459,0.568617084748366,0.6041307227658037,0.62603119545636,0.13593871065498167,0.058846584731664583
143,0.09421733909231941,0.10723855132009517,0.21427327396727827,0.4575651901779669,0.6259739384933597,0.5360879794998623,0.5509085826593995,0.6991262000288168,0.1412376258118852,0.03880961213463318
144,0.10418907343024837,0.10810325183290972,0.16017108018638374,0.46951019201250493,0.6488111865153263,0.5140364779762212,0.5155206370345238,0.7380934962567414,0.1473880762280383,0.025633715981306263
145,0.11094928006724009,0.10828100172161784,0.10669256761120366,0.480132423549388,0.6614548270258956,0.4998421283271812,0.5021659090262783,0.7508388536371589,0.15418879384072895,0.018185720604817664
146,0.09252555273083286,0.10757796988772783,0.15105832925335105,0.48237798113374597,0.6123189244852366,0.5397007577789159,0.608001198805627,0.6221905329210776,0.1606961014523982,0.052332759456599806
147,0.03623335145086767,0.10722708086239356,0.387478128212731,0.4424456767135824,0.4577114853011645,0.6302889701677172,0.7478909598398118,0.24354277586726722,0.1622799681172494,0.1432089445452661
