time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.9287767067150237,0.03966973413142247,0.004667572561063888,0.026042609473595407,0.0007921903466831124,4.832186901675976e-05,9.554976414958482e-07,1.8881209754386764e-06,1.4752947848739986e-08,6.531624818468294e-09
26,0.0,0.9227376551113885,0.045520453147435205,0.004693184001953616,0.026082008538356106,0.0009101901629279007,5.3500596106658175e-05,1.0870325964494514e-06,1.8950339413368816e-06,1.9654280777828604e-08,6.721008667895131e-09
27,0.0,0.7740692923878093,0.18160991156327766,0.01654707134976194,0.02666144185473064,0.0008741295940950201,0.0002329351546340361,3.0966548905666803e-06,2.090545194305772e-06,1.783322690184808e-08,1.3062374807991615e-08
28,0.0,0.7314089580327037,0.22014424949597464,0.02082204090997579,0.02610604470779588,0.001247456268168221,0.0002631686444077448,5.918217309334848e-06,2.1131637053770003e-06,3.69811613794762e-08,1.3578793352407851e-08
29,0.0,0.6239610216361018,0.31634000175669774,0.032973734231572224,0.02512432716768059,0.0012114240133515317,0.00037782390315703603,9.288968028761547e-06,2.321234686128251e-06,4.071117629296362e-08,1.6377543354783882e-08
30,0.0,0.5836264561842205,0.3510340387232,0.03868715457593762,0.02492946610911393,0.001288555571371666,0.0004199261640342576,1.1823603295084796e-05,2.5128358436130333e-06,4.911754800546192e-08,1.7115430917364978e-08
31,0.0,0.5030160712909376,0.4194426744557964,0.050169413271663514,0.025567316053984976,0.0012734352821348425,0.0005116671135160354,1.5948588173310584e-05,3.393925139413776e-06,6.176769359097487e-08,1.825095562722221e-08
32,0.0,0.5222897031403537,0.37703568428426104,0.04885229633311614,0.04970945554903097,0.0015880161109281634,0.0004952271097577314,1.541241618638901e-05,1.4043539415892356e-05,1.460087817037867e-07,1.5508163695827777e-08
33,0.0,0.810010647916124,0.09653613786433986,0.008930115939692037,0.08158355563216395,0.0027386706461520064,0.0001689639423487735,5.318793689292732e-06,2.630964827725901e-05,2.3939885325162295e-07,4.0218355303509905e-08
34,0.0,0.8417504155425305,0.06631055142996185,0.0037236292912328764,0.08479657772023211,0.0032427955361146346,0.000143113938971897,4.792661067906999e-06,2.7760944021176326e-05,3.0970907117730793e-07,5.3226791655058204e-08
35,0.0,0.8595419828812931,0.04981285596957483,7.911837831081072e-05,0.08663830478249139,0.003734907960474855,0.0001580554855674459,5.3530730062508515e-06,2.8965160927471603e-05,3.767331324989186e-07,7.957521696734275e-08
36,0.0,0.8428443929213677,0.06590811156190869,0.0017699398214136165,0.08508637823973189,0.004115326407284814,0.00023800927196146072,8.255212696159784e-06,2.903573505234059e-05,4.3969079739197315e-07,1.1113778124365223e-07
37,0.0,0.5026219464445122,0.38432228609654256,0.060240293581093736,0.04888777915025828,0.002724706604631835,0.0011426692420445435,3.692199220320127e-05,2.2830017155102778e-05,3.033719147851415e-07,2.6349963897956137e-07
38,0.0,0.823260157723672,0.11033769292036916,0.003129199034013897,0.058113004766651224,0.005031567024878992,8.353508666053094e-05,4.455701725216715e-06,3.95903499165222e-05,7.552630832702106e-07,4.212902452323106e-08
39,0.0,0.8300925114939096,0.10478533550934403,0.00040585215965343793,0.05909688342841958,0.005513947018167285,6.122390488412052e-05,4.725057679677407e-06,3.859723936329572e-05,8.80699169704541e-07,4.3489404653720987e-08
40,0.0,0.769068790544265,0.15748332682162766,0.011296512117058882,0.05631560306060461,0.005513033568104837,0.00027303512364273394,1.6634736874959238e-05,3.211436685894915e-05,8.59741604450133e-07,8.991935330368704e-08
41,0.0,0.67643494086325,0.2364289552629005,0.030129537230828108,0.05108249088169309,0.005277846408268461,0.0005860394479301309,3.26822259954095e-05,2.652502804837237e-05,8.440699829065102e-07,1.3858109883565028e-07
42,0.0,0.5777331272889926,0.3180950577139027,0.05228033475476491,0.04595859776575527,0.004927537661285343,0.0009299563184209309,5.246962194634717e-05,2.1909460821954705e-05,8.250919796777124e-07,1.8432212569055126e-07
43,0.0,0.5007144576557273,0.37895772164354125,0.07142662399205063,0.042914177852571574,0.004690433956766126,0.0012039281652779733,7.188360099885955e-05,1.9711729927987565e-05,8.479675001377184e-07,2.1343563398726068e-07
44,0.0,0.4204004196215024,0.4374818813663758,0.09345306878477024,0.04266423586824766,0.00439043672297278,0.0014922978986931326,9.532142637839858e-05,2.118233504210331e-05,9.274595505198645e-07,2.2851646298364341e-07
45,0.0,0.4120143586912654,0.44075951028736193,0.09791934893359883,0.04295316518153126,0.004709365719899977,0.0015147884956084419,0.00010638685989826668,2.1789516606848033e-05,1.0591229646281095e-06,2.27191260510158e-07
46,0.0,0.5201399858918755,0.3105970007483048,0.07311107213142903,0.08814763146610363,0.0068489758070347075,0.0009837880585747854,8.827688115696757e-05,8.08847249160682e-05,2.2908814270978137e-06,9.340917357971948e-08
47,0.0,0.7033952611023401,0.137223319679358,0.021427177870457562,0.12744816890755187,0.009943341239911342,0.0003795065962216597,4.4430415429886665e-05,0.00013513756031747874,3.416483122545902e-06,2.4014528561110747e-07
48,0.0,0.43077845057272074,0.39884958212919014,0.10015756392612982,0.05963765959960666,0.006776742657127554,0.0035422355156282948,0.00013038256373192438,0.000122987986923689,2.6641941879215333e-06,1.7308547491587182e-06
49,0.0,0.43154558566662216,0.39652144569305015,0.10137144593278788,0.05949511016887947,0.007303335255510137,0.0034914055362014426,0.00014431537797941448,0.00012247004696496017,3.194363368504913e-06,1.691958632065326e-06
50,0.0,0.6916859285490317,0.20144283229836615,0.018192146685675765,0.07528554243239007,0.012277256678929848,0.0009472692546793173,3.792472372446262e-05,0.0001252597552367946,5.4333156026846955e-06,4.0630635957731475e-07
51,0.0,0.7204726467397079,0.18209488142629232,0.005524574561054217,0.07756590781450637,0.013613481064288804,0.0005777674801940993,2.2307657871127205e-05,0.0001219765732820334,6.207453490516577e-06,2.492293089194703e-07
52,0.0,0.6151950670909442,0.26686932535550717,0.038028216405439,0.06644786505006539,0.012199123972449051,0.001084814408841299,8.912281151311993e-05,8.085191649913556e-05,5.091720783723549e-06,5.212679538102967e-07
53,0.0,0.5788468406638025,0.2943246340255563,0.04960977191404101,0.06339121353856897,0.01227752615952617,0.0013529883864715282,0.00011601595624134307,7.506728911679403e-05,5.327180302573831e-06,6.148863684599462e-07
54,0.0,0.4834950654961153,0.3617062976797889,0.08506129487296031,0.056396126923031656,0.010973581087136995,0.002105119382240313,0.00019454956644057963,6.217254253879938e-05,4.910669856868022e-06,8.817798861172141e-07
55,0.0,0.3643873543174555,0.4320322369966354,0.1344012181811067,0.056686107100245575,0.00906602813955298,0.003032041675684811,0.00031539573172441673,7.382744490920854e-05,4.698095750603483e-06,1.0923169309006693e-06
56,0.0,0.35664342418431555,0.40961828643486325,0.14192537325828153,0.07845101438916514,0.009930056896879485,0.002924533823402623,0.00035741382908345245,0.0001426006970559479,6.452091068193605e-06,8.443958810836726e-07
57,0.0,0.6021548025583284,0.16556292119726024,0.040384661437739104,0.17242933387878917,0.018158911120716874,0.0007053202116201851,0.0001507868352771558,0.0004396331641113935,1.3121804004371159e-05,5.077921493594445e-07
58,0.0,0.6670574084558732,0.10520694795554275,0.007829650098378077,0.19706624888851076,0.021489695046336847,0.0007167105055551406,7.771963402770644e-05,0.0005381155489559515,1.5964453777149142e-05,1.5394130388967986e-06
59,0.0,0.5899277639002929,0.16392433718449156,0.035438539366384726,0.18619126595346322,0.020012930172115348,0.0037461620173475417,0.00016361190122928866,0.0005751696785371004,1.4656819648122615e-05,5.563006487061658e-06
60,0.0,0.5655836437520076,0.1840467432059924,0.04430034372781022,0.1802487682987708,0.020789345850014736,0.004235672891153631,0.00020662390310332958,0.0005661693781332742,1.6684384828460132e-05,6.00460818238045e-06
61,0.0,0.4934217722221841,0.2426344183963665,0.07653988934913555,0.1611038779259263,0.019552346442529744,0.005861470985265666,0.0003294250914174405,0.0005322101308577971,1.7026154820432508e-05,7.563301493327087e-06
62,0.0,0.3581939157626246,0.3556439956246912,0.1431882461359346,0.11772866927493555,0.015408834909682378,0.008790488034153063,0.0005658373258077625,0.0004545447639239075,1.545836934711424e-05,1.0009798896738741e-05
63,0.0,0.33615340944962013,0.3907922885987303,0.15711609612786961,0.08998392956141366,0.015971643255674222,0.008903356008305741,0.000603617895728009,0.00044685469293241495,1.963969674469911e-05,9.164712978156158e-06
64,0.0,0.33487736284940484,0.3901328866022338,0.15843250768440478,0.0896608792653949,0.016943760781330416,0.008817544479537224,0.0006551086694955069,0.00044837953505880764,2.2584882926532135e-05,8.985250210311762e-06
65,0.0,0.3674895852459805,0.372137350009709,0.14133787933997788,0.09027336622169033,0.019809549755345948,0.007826554688325313,0.0006101587522249647,0.00047946496012336935,2.8413700484503803e-05,7.677326135207549e-06
66,0.0,0.482519604640245,0.30473796302482103,0.07587199476291127,0.10378745077051665,0.02747279873790437,0.00465158865126962,0.00032477083589940736,0.0005892983579512492,4.0246254301086374e-05,4.283964177451657e-06
67,0.0,0.4881566170432411,0.30255119988203344,0.06983226155595987,0.1047250752533894,0.02935538932314495,0.0044147136485811,0.0003173449708446766,0.0005979626326317426,4.538169858322784e-05,4.053991587820971e-06
68,0.0,0.49323287619845524,0.30105299341690916,0.0636642418293145,0.1055819220526302,0.031299112099965894,0.0042014282256259226,0.0003060587652128726,0.0006066373198861919,5.086265865771682e-05,3.867433339523809e-06
69,0.0,0.5864482752617148,0.24909141318322378,0.0011729919362434818,0.12184911735546544,0.038995414924800666,0.001625969626556167,4.700297185908047e-05,0.0007046037780616763,6.114247242661944e-05,4.068489645568053e-06
70,0.0,0.4385852680002158,0.3324644549118657,0.09099549567392722,0.09982040897801625,0.030608018724674106,0.006219020875057582,0.0006860293515205968,0.0005584637665714917,4.929861843756086e-05,1.3541099711062586e-05
71,0.0,0.40245936748730027,0.35137740528342853,0.11226696104563794,0.09555625692617012,0.029606470507836796,0.007267497369060018,0.0008647720824457964,0.000535680094572824,5.0593166834969113e-05,1.4996036709717233e-05
72,0.0,0.29682167048902647,0.3909370680021797,0.18339132380644393,0.09321737505967656,0.023216074377007772,0.010413948320753971,0.0013789651859117355,0.0005588382654698294,4.554819380095225e-05,1.9188299726236675e-05
73,0.0,0.5570613565016067,0.12974719008889923,0.0002984959354459944,0.26266188164938764,0.046975254184524314,0.0011066802267988831,2.8749914041427574e-05,0.002022967315252547,9.421771601898947e-05,3.2064680209787395e-06
74,0.0,0.5168085662933218,0.16060186259402137,0.023341534256714584,0.24748771178758205,0.046319464596146026,0.0031672016689348837,0.00027180689701406316,0.0018971143088020348,9.669073440048775e-05,8.046863059641084e-06
75,0.0,0.48959239373977975,0.18183938846197034,0.038709746767180135,0.23634386853235265,0.04680841363350379,0.004347653695078504,0.0004329032038341379,0.001811475733785511,0.00010384200147712724,1.0314231034654254e-05
76,0.0,0.432856615986098,0.2243368834955306,0.07709761519506873,0.21212590146737859,0.0440571140527935,0.0069736251213894105,0.0008199324927329582,0.001612975891858157,0.00010384243314108474,1.549386400570459e-05
77,0.0,0.41078860683721946,0.24059973190291667,0.09067504285715336,0.20280853838332857,0.04452783336005638,0.00793173602566002,0.000998115949435838,0.0015419041216008108,0.0001113293193405427,1.7161243285642937e-05
78,0.0,0.3513038282096113,0.28424639168320975,0.13455272256529735,0.1756585020878711,0.040478004232539756,0.010821236558936964,0.001485615336769139,0.0013224381116632754,0.00010853441879665351,2.272679530207013e-05
79,0.0,0.31279461615686305,0.3122402423687371,0.1635067677832038,0.1573346252650366,0.038252841829642205,0.012693876027739952,0.001855673912771601,0.0011852675426543794,0.0001099990756120063,2.6090037736618185e-05
80,0.0,0.29594759994916975,0.32340724327300996,0.17571282932670904,0.1497756077723315,0.038340697124336916,0.013456957173083137,0.0020803797858551585,0.0011347841177278238,0.00011668626957506595,2.721520819921113e-05
81,0.0,0.2590565027064327,0.3525412543581067,0.20549494427761328,0.12846866187340011,0.035401969230390115,0.015379293658750504,0.0024920751317345563,0.0010170125080515176,0.00011795047387087881,3.033578164748706e-05
82,0.0,0.24655012666289022,0.36528073339642747,0.21528265851696554,0.11767572241603952,0.03536781560784254,0.015967891424132012,0.002698699932440412,0.0010182251037689433,0.0001275868221827728,3.054011730824241e-05
83,0.0,0.42411578919542575,0.2962983263446417,0.055747545464703646,0.15133510950850948,0.06346843743514242,0.0057343481275170995,0.0007373885768546858,0.0023193699849181917,0.0002323238203148891,1.1361541969682683e-05
84,0.0,0.47275828022497757,0.2694951421556155,0.006326084837159247,0.16904937061727543,0.07451172199931252,0.004434190473470666,0.00026577729027674126,0.0028607868976588055,0.0002688358157559494,2.9809688495080618e-05
85,0.0,0.42054430893830363,0.29089680758265235,0.0488495202902521,0.157084643082043,0.06948266921145477,0.00914442217380685,0.0009575416265103126,0.0027237478733117063,0.00026113368196543793,5.5205539697724944e-05
86,0.0,0.3793575050288637,0.3227192343321925,0.05849975135519258,0.1426178156941698,0.08007408507752717,0.012221072413838064,0.0014791576062556384,0.0025663484228091206,0.00040509810031398217,5.993196883554561e-05
87,0.0,0.33731463051006955,0.34413339852763436,0.08230657915088897,0.12928007095305144,0.08480200149950586,0.016719648465578142,0.002468872985113326,0.0023772265991079313,0.0005239832439071287,7.358806514088078e-05
88,0.0,0.3171816021361751,0.348753061149991,0.1019416111676777,0.12499610309589194,0.0822488548218468,0.018844620723543034,0.0031367404701512958,0.002284545989786114,0.0005297227909422874,8.31376539921472e-05
89,0.0,0.34599153253538306,0.18348926989890957,0.06393228455697118,0.29018116027994256,0.09556050955043527,0.008944102050979666,0.0018718149335493748,0.009273423203570792,0.0007055144991987454,5.038849105743443e-05
90,0.0,0.3645057733839162,0.17189504726282162,0.03594087769673239,0.3034886763953707,0.10557669503657427,0.0067488425125140725,0.0010973462815575665,0.009893473737314355,0.0008079794201084567,4.52882730878578e-05
91,0.0,0.3853743933196109,0.15926141914976857,0.004149541867307047,0.31798594307697836,0.11670885096932532,0.004744521723959119,0.000188331546639743,0.010622093650068463,0.0009142951284351804,5.0609567904977076e-05
92,0.0,0.37084548380449417,0.16758771435400363,0.015643560962751796,0.3085598004005372,0.1171345327194471,0.008033503573775302,0.0007012176657041655,0.010452774890985856,0.0009454740778337636,9.593755046469631e-05
93,0.0,0.2926471085111095,0.2136139537566416,0.10827501230113382,0.2550210709346474,0.09634529868515854,0.020525574036491752,0.004026729745059891,0.008514326545955884,0.0008335342139896098,0.00019739126980990136
94,0.0,0.20415379531068945,0.2764453046533379,0.2171787035040657,0.18270131861156108,0.07024814719344459,0.03446935443433726,0.008010654502085018,0.005802881536644955,0.0007032469695584694,0.0002865932842736005
95,0.0,0.27294758217836884,0.32336637018410386,0.12622699394044873,0.14314033934966522,0.09733469803206646,0.026302406172160623,0.004489388482498542,0.005008329481077154,0.0010113436929765018,0.0001725484866322103
96,0.0,0.19122929126183424,0.2870134850714426,0.22873123361579117,0.17141731792614498,0.07091448817444382,0.03507306670291483,0.008930993524055821,0.005600071467916271,0.000827748058604447,0.0002623041968501828
97,0.0,0.19848707554899278,0.2768478669112885,0.2159726723158745,0.18259151493367065,0.07667954960130241,0.03337760069995993,0.008741377646882046,0.006128728897684911,0.0009294122184336938,0.0002442012259087872
98,0.0,0.35452089515839813,0.17583885319610182,0.0027319142069277256,0.3023653099167064,0.1422579102835756,0.008224857498007995,0.00014152006983860038,0.01229472352088477,0.001543204821308505,8.081132824865677e-05
99,0.0,0.3384783584025041,0.18421526169895222,0.018338034305856895,0.2908546622905702,0.14111263667526722,0.012284996749973656,0.0010751545793954364,0.01192194367706203,0.0015773887154385234,0.00014156290497798242
100,0.0,0.17557417100836828,0.29570031282743364,0.23686788292387617,0.15292164780165068,0.07596756560654133,0.0443528940673079,0.011001384711102836,0.006116715323825421,0.001065858352744065,0.00043156737714788784
101,0.0,0.18367270500575872,0.3026064722858848,0.22293740510808688,0.1475581103077876,0.08191905398288929,0.042850888335622866,0.010715216089086401,0.006142448465479041,0.0011967021045879407,0.0004009983148148175
102,0.0,0.19246488987909702,0.30548366742425465,0.20804779143428578,0.14624143325115055,0.08814022344218946,0.04126056451296534,0.010376335708974978,0.006282449021999866,0.0013287605380187288,0.0003738847870618689
103,0.0,0.20696622231197911,0.3076492065388548,0.1852161418081813,0.1463515108086666,0.09704489309803019,0.03881432862934442,0.00955277135674864,0.006571537679641329,0.0014946883726159271,0.0003386993959358785
104,0.0,0.2084563041780365,0.3080042202050983,0.18057650600688757,0.14607316555775077,0.09996379137822603,0.038687595964833246,0.00970243346961558,0.006609448629339212,0.0015949843913743136,0.0003315502188368032
105,0.0,0.329344569449138,0.30085055829695256,0.005749328534042706,0.16969777276784093,0.16262910161369648,0.018564626281182064,0.0006115310635464754,0.010040805310905187,0.0023282534415559604,0.00018345324113776317
106,0.0,0.2381990915092229,0.304356476044995,0.1316025131049151,0.14857934825333544,0.12071831892028492,0.03741405074130802,0.008691413955068554,0.008075851413908309,0.001898881880117092,0.00046405417684272686
107,0.0,0.23015856785564906,0.3045005777174203,0.14083894606718841,0.14625283662898647,0.11891787380069221,0.03935036078071653,0.00963626821166429,0.007902331028863722,0.0019640604960712996,0.00047817741274596467
108,0.0,0.19243427967767968,0.30032308726028795,0.19239721119926562,0.14358220846503875,0.1014371761199886,0.046594197079094936,0.013384840055246601,0.007431965900647915,0.0018475167498419945,0.000567517492906074
109,0.0,0.1630199053643915,0.2835428362316332,0.23151366618728778,0.15580750455787618,0.08819061117219847,0.050926583561931305,0.016387888066520247,0.008181624609427637,0.001808722016288265,0.0006206582324437129
110,0.0,0.16192551542493544,0.2751031751527524,0.22998981212071168,0.16435502007440989,0.09010085819622413,0.05024465598733163,0.016842534260366294,0.008893233178656411,0.0019430043968760669,0.0006021912077343759
111,0.0,0.16118389577187694,0.27352309708927425,0.22815292903024437,0.16592801121761785,0.09208568658778486,0.050079992865724066,0.017356145261075553,0.009034375564731759,0.0020678262420438555,0.000588040369624956
112,0.0,0.16217540421489535,0.2689625255479562,0.22348845940922107,0.17085878664961862,0.09529595355502506,0.049296358988357686,0.017629644103855927,0.009503300691029622,0.0022220090639323777,0.0005675577761067778
113,0.0,0.2816118530401545,0.18857528303659135,0.0436333542329167,0.2666253907943344,0.17209981604661323,0.019637031259708154,0.0035769408006610486,0.02043281173074346,0.0035449561304501365,0.00026256292782566887
114,0.0,0.2809226157328302,0.19018056443462203,0.03974917044591803,0.2636214883007504,0.177353350029907,0.02031522881502978,0.0033728893918813633,0.020421811141524235,0.0037885416381119624,0.0002743400694236387
115,0.0,0.29408707518191957,0.18789212030683639,0.002945802972157458,0.25707485388033713,0.20842387172052035,0.022138313381660273,0.0004669422746773789,0.021595446618273045,0.004996864404067597,0.0003787092595496916
116,0.0,0.2916087883389028,0.19046132498556453,0.002228107136899082,0.25172734637891847,0.2125129699465309,0.02398752925102119,0.0004258075431743508,0.021369582759534694,0.005265421437873575,0.0004131222215792785
117,0.0,0.18191727912482733,0.2233427342166389,0.16902692729918828,0.19085654226780838,0.13333984726818696,0.061369639635670034,0.01878049597718342,0.016109413798186853,0.003899634171677624,0.0013574862406312421
118,0.0,0.14868422221913238,0.25139855835346164,0.21252170829522116,0.1603590153129696,0.11294543632836497,0.06972613875226805,0.023526683202719747,0.015538187598431945,0.003789066408873148,0.0015109835285564408
119,0.0,0.1788760468117728,0.25513344924025183,0.16300064875532919,0.16200040095478652,0.1386440921562449,0.05981862614997943,0.01842697506199573,0.01827909714434036,0.00455242635295296,0.0012682373723454004
120,0.0,0.1949106348890267,0.2546028934488652,0.13692417070061536,0.16381046317004783,0.15283463304845726,0.055218296411988915,0.01601358208021991,0.019463003347831936,0.005076554772909374,0.001145768130036669
121,0.0,0.2304189892958555,0.2515347017282406,0.08282235020002342,0.16901886736654823,0.18216033803089582,0.04527256999904898,0.009886716399374119,0.022031059258746356,0.005941836090813188,0.0009125716304531057
122,0.0,0.23628501958867293,0.2506802260821849,0.07357014344534916,0.16788055926022474,0.18822125036619972,0.04479798122079517,0.009119920962043365,0.022226015597270696,0.006330016182111597,0.0008888672951470502
123,0.0,0.23935243739877124,0.24997451171207138,0.06876547333335832,0.1660241878318125,0.19191126190560348,0.045356739566296704,0.008865024748513455,0.02218448148063054,0.006676494492536318,0.0008893875304054214
124,0.0,0.2425475408290111,0.24908509524991124,0.06409273585459457,0.1640642485709713,0.19551449580462782,0.04605578625911293,0.008584964729744753,0.022131081663981554,0.007029085805647626,0.0008949652323966579
125,0.0,0.2709590973782501,0.24150156441792367,0.027472041453265345,0.155887236864422,0.2204057680475909,0.04723228861856541,0.004161495610179457,0.02267838146042888,0.00877808562131242,0.000924040528061168
126,0.0,0.27632212730050365,0.23930336812586656,0.021786362879438196,0.15317593800414608,0.2247127886694924,0.04853167997597411,0.003390523655622113,0.02262387910284159,0.009191701241030607,0.0009616310450842728
127,0.0,0.286141191800348,0.23590644072209405,0.010598790658973152,0.15057675775772253,0.23253361303158557,0.04900513003274785,0.0016631455227664222,0.022875415544996943,0.00970424365975545,0.0009952712690093827
128,0.0,0.2852716304572444,0.2332968351245153,0.013674759885671283,0.1457674520937383,0.2325027704131061,0.05212699171666782,0.0034247844495418883,0.022717085373990878,0.009977027029506902,0.0012406634560162802
129,0.0,0.2710977443339597,0.23428272356163768,0.033950078276840295,0.14115025364908612,0.2205603045043348,0.058156416892266166,0.007880935030873486,0.021505541146292457,0.009959283394665489,0.0014567192100431595
130,0.0,0.2572914652725702,0.2353166125324963,0.053252070193425524,0.13749903671825084,0.20863057440558974,0.06369149436484016,0.012333829314910814,0.020404512183984733,0.009942602912671336,0.0016378021012595687
131,0.0,0.17416240578126094,0.2459418132441749,0.1558201148859785,0.13832463819084495,0.14128798009913468,0.08024970925931968,0.035099419242950486,0.018422970878153516,0.008330068486264603,0.0023608799319173412
132,0.0,0.16288201490951532,0.24492205463103534,0.1682303686681594,0.14092871737631538,0.132293583607091,0.08185773644255033,0.03898581371592617,0.01907895823004519,0.008413723304110814,0.002407029115250583
133,0.0,0.16487687367801182,0.22176441283794174,0.15905090490405346,0.16688544190384136,0.13729523788819786,0.07081458767964871,0.03757231338431218,0.030304460605178087,0.009087950644784135,0.002347816474030473
134,0.0,0.18147181822732789,0.21018092154006776,0.13511750998058134,0.17517675347986938,0.1539848498110899,0.06381054698029787,0.032928836268388106,0.03507214439154625,0.010080796863473756,0.0021758224573578066
135,0.0,0.26103344617758717,0.16391226704655326,0.03659500497062666,0.20032534030600516,0.22483926957174177,0.037363087604461345,0.009272243580216697,0.05207780806754309,0.012934088353242501,0.0016474443220224622
