time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,4.958666239407393e-06,8.334967506682645e-06,0.0037186066849216747,0.004677092704439911,0.4398941463545984,0.9366866377839206,0.006333820843239319,0.001843476403342355,1.2950021538001748e-06,9.389690459003358e-07
11,6.48265987652418e-06,1.0178305535211326e-05,0.002879356792953107,0.005601875396659729,0.6841415817285065,0.8081461432205006,0.007717739068124393,0.0030618437118791596,2.5326755859444343e-06,6.949962705279274e-07
12,9.282628343237721e-06,1.09449446351457e-05,0.0010802300993044468,0.007506309621214773,0.945347960236157,0.41283934919306886,0.008406409775685166,0.005651316170578318,5.608405225582515e-06,1.1416259706474075e-07
13,1.0882450630574776e-05,1.0976944912411187e-05,4.009696019488161e-05,0.010215923753780413,0.9987463339577421,0.06882388015027942,0.008540237485330652,0.0077450478065737875,1.0749274261569953e-05,2.1453659689105839e-07
14,8.614742693434633e-06,1.2881419194973244e-05,0.002558123873999064,0.012764025150807823,0.9763376977898127,0.2837434275154531,0.008845683328717586,0.00798056208006803,1.6275771343520163e-05,4.60577128674065e-06
15,5.833952383257276e-06,1.7405280597904904e-05,0.0050948032705005536,0.014992711721250308,0.8861663075770183,0.5608160449092336,0.009748590478490964,0.006516822464340958,2.183780933756989e-05,8.06099448252799e-06
16,4.198823555741281e-06,2.4322214299969617e-05,0.0066225968997487205,0.017115817957044265,0.8082024630208272,0.6839703641637963,0.011109117729561977,0.0055274500500270655,2.772326058587119e-05,1.031424056991696e-05
17,4.0176318336366e-06,3.284093365498331e-05,0.006797459485863127,0.019437058165421774,0.7990927829335653,0.6953881499639458,0.012687691698087917,0.005411344224978079,3.46775747863802e-05,1.0598790359036011e-05
18,3.382109126113759e-06,4.340563131273497e-05,0.007384541267362231,0.02185430718134433,0.7704892168164962,0.7284499394355877,0.014566225898504353,0.0050201710583065075,4.233064791742019e-05,1.1616965794764696e-05
19,2.0981179428354146e-06,5.6901403229204736e-05,0.008706063918679608,0.02420241111719297,0.7076352056093882,0.7888525647238364,0.016876332475339116,0.004173382670706838,4.9945864885834416e-05,1.40570913071799e-05
20,2.0568346631202102e-07,7.726485933888247e-05,0.014215896926609824,0.02564458909021813,0.43274621724062584,0.9389134034988103,0.020197735571250833,0.0013993440647728894,5.393006180651333e-05,2.5158914487080427e-05
21,1.6481358266459692e-06,0.00010274500191189223,0.016833946548676707,0.026737677020372747,0.30395963813323496,0.9723569929703475,0.024111717441407977,0.0005429075542049009,5.6212121683819816e-05,3.078047175807403e-05
22,7.947536491271588e-06,0.00013434035907262197,0.02065603100353048,0.02727519272926901,0.14021989483827507,0.9944832536537543,0.028655624122321383,6.146570767682385e-05,5.6014397023330305e-05,3.9279187103609944e-05
23,4.422256662995902e-05,0.00016988290686840727,0.026738307154259885,0.027118404010252,0.05331265654077315,0.9989816572743929,0.033354089268522985,0.004021689009990993,5.436075533212846e-05,5.3538342223457534e-05
24,6.578904160057372e-05,0.00020823909819939502,0.027297523579022993,0.027113545287007195,0.1439833572313049,0.9940226181187034,0.03802599090981559,0.007400766584527757,5.5305917640827996e-05,5.441103066002047e-05
25,0.00017851240635048717,0.000226025883791467,0.01870693839029846,0.029323869645223096,0.7977802788375845,0.6964798511663923,0.03981548774508119,0.028370986125412438,7.568486300595907e-05,3.1612585203104916e-05
26,0.0002185545049957737,0.00023294847087252778,0.010272624739007159,0.033162048002430736,0.9624824003899509,0.3482798798715873,0.04037599562340799,0.03700670968624063,0.00011205805596445298,1.2312900299208444e-05
27,0.00023294903216404628,0.00023358651964219015,0.003965278354687023,0.03818815389206541,0.9963655817733917,0.11055109516067436,0.04038965845948709,0.04053905669720836,0.0001611424734612612,1.6874097474782e-06
28,0.00023318121956634932,0.00023477249497482708,0.003731030688589965,0.043596808971692366,0.9966655975023523,0.1034674452425188,0.04047137223901018,0.04060349033734829,0.000219176524019745,1.6955508634490578e-06
29,0.00014450715057673835,0.00025440363222613646,0.009121818571010985,0.04818147741432835,0.9107556106455745,0.5063612815242702,0.04270652027056261,0.025339067299027334,0.0002601201120969013,9.194052587903821e-05
30,0.00012624480917616977,0.0003110742035810206,0.01201402834382915,0.0573203973010582,0.8673189232248021,0.593753845927463,0.04792417721414426,0.02223717468503302,0.000346043596848213,0.0001106930274929559
31,0.00012008603367878006,0.0003451467200120047,0.012997640171439846,0.0621172912139197,0.8529185885810086,0.6176683272761756,0.05086203636075863,0.0212427714374706,0.0003942873675942144,0.00011763131129880478
32,9.070167882270718e-05,0.00039160258146117506,0.01801614503827257,0.06647260246754719,0.7780550571485084,0.7182182295799425,0.0545869030025131,0.016648033486610606,0.00043782095527825966,0.0001527520788759648
33,4.354833353038223e-06,0.0004925248198396425,0.052784491119560045,0.0666969592422683,0.18071228814207083,0.9899143387810687,0.06114822238684857,0.00045973540433909266,0.0004392075093567975,0.0003759619751519184
34,2.7031321978455758e-05,0.000611373614561419,0.06079290265732439,0.06666868218833882,0.08115424701740236,0.9970304760763601,0.06811071630551362,0.0017903494824300366,0.0004358309152534682,0.0004178935958497414
35,4.781548295868312e-05,0.000744303724716177,0.06345093547024187,0.06661333337931613,0.06698596905076512,0.9973208456367066,0.07535767562261099,0.003541110216292328,0.00043295806157611817,0.0004283983545047346
36,8.222546715365775e-05,0.0008904519832255331,0.06573355766146204,0.06645460320937152,0.07442553082423525,0.9967259282355474,0.08277605696163959,0.00654382178316894,0.0004328873326923959,0.00043292142336366635
37,0.0001932496558118008,0.0010426443891558732,0.06756531485680288,0.06641887608745546,0.16856748815386072,0.9899966880722328,0.08978316600888485,0.016360407497917225,0.00044518181101883207,0.0004168347169303091
38,0.0009456862407749283,0.0010849132833097219,0.030984268591488548,0.0721380962322419,0.929068707983536,0.45577965081004584,0.08944833601371402,0.08104087488436487,0.0005639533792516996,0.00010586787912419756
39,0.0010005767378882225,0.001117757469147666,0.025183767783129432,0.07784256304578219,0.9575479231613166,0.3612283458973597,0.09016669516103078,0.08527077620738834,0.0007102768028277376,7.395345360334457e-05
40,0.0011155952588411586,0.0011215974872208522,0.008237849287189005,0.08533700536372829,0.9938169827930345,0.1243343734110936,0.0898437667099755,0.09206519368826858,0.0008907809799288613,1.0039722953183833e-05
41,0.001091834604758808,0.0011196034482994345,0.0013422302636458777,0.09339382191912893,0.9945800272279591,0.10655026620521338,0.09027287603705178,0.0871281060880549,0.0010819376002323047,5.180599346546059e-05
42,0.00068903471821713,0.0011798317769362418,0.019966945926308995,0.09944226805998509,0.8780836754023724,0.5691129761890577,0.0949017364885424,0.049945559960936414,0.0012064971265406295,0.00046826742329413447
43,0.0006777517990844227,0.0012480236419938537,0.020789965193323177,0.10571553683763987,0.871512330326998,0.5804921932610226,0.09840530169217217,0.048957896177165935,0.0013361605206280891,0.00048155760365333557
44,0.0006528564427837346,0.0013252625532134883,0.02254088187530288,0.1120185115079972,0.8581577285725954,0.6030394760749297,0.10222110045268541,0.046912434007874405,0.0014710496580568001,0.0005094328400476104
45,0.0001650582133000007,0.0015165955359611669,0.06756561950334115,0.1137229309219414,0.4509262187635943,0.9284758273121512,0.11004112696832836,0.010406339329262595,0.0015134746890285854,0.0011145336696167974
46,0.00010153059010314727,0.0017437146556728508,0.0767290834166501,0.11551320339177969,0.36084582356427564,0.9551611879270536,0.11805688578449279,0.006028637991441314,0.001538737780509715,0.0012204435886090967
47,8.74823737331135e-05,0.0020445476269599504,0.11114319513420153,0.11378332890484595,0.11346170114746804,0.9920409503984471,0.1270358464421818,0.006919082662261302,0.0015365520309733609,0.0015335209181557064
48,0.00018451017218562996,0.0023677209441011235,0.11525288307908331,0.11341749123120816,0.12950156294754844,0.9902768831361383,0.1359763189098522,0.013576845752770504,0.0015426566441980678,0.0015326026160456152
49,0.00041894686331939027,0.002701287559280941,0.11681880463860368,0.1134052234545386,0.21571947315710635,0.9808032472986303,0.14427502100983186,0.028366658319532636,0.0015769820237738349,0.0014567866419248968
50,0.0005478479448430979,0.0030477843000097913,0.11577618882775495,0.11378687443604414,0.2672385246799278,0.9723193489678239,0.1524412857926009,0.035797325130672034,0.0016324492340456353,0.001400051712593247
51,0.0006496362010080973,0.0034096029992549703,0.1144898719541408,0.11439462274892352,0.3055442442235247,0.9644200007700106,0.16054858349390796,0.0412936013299851,0.0017072137142928618,0.0013516118324255848
52,0.0011082229056964211,0.0037520169400868564,0.10601090416959229,0.11638155568663384,0.4667103439437086,0.9181106836014472,0.16696399931024747,0.06473098458915674,0.001841745987157738,0.0011175675487066336
53,0.0012547360673647587,0.004098882270498276,0.10280237407038827,0.118422553377153,0.5114095270765885,0.8992978908148016,0.17357223524557652,0.0715836266405372,0.0020074510882341755,0.001045031865395308
54,0.0023813334181563314,0.004346923948254977,0.073932482725987,0.12414237081316046,0.7811614570279751,0.7031148548971546,0.17517206505142183,0.11958546419323654,0.0022995913661476193,0.0005195097552255697
55,0.003036834041205574,0.004528789929765303,0.05495779796385293,0.13071927655435275,0.8819467266041174,0.55104632414223,0.17604367079442654,0.14372124476469028,0.0026772489093199346,0.0002748668069561253
56,0.0036544613344426666,0.004646798408201829,0.03628201648741945,0.1385818582937376,0.9426871204889464,0.39523870756935187,0.17572500361644514,0.16350442006462562,0.0031321173189653405,0.00011296303221893554
57,0.00401994340301904,0.004726147478079735,0.025089753855946702,0.1471210721306141,0.9648012451596113,0.3038938727135667,0.17553552661741612,0.17341902774713225,0.0036436942651647823,7.657428539450777e-05
58,0.004154482301106659,0.004792810708985523,0.021035705719324574,0.15601179986366182,0.9700836308922415,0.2725738763421865,0.1757913096009802,0.17658198504348552,0.004198651343885904,8.739151904036119e-05
59,0.004372481485531609,0.004837579917745296,0.014728819654936168,0.1655028974036652,0.9765756399261785,0.22714078037552082,0.17562420249386296,0.1809618956977027,0.0047984636998037716,0.00013515958961300044
60,0.004510194916183641,0.004868465062604963,0.011006377018615619,0.17538784049054346,0.9788981715624702,0.20286226824238734,0.1755370420413283,0.18310753864092325,0.005437977389172087,0.00020475461140844766
61,0.0034536475049213207,0.0050698134295570916,0.07277541940821204,0.18014046626079022,0.7882295529593475,0.6877753518271068,0.18685421150434425,0.10197024368505922,0.005760954720933724,0.003909367829411624
62,0.002488882706375522,0.005422822329063208,0.10769040895913413,0.1826109147052307,0.6196818270589612,0.8363142100041118,0.19547164717589144,0.0658776893476223,0.00593407984602218,0.004871153870847345
63,0.0014967848366897634,0.0059275749309561,0.14112226951432838,0.18264021098219968,0.4279107225789507,0.9256239761146887,0.20526575672906966,0.03391060442810462,0.006009733936386441,0.00560671303894274
64,0.0014069562819339647,0.006479597077953358,0.14437629713496047,0.18457085606901935,0.40826960117649425,0.9307116220124579,0.2146059590015225,0.031013807743330738,0.006075693677455276,0.005669152543142451
65,0.0006229738983692895,0.007161964437919258,0.17005262040910965,0.18312978191031387,0.2596056814689344,0.9644690322437263,0.2254134185445826,0.01130593677438836,0.006089782979855545,0.006050690719810365
66,0.0005354511697506842,0.007896038605306075,0.17351302045348863,0.18347726286603086,0.24109573759875952,0.9659446640386307,0.23630960056292075,0.009347019244453032,0.0060960256478735896,0.006078830808305705
67,0.001126260639340335,0.008686382168759825,0.1820419754094057,0.18345970367968206,0.34060458802628224,0.9449067661502467,0.2452661760654992,0.05165582846525905,0.006252701676753274,0.004758365337842561
68,0.0011958607630345515,0.009480897232069428,0.18114631241496715,0.18451043099569403,0.3490143945767188,0.9413126168367381,0.25489792094897107,0.05368398876255232,0.006439376269910965,0.004706015371854428
69,0.007763189323392352,0.009750007781541328,0.056046243992809074,0.20096352126190822,0.9193952218405463,0.43796193365470465,0.24246899992540807,0.22844462564891174,0.007194084763630898,0.0005455374286509216
70,0.008511827835416116,0.009885697984958409,0.039785629563402904,0.21055265670158071,0.9432841442921364,0.3571682081053081,0.24134224597484358,0.2425717835298042,0.008093645194352189,0.0003347396552075741
71,0.009852233199518907,0.009887080457607977,0.010879587005001197,0.22151662612947276,0.9669086477382497,0.2389267316588162,0.23903103214529745,0.2575011315232595,0.009069806775961177,0.0006380809823403424
72,0.009914522678598589,0.009883409647007863,0.009765845044163262,0.23228033628350478,0.9643189142361325,0.24570363089825317,0.23961649124724246,0.25447996611651963,0.010078003506674298,0.0009641097734541824
73,0.008666310712440348,0.009990543419194744,0.04200304169194991,0.24101121751693705,0.9059992830004077,0.45922883493555594,0.24912562656270618,0.2033265224915427,0.010901804089065324,0.003847753518124858
74,0.0021182982478846315,0.010781651130618327,0.19879599263225578,0.23225672249279716,0.3878789378129433,0.9264595979000575,0.27039929073185714,0.03591593950910535,0.011080888828339016,0.010545429292140633
75,0.0012791074919616613,0.011768483864246802,0.2188571654338625,0.23067930440268158,0.3024584183252926,0.9461029174886465,0.2815617590568804,0.01975246056846443,0.011111810998585875,0.010998298803034379
76,0.0004375205406810657,0.012928504473069464,0.2439050145319759,0.22713229823240322,0.23197045179403228,0.9568457108336199,0.2930406867788896,0.016537738767620734,0.011146880463888193,0.01073910016152687
77,0.0004915619250905554,0.01412504892322238,0.24408557848400103,0.22709547230289845,0.23573601994850554,0.9540250872446512,0.30453229051492847,0.01837736015172147,0.011188510520116246,0.010645943251723126
78,0.000541048847781327,0.015369870592791672,0.2440902475892608,0.22709674967344792,0.23800150900214298,0.9513027652706165,0.3161021933900381,0.01941299830124119,0.011237069383872962,0.010594587337559844
79,0.0010897368397824413,0.016651192219306984,0.23987856670441188,0.22806994922728885,0.2893638498786908,0.9397128058816367,0.32686945432348163,0.039094418593175514,0.01136946339743763,0.00972086701831852
80,0.0015581959189386646,0.01793864724207326,0.23518470083212878,0.22939917817289596,0.32503025288326637,0.9295570028708966,0.33730500580783146,0.051865373276463116,0.011567314533805285,0.009200682352604902
81,0.008663543516923656,0.018852681493598897,0.14996795893815731,0.24406291221396825,0.7126290475534562,0.732651592851877,0.33209037173137157,0.20272594850037717,0.012334553468439768,0.003917208628130466
82,0.011361959640924988,0.019477558409471928,0.11607740489303554,0.253212946681652,0.8031236086360507,0.6286604168599966,0.329755854405196,0.24850216472176045,0.013385499928930403,0.0025164259757172636
83,0.013849202273330818,0.019921612315180623,0.08512185791064855,0.2629730209481731,0.8639821958121534,0.5270109027353858,0.3259367232857999,0.28615404579432824,0.014645825006895187,0.001495612278270815
84,0.015131750697418785,0.020266663250376682,0.06958543942589057,0.27243038346783927,0.8870126064517162,0.4746791953281602,0.32446125343649385,0.3036982386839171,0.016047669155727057,0.0011231798737676034
85,0.016993969148662157,0.020916698382376805,0.048137444402764656,0.3026978066574185,0.9089826571151108,0.4022946086203812,0.3227694634321986,0.32654793864780146,0.020919355081406892,0.0009207052802442326
86,0.019839915777567736,0.020949772667229992,0.022792241765324198,0.314121459812677,0.9300952088514761,0.32264132509996646,0.3168973005840366,0.3523620878246465,0.022747981434251385,0.0016332723479327675
87,0.01802015288323701,0.021200109523423622,0.11026847240912209,0.318939440589437,0.8239219252493001,0.5767595636476996,0.3372775517863162,0.2690801435706477,0.024102368059085635,0.013056139935894197
88,0.013146850151604812,0.021955677265210263,0.19113283451212207,0.31705810650692867,0.6691589177774084,0.7530352177036334,0.3555986801566422,0.1818306925349428,0.024857373415375875,0.0191040540126256
89,0.012095546777320882,0.022896520202975373,0.20682547074323424,0.31971859054500146,0.6323252459913118,0.7791159925714228,0.36440582752342693,0.1639700093676736,0.025454234475249218,0.02018660970694087
90,0.008752001455528942,0.024130257582709574,0.25163274428798105,0.316387728094957,0.521052611390645,0.8438303373424514,0.37714723170092357,0.11206528678588687,0.02584572546657683,0.023045697202615633
91,0.007871252256571676,0.02850706121669288,0.26523531359525027,0.32157830826850625,0.4835461232022889,0.852714704411119,0.40593114492199406,0.09609853333566769,0.02673054755407943,0.02389696021354573
92,0.004053301630329847,0.030346669272008592,0.3099963576608142,0.31424642772727673,0.37064338598636626,0.8906943366757621,0.41858475732021794,0.04658088402494469,0.026877133646904472,0.026384193220616237
93,0.003989076428681326,0.032285548949215634,0.3118687352654275,0.3147572427207886,0.36578529149242467,0.8886180810619377,0.42946821060485313,0.044695720024268464,0.026953830733295724,0.026476704021055328
94,0.003930636252447697,0.03429576694155807,0.31370740387780105,0.31521477244562174,0.36115506322892993,0.8863029911790411,0.4403986057621597,0.04287208565490937,0.02702607104124654,0.02656836635787356
95,0.002435561376341498,0.03651655130981556,0.33335547785134745,0.31118948386163825,0.3193191062310614,0.8935430831330233,0.45201108795699585,0.02764347987980736,0.027067150056022005,0.02723863773974464
96,0.0024289512380801077,0.03892795828147003,0.3445562024997462,0.3085974600147695,0.31555378321663696,0.890438890765134,0.4630929070002507,0.03677676197331317,0.027153864553067102,0.02657733172039617
97,0.005303863194218909,0.04134703682749821,0.33377606379723207,0.3116535172481277,0.3774424795045595,0.869662288636222,0.4719320529317319,0.082448886498876,0.027437619280057498,0.02401162511025894
98,0.014932369798009366,0.043472551267749855,0.27582008875312186,0.32612405338028844,0.5571037786064184,0.7899846681851839,0.46913178961016283,0.2070555889257633,0.028286594710579,0.017108779656499606
99,0.01874710974190071,0.04516871844041264,0.2505435447091568,0.3341307698417877,0.6148734322034911,0.7504209355993623,0.46955457101185044,0.25016053344989414,0.029459867840447306,0.014686733693958644
100,0.024201008070019257,0.04661299248072201,0.21318167184972214,0.3445488119368321,0.6861708319887316,0.6905924535098452,0.4643636262246037,0.3074860692073868,0.030970458508764138,0.01140859823716518
101,0.024712546794187485,0.047941123461974045,0.20989455853509084,0.3502517414844632,0.6904355153380266,0.6834617865346498,0.4683135270904192,0.3121543442832193,0.03264344197674401,0.011205244049820857
102,0.029065882981274594,0.049126544624601365,0.18002278857104098,0.35995290924633055,0.7351828030712775,0.6345919007702074,0.46295263794520997,0.35335192520462844,0.034551804973087324,0.008844574094968926
103,0.04457724398951815,0.04952952483891305,0.07542164727083989,0.3767689889428615,0.8497760518720765,0.45746041145282224,0.4253402235734322,0.476944033786061,0.03707155096122492,0.0030672983679693646
104,0.049994637442103404,0.049388169469470576,0.052038612024854804,0.3874616975777623,0.8604454684846362,0.4281751354987073,0.4185006326706229,0.49470578820711336,0.03988053877247024,0.006946026692421181
105,0.0431630596856353,0.049593362767772035,0.12124373600519979,0.3921684276060769,0.7874921855648257,0.5564680050636825,0.4502943150787744,0.4115965612588841,0.042254162872762395,0.01825393679231337
106,0.03346978720540964,0.050472114052305575,0.20018415917137983,0.3906360972830439,0.6870911740675352,0.6715087139071568,0.4802071699323371,0.3125943715619145,0.04393739112064679,0.027900605137468833
107,0.02608444477620713,0.05190643875613573,0.25540205542986466,0.38718173934729283,0.6046670826541264,0.7355433498299642,0.4996492309921602,0.2389188539008065,0.04510662404819253,0.034076975972576445
108,0.024168092704983678,0.05361697394585311,0.2698222295626521,0.3886042405286834,0.5810057648342752,0.7478207678488831,0.509316409851897,0.21908179514925227,0.04607798056595289,0.03570189473536964
109,0.021224587721334485,0.05553382052812497,0.29102102547958963,0.38802044450309375,0.5466108434043244,0.7650853592859104,0.5203775017582818,0.18973296677551924,0.04692574772032576,0.03805101530682305
110,0.012527445217926907,0.0579369424422367,0.3507171915500571,0.37678829103764166,0.4487258058476816,0.8092827665771415,0.5363876213517724,0.10789633956728843,0.0474383865652891,0.044188123232416686
111,0.00877268306392083,0.06074954068161751,0.37766556818305713,0.3707440186453672,0.4044732080300562,0.8217521657802064,0.5477788813410366,0.07345657394346651,0.04767413145641306,0.04661658301891826
112,0.00500685195282623,0.06411600623537796,0.4138946269074358,0.36027566503733865,0.3611511106324655,0.8311810340431973,0.558701537743304,0.05047620268882091,0.04787124132385057,0.04794592222532096
113,0.007003758979752286,0.06753383431820079,0.41173832308322633,0.3610541914071821,0.38011037205493897,0.8200850483559124,0.5676088769580426,0.0752646020222996,0.04807309705069664,0.04597295541349971
114,0.020631329457420855,0.07094341937288329,0.3595792134224387,0.37740166629890115,0.5042000743226396,0.7645034767869182,0.5640243099860593,0.21087330538670848,0.04895147049180755,0.03549409934244681
115,0.021993261570371993,0.0736449474603144,0.35419548630252534,0.3808092438754238,0.5134556344171061,0.7554539677852867,0.5698512456293237,0.22166312574092933,0.05004488490217421,0.03467719579970561
116,0.03877888360837347,0.07612818963616166,0.2774123973019238,0.40123801895481015,0.6311357452780464,0.6755751342822469,0.5491754926565956,0.357100872174195,0.05178056829268464,0.023546605432084238
117,0.04112989927436637,0.07801006436109016,0.26650124066604275,0.4076968828262664,0.643522003394292,0.6617720786125417,0.5494046173613691,0.37364758904093376,0.05395389854116013,0.02225330561731933
118,0.07254266109845572,0.07875797986997501,0.11054210455311025,0.43352098898708624,0.7874823536279363,0.4935139804458081,0.4770561022286702,0.56572444137963,0.0569446959369232,0.006952820836905227
119,0.07862910464639461,0.07837995165805592,0.0864917125504789,0.4434700093663971,0.7903014123581018,0.4840493588638997,0.4737803273086809,0.5726892455433085,0.06058507193653169,0.013166084671855966
120,0.07642006548325889,0.07846131895792358,0.1004084689223901,0.4510529806308832,0.7752799008283795,0.5027177569416394,0.4840909263532024,0.5541684390043963,0.06417719614230992,0.016778775487239356
121,0.07279475844661497,0.07870905404624076,0.12213039190198469,0.45749108446294295,0.7542190466879153,0.5285436916921976,0.4986229675604497,0.5265018448521297,0.06763588696405255,0.021580933214844833
122,0.059750985850998126,0.0793853923723001,0.19637150967600575,0.4567809408556871,0.6871038306846448,0.6047257334385289,0.5383993892891462,0.4323644721195956,0.07060476311695857,0.0353716257861299
123,0.057738231127538606,0.0805404927292454,0.20809182216863653,0.4611960258645383,0.6741468129451654,0.6136786826558261,0.5467712693507522,0.41697370668389694,0.07315889403575357,0.03763096625270117
124,0.05640033677194923,0.08181272564396302,0.21607678254899368,0.46581785990210384,0.6647097917521285,0.6186813967246193,0.5536283904688478,0.4063682714568937,0.07567546406659606,0.039262270994582876
125,0.04633097837550989,0.0834029476438215,0.2702024761715426,0.46212076923117584,0.6128775504555515,0.659961828392167,0.577337037893885,0.3343099142045465,0.07791226194004156,0.04894862615316536
126,0.02153765891751863,0.08607170771808421,0.40200612009232173,0.4333575822073133,0.47829962697910366,0.7410215187524385,0.612531097011493,0.1544995882297991,0.07923818446969316,0.07125595193329039
127,0.010438338214626591,0.0900355449648578,0.4702293935436519,0.4106573049512684,0.41056396575352055,0.7660775956242412,0.6261597973909088,0.07768153322716027,0.07972788789156075,0.0809011461733217
128,0.01084125967968368,0.09444873878869281,0.4830372458492321,0.40563298371203255,0.40809838207894084,0.7615416912405527,0.6342787600806211,0.08643327409082338,0.07995384652514621,0.08079662138130325
129,0.011828299822098057,0.09867190324188252,0.4828812880412978,0.4056199454224623,0.410692012965215,0.7549311714251389,0.6423342800092605,0.0923599303362891,0.08006562594570185,0.08029856311465526
130,0.03370151986704861,0.10358193749592592,0.42786712945532834,0.42682593139778685,0.5049505947804155,0.7057449793414133,0.6314063085335094,0.25819929098384625,0.08118682224635983,0.06350757640922836
131,0.045959855646034296,0.10707385177698327,0.38776443639131314,0.4414361358718825,0.5514836824481909,0.6735981424626356,0.6211753581598523,0.3370457369955388,0.08284174263367867,0.05445405995664779
132,0.05326547778274862,0.11002427497495591,0.36264964840315644,0.451219117905763,0.5759030228795509,0.6529208517753187,0.6148937467314931,0.3801015905158809,0.08496184762856547,0.049256237623592235
133,0.08281224724744041,0.11522503194311537,0.25083125759676783,0.49003918182163225,0.6604918396589297,0.5711614250332003,0.5648621707663716,0.535124640507937,0.09556041315539576,0.029300419593054853
134,0.10605494502662004,0.11590460181596256,0.1571903098391789,0.508492564033534,0.7099619021035262,0.5121466062266444,0.5122851242429667,0.6307254410427771,0.0997383611753964,0.016086101668836953
135,0.11870641948537866,0.11544791499725107,0.10897652148831544,0.5196813206672288,0.7244856290943611,0.48888821772759183,0.4889869276192158,0.6642184510901905,0.10477877131597348,0.01631400833492907
136,0.11875266181709926,0.11531450961522088,0.11051696313382162,0.527005252532245,0.7190074815579999,0.4916820320974609,0.4919098645948798,0.6599991792864539,0.11013938158799716,0.019085330473046325
137,0.11452641396516317,0.11509261508072223,0.1348840888753974,0.5322335680286335,0.7004868924004318,0.5110985698489786,0.5125683148416401,0.6304233881912531,0.11544563681426379,0.02988557363141674
138,0.10121205639344702,0.11535270712657068,0.20040059154608036,0.5315907017933814,0.6610705519660273,0.5521992904813193,0.555865012572023,0.5581877588717328,0.12025176533188996,0.04975678493218634
139,0.09968602793132302,0.1162413622763916,0.20818495534888784,0.5362547983344292,0.6539912985443592,0.5554399582251289,0.5621179396858539,0.5491314677120219,0.12439297560590158,0.052367146740195936
140,0.06617250969430305,0.11776399250585746,0.3550744552776003,0.5124618306264341,0.5662366870489871,0.6290556443097624,0.6322051685147743,0.3712165629219268,0.1278853842482472,0.0913698161467322
141,0.04642063257272502,0.12075774689115422,0.4356134366342389,0.4909185750896915,0.5131943025072652,0.6608861044723991,0.6610618819990716,0.26179603699521115,0.1297040114028868,0.11185706746738129
142,0.03503048263457859,0.12462083007848572,0.48119849351603566,0.4753487140514993,0.48243141642843906,0.6742448388254269,0.6762669480149686,0.19769509868978202,0.13070826931994076,0.12309256248479311
143,0.03483728745478036,0.12881175926754854,0.48402625101021485,0.47513399521050165,0.47991516702711123,0.6705903203702749,0.6827812512565836,0.19335550315948621,0.13133803172455102,0.12391255750750294
144,0.03233346376458161,0.13317526134539365,0.4955938059573065,0.4711339112779016,0.4721249502449001,0.6697466722604378,0.6906581719126026,0.17710313989217422,0.13192042665515077,0.12681422618663893
145,0.021450493520751124,0.1384053694661185,0.5446116555533925,0.4489341873182,0.44588319062670895,0.6781027593591935,0.7018284158408071,0.12428472681867095,0.13252218516371048,0.13678110295794904
146,0.02323472802493274,0.14409537717966586,0.5514549362989046,0.4453333256288618,0.44806225068881644,0.671594590401834,0.7070426284079334,0.13874723271300443,0.13286509274155175,0.135435860814803
