time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.650834061502171,0.29627233380696566,0.019405448003033187,0.03292822182691797,0.0004562753443061654,9.972147083476408e-05,1.1416527247098569e-06,2.782491818388287e-06,1.0786154022737042e-08,3.1150679634401785e-09
22,0.0,0.8414197883426779,0.10716332229546943,0.006667712824836449,0.04400473586188664,0.0007086938384499932,3.159407247027274e-05,5.301828552269394e-07,3.600921266599426e-06,1.6409962029322445e-08,5.250119256057273e-09
23,0.0,0.9266684635953555,0.023258569304151513,4.3446403069585565e-05,0.049086267274454864,0.0009203801520180539,1.8437870542820393e-05,5.242665780599875e-07,3.880964105173093e-06,2.0555686723633612e-08,9.614031413954576e-09
24,0.0,0.8919583589924701,0.05689825881227874,0.002214424095445628,0.04761028524012192,0.0012546975609403197,5.890882760426672e-05,1.3055733527431807e-06,3.7124652586777322e-06,3.513425322628505e-08,1.3298268024487311e-08
25,0.0,0.7694581056187331,0.17431366819582386,0.01339834064282397,0.041386830834948304,0.0012560348225462438,0.00018010843646943278,3.5976793823648893e-06,3.257678305704117e-06,3.6229696908309584e-08,1.986126370270138e-08
26,0.0,0.6624895846270297,0.2757185230745421,0.024590302810367243,0.035651846447009736,0.0012569301308842137,0.000283619374278568,6.098664334925981e-06,3.0312709137694646e-06,3.998269450167178e-08,2.361793914095601e-08
27,0.0,0.5029881547067057,0.4258286815240073,0.04291750802376946,0.02669811549740646,0.0011102621903250143,0.00044353422281563545,1.016617046090722e-05,3.506150632422208e-06,4.4898423281201567e-08,2.6615447513507237e-08
28,0.0,0.4514311792074338,0.4719325821960304,0.051162009105065964,0.023814117262733765,0.0011501680279223754,0.0004922422670711379,1.2821908873381307e-05,4.79386566795078e-06,6.12742447481153e-08,2.4884950328313277e-08
29,0.0,0.4493631788038753,0.47063975108845013,0.0542052669210097,0.023981852623989598,0.0013024675806530242,0.0004860199196409474,1.4683972164395462e-05,6.66945775726588e-06,8.832954643323608e-08,2.1302906889805757e-08
30,0.0,0.4959037484094632,0.4234265395175981,0.05108503812967111,0.02752354212634769,0.0016171638651097144,0.00041872385850589227,1.5128048204112746e-05,9.96619225388191e-06,1.341452025723491e-07,1.5707637572275425e-08
31,0.0,0.5407560129639856,0.3782920087440597,0.04749355738117185,0.03111284440709223,0.0019624585857298,0.0003551137303308222,1.541965822943371e-05,1.2384991834264535e-05,1.8659751919077452e-07,1.2940040713934556e-08
32,0.0,0.5943432671561156,0.3254473288002503,0.041930008352302796,0.035576354008826055,0.0023916334808532463,0.00028096721866431487,1.5038746626721925e-05,1.5136324448231293e-05,2.540649048523041e-07,1.1847001365388565e-08
33,0.0,0.721466831706462,0.2041784816865233,0.024362226016730423,0.046613643845329,0.003216489070493093,0.00012915865457044436,1.120773221019342e-05,2.1581046421272658e-05,3.5930865912373866e-07,2.093259499005261e-08
34,0.0,0.8500878012698656,0.0785903403949177,0.0048085256961396166,0.062077053956787254,0.004187192157618008,0.00020866858615232052,8.271091741518454e-06,3.1605233652168156e-05,4.321920768544944e-07,1.0942104300510324e-07
35,0.0,0.8001473184474814,0.11996631435046246,0.01254984190271372,0.06238380757478689,0.00433945720802264,0.0005649035931471624,1.3981640263576166e-05,3.372046796946135e-05,4.6297977709534147e-07,1.9183536963404494e-07
36,0.0,0.6267978119731641,0.26914003656566327,0.0430639068624173,0.05585043228324669,0.0037195972580907053,0.0013624474827150803,3.0637827665668096e-05,3.43912719347014e-05,4.1391145945522084e-07,3.2456363760142664e-07
37,0.0,0.5953116393922706,0.295429602845979,0.04927797470172119,0.054531991590307145,0.0038946265053325137,0.0014807902693492992,3.812027258942975e-05,3.440910807482895e-05,5.062541457227893e-07,3.390602247438016e-07
38,0.0,0.5562884748170724,0.3274519352163521,0.057568763768670664,0.05296509113902496,0.004004765844247658,0.0016375479054084804,4.7922856224662026e-05,3.453788730368247e-05,6.021170369008694e-07,3.5844865266857583e-07
39,0.0,0.4904113127174543,0.3805641619893715,0.0722890021677086,0.050832807186338404,0.0038800168781755544,0.0019233059247709193,6.266435629316425e-05,3.5648833131641334e-05,6.877441401892046e-07,3.9220261039722613e-07
40,0.0,0.40401267458096174,0.44308870974480413,0.09264892712900458,0.0542769506187237,0.003548868765787961,0.0022972147467020397,7.798904840336893e-05,4.740046606650124e-05,8.59969810849707e-07,4.049297300065231e-07
41,0.0,0.7256751605284477,0.13405241096293521,0.01803974427783456,0.11442707641981673,0.007120719189480741,0.0005547264351286036,1.1786351223019256e-05,0.00011638225169367468,1.8345870036618001e-06,1.5899643106315825e-07
42,0.0,0.7589970691520738,0.104274553559552,0.008898714203850744,0.11911242737716343,0.008240931386283418,0.00034612033445313516,7.019166801509322e-06,0.00012071486165797332,2.2762583235765006e-06,1.7369983502466995e-07
43,0.0,0.7611076736599475,0.1029226598914426,0.006911899540554773,0.1194779947235681,0.009133938554409311,0.0003149868382151694,6.661126621389839e-06,0.00012124936866933561,2.750518025260121e-06,1.857785411192727e-07
44,0.0,0.7045429436600755,0.1562213880507612,0.020313146343477268,0.10894524329242886,0.00915496576532801,0.0006705797841596762,3.9966076486064135e-05,0.00010848775278411939,2.5873062162274913e-06,6.919682775294509e-07
45,0.0,0.41976283201663916,0.4115195643798904,0.09876929210364385,0.061234650018092425,0.005989387407199565,0.002512509847211929,0.00013744555325418705,7.106161885617327e-05,1.993192858442784e-06,1.2638623483870336e-06
46,0.0,0.431797588702033,0.4057128876680034,0.0973875739989202,0.05569490795930624,0.006872194775248179,0.0023074248329421915,0.00012777037364428205,9.57355008594556e-05,3.0426607224454886e-06,8.735283152053262e-07
47,0.0,0.5129701881089009,0.3359037382461736,0.0745839489448369,0.06582130745102106,0.008827670749571737,0.0016675584432306373,9.933512531006432e-05,0.00012149762739808355,4.201476352452667e-06,5.538271987757347e-07
48,0.0,0.6073096542419972,0.25563115507687634,0.045457722619498334,0.07918240404985726,0.0112495198618746,0.0009530174305046384,6.039900841272982e-05,0.0001502944987223859,5.561332195450069e-06,2.7188005555404045e-07
49,0.0,0.7336671821397173,0.14453140497227182,0.003787764521645678,0.10273152173386686,0.01455965576035626,0.000502994579601391,1.8015742319894047e-05,0.00019427371160035502,6.695523208218361e-06,4.913154071117138e-07
50,0.0,0.7127181386054906,0.1641856525351602,0.005100496076138371,0.10072152738289553,0.016348034375121064,0.0006988201799266076,2.6290147981739988e-05,0.00019172665213239217,8.725721948567992e-06,5.88323199979101e-07
51,0.0,0.38634495326786594,0.3970028911894253,0.12426158010892534,0.07702110258431454,0.009426575466265815,0.0054692266298861855,0.0002977828781723359,0.00016727924259776915,5.481835874791932e-06,3.1267966672906595e-06
52,0.0,0.3531540798972923,0.4081473907843854,0.1378908979214036,0.08507863655599066,0.009336818277394514,0.005837549864040371,0.00033442669908278463,0.00021051200343031687,6.675563957741513e-06,3.0124330175229073e-06
53,0.0,0.35166739492816645,0.4048562203001246,0.14008376407346662,0.08691986019173956,0.010085789785269085,0.005791453777701656,0.00036638366089266326,0.0002182828432088544,7.919588937882328e-06,2.930850488041282e-06
54,0.0,0.3512875342721367,0.4006495036224417,0.14180334045414,0.08897796852229631,0.010915857131727765,0.005728092510917295,0.0003985549085447372,0.0002269812208963134,9.327389570164196e-06,2.839967324568522e-06
55,0.0,0.38226850120132483,0.35524618022712146,0.13270078855086975,0.10797750067715206,0.016122638504404124,0.004870435181448087,0.0004804426873995619,0.0003132894832917378,1.8127604118356327e-05,2.0958828656379053e-06
56,0.0,0.502914148948751,0.2489859714411853,0.0739098013257747,0.1480223422975962,0.022676262531469385,0.0026759618073628807,0.00029182378286341957,0.000496189375877368,2.6294740638467676e-05,1.203748477123644e-06
57,0.0,0.5358388270354829,0.22088241857158514,0.055480871540931925,0.15898484214121011,0.02588488063323081,0.002102967214803941,0.00024127568181431843,0.0005514007323805795,3.12388115239354e-05,1.2776370316594395e-06
58,0.0,0.5414274293221383,0.21606571198820282,0.05017293261717034,0.1614430547253601,0.028045402928755913,0.0020078056216467723,0.00023332236328371415,0.0005674022365804524,3.551467447478905e-05,1.4235223820074775e-06
59,0.0,0.540469727463905,0.21682185952075347,0.047992375721852734,0.16184048622744732,0.029991095247348963,0.0020341366149128283,0.00023521875538949394,0.0005736997044109109,3.9823396269277166e-05,1.5773477053406608e-06
60,0.0,0.6098811869997111,0.15758861285534753,0.004521555020708658,0.18924123217123184,0.03543168228976569,0.0023412657825405032,0.00017099509377357269,0.0007699429781878749,4.5205015550962677e-05,8.321793178006903e-06
61,0.0,0.38984730388508276,0.31349081663759454,0.1252250265996984,0.13493151569019823,0.02395526546270906,0.010911264159833414,0.0008319192343910797,0.0007513992517734122,3.0117059266346523e-05,2.5372019448482836e-05
62,0.0,0.30969270765723894,0.3698798282036855,0.17371617090128386,0.10926630993008826,0.02236710049352593,0.01297607695683448,0.0010492896274166734,0.0009886444150141007,3.8244783245562004e-05,2.5627031662120385e-05
63,0.0,0.4064849303797225,0.30521939685236055,0.1136536693470965,0.1326501657193653,0.031217848665156724,0.008727139575505296,0.0006601058867725086,0.0013119231048112456,5.84711855181144e-05,1.6349283686915944e-05
64,0.0,0.46677757483059273,0.2664135164749451,0.07268264570754483,0.1483580926111286,0.03777558264354257,0.006017589388397302,0.0004254013992225979,0.001463981304409548,7.462723835477563e-05,1.0988401857506412e-05
65,0.0,0.567044707031963,0.20546278272778412,0.0015203608738760567,0.1748447709305749,0.04798949298088544,0.0013750133643857657,3.713343192452252e-05,0.0016288385072016156,9.386528315621267e-05,3.0348682437442803e-06
66,0.0,0.5561415170712797,0.21606255911043104,0.0030441490321487306,0.171898797054484,0.049541427610674454,0.0015474794127089682,9.989269511282217e-05,0.001559469986957231,0.00010093617310627822,3.771853092047743e-06
67,0.0,0.42801889256638176,0.297476000917224,0.08723002981391112,0.13865106630902838,0.03997568082964546,0.006565416030743933,0.0008797480982250074,0.001105503679913955,8.338293668925616e-05,1.4278818232518705e-05
68,0.0,0.38213465006881153,0.324521311823021,0.11736505522081228,0.12768771888256658,0.03764341933612238,0.00838783864412395,0.001182083998764863,0.000976926677115529,8.361049324174906e-05,1.7384855415757686e-05
69,0.0,0.33969953142037146,0.3474275623905946,0.14668335304201388,0.11831355431289418,0.03530243731462323,0.010108647958825908,0.0014956836062638929,0.0008651954220136564,8.387114218403988e-05,2.0163390210832586e-05
70,0.0,0.3037165063599465,0.36445611865223604,0.17271438437004258,0.11153001940277034,0.033318557931591206,0.01157580295554474,0.0017980645248039087,0.0007831499953308197,8.509318965518037e-05,2.2302618074440174e-05
71,0.0,0.2703498749908727,0.3617243891156976,0.1996725735327538,0.12070731871274404,0.03181278864192397,0.012661023649905415,0.002046378993258593,0.0009081845466834613,9.619625608417542e-05,2.1271560072282084e-05
72,0.0,0.2821668121415531,0.34739464657190045,0.18978792835525848,0.13040200260779286,0.03517006940063507,0.011886411978997572,0.002022375729613743,0.001038771948049187,0.00011211388680486648,1.8867379390218095e-05
73,0.0,0.3173321041731034,0.3166685082801613,0.16007099274929026,0.15086568727281516,0.04187090620405453,0.009941493601123877,0.0017735077101447647,0.0013232297473120824,0.00013933788455653117,1.4232377433783063e-05
74,0.0,0.3415390047240514,0.29691706973294524,0.13767560155310304,0.16435491761275733,0.047583837185096234,0.008636036765566167,0.0015949875009061793,0.00152292444030976,0.00016396359879241562,1.16568864677787e-05
75,0.0,0.4776357038980144,0.197933299248598,0.015719864593398053,0.2327201263533427,0.06951077085992707,0.0032135842532795052,0.00039052538678669243,0.0026288331265114,0.00023354912637914656,1.3743153758605515e-05
76,0.0,0.47351625435670985,0.19479798173538004,0.011820427431268741,0.23757259260906663,0.07210523429102596,0.006469048495374983,0.0005270364246972122,0.0029076618551881132,0.00024373203930166845,4.0030761982500624e-05
77,0.0,0.3481879404688446,0.26095752916733844,0.11832144004499215,0.19271503087543357,0.05532979764210636,0.019392182609440565,0.00206257830146377,0.0027407994047496317,0.0001915315159336675,0.0001011699696928544
78,0.0,0.3100978737419959,0.28198357231810556,0.15012403893559217,0.17764066325883127,0.05195269398223226,0.022617325197726416,0.002611931773014534,0.002665625049610124,0.00019332615557853322,0.00011294958730871646
79,0.0,0.2658050196554991,0.3055794068126093,0.18949486125553833,0.15955333012814296,0.04698514391979004,0.026364342890147083,0.0032875095980830983,0.0026127347803989076,0.00019179469563867133,0.00012585626414810303
80,0.0,0.23162785343752407,0.3236829022180244,0.2211735521954367,0.14428456772811143,0.04334177441730046,0.02901561281878954,0.003821746682748896,0.0027195940571369133,0.0002001455307271526,0.00013225091419608148
81,0.0,0.4409652358899772,0.23518439542789527,0.012712668752491555,0.21293531562940377,0.08723402655601369,0.005386113378830316,0.00020016072019391005,0.004958430585469393,0.0004001384370807647,2.3514622639987555e-05
82,0.0,0.4398245222997663,0.23983511185303658,0.007360284006298751,0.21144176809860712,0.09092105997548758,0.005085120253336189,0.0001510424978999583,0.0049194880562640755,0.00043962749143697585,2.1975467862631153e-05
83,0.0,0.4267248767870826,0.25412095883166175,0.013349720855419396,0.2038453653191677,0.09174410005045311,0.004739371950835326,0.0005120968840626183,0.0044862945317962425,0.0004541079534162595,2.3106836101277363e-05
84,0.0,0.41376772235682097,0.2635676547283554,0.020662536576951752,0.19795555095550432,0.09278262188224091,0.0057262688147505895,0.0006985939483230178,0.004329791758855576,0.00048225106244642195,2.7007915747393254e-05
85,0.0,0.2659211240385761,0.3293036775329217,0.17367134817825258,0.14372364459683382,0.06174816225513359,0.01868741422325881,0.004027167177665046,0.002479737456414964,0.0003509908362822758,8.673370465760283e-05
86,0.0,0.21111067990741794,0.3406714073141655,0.232001255673802,0.1334828857369164,0.05144393361895638,0.023506788761541837,0.005263751667733768,0.0020813823741550773,0.0003373596665562613,0.00010055527875107263
87,0.0,0.1977383820860226,0.33613272941308076,0.2371115648306579,0.1369364339852873,0.05865055125476545,0.024189264370807047,0.006509061782179257,0.002177035034778574,0.0004613206628758643,9.365657954120056e-05
88,0.0,0.20521507243515144,0.32479186385366626,0.22596112436724206,0.14767726079936397,0.06381402467628854,0.023038262080224147,0.006352425301422421,0.0025396464498740573,0.0005265452788687156,8.377475789452218e-05
89,0.0,0.2180985427674569,0.31338172028857514,0.20739060954115177,0.1591010579733156,0.07095046864716506,0.021408045185545597,0.006016232196785339,0.0029759991655820836,0.0006038802743346518,7.344396008385768e-05
90,0.0,0.22969613937288028,0.30433049197631834,0.18968719034896594,0.16845188407039435,0.07797251226676616,0.020054898251933875,0.005693719443369952,0.0033656721467019302,0.000681531109522772,6.59610131423708e-05
91,0.0,0.3007093988332484,0.2619580977234204,0.09402625474090959,0.2135309796548367,0.10767247260599697,0.01250673416430691,0.0032029817895484693,0.0054105590118875705,0.0009390340579867032,4.348741785436966e-05
92,0.0,0.3174591872858757,0.21874329537009918,0.06599625100276785,0.24027554358464134,0.1157792710380206,0.0282946931306417,0.003456706213009334,0.008674131453450125,0.0009749066899210694,0.00034601423156946625
93,0.0,0.1953449758149659,0.2538173336950657,0.22439850388944443,0.1797130404023665,0.07154508017808782,0.057116225970103525,0.00823596884670082,0.008518686978192865,0.0006742723581333838,0.0006359118669352629
94,0.0,0.18304533645955756,0.25917460167633205,0.237742124367088,0.17227569707181054,0.0698830388979501,0.058904124201425635,0.008970148591208312,0.008637391814010471,0.0007261069653997456,0.0006414299552139751
95,0.0,0.18463378583025997,0.26227809600316515,0.23242272908037867,0.16975048120646746,0.07412729772969849,0.05726437653286824,0.008932317017500087,0.009140159431032316,0.0008427733503145757,0.0006079838183113922
96,0.0,0.23004855055673598,0.25753967261757654,0.16616657534524118,0.18470066954806613,0.09801044188797615,0.04499577551373465,0.006450471174790153,0.010478445277068534,0.0011465416993295893,0.0004628563794777882
97,0.0,0.3241813457234158,0.24885554475394994,0.030172607483592576,0.21812599996997734,0.1445224644542429,0.018996627052516472,0.001332752335684352,0.011997487466118634,0.0016369304047548089,0.00017824035574378136
98,0.0,0.3043795820748303,0.2748025879070594,0.05337793026555823,0.20115797948874503,0.13795423830534667,0.014187476343429083,0.003246509768505713,0.009199216727991023,0.0015883681699246073,0.00010611094860663301
99,0.0,0.24372234775094595,0.2958710943597552,0.1360182454105595,0.1733925242417594,0.11193841146667133,0.023615382886461554,0.007214168359054452,0.006654069001617515,0.0013912357136559698,0.00018252080951582195
100,0.0,0.17691341847230813,0.3095807564561325,0.22879070261935847,0.15052966861562003,0.08211783437643311,0.03461371569728375,0.011606895409325083,0.004402949313178963,0.0011763474353487598,0.00026771160500825716
101,0.0,0.16962397425604434,0.30388184005551866,0.23616781016428232,0.15516561159968684,0.08157073351786272,0.03538314759899826,0.012137248476363254,0.004557485538570849,0.0012511878535043134,0.0002609609391655927
102,0.0,0.21378758751753144,0.27586844775931213,0.16647635255715448,0.1895313332656859,0.10977701811980947,0.02669747494679502,0.00875924685784148,0.007265481330083868,0.0016628114218768053,0.00017424622390626817
103,0.0,0.24871703542604262,0.25812085771424564,0.1101332504085333,0.21123371149496234,0.1332263565137585,0.02105502609303693,0.006091844416562867,0.00928439476831639,0.0020042933475634427,0.00013322981697496753
104,0.0,0.28061662239256335,0.24209482418811107,0.05759065884171791,0.22923514748231952,0.1559246806689037,0.017218863873802115,0.0035728615451235284,0.011273280006370682,0.0023455072685888544,0.00012755373249625802
105,0.0,0.30627510682557474,0.2250157079706253,0.014245531890546191,0.24313319252952442,0.1754860217362385,0.01780805994754965,0.0017147719371271653,0.01345908147841133,0.0026486681756114675,0.000213857508788167
106,0.0,0.24563960098528664,0.2176489604124318,0.10537810335860882,0.21582360770222,0.14018525151669717,0.049789199242515486,0.00818833420561075,0.014298150734352645,0.0022299686169773548,0.000818823225296263
107,0.0,0.1845672442047172,0.22707962509031043,0.1961676358134818,0.185465688565351,0.1051649908471894,0.07082401705166615,0.01395455785419794,0.013738509161550309,0.0018960426222357117,0.0011416887892972086
108,0.0,0.19302280915196865,0.23231745556191088,0.17739870947977496,0.18423921208451866,0.11622054835069662,0.06470565352025419,0.011508108037330437,0.017310626071334503,0.002259673881955067,0.0010172038602533284
109,0.0,0.2017244097233448,0.23334065907244422,0.15958864085213326,0.1867010120992441,0.12579276769627634,0.06076032496919049,0.010858513644060272,0.017744914979019078,0.0025464334704626604,0.0009423234938220444
110,0.0,0.2675702413263945,0.2324814224355277,0.05219107501596084,0.21022275088464462,0.17505301032823642,0.03464300226448237,0.0035888574892067883,0.020331307723688356,0.003402829459859987,0.0005155030719955226
111,0.0,0.2936931469057498,0.23789690882357847,0.00853715243974789,0.2159663449662732,0.19683697285958207,0.02177306526673576,0.0009424720393629544,0.020198740336187775,0.0038533814857163355,0.000301814877062994
112,0.0,0.26304645298580864,0.2562934886747722,0.05652292482009864,0.19861027602311465,0.17668674197298606,0.02343955474407061,0.00569913411305724,0.015755844117760407,0.0036345532825499353,0.0003110292657789525
113,0.0,0.20931150306158702,0.2706643574124364,0.13994200667407458,0.17676939945705952,0.13955303701700855,0.03574739513521886,0.013019229007585321,0.011328300015729922,0.003183354498406354,0.0004814177208906245
114,0.0,0.15442846071683866,0.2785383033982946,0.22250117291011268,0.16256196302112355,0.10206814057315271,0.048382603232107836,0.02025263624242155,0.007856955751329744,0.002765616631562157,0.0006441475230537837
115,0.0,0.16360879070598375,0.2680497919907448,0.20203204377830286,0.17572337262450438,0.11362648573896506,0.044984562467627935,0.018620349616995054,0.009636368184874358,0.0031525437275169133,0.0005656911644822711
116,0.0,0.27977079474274985,0.21075716208881407,0.013293932716537607,0.23462290579193726,0.209158010429373,0.022852655873930122,0.0019085476820612703,0.02231586961081118,0.004933105604893046,0.0003870154588903748
117,0.0,0.2801491659610201,0.20579348080247287,0.010807357678210072,0.2307234356720106,0.2131850552886826,0.02846608646258907,0.001995625702927123,0.023162305830782257,0.005170140936096187,0.0005473456652067656
118,0.0,0.2775332880813594,0.20756903372848634,0.011496130735517725,0.22545521284169695,0.21597373437048278,0.030858237328816825,0.0021625293320370947,0.022928700308493415,0.005436528286944573,0.0005866049861626658
119,0.0,0.25684372817658907,0.2048838626576211,0.043621813447316395,0.21233889407316311,0.2015724535373826,0.045449302221642,0.006285385939557682,0.02272243403616212,0.005334971032432483,0.0009471548781313291
120,0.0,0.22189574600508205,0.20700638548222616,0.09777959762426572,0.19473881879967203,0.17464373222432425,0.06309220301667953,0.012985191430577976,0.02149658255191505,0.005014118566742585,0.0013476242985126263
121,0.0,0.21484887559786117,0.2090958215681189,0.10564838255924591,0.18932943675808925,0.17243875054277064,0.06636148321938726,0.01457329088119843,0.021103679744609215,0.005205771925458639,0.0013945072032586128
122,0.0,0.17270506324227744,0.21364800627830616,0.16989128115061736,0.1722366225151051,0.13791667137057625,0.08420095408553153,0.023005958367898923,0.019860878667378054,0.004748888375636473,0.001785675946670888
123,0.0,0.1530215344521427,0.21651063040282775,0.19729049637223064,0.16504396678836988,0.12317422654920335,0.09131007326055736,0.02721699097698123,0.01979980039098649,0.004709176352676362,0.0019231044540225838
124,0.0,0.14333512444103677,0.21810918517977507,0.2084324311429975,0.16229596760715864,0.11722095150852745,0.09379345579087726,0.0294811386683417,0.02050713057606113,0.004867737750184801,0.0019568773350380052
125,0.0,0.15681195352756394,0.2153022365511598,0.18204327647540042,0.1694950451065763,0.13280115020855252,0.08525400427623708,0.025710998575675652,0.025227486194581494,0.005569248364726114,0.0017846007195252403
126,0.0,0.2165392861611342,0.20579594226618234,0.08452074677873393,0.1905692355532688,0.1921340903499899,0.056962775264497965,0.011573083175683544,0.03340269396398753,0.007264631139913392,0.0012375153466070664
127,0.0,0.25585441030319855,0.20134383799542793,0.021924960241868484,0.20110877243470757,0.23247065184281165,0.037950037280117324,0.002783634657294872,0.03712417546504221,0.00851924124675198,0.0009202785327782042
128,0.0,0.2606808026326153,0.2018738088377069,0.013222410237768049,0.1988720417120884,0.24011045282274746,0.03647906620105702,0.0017162176321656333,0.03705318071599444,0.00907650534236153,0.0009155138654943105
129,0.0,0.23422963875621028,0.21500610924400984,0.05712204090930508,0.1898762118618467,0.21504598949110149,0.03771827677361883,0.010867409978789358,0.030214013387745417,0.008631255232329927,0.0012890543650420894
130,0.0,0.14079924414632,0.2410321979906097,0.19419331506135923,0.16980005660067593,0.12709078400239143,0.06742408659681345,0.03413414822080386,0.016538932151983432,0.0068765739335247215,0.0021106612955171513
131,0.0,0.23335380198286682,0.19359021165575663,0.05658395443093462,0.1860537737289977,0.21830694304150688,0.0586585760962733,0.011395303080096023,0.03122952260714732,0.009434481721320307,0.0013934316550996207
132,0.0,0.21483807653083636,0.1975586807918691,0.08257071622893657,0.17695631024614455,0.20272736615349712,0.06811993741671692,0.0169686962475768,0.029288585741880684,0.009370018917010678,0.0016016117255304276
133,0.0,0.14220401532776714,0.21304817603368148,0.18687374786272679,0.15586110337875855,0.13231602855064464,0.09799109217434025,0.03768173958880375,0.023822172019188667,0.007850749288267839,0.00235117577582015
134,0.0,0.22080705792964375,0.19694290218141272,0.06265887259261055,0.17943113080959527,0.21704033543689194,0.059508744772116894,0.011962237968071096,0.03919250747350604,0.01091115237218021,0.0015450584639705338
135,0.0,0.22759465361688336,0.19599943106105694,0.05134000307828306,0.1782460080654708,0.22623707110269223,0.05753263027387931,0.010178380330302312,0.039699716292482604,0.011652755222410365,0.0015193509565385246
