time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.0756186124215299e-05,7.779762992318081e-05,0.00013109144844173064,0.009585158536293433,0.01501842565595859,0.8175510294636273,0.6715831987169155,0.025990055139176516,0.018925996363966538,3.690651797708023e-05
16,1.5622971020872562e-05,9.295061892712979e-05,0.00014700836887953536,0.007845194334854137,0.016785365662951014,0.8921290995368708,0.5486621708975098,0.027651427150343483,0.02149833376574057,5.3776599848669943e-05
17,4.634181549312529e-05,0.00014904456131225861,0.00016137570161054343,0.0014031748538899183,0.01921243097611988,0.9979926835258438,0.08537209375747148,0.028929394326092577,0.028787759840465183,7.526503560977635e-05
18,5.66154553323585e-05,0.00015744824244966066,0.00016410721779647493,0.0005451889171220966,0.023230660384800067,0.9994898364606404,0.03806981324692479,0.029023138719099974,0.02922758118970929,9.76609586588117e-05
19,0.00012420362899537594,0.0001098985219084879,0.00016526253284012305,0.012238297431809044,0.027748140433043883,0.7652082675174408,0.7338891693417348,0.029198617465065635,0.01398639846139661,0.00012420288361309712
20,0.00012551566876812376,8.703003830904418e-05,0.00018374698388369542,0.016024868793467865,0.030418119756149376,0.633463213561058,0.8438976328551007,0.03180409411867189,0.010134048989063857,0.00012556521394625303
21,0.00012595791260121067,6.390676665069881e-05,0.0002114767490699522,0.01974740519055152,0.03263604545418256,0.49547539384547623,0.9156456748566331,0.03525270933157763,0.0067048311716897645,0.00012617933821212606
22,7.793474632307043e-05,8.166676173013098e-06,0.0002493952677121658,0.03452851568244107,0.03423513293265024,0.07104336121908154,0.9982815583006073,0.0395149774860503,0.0032144441465623732,0.00012599882418723205
23,3.967688099558334e-05,5.934603542074476e-05,0.00031367117835925045,0.03180844175937029,0.03427275883423465,0.33901837048139005,0.9644435576411506,0.04506885538734682,0.012789640844164606,0.00013425664422457242
24,2.4107701170484008e-05,9.728198139736492e-05,0.0003766361394250179,0.028812265071963324,0.03498618752273109,0.49235464346887214,0.9165727902288647,0.04984138136696935,0.01857585065138879,0.00015854294163707136
25,1.0082790532274496e-05,0.0001505687361832252,0.00043898449834886246,0.024475989153544684,0.03631980790461324,0.652578569186158,0.8304327968795867,0.054172040114143276,0.02580145861440095,0.00019355729799214522
26,3.244665178554028e-06,0.0001999964608735293,0.0004969089672831063,0.020549447700831423,0.0384570081996971,0.7595270129575029,0.7390231237723972,0.0578794167604268,0.03185374751110093,0.00024193239084711996
27,3.9214941685489326e-05,0.00043066263199044327,0.0005502312974734575,0.004940986657150836,0.04140941400553245,0.9825326840912115,0.24299050978612663,0.06065120061338688,0.05497594952404732,0.0003032983714565869
28,6.407226376041281e-05,0.0004732176477343311,0.0005658531979680724,0.0027294750478738675,0.046716163238380036,0.9925665302602705,0.15795482522606766,0.06131171748556467,0.058255080369615526,0.000389757559237398
29,0.00010242356738815563,0.0005148877256013514,0.0005754193758547405,0.0010882790234111846,0.052663817654834126,0.997009196428748,0.0921777193455493,0.06165166330584143,0.060953897302013144,0.00048814184692038044
30,0.00012750754568816546,0.000532756506883396,0.0005791407558318505,0.0006755667909757374,0.05918634951416972,0.9976849662640708,0.07273337132475886,0.06177465659203653,0.06187975217667566,0.0005971525357786606
31,0.00023745736344141295,0.0005734653803589893,0.0005804654379445571,0.0018822198631564557,0.0661260616477961,0.997166459915875,0.07980421747538365,0.06181569084753233,0.06265700306014162,0.0007180376549320086
32,0.00040723994574486355,0.0005725554658089849,0.0005784649428481024,0.0089212691503814,0.07332072490091342,0.984590498022169,0.22172029032867885,0.061984232335630704,0.05857504574234877,0.0008413611473388602
33,0.0005470456410838474,0.0005366084098545662,0.0005844215433423663,0.017380169968394525,0.08014252456177717,0.9532710424354781,0.3784184016903071,0.06273501662387736,0.05264869584443254,0.0009545827701387923
34,0.0005700039411999555,0.0005289622005106306,0.0006053496532858809,0.018839946737407905,0.08649938656252484,0.9461501098039563,0.4026122833016527,0.06408299721592463,0.05158960538681381,0.0010575754719273286
35,0.0009265364984836248,0.00034620835232363503,0.000632897485345789,0.0468923493330421,0.09253177483127745,0.7391771414656747,0.7572691515091765,0.0660259127557924,0.03154205240422635,0.0011706306358309014
36,0.0011642242760177277,0.0001612038513066854,0.0007158998158512809,0.0730051310682215,0.09590722831220476,0.43366516292222923,0.9366742463929567,0.07004522572212697,0.013811496609284518,0.0012334735805384167
37,0.0012470268559014554,6.314682525211226e-05,0.0008589344260599121,0.0873435612045689,0.0973343024005078,0.23853489484043744,0.9818900997788,0.07601427263279763,0.005214012956233844,0.0012555806452414792
38,0.0012520614401635875,5.570710219034659e-05,0.0010446447460829326,0.08869442499398748,0.09816550429175448,0.22047389575204984,0.9841312873734556,0.08315406328140744,0.004504005197909385,0.0012601368682744894
39,0.0011193398953694156,0.00010493172579426247,0.0012553657838400999,0.10031270352449921,0.0983881055313931,0.14931697212969341,0.9915832048695122,0.09066553195617794,0.007325766238726028,0.0012642974813653431
40,0.0010310863248726028,0.00018304963846831624,0.0014938068816936951,0.09776165581114349,0.0986584919958236,0.2148414139088554,0.9841195561242057,0.09851830573481615,0.012544437863418263,0.001284231628020644
41,0.0008591648231055758,0.00036055540813014636,0.0017442071367774947,0.09034354708767417,0.09947097987782981,0.3541072473875325,0.9577994623173842,0.10620285357275802,0.023809263195807666,0.0013199442903843908
42,0.00045084496104320167,0.0009020173884774987,0.0019910497707295175,0.06481693201069792,0.10171906476856,0.6825512892299531,0.8038117295986664,0.11275480306907852,0.0556065823431897,0.0013872887858736604
43,0.0002922156677345416,0.0011715443055020324,0.0021732412494744713,0.05180911816981272,0.1056618686480622,0.7943964913686565,0.6939044647254645,0.11722640939914598,0.07024169661230971,0.0015426279134154435
44,0.00013001138608920854,0.0015278009182392892,0.0023277236206228373,0.035244646349456406,0.11082236777638384,0.8957282345253468,0.53060908647072,0.12044321354976242,0.08825582663454615,0.0017451339448020992
45,3.0069194509907323e-05,0.0020548143773359297,0.0024388121628740717,0.013110541435261825,0.11740372141492475,0.9739830045295437,0.27246291640084674,0.12185286918888016,0.11221072001847501,0.0020046503472358856
46,3.5381274227927054e-05,0.0020741441708679665,0.0024824331817103282,0.01238715541916503,0.1256659121116864,0.9749901633114848,0.26333172596122545,0.12276796786609855,0.11300930624756285,0.0023315305423908302
47,0.0002874064324704523,0.0024654041159018585,0.002523530583715783,0.002527196198519302,0.1342737103488325,0.9907831328579597,0.12364824747908872,0.122809955260058,0.12656957065433547,0.0026857385202014583
48,0.0007976987209693492,0.0025137143549224306,0.002520259282907257,0.010805361579063416,0.14384955353585155,0.9839909273499343,0.18945595300875406,0.12300765251755133,0.12391625916398682,0.0030726498170060065
49,0.0012536030439377493,0.0023971963936011433,0.0025262356211177162,0.023853692987654513,0.15311922801867542,0.9652246680020771,0.3043284369739362,0.12386798353544586,0.11563971105315371,0.0034449594905490207
50,0.001716865898415256,0.0022052234746142594,0.0025631497501864163,0.03942259943377589,0.16168352568959074,0.9316613521444324,0.4290939927222899,0.12553170701131397,0.10482051790637818,0.003797025462731441
51,0.002735478839267516,0.0016292728375244642,0.00264278624399575,0.078984883849727,0.16852858625589437,0.7951883631538024,0.6859994600653182,0.1288309528909071,0.07593892691596912,0.004128189247308181
52,0.003680812972018767,0.0009469943579041029,0.0028388775874966243,0.12158630740582284,0.17204487212021774,0.569000854297944,0.8726427264684756,0.1339651660561839,0.0438499161563713,0.004359470311474384
53,0.004035333015624722,0.000652327799051787,0.0031738846502837696,0.1394949814219901,0.1741036800049169,0.45314485822780903,0.923613317319667,0.14078749323192444,0.030357534267326455,0.004478198471350787
54,0.004095889677754157,0.0006066873883612534,0.0035869058295130945,0.14258481062161935,0.176210362581567,0.4324359635262745,0.9301618965405711,0.14851671768155836,0.02805256078003392,0.004553944828980304
55,0.00459394683358296,0.00015589953283597668,0.004045569022392608,0.1726397486996394,0.1757394891999597,0.23191418746696077,0.9766958837388284,0.15675767052788722,0.00788377850479063,0.004633866540232501
56,0.004466258588159296,0.000304339155260483,0.00463061871490593,0.18404534129930494,0.17510347932703035,0.19427921474041557,0.9808482387237256,0.1663951811649884,0.009648632085731504,0.004644699545695548
57,0.003868274203659365,0.0009567189016343427,0.005264197092697889,0.1721510032055445,0.1763895790049166,0.3255967373049831,0.9574024413762183,0.1761384523997003,0.030213691729020185,0.004661203688542806
58,0.0010255318877002212,0.0044664610710952865,0.0058876152001819445,0.06997816847122895,0.18418553693039105,0.8773906006924412,0.5500191985703912,0.18015664559808403,0.14029573761892078,0.004727770260513902
59,0.0002514531887205341,0.005682840843585646,0.006093781134334972,0.02658961924596617,0.192433842410289,0.9621730045285988,0.29451212338569016,0.17985864658843925,0.17627668120919784,0.0052112839606058125
60,0.00017367396356955883,0.0061193489321827495,0.006150327188475061,0.009153649987554196,0.2022494999560876,0.9772178391543077,0.19195084975447554,0.17940838094801756,0.1881832780078343,0.005855366710862887
61,0.00043187005289554916,0.006160181749515228,0.006150953956581301,0.006266743825834546,0.21296774344132885,0.9769124711443226,0.183206198886055,0.17945052454096042,0.18849329876506157,0.006573106522850559
62,0.003676931994246581,0.004111792111213356,0.006117435264768487,0.07914258247527792,0.22234670512135182,0.8494120157174733,0.5923367068317726,0.1851016786726536,0.12568485915974748,0.007358175749003214
63,0.0048094461995752255,0.0032141915161296077,0.006378072564510496,0.11153672611764379,0.22814950662681951,0.7534689582362017,0.7202585297265421,0.190433981955041,0.09891663857446585,0.007834349447005068
64,0.007803082888009412,0.0006850981737157459,0.006778406954581617,0.20804327474210604,0.2253094155084808,0.3517526337496673,0.9470702953365449,0.198158651516922,0.023187013035032625,0.008243152591833008
65,0.008189021365030429,0.0003627397045700492,0.007566006385753193,0.22451717316214176,0.22450481489785623,0.2734001996084095,0.9631956007377386,0.20784439976924762,0.012571503268878122,0.008307349112545733
66,0.008310696987578062,0.00028494034810133483,0.008454152436955593,0.23151238628480988,0.2241090177874746,0.24334775919068435,0.9670981841324371,0.21822689211645294,0.009207777015591355,0.008327121494861563
67,0.003629303774356012,0.005984771133280952,0.009522905730000157,0.1368941236969862,0.23455830487308874,0.7601925905069665,0.7070670013069555,0.22355300638356856,0.142039009657583,0.008279405471197694
68,0.002874282008615385,0.00687156408186794,0.009996858409418139,0.11470204673494909,0.24166823538483026,0.8199502930897993,0.6286825292212331,0.22664586632426412,0.1622460629049599,0.008817376287119387
69,0.0028050826303409582,0.006975899297206465,0.010394515745996284,0.11217984632737733,0.24854857464707908,0.824883961657847,0.6191629901509728,0.2303500329067084,0.16446137545436643,0.00948308152415344
70,0.0023038523805519497,0.007602272556085262,0.010806994162318005,0.09690613542907876,0.25637044985313456,0.8562519881750813,0.5643306713334552,0.23292938816811995,0.1776769291601443,0.010184209168411418
71,0.002239749446853295,0.007711986830040431,0.011170310836037468,0.09434951465293318,0.264246550822905,0.8598430124779299,0.5547691831440116,0.23600642952428014,0.17984971878079353,0.010985481019562817
72,0.000700453056009302,0.010059052367530982,0.011547509443693732,0.040461403796590016,0.27413380170090756,0.93567061390385,0.3515490936805481,0.23391195694642386,0.22456690942120186,0.011804419406845356
73,0.0005406540287380445,0.010528031187107857,0.01168911615832336,0.030474796498756448,0.2846264007923551,0.9433881507993578,0.31152719985152755,0.2339360670838323,0.23267854245294942,0.012881032722804615
74,0.0004961118005338353,0.011285361647528898,0.011785796812916378,0.016394210489107275,0.2956152959577823,0.9525695358069789,0.25428861051773927,0.2329773994178792,0.24456709667690524,0.014037639121016778
75,0.0007768814893944212,0.011657630074551891,0.011813288461627701,0.011890944429601813,0.30712214529707,0.9535785297601608,0.23439517655440417,0.23249279073513676,0.24926989057338655,0.015287144436965527
76,0.003290208098136761,0.011571165120805518,0.01178664373577303,0.03478501068570775,0.3185999104561086,0.9380903595687247,0.3049187761789438,0.2339917574697214,0.2394962848063238,0.016637257202870712
77,0.004177560223047715,0.011293485829799737,0.011834587549640407,0.04669993888407189,0.32942480660913115,0.9269791728412944,0.3422808264579136,0.235585641800512,0.232587420255715,0.01786930761551674
78,0.007533137720358005,0.009836970733498812,0.01190727595367257,0.09800894440561565,0.3382045421284571,0.8752666814272235,0.4902811929743235,0.24065319754960873,0.20101676026198767,0.019142890103748894
79,0.010214733210227095,0.008448341788288214,0.012187359848075263,0.14159700882973555,0.3444049512168487,0.8161901749324715,0.6000510982248792,0.24626403622849766,0.17262548529833735,0.02021354890603544
80,0.011971679629199906,0.007480091640361298,0.012668031562321599,0.17040305529879346,0.3495060171456865,0.769640110226954,0.6637956216471216,0.25195092828080584,0.1532407794265396,0.021109513107101633
81,0.012222515262915202,0.007378469692063146,0.013307268049216833,0.17409214152162683,0.3558663809482169,0.7619275465355597,0.6706646842369286,0.2569868788974763,0.15071453773271012,0.02187973246222713
82,0.012713179639459908,0.007132876594705566,0.013995028080629246,0.1816044037638107,0.36174533864830755,0.7479904756389346,0.6847318772862961,0.26241914909034286,0.1455561034159523,0.02266558007514624
83,0.01669523178774441,0.004780857384165381,0.014732464656333972,0.24544065314314992,0.3600312809963014,0.6307945598845823,0.7931849095450579,0.2707092544282148,0.10172786729599125,0.023512409390675407
84,0.0184776376760126,0.0037853720979357307,0.015805735670455335,0.27385780524875075,0.35979864607210355,0.5716694606711464,0.8314829467873576,0.278874186760828,0.08236407472042957,0.02405370859151684
85,0.02034357813619752,0.0027891907507264944,0.01706234518467684,0.30353805213537155,0.35775393301258357,0.5074412865809693,0.8651102079369768,0.2877147996460694,0.06264469423437384,0.024486088427556767
86,0.023767332052065018,0.003625777418490967,0.018723070361063465,0.378446641052604,0.34286378935710665,0.3969163590867147,0.9090026990097516,0.29696101821709425,0.0533661477596534,0.024866041407266788
87,0.021533385785555224,0.0060420585753367855,0.020486691976387403,0.3535288718803952,0.34972468983389526,0.4802106561361085,0.8740209798254542,0.30562790984453303,0.08650689459145967,0.024967023664097577
88,0.020568580311225163,0.007048146336610544,0.02209033116218508,0.34184488219890974,0.3540050241128019,0.5123694930040037,0.8565262922459742,0.31383657339196513,0.09975971074014996,0.025274442358536
89,0.018330459741934108,0.0092693889734862,0.023719694513163886,0.31387842670405897,0.3621106250064615,0.5799147193907219,0.8158074613364118,0.32050942090445533,0.1289735584054534,0.025648626497677438
90,0.006173091766943978,0.020973873825123838,0.02536584163736484,0.1330946871838879,0.3898271981746376,0.8495355711404436,0.501576582583692,0.3102196839446507,0.2764449750609619,0.02598842605346004
91,0.003975719578265489,0.023206286408631316,0.025852584694835815,0.09186491425876697,0.4010323801300702,0.87965530460516,0.4211715974618016,0.30765092617211126,0.30263112812705517,0.027503656871137754
92,0.001727760037874894,0.025864675687598954,0.02611725682583459,0.03848388564483738,0.41270686350507896,0.9065657118993691,0.3205295282489456,0.3028150988657491,0.3319229291414089,0.029243274093531522
93,0.0022453651016642066,0.026247415609092675,0.026106207416910034,0.025821055510941895,0.4241325722979532,0.9067274338642332,0.3051013728606904,0.3023852417090251,0.33462130011819446,0.03131025881549166
94,0.033728878011597206,0.0019693627791203404,0.025716761550852233,0.4347952261944081,0.37413270378477986,0.37904228772745496,0.9019600968066906,0.33609993016597994,0.03621988461951184,0.0341586747227925
95,0.03202851049712174,0.0030065736161093534,0.02805171774818185,0.4248480903366565,0.37739294197658185,0.4078692188950999,0.8892787790451897,0.3462878976558574,0.04950460036931701,0.03416075668573438
96,0.02990654672771647,0.004553896151767715,0.03040951484106431,0.40814083039918414,0.3829552947035907,0.44821705018036173,0.8706025142275614,0.3558526510341545,0.06825865502738541,0.03425570481713872
97,0.027799218089906774,0.006261098900498238,0.03273327883504636,0.3894884539185468,0.38932015485906557,0.48828244820872807,0.8496081642287513,0.3646711517958476,0.08787621650623804,0.03448698188015826
98,0.023427484819586283,0.010083915160556088,0.035074176368892915,0.3468231675980528,0.4019076445009242,0.5685011375252299,0.8015592819605915,0.37123556686033266,0.13032622423611048,0.03481281846677953
99,0.016800387790503257,0.01664564678628646,0.03724814034278521,0.2734130507263444,0.4198022527933978,0.6796499960626929,0.7101744750457091,0.3727452117671772,0.1980306197493278,0.03538330665072234
100,0.010435251778989595,0.024004461271091338,0.038959709494853355,0.1919549122858262,0.43637318793525,0.7718635228060768,0.5959508100965514,0.36882170145994086,0.26726626877627646,0.03643290837536927
101,0.0040541871927330005,0.03370941689416905,0.04014283803436394,0.09001868317105423,0.4516548529693015,0.8520058541264628,0.43651553348578653,0.3562094968948099,0.3484422244790289,0.03798409925485336
102,0.002799338012529804,0.03910560640878027,0.040546632112047315,0.044231983879625625,0.46297158940938027,0.8757368313661446,0.3570965080743628,0.3477362769756558,0.3865498303877078,0.040276524398246374
103,0.0030905495937903074,0.039586745982037305,0.04060397533255358,0.04163373454673565,0.473785122955339,0.8732429187485169,0.3519276631656987,0.3471490687675311,0.3893227079650456,0.04287176194489141
104,0.005875396481871973,0.041012938968062664,0.040580799831513276,0.04702333371851279,0.4844470687238683,0.8686900667924862,0.3532096603201732,0.3460361306853433,0.3936293680441812,0.045646617449152556
105,0.008815646020777055,0.0406311943311167,0.04052713035477078,0.06559850009413301,0.4945784350980152,0.857263484358594,0.3764915835723317,0.34808950569487057,0.38645875220428105,0.04842526045529942
106,0.01610333120604393,0.03784981170480097,0.04047816156463024,0.12397043381111741,0.5018588713831212,0.8258976394631192,0.4505434520603497,0.3560747089018776,0.357226347697393,0.051301829009811575
107,0.021692159758996205,0.03495221740032685,0.04075135913814476,0.1719486687862053,0.5069258633098631,0.7951843129114542,0.5086672619736846,0.36381335455756814,0.329924478566653,0.05382716038757134
108,0.026195194445810054,0.03235283240950293,0.041322077001385044,0.2108571997330744,0.5106336251918159,0.7670594104789811,0.5530270943698096,0.37104957601773825,0.30620380342057285,0.05608801134858571
109,0.035603152171627614,0.026206118432671826,0.042071539531413925,0.2933712406973817,0.5049401390793207,0.7028473923363704,0.6406475317194453,0.3837153924953651,0.2518670234990207,0.058304250283210055
110,0.060199877210847054,0.006420090829979412,0.04321097070373977,0.515245942532566,0.44352186899905627,0.46103936733255846,0.8325233254863561,0.40513174381467054,0.07582662982835979,0.060384072105302326
111,0.06124833289403351,0.005202081533830987,0.04631806615490021,0.5287655525975549,0.43793320587871504,0.4427846640430274,0.8386715162809465,0.41484502104410487,0.06362390129075753,0.06050457514649711
112,0.061354714464033594,0.005196054728416381,0.0496292451958759,0.5307698239945947,0.4371354854107879,0.4400952233692689,0.8369264414557483,0.42446204231821866,0.06180687816969673,0.0605279005152303
113,0.061431011744418396,0.005094015506759583,0.05307907144918637,0.5338391728735798,0.43578198804171303,0.4364055940446178,0.8355366119965844,0.4341397042894756,0.0592042252184454,0.060543852181594617
114,0.06019021700869285,0.005622980007262755,0.056773614510607355,0.5339260790399275,0.43572895867737726,0.4397825123569784,0.8306833574554263,0.443695133894699,0.06190067672888271,0.060534146416115736
115,0.059400163876782056,0.006389923890782424,0.06048281388167221,0.5307238850139124,0.4372268916513649,0.44512991752173625,0.8247656123654771,0.4531171447440798,0.06612370027503214,0.06056832548868147
116,0.04966120484831216,0.01540869109645727,0.06474310847617867,0.47487116898339626,0.46078014739210665,0.5228857547327874,0.7780904018690435,0.45903555603255736,0.13153056725437196,0.06046467085661872
117,0.037092727082708436,0.02888804432538154,0.06857093886738444,0.38529839447785935,0.4915710913243573,0.6193501002439831,0.7017101977575189,0.4576106670941252,0.2229762693605443,0.06077245488086355
118,0.031180047628689173,0.03586206880293261,0.07133592542874743,0.337781170224089,0.5071432817082951,0.6594618219451654,0.6586746473755494,0.456973596544577,0.26689530129194605,0.061978065436597424
119,0.009868754443860926,0.06501681229857095,0.07406493066941276,0.13278666144769222,0.5418521261540992,0.7868541301665829,0.4671275609070231,0.4214947636763183,0.4331815502444832,0.06300968561673058
120,0.009567236862492392,0.06605737349239577,0.07460305351857427,0.1257354594586422,0.5507630475901444,0.7859755560700863,0.45986737021963753,0.4209230937490823,0.43831063983610236,0.0662006217235165
121,0.007204366553774739,0.07245879841855431,0.07506776280782458,0.08550424516190072,0.5615700475309737,0.7989499098746901,0.4205160223681456,0.4110822955579772,0.4689364606419134,0.06943062301346047
122,0.009394508243956847,0.07644321655214437,0.07506367763204394,0.07455086741091049,0.5711151087305872,0.7996917144663842,0.4068760244801631,0.4055714774766771,0.4839924273799482,0.07316986800951777
123,0.010866553123514986,0.07646190017922208,0.0750128089980264,0.07899948348426478,0.5801280478558035,0.7934885455243679,0.4100263687819958,0.4059530012695109,0.48288370146184423,0.07696810114461762
124,0.03057127251550314,0.06679750938269575,0.07453625998879371,0.19691730978905328,0.5799219276832175,0.7454395122783907,0.5016679928323686,0.4267945720885801,0.4240802414076934,0.08159170837742864
125,0.04946236327377269,0.05276473578897697,0.07489095592387578,0.3212173325689107,0.566795440322476,0.6812722795434403,0.5943731497304542,0.45055140280766853,0.3437532358388058,0.08531406313126026
126,0.05308009449997098,0.05006283372437986,0.07652894433556358,0.3436424964058916,0.5669355137093176,0.6657612535367611,0.6090623380462455,0.45776039098626536,0.32738419059005575,0.08762792484465966
127,0.06685190684624723,0.038249158222452714,0.07817329325381445,0.43050592260904336,0.5474471739362853,0.6100406349083585,0.6666325659354204,0.4746621251996105,0.2590913998310644,0.09014152735391123
128,0.0756193723366325,0.030431483344794782,0.08073697172631863,0.48387443960552473,0.5315447367239516,0.5713829143440278,0.6986162598384001,0.48670167266048464,0.21250047559050522,0.0918401391358822
129,0.0807218893932241,0.025919320119759257,0.08395811671402376,0.5139446261934231,0.5213767568295407,0.5480178544546824,0.7143053332667116,0.4961763079677927,0.18452882640662654,0.0930195028683396
130,0.08472059149571816,0.022438532354089612,0.08758746303107927,0.5369655894626778,0.5126627629647541,0.5296973343613732,0.7248023086940247,0.5050894308091276,0.16230544298681773,0.09393506123380839
131,0.08830507418240788,0.01937396206839216,0.09155664201836478,0.5572594583302508,0.5040406646147122,0.5135280545202962,0.7329287302018597,0.5138739046822263,0.1422552793115009,0.09465860333043422
132,0.09639533012974233,0.013755869046023337,0.09637181485081553,0.6129907620793039,0.47386956466419655,0.47765822053715523,0.7532428754217106,0.5241519785536931,0.09882009990162405,0.09548624366346656
133,0.09203599210658905,0.0197238840370039,0.10173873992560954,0.5960505107019011,0.48385915092363746,0.4958858370003462,0.7376594170822032,0.5305312225557747,0.12542393802406399,0.09550742259870129
134,0.02372457286520651,0.09968923253968792,0.1091290810475507,0.20147883557865368,0.6068938096984932,0.7211436375778191,0.4910630881919531,0.4607156764767824,0.4882818802540767,0.09346470735650214
135,0.04296022313797507,0.08070102598609927,0.10792488444820973,0.27334649530197036,0.603061068347403,0.6779863823736043,0.5515871900104797,0.48653690012433737,0.4183850725921639,0.09792050544024739
136,0.04697190089913739,0.07687063631327999,0.10937906651302043,0.29504528067319136,0.6045908257188194,0.6651224626819896,0.5632723364530939,0.49409041090664046,0.4015261821208836,0.1011236853284778
137,0.05356211320330905,0.07087066713774345,0.11284398696207963,0.328530485819245,0.6079038342158833,0.6441101664520067,0.579147365366939,0.507089067799723,0.37467448930570224,0.10728157014653787
138,0.06112015198759368,0.06341382614702942,0.11482758054504393,0.3682988442460177,0.602878793013577,0.6237295206553027,0.598534800604436,0.5184470325379944,0.34213151147965876,0.11031652744069088
139,0.0763035407151084,0.048502806878897735,0.11704631145309287,0.446213332522955,0.5832559670099186,0.5853703161596602,0.6353057179596516,0.5358488416861178,0.2756902447399858,0.11332756371340967
140,0.10566318857557594,0.023090784812351457,0.1199791657562191,0.5846203988960106,0.5244680013854364,0.513351828535675,0.6947088690389569,0.556888464007577,0.15146134582210935,0.11615576519697522
141,0.12012220793114001,0.02379603568609957,0.12606986863774708,0.6477101752682154,0.485833643081877,0.4905909975036192,0.7077206180416568,0.565345739049456,0.12874347788043525,0.11743039850982806
142,0.11897841390877419,0.027566020292768337,0.13186248919594945,0.6432066668116262,0.48873244932004406,0.4955219611856665,0.7003983221871373,0.5714648004120753,0.1404298845282001,0.11751704962384717
143,0.11764114069928497,0.031184527771188523,0.13761019180012288,0.637879427616272,0.4922335794284243,0.5002626124493829,0.6931281663365418,0.5773229112207652,0.15169340247403199,0.11766995688206784
144,0.1067536955144667,0.05120655647619352,0.14431980462039964,0.5951872090697599,0.5189333615670442,0.5321414966937844,0.6642860416867132,0.5757472738006161,0.22454502915879132,0.11773577319937895
145,0.08279315549296075,0.08716991815540644,0.1507096301611413,0.49125475441949124,0.570784639678454,0.5883449902647735,0.6082224526615806,0.5569072414671686,0.35358572436913044,0.11788472680850279
146,0.0787469072534437,0.09334976740515502,0.15432850381032248,0.4712496407712251,0.5812501948764233,0.5952871710662334,0.5966968306112964,0.5555172394936498,0.3738974858008833,0.11983956847655886
147,0.06793838498616893,0.10848504201978411,0.15797094959711172,0.41877741808131924,0.6024328456311854,0.6140669354845149,0.5712071608610653,0.5444757313666754,0.42353498546334917,0.12176033650238327
