time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.9473638852059344,0.018300236348462045,6.934714839619362e-06,0.03374619728287406,0.000492161221608991,8.838190978964245e-05,1.1390940850215761e-06,1.054113889219614e-06,6.46770246943406e-09,3.6408123228039305e-09
19,0.0,0.8828161177015937,0.08140983905974591,0.003576467987164857,0.031519499466647824,0.0005420027890136195,0.0001330968997476851,1.7930293479288477e-06,1.170027432810789e-06,7.376201165622754e-09,5.663102213091161e-09
20,0.0,0.7140607359133038,0.2454369984501566,0.014541300486476803,0.025237149062036057,0.0005230587950745781,0.0001965994003065654,2.8389747610171656e-06,1.3026867634083165e-06,8.418363440923986e-09,7.81275565442063e-09
21,0.0,0.5554542567934202,0.3983800120267352,0.026629189542790192,0.018792570929613308,0.0004939020267369953,0.00024455640097783063,3.919581072881487e-06,1.5722161742837651e-06,1.121614114304813e-08,9.266336402451798e-09
22,0.0,0.47869837098046747,0.4709000238446658,0.034395932740605414,0.015227057856899425,0.000512524705174226,0.000259320167568174,4.764357541802976e-06,1.978802725461084e-06,1.6639502191422818e-08,9.904848206047563e-09
23,0.0,0.9223127067227643,0.04367664004055038,0.0008777221839951777,0.03198013581503391,0.0011367883347864435,9.310595235280184e-06,1.6201867626096696e-06,5.033778329421542e-06,2.8759125768824668e-08,1.358341471269904e-08
24,0.0,0.8986309732922108,0.06558814566509012,0.0024535697946163255,0.03204006289198784,0.0012431440398650842,3.7078572105024175e-05,2.329334637429728e-06,4.6472301957286945e-06,3.429924596108731e-08,1.4880044163271454e-08
25,0.0,0.7048496255273207,0.24354269239247242,0.022117551080401403,0.0276947469513235,0.0015916255775486657,0.00019230242426814865,8.133971862951323e-06,3.2441156964694275e-06,5.980764959276833e-08,1.8151454298442196e-08
26,0.0,0.5132898746311461,0.39817315820443433,0.04743515733722941,0.039227484479787314,0.0014836273379584283,0.0003713129349914792,1.2191034959826665e-05,7.074180776313362e-06,1.0887852919140489e-07,1.0980186049346296e-08
27,0.0,0.7747976944840709,0.1431290302460747,0.014605101479460503,0.06482239055825167,0.0024708574773745435,0.00015412745414439207,6.425806308663516e-06,1.4166091580002889e-05,1.9145150848777663e-07,1.4951224472739915e-08
28,0.0,0.8637146862849485,0.057901708848440064,0.001821847462510175,0.07333237148896046,0.003063174868610526,0.00014333229345826661,5.594943736266843e-06,1.7006786672524017e-05,2.4141264078941706e-07,3.5610020697625215e-08
29,0.0,0.8679441405000203,0.0539319006454433,0.00023483260673246524,0.07420168033948761,0.003470553567795649,0.0001919213703632488,6.965232114309527e-06,1.766393594214777e-05,2.9220663479415703e-07,4.959546429910857e-08
30,0.0,0.8054207409651648,0.11176341246999305,0.008634818790170206,0.07013016121510837,0.0035614126253142014,0.00045666331623404313,1.4177967299251338e-05,1.8208971588840746e-05,3.047406701857693e-07,9.893845507183446e-08
31,0.0,0.6756220593114762,0.23115751572121948,0.029198588984576487,0.05983120690450293,0.003325839641909625,0.0008204372227669665,2.5851972863822058e-05,1.8046149937291552e-05,3.0498878406953814e-07,1.491019613837312e-07
32,0.0,0.6181746460082401,0.27842539757943985,0.04196712570491816,0.055744436980211115,0.004676477937769473,0.0009456751456208413,4.7356505290602395e-05,1.8111835649994348e-05,6.136506825514229e-07,1.5865217578182132e-07
33,0.0,0.5064929737558245,0.3755982085791804,0.06633695603473377,0.04594972391884826,0.004214650646116648,0.0013169461721428233,6.964739410479336e-05,2.003696725004141e-05,6.54719169858725e-07,2.0181262708899773e-07
34,0.0,0.48737116555615884,0.38971347377325155,0.0723630294440064,0.044629324785671255,0.004448001873686674,0.0013730737890249442,8.01369982535528e-05,2.0827548868804304e-05,7.599022700565091e-07,2.0632880609137008e-07
35,0.0,0.40137533408216014,0.452289799784622,0.10031730705862586,0.039469169103595256,0.004759920389346242,0.0016311649449543358,0.00012413359133852238,3.165692089219938e-05,1.2850599469363373e-06,2.2906451686512002e-07
36,0.0,0.39153127683365074,0.45337525933228867,0.10630109141275718,0.04188843446055621,0.0051009920799795,0.0016139778878951805,0.00013757827791791981,4.938563525111672e-05,1.7733492782865486e-06,2.3073042372755723e-07
37,0.0,0.39594417494724005,0.44416456413117456,0.10817518130127056,0.04434818807911776,0.0055987419230249975,0.0015620849773161122,0.00014717502479773194,5.7463516132590574e-05,2.1924799798585014e-06,2.3361994433051838e-07
38,0.0,0.39433366981196,0.44117341947953975,0.1114398483512821,0.04526544688670695,0.006013192794848346,0.0015532538238443474,0.00015852832614423102,5.984270529090184e-05,2.560164322439006e-06,2.3765605955490708e-07
39,0.0,0.508864100202961,0.33123151847339294,0.0811604723696356,0.0689587760499265,0.008622606766830437,0.000907850178015547,0.00013070499782263085,0.00011950120566572605,4.103066385766305e-06,3.666893622659154e-07
40,0.0,0.5946966178970151,0.25082137522591036,0.05597430912343529,0.08675363804891606,0.010963527963691579,0.0005207023316147835,0.00010432269072064844,0.00015953983795247232,5.343458372177852e-06,6.234223699025032e-07
41,0.0,0.5953063537134748,0.2487404081144077,0.05544157760600939,0.08787932047122995,0.01183175286848763,0.0005256555576636796,0.00010565682349016959,0.0001623741485183116,6.237023420317795e-06,6.636732961989407e-07
42,0.0,0.6426620290838058,0.20458893656919286,0.0391756913149203,0.09907165811990389,0.013803725583772125,0.0004123112147170148,8.873266614004409e-05,0.00018842990723637294,7.488055789463506e-06,9.9748452086708e-07
43,0.0,0.6631594771757039,0.18512231580870556,0.030584126541426466,0.10503989611082147,0.015351616992296296,0.0004483056639178657,8.106845214813339e-05,0.00020320636470400307,8.701277680624273e-06,1.2856125942565764e-06
44,0.0,0.6691668867292748,0.17914249733342844,0.026319455370446717,0.10786496834443146,0.01666756997112225,0.0005375789717851583,7.862058006267553e-05,0.00021095943667008473,9.962957111039975e-06,1.50030566637434e-06
45,0.0,0.6898349884950565,0.15747408835295806,0.01625929323105972,0.11665351343869873,0.01848368277428225,0.0009639011265728941,8.177459982647504e-05,0.00023527038324217653,1.1115083646842678e-05,2.3725146555902588e-06
46,0.0,0.5793487136829245,0.22435642957942725,0.055994217491168466,0.11843365033822445,0.016455361425956164,0.004892638454554263,0.0002251240400724553,0.00027873274942191094,8.773389738234252e-06,6.358848511386643e-06
47,0.0,0.4966587671664657,0.28254444149729213,0.0868531053533293,0.1115957147375914,0.015043110459434583,0.006684288857284305,0.0003174461501665675,0.0002869907434041018,8.59264829328359e-06,7.542386737963019e-06
48,0.0,0.4769802640545398,0.2963229839387409,0.093784219639464,0.10968085787333823,0.015543618011636466,0.00701652542890269,0.00036591468375928254,0.00028814447164841243,9.79266929348916e-06,7.679228676152144e-06
49,0.0,0.4445674314595605,0.318009345012514,0.10668255728494046,0.1067942692784306,0.015548286074525049,0.007652867991268173,0.00043433712336499614,0.00029209731082073623,1.0817871884173412e-05,7.990592690644167e-06
50,0.0,0.3562513978072926,0.3565843091382161,0.14456126966997115,0.11869098706999887,0.013365041722061467,0.009588834249520128,0.00045164738526435753,0.00048478437435561567,1.4386423902660584e-05,7.342159416512633e-06
51,0.0,0.4759114765246576,0.2578470869616576,0.08882337644767772,0.15032585638768825,0.019607550589272413,0.006560259122212253,0.0002565553900236784,0.0006411059794803791,2.2373563843288893e-05,4.359033486767351e-06
52,0.0,0.523823863186574,0.22137797548581026,0.06435074610314166,0.1610338582750941,0.02332287121378574,0.005178917314445375,0.00019372222800925054,0.0006870993526893738,2.7622728494682412e-05,3.324111955194508e-06
53,0.0,0.6044885205399123,0.16464468546501093,0.021701026132413297,0.17673652744956453,0.028940007033079636,0.0026384831788114293,6.965158074321673e-05,0.000745329093722156,3.378889582848395e-05,1.9806309138476622e-06
54,0.0,0.6045897720236719,0.1669277126477343,0.017958990279617594,0.1761539934026423,0.03103696923546243,0.002480278007728293,6.778146429117042e-05,0.0007442966658433496,3.8226068432204554e-05,1.980204576431144e-06
55,0.0,0.6136393322328995,0.16439710902204008,0.009067964932763913,0.17645215792710145,0.033676152547718774,0.0019266349301013813,5.2164835238913376e-05,0.0007437063924059495,4.2742557602093925e-05,2.03462212807187e-06
56,0.0,0.590147985792815,0.1921443923582582,0.017230372569807553,0.16375583818331807,0.034287402496894624,0.0015492534641878084,0.00016775212526919063,0.0006706635442335464,4.2121177417192834e-05,4.218287798902192e-06
57,0.0,0.5224549984193585,0.2470982159428372,0.0514369371651078,0.14311663645295972,0.032104198911959016,0.0027796137153557068,0.00038866986763562997,0.0005737109916980602,4.017658599356931e-05,6.841947095203712e-06
58,0.0,0.45563973734354635,0.29770751621417046,0.08747087879593365,0.1242391750292239,0.029566648665429653,0.004214790650148663,0.000620900309606974,0.0004926322747941379,3.868519487861816e-05,9.035522267928593e-06
59,0.0,0.4248067990127924,0.3195081466037076,0.1039873940735292,0.11636766236791886,0.029164868976164295,0.004905272983525894,0.0007473125118133924,0.0004624447634482915,4.0265357069483256e-05,9.833350031304318e-06
60,0.0,0.33032053719784366,0.3769009949203039,0.16311288768205517,0.09690353873700146,0.024380162943201576,0.006577533435617025,0.0010522732385011896,0.000694462024923416,4.8315849450875566e-05,9.293971102761422e-06
61,0.0,0.3966677834206212,0.3237931749389302,0.12073617827165907,0.12109755820769469,0.031358270637590877,0.004536846565651734,0.0007863367465135394,0.0009528263675915593,6.483657661726125e-05,6.188267131115258e-06
62,0.0,0.47657336465829053,0.26223297010401797,0.06627577454337169,0.1505775330150562,0.04015645957961271,0.002421163314679481,0.00043491730837569195,0.0012401118032659064,8.358550482374969e-05,4.120168507317277e-06
63,0.0,0.5234750128734744,0.2256718930621009,0.030587641714499247,0.1701284811526532,0.046760398488658816,0.0016336158638696667,0.0002141146811377603,0.0014256478321768408,9.843410967609182e-05,4.760221754283559e-06
64,0.0,0.5429952931744032,0.20726849110234646,0.011674611556519025,0.1826860006297159,0.0512969002536703,0.002282733209479395,0.00013435970088657373,0.0015440725130898758,0.00010895266834138275,8.58519154904173e-06
65,0.0,0.4674005186133581,0.23915681245608283,0.059516031622692686,0.17614256417136825,0.04630751975911011,0.00917935109300872,0.0006934368450729696,0.0014809783506231694,9.656391323038098e-05,2.6223175453879882e-05
66,0.0,0.3653336497025714,0.2924724797614578,0.13026778773293599,0.15552140899436612,0.03787069088375549,0.01569909869808035,0.0014054636481210768,0.001305805796399022,8.488415440214582e-05,3.873062791189448e-05
67,0.0,0.410993637496904,0.24396423960229566,0.09435103822877046,0.18971578640145226,0.04559782346425559,0.01256394530344087,0.0007954311123647236,0.001866499684398286,0.00013136525782070742,2.023344829884409e-05
68,0.0,0.48049797407072736,0.20868437662369224,0.03628858757982383,0.20801804769646154,0.05681166881712334,0.007162490955351598,0.00031034715687882334,0.002053819370956315,0.00016213176137335822,1.0555967613207945e-05
69,0.0,0.508931322260995,0.20247547848089925,0.0077954953106932215,0.21102306322744097,0.06363337242749294,0.0037692213058904325,0.00011879122287284336,0.0020655134393773736,0.0001802563499661778,7.485974373525061e-06
70,0.0,0.4802273447824095,0.23171969350622174,0.024778974895392433,0.19419209224083028,0.06305247781380077,0.003560963958606083,0.00042321776597742747,0.0018533107874657258,0.00017892307727171292,1.3001172025945507e-05
71,0.0,0.3627790479887186,0.31239036067408454,0.11781423914243415,0.146266841309928,0.04932717503891647,0.008296572916232627,0.0016399244647035834,0.0013099035862707258,0.00014494335786926176,3.099152084428968e-05
72,0.0,0.26837752059703,0.3690794111028523,0.19662436364217264,0.11169498710735512,0.03763054301528827,0.01274711401534116,0.0026634613645408287,0.0010138079380103205,0.0001266037029212524,4.2187514490314875e-05
73,0.0,0.2567148711703243,0.37328321423276073,0.20578607418075462,0.10933771055741248,0.03760022299521934,0.013215559131858736,0.0028752183114241253,0.0010098470592403617,0.00013496594850007527,4.231641250763504e-05
74,0.0,0.24157920000553418,0.3785547494112763,0.2186038879618294,0.10618631726301839,0.03690275308512059,0.013810350499893997,0.003133045357081947,0.0010423701207193962,0.00014512183963195149,4.2204455896223826e-05
75,0.0,0.2503734234116232,0.36712323722032636,0.2100667764251491,0.11443936249073815,0.04053933741771202,0.01277816174910133,0.0030601991060753004,0.0014040586110160666,0.000179559651576876,3.5883916683931204e-05
76,0.0,0.2572964480287712,0.359644906556129,0.20222881150319355,0.12007660985408046,0.04374210543544887,0.01219156961964405,0.003035542524319292,0.0015472140666832512,0.00020353830973879152,3.325410199395967e-05
77,0.0,0.3013169411718215,0.32919369201762055,0.15788031296682642,0.14269309891291249,0.05478000542866374,0.009301088039617773,0.002425009983708896,0.0021232339914026696,0.0002624611886026962,2.4156298825656698e-05
78,0.0,0.4356404131290573,0.23334089984383943,0.020062851867176316,0.2152397506045194,0.08610687388779502,0.004834135965324985,0.00043652557733677165,0.003927502110272075,0.00037985499030550356,3.11920243756304e-05
79,0.0,0.4157050661937416,0.23012976379567393,0.03303546159493165,0.21828042538327957,0.08585902992474377,0.011568600485376477,0.0008356756669120152,0.004133748213840241,0.00038174816213341943,7.048057936988738e-05
80,0.0,0.296763803328976,0.2660047861657377,0.15003727638310196,0.1876185233180253,0.062362907282446894,0.02996377227921431,0.003141720005570327,0.003660154210618379,0.00029562039625558175,0.00015143663005600055
81,0.0,0.28854662355699034,0.2702138329127293,0.15477464712696828,0.18465874103313998,0.06362182276359618,0.030625156382364432,0.0034631062814594517,0.003621930741961884,0.00032225739228588374,0.0001518818085067747
82,0.0,0.2544319965171322,0.26832182192052434,0.19021520578720633,0.1853737552770326,0.05768884667247485,0.03562663159863509,0.003861229367553862,0.003966441712405558,0.00036946901819796493,0.00014460212883971553
83,0.0,0.39017742109192993,0.22354342251793993,0.03669437012392843,0.23293801261816044,0.09647581449599582,0.013733973496226374,0.0007091200694384342,0.005109972070269872,0.0005725221607743097,4.537135533884638e-05
84,0.0,0.3939982233711423,0.2276860128863054,0.025949651474295884,0.2316060968750175,0.10214680709947756,0.012295284256605995,0.0005539495975941008,0.005097758730519837,0.0006258263769535315,4.0389332090428415e-05
85,0.0,0.4003160439960283,0.23941952237434566,0.011738619882049122,0.2261516241160581,0.10848985749888106,0.00790641238999284,0.0003867128332774156,0.004893250624040273,0.0006666197494946663,3.1336535835523555e-05
86,0.0,0.3831499742948288,0.2565814770725863,0.018994343106729292,0.2137451310185014,0.11261036903297018,0.008879827687026092,0.0006408136361387058,0.004617340061740782,0.0007413473695395465,3.937671994234597e-05
87,0.0,0.23511466421640106,0.33202638924525363,0.19281306819165908,0.14247761414209004,0.06809776478520739,0.020457946659439476,0.005791075053111444,0.002589326358883202,0.0005017503367933615,0.00013040101116443606
88,0.0,0.21847627089878272,0.33696872335486316,0.21067595706240883,0.13725238420967031,0.06496367022285285,0.022005444879822464,0.006511957218669794,0.0024979574226627423,0.0005114215724732168,0.00013621315779686498
89,0.0,0.2072482492385246,0.33903051866732126,0.2223925665396338,0.13477799130491722,0.06328768294957564,0.023024969995215572,0.007088148059572374,0.0024814517073343443,0.0005297522155166377,0.00013866932239168614
90,0.0,0.20325192263308423,0.33840873930499477,0.22530514447589112,0.13512647684271573,0.06387421696220176,0.023429214471122325,0.0074103973225726795,0.00249831256376624,0.0005580124839771425,0.00013756293967739415
91,0.0,0.33088289509950264,0.2539004757809291,0.03718961481918003,0.22355322270365463,0.13337062916776363,0.009456350122680927,0.0014190558214487474,0.008834150233463973,0.0013152750241333948,7.833122724615448e-05
92,0.0,0.32626048902614113,0.2336560998464063,0.03701769061198515,0.23178182674136094,0.13626752763314504,0.021727600808310703,0.0018610750827142545,0.009870367854753393,0.0013421377251708953,0.00021518467001547568
93,0.0,0.3182138211017779,0.2373546888290921,0.042450601377007166,0.22666642936061504,0.13760148850793982,0.02407147275513163,0.0022467961871309935,0.009740571900676197,0.0014218130799081954,0.00023231690072442188
94,0.0,0.25355455330740895,0.24223442567197773,0.12874898493563808,0.2035984382303803,0.11075639992870938,0.04425058358415301,0.00644357327555707,0.008765675058099321,0.001238401907228655,0.00040896410085121415
95,0.0,0.22817098723894202,0.24624102065558634,0.16066947164207568,0.19347309788227265,0.10204027581337613,0.051045083892079825,0.008337893173848348,0.008330930920507197,0.0012315025623438193,0.00045973621897184665
96,0.0,0.1837671911954956,0.2495710480763524,0.22167100161552145,0.17865006854156526,0.08217620890666918,0.06312206732317181,0.011638983591187849,0.007713377139716783,0.0011408491612297812,0.0005492044490937859
97,0.0,0.17384872988730288,0.24600540813651786,0.23373415448800208,0.1791971865283179,0.07922972803332747,0.06555454486556951,0.012463661680823565,0.008187223147688731,0.0012323179668653624,0.0005470452655884628
98,0.0,0.18241803395931555,0.24324992693381545,0.2176519636873774,0.1844119403690639,0.08692924569583213,0.0625448602642721,0.01209283025287414,0.008789330714424717,0.0014045945022799627,0.0005072736207487822
99,0.0,0.26780014995434254,0.22744647407795335,0.08749389761132313,0.22256165304951225,0.1379853200444709,0.03720978874550502,0.004793813953664399,0.012372481129232584,0.0020573226901096603,0.00027909874389024343
100,0.0,0.31671854537964866,0.23182680900155792,0.008625048514421536,0.23694232094537604,0.17157806345207027,0.017234067525889327,0.0006729993130922007,0.013774738158156476,0.0024584289877245214,0.0001689787220675454
101,0.0,0.2866060939629116,0.25337189155911977,0.048864211763047054,0.2158758070319402,0.1589684618177812,0.018046303313517153,0.0036948849932527087,0.011948257789646404,0.0023577248634274227,0.00026636290536094623
102,0.0,0.24800199071751203,0.2693676442721966,0.10374553778782895,0.19489736820721462,0.13939143925544323,0.02437444947446352,0.007565154359087515,0.010072741121048678,0.002209072514448303,0.00037460229076078744
103,0.0,0.1904362423437149,0.28316350484926334,0.18057737921900507,0.17002966635047803,0.11402630146158046,0.03652560892312797,0.014712950049509925,0.007679532816479818,0.002361277818962102,0.00048753616788264285
104,0.0,0.16879820216115746,0.2862449627555454,0.21305061601111003,0.16395061159785831,0.09968302298743877,0.04064713077792831,0.01783089458154117,0.006971338349437683,0.0022841985122351526,0.0005390222657521804
105,0.0,0.28476124996056257,0.2146047188403937,0.018141354624291083,0.23222839092576736,0.19662799091679828,0.025164668919287356,0.0017288727575203496,0.02238913869102459,0.0038973982055230567,0.0004562161588362499
106,0.0,0.27504493793273516,0.21367399799001358,0.03062358068910268,0.22498533960748096,0.19345534006128592,0.032564999056872,0.0030314574466323717,0.022036400356847882,0.004015522379480936,0.0005684244795530181
107,0.0,0.26812453195758185,0.21502812749517478,0.038216753443932376,0.21872851740634558,0.1926201480391964,0.03685594971252028,0.003988083397558854,0.021620654333307735,0.004190629631193063,0.0006266045831937842
108,0.0,0.21955512747230632,0.214715873654099,0.11468887051455967,0.19714190523697508,0.15616732376241277,0.061962165669383555,0.012042059297207747,0.018967010698364394,0.003749690306900283,0.00100997338779603
109,0.0,0.1604295068871748,0.21873484347633493,0.20742125661468302,0.1736545702506425,0.10947734793794613,0.08823495034023093,0.022152892370252246,0.015323666743218991,0.003189071282519391,0.001381894097002035
110,0.0,0.14925158832645447,0.22197880230942418,0.21709159435237807,0.16889391642072074,0.10650708361272188,0.09124097938110481,0.02539375958843458,0.014749123003221506,0.003527230247722739,0.0013659227578221222
111,0.0,0.14769425119679447,0.22323990148710376,0.21546861683520416,0.16799741515602742,0.10840049609262334,0.09095323506459364,0.026428765556315542,0.014733767304167047,0.0037480384848211164,0.0013355128223547926
112,0.0,0.1466296209226528,0.22440761094399783,0.21310063724638154,0.16727124105892188,0.1106499307728147,0.09051786429718472,0.027376859272754208,0.014761902756610868,0.003980438592881117,0.001303894135805718
113,0.0,0.24573436519930358,0.21579410297357446,0.05086523411508364,0.1996998311763794,0.2022436050405462,0.049180492837796144,0.0067066222455287846,0.022964252083480692,0.006114586787489118,0.0006969075408233921
114,0.0,0.2718555778388161,0.22043302164735873,0.008890019825939652,0.20444706600242954,0.22889043871966744,0.03187768483140436,0.0018070371070535013,0.024330578424557554,0.006819228374864253,0.0006493472279145023
115,0.0,0.24601030252687325,0.23053138388946287,0.049787061307114536,0.19372295832888603,0.20738545573912437,0.03564710010621589,0.007998207405824366,0.021432941087312085,0.0065572456727049245,0.0009273439364874517
116,0.0,0.2006946194930896,0.24191211163325096,0.1209262489902442,0.18046001457479252,0.1664497866809494,0.046236164342343386,0.018863354697008717,0.017257918195247655,0.005885902835489489,0.0013138785575899786
117,0.0,0.19810797442839118,0.24172208278468374,0.1239155707520856,0.17878613971687268,0.165305123505357,0.047962231480289275,0.01986815527699706,0.016914900431198643,0.0060964710135526234,0.0013213506105782253
118,0.0,0.17864215763738361,0.24486502158878246,0.15336975018212012,0.17477016839395848,0.1473869712322563,0.05310274521197853,0.025143010292869868,0.015329644878989131,0.005929482959899563,0.0014610476217680423
119,0.0,0.14542022908745034,0.2477418158417402,0.2004805755228803,0.17468499378632935,0.11770147846177759,0.05815791124157877,0.033571614681095534,0.014990652762233476,0.005565156308606534,0.0016855723063141526
120,0.0,0.18149068921131856,0.23159339918919342,0.13734207772460344,0.19055140164640844,0.15919329508792623,0.04466633297841093,0.02361301947245117,0.023226515940603456,0.006948836381343907,0.0013744323677466579
121,0.0,0.22255236717836066,0.21556116021399635,0.07038185579157158,0.20012526455643256,0.2046697085037197,0.03463195103316988,0.012407510959773623,0.030150342390588156,0.008424523684258538,0.0010953156881349435
122,0.0,0.26109358527684773,0.1912119975309171,0.012217764480863025,0.1996177135755915,0.24644890777073525,0.038641953451683364,0.0024150243008103935,0.03749915905950166,0.009761413245627338,0.001092481307428601
123,0.0,0.2595571382484723,0.19193943866948257,0.013146625129638554,0.19472072004927007,0.24804797990092153,0.04151727656116605,0.002735915750582199,0.03696508587819461,0.010217271245544295,0.0011525485667336756
124,0.0,0.25718930604915763,0.19240189395623356,0.015607782431018966,0.1893466364405398,0.2485009488123052,0.04530670200313459,0.0034117255905424144,0.036356622909853066,0.010644984030019162,0.0012333977772015022
125,0.0,0.2336051158633587,0.19304571367626663,0.051782246529438955,0.17610845477448395,0.22517310922542585,0.0632792008089151,0.01138684746419518,0.03364474699869072,0.01034731026949623,0.0016272543897346127
126,0.0,0.17857762166741406,0.2005538579314024,0.13427167235287257,0.15800433067564773,0.16655353684548352,0.09364120657856127,0.02976538934469051,0.02727929366246695,0.009014668289374948,0.0023384226520920984
127,0.0,0.15746656713568435,0.20489142054880546,0.16290538182451322,0.1518516976734784,0.14549205440771534,0.10373415872512334,0.03735874661794074,0.02496634911141006,0.008786919464364898,0.002546704490970091
128,0.0,0.1548175910706666,0.20630147652492975,0.16372606934292028,0.15015813248970916,0.14507133832517524,0.10439479312860718,0.03915039080907964,0.02471364833746665,0.009158157524760563,0.002508402446690821
129,0.0,0.14936891481468892,0.2081588923773476,0.16855270261318128,0.1482116912091695,0.14132351238756086,0.10631322290464632,0.04190607050221627,0.024227408140734437,0.009433484991602148,0.002504100058858839
130,0.0,0.13911971168557208,0.21030649616490024,0.17905322448781463,0.1476577545277617,0.1315046172394143,0.11008921663086173,0.04584948720361852,0.024251950378221688,0.009587315677368743,0.002580226004472312
131,0.0,0.18697736020581146,0.19755569104130916,0.10567506766104987,0.16022441759769065,0.1861461646612338,0.08756745394602562,0.02800591643495912,0.033693615981275134,0.012017100911975082,0.00213721155867616
132,0.0,0.22995636330144895,0.18647522316733872,0.04310835794938689,0.16794140763029558,0.23625437757498643,0.06723721619915776,0.012285047161461254,0.040634488862903675,0.01427381553479873,0.0018337026182281423
133,0.0,0.2531702643181747,0.1804388251718771,0.013546417076498911,0.17570610525576846,0.26352594450981126,0.04727838793178591,0.005051952543995538,0.04346338925638625,0.015682311217175685,0.0021364027185323893
134,0.0,0.23694323095607256,0.1850977715860275,0.03722612590934246,0.17334700740144085,0.24594677953782468,0.051113199244188334,0.012145614771964214,0.040051885199357054,0.015562331007076581,0.0025660543867120893
135,0.0,0.2247385673362899,0.1882816982180296,0.054506008403852405,0.17112285919439169,0.2323659081672166,0.05544576841284813,0.017652165156676884,0.03744756523626324,0.01560358683821776,0.002835873036220227
136,0.0,0.13991430148436332,0.2128362257802767,0.16743492399523233,0.17478080216990277,0.13600886981867,0.07375695189472965,0.05279538017342073,0.025738106712327437,0.01241406048959129,0.004320377481492318
