time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,6.7813439267095486e-06,1.0857544265722453e-05,0.001062446143052413,0.0034772085631160974,0.5754780315412709,0.8779377208062578,0.05012721307127321,0.013851604885334535,2.9428097413696135e-05,1.6604037652072733e-05
17,7.2350930153241326e-06,1.2182275527694913e-05,0.0009314596621329574,0.004488876293252769,0.6253611278691381,0.8487514752440993,0.05436507735085251,0.015771277682000893,4.1030613030271794e-05,1.5385232571268158e-05
18,1.096643684424696e-05,1.2388536696027995e-05,6.002737162887336e-05,0.00632723776265633,0.927710498126785,0.4645971140412276,0.05614301301051472,0.03522603109504767,6.910901703825597e-05,3.4842720494419597e-06
19,1.1808843769823335e-05,1.235081192321317e-05,2.1776544065600443e-05,0.008635589823059907,0.9702197238739163,0.3144081411463299,0.057380072763223905,0.041785884233438854,0.00010927783528228327,7.836037915461431e-07
20,1.1960553258275284e-05,1.227655265963035e-05,4.828022559857573e-05,0.011330414821984007,0.9769759280073428,0.2793699115171221,0.05859321715763877,0.04337863691841493,0.0001597804125074155,3.788779424759541e-07
21,1.2164787547802836e-05,1.220277624063105e-05,0.00017283693436541614,0.01444086283813607,0.9868725825756779,0.21468692678655377,0.05948400428497931,0.04652259548674169,0.00022220333787670754,2.765737677299206e-07
22,1.2186964345329498e-05,1.2379400986223019e-05,0.0007062309286478155,0.017967700967338896,0.9959666018832826,0.1208327023444728,0.05983217852988104,0.05177856123467237,0.0002985721953728378,4.329106444878829e-06
23,4.454855982625331e-06,2.0529699162228302e-05,0.012973761066027635,0.019705076419783682,0.8654816895180881,0.5978452834557273,0.06162556810665952,0.05049547407389272,0.00035261936889106047,0.00019338240235837275
24,3.013321087509506e-06,3.291298612391049e-05,0.014851948648984953,0.02129821022023971,0.7838452812144274,0.7124735266504182,0.06436117987649041,0.04504681601690892,0.0004069760391279078,0.00022947547483735298
25,1.2635339475801842e-06,5.0534880242397995e-05,0.01750821086905739,0.02249199619555649,0.6346620533206976,0.8422183829599599,0.06839655923194596,0.03593560114071099,0.00045438689129697555,0.00028665936348873204
26,1.1156752970974287e-06,7.273345327576991e-05,0.01845526298887601,0.023649609903398053,0.5738210088425582,0.8780024774679771,0.07292028890547048,0.03236203444378681,0.0005031504502112232,0.0003092316788853748
27,1.371880004104254e-06,0.00010002958320443986,0.019821863086197537,0.02465163394376812,0.48492863984867157,0.9186358128807111,0.07824347702055541,0.027131626692680516,0.0005492814212013331,0.0003443384591343882
28,6.5830690725965324e-06,0.00013363436968368166,0.023058892374180285,0.02506171092639053,0.2474729834634734,0.9805163811114305,0.08519407254493257,0.01372761248213189,0.0005756783587287464,0.0004416976562264572
29,5.136434842639179e-05,0.0001670317589912849,0.024535986448383236,0.025116230469021342,0.04217581473965068,0.9972502892349844,0.09345450227837457,0.0008826341408371259,0.0005752640437117578,0.0005746728628834057
30,6.351594592640199e-05,0.00020303588558036196,0.02379446383823407,0.025315776466387083,0.07722853376058435,0.995706853802008,0.10185521951136937,0.0021778498956673015,0.0005761797350579144,0.0005746725402149047
31,7.826216025661031e-05,0.0002413982690586056,0.022764427886169808,0.025694622524567327,0.1292248725755915,0.9922952677732122,0.11033368217033847,0.004586104875137966,0.0005806692251120851,0.0005671146170419838
32,9.583872821406944e-05,0.0002813568179758773,0.021450248088790244,0.026312249378700546,0.19540743718660927,0.9856143357100969,0.11877574530359487,0.008191485412931687,0.0005914614936084685,0.0005513762858586313
33,0.00010512662804456814,0.0003241646214350768,0.020790986105709137,0.027066407675854214,0.22724996644678766,0.9810125425487437,0.12733049486737738,0.010140787356472074,0.0006070393862963801,0.0005416708864778405
34,0.00016510773334981748,0.0003606629874283134,0.016094171243325444,0.028678207088133987,0.44415637533726665,0.9303012403538958,0.13468318271756446,0.026467624379263577,0.000651479175323456,0.00045623643071109255
35,0.0001697921026954506,0.00039892601961463784,0.015798463511681345,0.030397305370462566,0.45670396879662195,0.9253184659154082,0.14230338116057475,0.027597073582601685,0.0007034830478514856,0.0004502332548906849
36,0.0002119074986317391,0.00043329938780522587,0.01266502066184738,0.032758237852763224,0.5796496361780928,0.870149854296173,0.14898198688002232,0.04025616095019312,0.0007834255120240964,0.0003788191279147313
37,0.0003048382930702903,0.0004544638475847768,0.006348103794421273,0.036371933739978324,0.7965048348413024,0.691846980779393,0.15291066957167634,0.07170640726758727,0.0009256528312973249,0.00021617693284296045
38,0.00039232516384378967,0.0004625262091252431,0.0016772230152451836,0.04114363409331445,0.9309592134436168,0.44856523227584133,0.15392625525788964,0.10622151865178818,0.0011390764761384073,7.307681314646221e-05
39,0.000457038943850281,0.0004698510667888392,0.005859550051234903,0.04649088000852548,0.991785170261402,0.16071088569848688,0.1502269860651234,0.15612380424532468,0.0014271640047440865,0.00011618065249661035
40,0.00036381493306224645,0.0005000710269843509,0.01891692152947827,0.050753101547667,0.9475794506441446,0.3964610082553514,0.15216674749735878,0.14658326464657231,0.001695131435121731,0.00047689622072690744
41,0.000281505079902397,0.0005532292172276932,0.02780035554011051,0.054236876043537156,0.8688329210959238,0.584805806564583,0.15615776443294124,0.12857929339437532,0.0019413227626198881,0.0007629681614450038
42,0.00026020893303000954,0.0006184359392865121,0.030052967609846507,0.05777106520018563,0.8421948635013637,0.6280615169684312,0.15963952817308263,0.12315248776705799,0.0022005785603580515,0.0008425711570382718
43,0.00010958355458045386,0.0009689115449595607,0.04625765616685669,0.06329298381148417,0.5622551420584593,0.8756869762475857,0.18182483886947096,0.07619863789551502,0.0027326009543866426,0.0014952781803107855
44,8.248925948545292e-05,0.0011136471881675687,0.04967213239995083,0.06500966136780846,0.49199346843793346,0.9069357450800379,0.18979532098442867,0.06513573858232252,0.002911885251389271,0.0016635286641548393
45,0.0002999768046154022,0.0012763041321699501,0.06291528831573209,0.06484993924185149,0.10650830105403081,0.9855773744645591,0.20179113393202958,0.006336450658084583,0.00291131674415666,0.0029125205892180273
46,0.0005467115768869874,0.001422423813822774,0.05495496335132094,0.06613513014151784,0.2689616870113253,0.9661932109671855,0.2116284042928653,0.025811261902738497,0.002953051467189407,0.0027586508339671276
47,0.0008863183814036797,0.0015345614451518627,0.04092136564719058,0.06901754338853365,0.5293842010355824,0.887223646773922,0.2186303918795417,0.06614171685591551,0.003098268429994714,0.002276149002471373
48,0.0011735127727299489,0.0016115873117057567,0.027498426579863806,0.07329217863618252,0.7288785347428571,0.7545685616089088,0.22252293223799965,0.10816899955432169,0.003368160471477319,0.001696573767771587
49,0.0014372051951764525,0.0016537287570577326,0.0142738431561848,0.07903717522958513,0.8757822013571805,0.5627716296235553,0.22277622001131972,0.15369592907949214,0.0037870024044723252,0.0010241010879308888
50,0.0014509191869614365,0.0016892343321228815,0.01367572142150815,0.08493457419340114,0.8809028544707855,0.5521231559353349,0.22609994902943137,0.15589354772100708,0.004245480590996472,0.000992545423387613
51,0.0015327987583975042,0.0017174650766050114,0.009686587192418869,0.09149803582455426,0.9131287727505958,0.48151819908550986,0.2274881408571292,0.17108512284346336,0.004782252627395205,0.0007530233482549428
52,0.0013364832835987992,0.001791594244167747,0.027363348704435565,0.09755758901095239,0.9358085281918653,0.4190502542259334,0.22339960080029372,0.21814243563125804,0.0054274701865751635,0.0010291233038198235
53,0.0012897767120381909,0.001873591210445992,0.03008929621775456,0.10378833766535107,0.9257006955012677,0.44693155450016264,0.22550444224205043,0.21411023673595614,0.006094755544075723,0.0011637835261716547
54,0.0010344472659575572,0.0019983072632252076,0.04433944244637293,0.10893222747226251,0.8614590771959957,0.5838409789374555,0.2313475132840773,0.19026981002616813,0.006713484780151351,0.0019189878183147643
55,0.00044332941185616236,0.0022228059163972433,0.0793738363157365,0.11061382725750839,0.593766491299187,0.848902423294333,0.2446652737910228,0.11634938549413111,0.007088992548260233,0.0040871218747387476
56,0.00025343326019173297,0.002512954089776638,0.09289492250283442,0.11180421580717514,0.4428362816249667,0.915487582915229,0.25516401285100715,0.08180520980106402,0.007356801129465272,0.00506861718604961
57,0.00019150567798607407,0.0028430369746770038,0.0988584384652071,0.11288853089122933,0.36853108655313654,0.9363134703250049,0.2653297129340983,0.06537961533296609,0.0075790509666945685,0.005547641305098772
58,0.00013057276234084052,0.0032183213442614025,0.10967889178460047,0.11282240839591785,0.22126116664258189,0.9632088330743609,0.27719167790190063,0.03321149466063837,0.007688010348827741,0.006547665444601437
59,0.000302900354267578,0.003626221762313191,0.11594742666439631,0.11244754122519114,0.1175400236393871,0.9714009015166659,0.2895552072858377,0.00960718209289867,0.007698643480175159,0.0074540429915569304
60,0.0005105900168265229,0.004048863004173631,0.11532335865256486,0.11251788454110766,0.11552558530464889,0.9691816127390098,0.30183975462546514,0.007869642055518747,0.007694594621491492,0.0076638413872855225
61,0.0005810711959783454,0.004488452961859597,0.11490545582717575,0.11260168263649385,0.11894296158274693,0.9664535341314962,0.31420692432647024,0.008340103545252022,0.007691480029620851,0.007686533460838507
62,0.0012725246608447005,0.004914559019747567,0.10569158439702148,0.11386587275166275,0.21664554378240436,0.9542923375575911,0.32567072990233925,0.028716544752016075,0.007730381608161644,0.0075375715860098655
63,0.0021758559519800065,0.0052878034879005826,0.08939937948684383,0.11664395316772308,0.38743163443740347,0.9174452552865333,0.33463980778274766,0.0719638805086217,0.007902950259016286,0.0067760278532155264
64,0.0032171266487275563,0.005584335046500867,0.06809538169930433,0.12106770663380777,0.5810285026110584,0.8372955981462106,0.33927989577838935,0.13170563168466543,0.008284977568732445,0.005506949511660791
65,0.004160566684948657,0.00579788813948769,0.04748946059526817,0.12681909383667292,0.7334731830976639,0.7244197351006246,0.3395509087103784,0.1913948558908836,0.008902779311650587,0.004099824043693164
66,0.0052469679087181155,0.005919284324480377,0.022688063178033378,0.13435062446304719,0.8739839798098652,0.5368123394094604,0.331820322688474,0.26790805621400954,0.009843713792987615,0.0021756491055591742
67,0.005506406421822145,0.0059815217797378195,0.016762799468442845,0.1421221704050425,0.9004018055360727,0.480785144071029,0.3304952295667758,0.2880407259940457,0.01091923349988338,0.001662336498155197
68,0.005993760972780964,0.006026610638433679,0.007312224748088325,0.15106512596143093,0.9550407067283639,0.3163162917003022,0.3168012545204071,0.35232070836626167,0.012299965758077598,0.0003358849512229505
69,0.005911125378573795,0.006041981481950832,0.009791515830364271,0.16006852821162154,0.9535088414648837,0.31930677112626515,0.31622032847953907,0.3546197851850106,0.013749720128758304,0.00043136416287653436
70,0.004832427059452763,0.0061533006401550475,0.040183182425884666,0.1673896987107718,0.9057070236901356,0.46287007534726526,0.32365255215646394,0.3284569227866044,0.0151205213098874,0.00246047010082924
71,0.00429436315158848,0.006343168865371936,0.05512415659689842,0.17410691226574054,0.8685665069561785,0.5388522224081563,0.3304838265786067,0.30695091887610854,0.016426741849475957,0.0036620111326175603
72,0.003782862959393437,0.007211569930543436,0.07022955059200524,0.19334463475254446,0.8223206071532955,0.608342550065589,0.3452021228189782,0.282703794346004,0.020309326670371896,0.00499052799873357
73,0.002227199036132089,0.007653161018846269,0.11493383274469478,0.19563615937429746,0.6627615363847352,0.7722217343537173,0.36332090128380756,0.20406469500333016,0.021303812204049085,0.009491768361342611
74,0.0005370847892823661,0.008365790421456774,0.19008195752955184,0.18967559170632903,0.2583566780781252,0.9319311858169617,0.3858733832127753,0.0472336926313744,0.021445037588370946,0.019025413096002808
75,0.0007637891855049449,0.009226835742778806,0.19801131788872173,0.18887541446163608,0.2028222489349974,0.936749701056221,0.39837821863654166,0.027100495291610925,0.021480591403735684,0.020560881404139135
76,0.004058641054387491,0.010023200036211015,0.1688329241551623,0.19362024645537462,0.37107616212458167,0.9007078235904221,0.406968046825194,0.08629902903413145,0.02168273883193382,0.019768530758802815
77,0.004904860289581938,0.010683828179513126,0.15615536274099368,0.19712135451890442,0.43787202179162577,0.8770477125751304,0.4150917044428054,0.11330021519353375,0.02205636739137437,0.018615503829058546
78,0.0077127486730883535,0.011216304837322742,0.10625103426497484,0.20566509349291515,0.6586871302287489,0.7598393438549678,0.4116178021269025,0.21774619565879305,0.022970038651599915,0.013449544411617761
79,0.008067568155206142,0.011614858595275543,0.10003333762889012,0.21130913383566477,0.6809546138447214,0.7400994405382506,0.4160260842913921,0.23044211828128083,0.023993050372218164,0.012772264113610297
80,0.009639229342897678,0.011953116445460748,0.06931519876416756,0.2195710903931672,0.7791896724136469,0.6412145522301087,0.41003755332750214,0.2928806160815211,0.025404572230157102,0.009178136777422569
81,0.011267394362133875,0.012211544732945242,0.024505381195320877,0.23012114105768555,0.9128573788858108,0.40303827755218397,0.37557656272232876,0.4299171256847889,0.027701546606876865,0.0016319953617476648
82,0.01098675501220294,0.012303294913138444,0.029294009630044096,0.2394599089008517,0.9059236361962679,0.4177209879554556,0.37740266564733266,0.4255907384401021,0.030007541890522897,0.0020688067766953793
83,0.009432648375974994,0.012486736925647125,0.05734346230001976,0.24724822402295105,0.8649507036585888,0.5052977758009599,0.38856952929706506,0.3938853724133138,0.03220795034384305,0.004902065316933402
84,0.007487591877786708,0.012836803377656502,0.09501617495352598,0.25271763043904394,0.7938060590150116,0.61477808022658,0.40513684248348125,0.34265950724231625,0.03413408233179853,0.009286728836269707
85,0.0067676738777370325,0.013334722864633502,0.1098930728044243,0.25837083620066226,0.7603715344948961,0.6528462107922581,0.4141056546974344,0.32059069697096426,0.03595084079103651,0.011175649275242752
86,0.0036853520186075606,0.014035094306208572,0.1766662964657368,0.2567866677369742,0.5810180213142863,0.7965089210191377,0.43968205839823443,0.21171974185962872,0.03710979445528337,0.020484324471070667
87,0.0032405363755661012,0.014979674216634802,0.1888857793398455,0.2588271206628928,0.5418493467608854,0.8148434015166818,0.4501217132840444,0.18999262596311245,0.038142616342755765,0.022367452977991233
88,0.0031238555128080352,0.016004646184295538,0.1937099641827156,0.261472041362804,0.525944242302476,0.8195469512533896,0.459165546345906,0.18130144163623874,0.039150902839471285,0.02314081325818439
89,0.0018372195065563582,0.01849609966996276,0.2383706423749662,0.2584754573803255,0.3744487376108855,0.8690573156195939,0.486006700127086,0.09913746966824302,0.04008109928214877,0.030871746693583894
90,0.0030750143466065625,0.019966955877386835,0.27455798621107325,0.25268981381059574,0.2529107172076461,0.8920891417573831,0.49976335366465685,0.04035795678705521,0.03993487162551443,0.03968548552662034
91,0.004566538652505469,0.021479939529916472,0.27204528917840876,0.25325769481841176,0.26881568955733676,0.8844304504637673,0.5107853526766261,0.052074989510451516,0.03990059022134568,0.04032960338767584
92,0.009441570890353228,0.02297170321623808,0.24223483131778287,0.259472860175803,0.3900484578237954,0.8506618841624558,0.5165452859122893,0.13042054108112222,0.040210453791749104,0.03777855050012471
93,0.014107067278966219,0.024198232663683907,0.20006870835939597,0.2682689495864824,0.5275690100060061,0.7931628697118029,0.5144405155540616,0.22417658623564923,0.04109429623767354,0.03227072367081477
94,0.014935806609845009,0.025160525074895617,0.19261962332999708,0.2726419678909062,0.5481660548860872,0.7790099037874147,0.5194890673293414,0.23954348262938707,0.042096573924801144,0.031238617730717875
95,0.025538012496663168,0.026065980817738692,0.05393686940745061,0.2908587293227601,0.8332969540119556,0.5088454211731258,0.4557280307185599,0.48885189165497617,0.04494139638377449,0.009223281222405039
96,0.02587354988406673,0.026171205770572983,0.04708781185948078,0.30001249504090677,0.8410953977522759,0.49216823712027646,0.4523443290165606,0.499499208324858,0.04793012285465959,0.008034818345049908
97,0.024099631835658202,0.026311811563515464,0.03522665736088463,0.3097558351340215,0.8580026449885163,0.4571029654366562,0.4406862736196598,0.5269787681372491,0.05142362846345796,0.0032697430309567657
98,0.018547061926274918,0.026477700547278396,0.08958545570194246,0.3157782081299955,0.7884743045718017,0.566310599390953,0.471497503197308,0.4561618393953381,0.05449326634309345,0.010531601132691734
99,0.014848917479786974,0.027001980103201532,0.13200261237157085,0.31969590655013086,0.7224621799896503,0.6401528011274523,0.4950464127731884,0.39426902701382255,0.05708446494185537,0.01726159953138498
100,0.012349365512877237,0.027812796642214758,0.16299048525894994,0.32264605825908527,0.6683323879764077,0.6864080705609524,0.5124543639059989,0.3461368377725035,0.059333238189971306,0.02260842310051656
101,0.012298586069326626,0.029913080903518605,0.1661472927388454,0.33331063539013783,0.6602407363342508,0.6860709228912724,0.5235656936489925,0.34094135814598675,0.06387272072908093,0.023251096947555637
102,0.004619548226804035,0.03106399539609251,0.2813534410916217,0.31953746851375814,0.4347557142677728,0.8083312950462013,0.5617816107911231,0.15060943948988745,0.06459827970529732,0.046938434257317946
103,0.0037164317922532587,0.03298347125190574,0.3223810348007103,0.3120294712040564,0.3441806621450195,0.8319839618220694,0.5761313193592126,0.08393295298455379,0.06468922146052256,0.05729509135671434
104,0.0048891771190425455,0.03517238578893058,0.3392152268660608,0.308352967928496,0.31083984823596844,0.8347633252964666,0.5872489262442075,0.06402055335046444,0.06457059292972428,0.0626518082145414
105,0.007596424233296297,0.04440625679940174,0.34287396541527143,0.30744321723018025,0.308368932924689,0.8112324329307795,0.6274016688564683,0.06757893248504081,0.06434580290292614,0.06475923966700575
106,0.009839608211582572,0.04691574422204116,0.3414355160845273,0.30784464231937164,0.31735263242123485,0.8027975538800346,0.6364954000263213,0.08114452446344574,0.06427782319611831,0.06540241985565681
107,0.020577998799564807,0.04970766729286241,0.3076056991544308,0.3164714615000397,0.41138119338681256,0.7698202792235445,0.6357240720196453,0.19370395696781978,0.06474039214335388,0.06104624657042287
108,0.026574499524325678,0.0519173651371286,0.2807301525501834,0.3237733385387719,0.4708126342260945,0.742012600926451,0.6329090467495936,0.2634225493923697,0.06574218881430212,0.0562448053095315
109,0.035969195756782285,0.05400182051498663,0.23043191408259545,0.3355451992587773,0.5647751747629464,0.6908301960638162,0.6138381326414979,0.37625661596762183,0.0676089585127308,0.04645590122027972
110,0.038214953862277426,0.055394040639964844,0.21809213141855047,0.3413578325806963,0.5840756494916259,0.6751208026509056,0.6115808188079888,0.40109213383061443,0.06967328908200626,0.04402955442387755
111,0.04296422365541834,0.05680385624708986,0.18956285124108835,0.3497848195159869,0.6257615203014377,0.6432700304001899,0.5977802071050012,0.4553431087686782,0.07226490247414852,0.0381311320881297
112,0.04606411568845307,0.057933911814085796,0.17040020436527514,0.357309872912594,0.6504444693160009,0.6209429233205112,0.5880739916981018,0.48941944659462017,0.07521443255191276,0.034127264862882326
113,0.052717343379008026,0.06071195994194805,0.12773320105519678,0.38763273558618383,0.6949931594516763,0.56918101948563,0.5640329687092082,0.5594326164482785,0.09051850345465685,0.02543324023342338
114,0.05410717846471656,0.061351767843026615,0.1190131039458676,0.3951358674752295,0.7017703278787956,0.5591556096585089,0.5587637607214713,0.5726873050292843,0.09472870441224113,0.023572568963771627
115,0.05840015803416642,0.06211628051194652,0.09077680762248554,0.4043195897314898,0.726150248185128,0.5300045173361341,0.5350732784257801,0.6154428521965896,0.09951379074285256,0.017058634927084138
116,0.06289787938029878,0.0631567082471843,0.06683358174023457,0.4135190114761094,0.7504136240935686,0.4979813185715765,0.49380308721322624,0.6753232317048413,0.10538662354726572,0.012181419622247258
117,0.053085493144607795,0.06323484017210602,0.14087737696389938,0.41595660954582714,0.6935265222945205,0.5586624920092067,0.5412434277488098,0.6072751109940216,0.11046804245727342,0.031728940692470606
118,0.03369122438649513,0.06327221475427904,0.2740028124595511,0.40308304595343303,0.5648226320427028,0.6569215251188156,0.6265768484513791,0.42733159899039835,0.1132154218183481,0.06870584565756063
119,0.010827386014533329,0.06368399476368129,0.42220471712713575,0.3674363976175624,0.3705053131490877,0.7399780269692333,0.6907651340391792,0.12024983350731445,0.1117490470628824,0.1143226876659983
120,0.01388238958713084,0.08064537125675986,0.42354118154722264,0.36680392847316734,0.3667770657336614,0.707548520892059,0.7299710861652495,0.11085058484751868,0.1116315389680698,0.11505576647249958
121,0.019184429273097305,0.084279350289686,0.40841282943868606,0.371767277949512,0.38480205976497484,0.6948765714597148,0.7353435760268352,0.13471682213844635,0.11161033681155452,0.11084420979823681
122,0.02852241854112396,0.08811925965446245,0.37586753522346855,0.3820513145037775,0.42383299867768914,0.6744273852142267,0.7344421486203127,0.20575549072436597,0.11244380779539957,0.10090300419049231
123,0.0707880824315124,0.09375795660260669,0.20708031713654473,0.41905435018994047,0.59363377293626,0.5810647199739988,0.6429101724862163,0.5424358134230084,0.11679161400162037,0.05037019834063581
124,0.07894843360967482,0.09557121235146723,0.17326568983894416,0.42825681053516074,0.619966154785416,0.5584630443866921,0.614488047823906,0.5989849190659791,0.12137563543810347,0.04079499079416216
125,0.09377322197552183,0.09770081687253115,0.11189952220863639,0.4398153744685945,0.6643879821789209,0.5184602128326952,0.5468130323035951,0.696407660047489,0.12724861265878268,0.023416095742317324
126,0.10103341907058114,0.09904144599733783,0.08969954903239744,0.44806233591927946,0.6808346484087209,0.5004557437039188,0.5001860396144572,0.7470153237661732,0.13406356315669893,0.017945401640710935
127,0.10026002235720581,0.09914377930541042,0.0961530271164815,0.4546109262766298,0.675584589041894,0.5031924076490927,0.501483814245344,0.7452680812137354,0.14062748821171173,0.02045038748151634
128,0.09986812066311691,0.09921415215871275,0.09881222020142619,0.46126704515512645,0.6718706606028417,0.504348631583892,0.5027731674214061,0.7435217295522231,0.14716806022181333,0.021708566423749763
129,0.09791347023217054,0.09930026033182203,0.11074873600749727,0.46715229436071626,0.663547968233783,0.5098130025839132,0.510118445596035,0.7356985053546877,0.15381107166733524,0.026077347452027274
130,0.09720561272117378,0.09947253379794468,0.114942482728014,0.4733594773480359,0.6590165165504102,0.5115269664067342,0.5132048149094762,0.7321782884490666,0.1603734704955494,0.027888789930615058
131,0.08446273373533805,0.0992026592044925,0.1833001686900223,0.47289874292205425,0.620649872854515,0.5423609105721227,0.5663090863028248,0.6708864161042166,0.1665801130346971,0.05224836782633669
132,0.060968430954469806,0.09868696271722653,0.29947244355672276,0.4589159676094894,0.5484168801714168,0.5909675313270419,0.6549073633406373,0.5281425514433276,0.17040759242159684,0.0961102260604767
133,0.037612219346887216,0.09904147742538995,0.4073489114188705,0.4339113016963969,0.47044327066205466,0.6297514796894859,0.7226351679971054,0.3460614343291126,0.17103535104048348,0.14050874803753552
134,0.0238176970193956,0.1007919333638663,0.4805147647954832,0.4088529083445969,0.4103260565457963,0.6502750672025878,0.7585609148202378,0.16762564311337455,0.16848109764208233,0.17519135242218015
135,0.029586956770041303,0.10517062094892703,0.46543720121355064,0.414821686746688,0.42240215396731107,0.6392435338925674,0.7611157719728002,0.19459998437070758,0.1688015877346949,0.16918339494704207
136,0.040878702635490385,0.10980091862896284,0.4302793630172251,0.4279356106590621,0.44897899666382557,0.621991419121521,0.7560925567078427,0.2628409175754229,0.17011527971826834,0.15450883352564784
137,0.0789635794369701,0.11608673812216751,0.29264085945839546,0.46626384142483346,0.5385416444815916,0.5700822586213379,0.6876592111820421,0.5074850320743458,0.17504822844092613,0.09782387826372735
138,0.12269636884678493,0.1226308976526386,0.12172913854524334,0.49376337403406517,0.6273065653218372,0.5028656703516593,0.5048238117219443,0.7652030194000854,0.1835926299694526,0.030251262421671518
139,0.10937949024801805,0.12205897540552235,0.18032699799140967,0.49371298245860573,0.5996689417383317,0.5230452193963296,0.553819855898146,0.7163654800709733,0.19063107005179714,0.05316072973276223
140,0.0675589694521162,0.11961392831183199,0.34996166228435405,0.46741728915477215,0.512901807110238,0.5778351241622709,0.6924828782974598,0.5033764782180454,0.1939002967093373,0.12499565858002128
141,0.041575050394717455,0.11988463189922342,0.44866856475572764,0.43940619495170663,0.4534004685668628,0.6040574500306386,0.7552642495285737,0.3204962585195143,0.19348044748625526,0.17179317815844733
142,0.029193841408013326,0.12236630870514693,0.49985229237087986,0.41984685012978945,0.41995439720055144,0.6131873719558553,0.7814539017920191,0.19627945487228476,0.19155546590800243,0.199092261859423
143,0.0724673135837433,0.13002481111779635,0.38352997038672665,0.46141203278078546,0.49028829333131696,0.5748720764684895,0.7378745438016465,0.4154343594543229,0.19476695101956876,0.14799076738430203
144,0.1203541163307705,0.13721027062639943,0.21886210012265547,0.49866103144563156,0.56761221690355,0.5241478408665614,0.6115103772243738,0.6658813469654801,0.20196785382791854,0.07456749769705928
145,0.13119697248975662,0.13929779660872127,0.1786459711600261,0.5081996092261679,0.5818988292935369,0.5113084803490419,0.5708093405312218,0.7148163525742589,0.20870671917371691,0.057287747021368046
146,0.13998819413982386,0.14086817683603173,0.14555371296873912,0.5164328418008296,0.5921430263293773,0.5012929351648547,0.5325333289006483,0.7530001140075632,0.21615073963634499,0.04303792120228239
147,0.14362554221018872,0.14158436880206202,0.1321400050928898,0.5227060294305974,0.5946300500681759,0.49728081408341934,0.5145242049168421,0.7684135767721549,0.22392715993573567,0.037540870474615615
