time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.8161257949285567,0.13379615948374185,0.00018652549184315764,0.04431209696171489,0.005406624644530756,0.00013449956310669452,7.339733575834078e-06,3.0074601311278277e-05,8.284752209940053e-07,5.6116395640326734e-08
36,0.0,0.8058380890081619,0.14400754590756737,0.0004180520466302558,0.043764690103799714,0.005755742565904048,0.00017450508899864625,1.0112564670989584e-05,3.0234526677262033e-05,9.486419080086105e-07,7.954567932231692e-08
37,0.0,0.7372218776373362,0.20166327671223028,0.014752607651825927,0.0401893969023123,0.00564614659346259,0.00046904020617157997,2.6929146398174727e-05,2.9578858658188626e-05,9.585440650312808e-07,1.8774753760774538e-07
38,0.0,0.5950894161274626,0.314284393120823,0.04960387313431644,0.034648881026208334,0.005228071603752156,0.0010509245648774065,6.375906592499545e-05,2.9300753098674453e-05,1.0383630629833887e-06,3.422404715330228e-07
39,0.0,0.3968607847554828,0.4233604868067136,0.10798236205254974,0.06593775331682408,0.003921297090198105,0.0017518819228491817,0.00010317375114023459,8.063092999654363e-05,1.1257470516693587e-06,5.036271920480127e-07
40,0.0,0.5085590659379573,0.2960593136358888,0.07851509315625761,0.10988798821478583,0.005668644704630455,0.001105361132098751,7.247276839923407e-05,0.00012983921028340479,1.8235704195692186e-06,3.97669277192875e-07
41,0.0,0.5587173282743815,0.24313964274404135,0.06453956677679473,0.12560982570544224,0.006957646803141253,0.0008255347836944569,6.114988184032367e-05,0.0001464957319904681,2.443348483171998e-06,3.659501885241459e-07
42,0.0,0.6453201119905658,0.15677647203764428,0.03748977290853779,0.15091522532611773,0.008904336382045361,0.0003822305296042397,3.5591069694560383e-05,0.0001726343063501477,3.2666277959831887e-06,3.588216419747852e-07
43,0.0,0.678738577641312,0.12370751874105662,0.025603393309183816,0.1611128624823286,0.010388621208736142,0.0002366511418340116,2.502274766533833e-05,0.00018290386200575274,4.0531034172514724e-06,3.9576245833795356e-07
44,0.0,0.7358803383402932,0.06737136237843352,0.0030278741694329094,0.18099229640097894,0.012241848263981198,0.000269813160084301,1.1014313750149176e-05,0.00019997550525658708,4.733309150715704e-06,7.44158636256815e-07
45,0.0,0.7023630011202835,0.09815471194224613,0.004685366570064951,0.17642716746629025,0.017313361645785744,0.0008227535543837894,3.053448500346465e-05,0.00019358180093157683,8.402353479654328e-06,1.1190615286947735e-06
46,0.0,0.6778077199880366,0.11888998624977867,0.010918703200652531,0.1725775789202531,0.018229847645085447,0.0013208262996172292,5.7369647029283795e-05,0.0001874092720933643,9.098849016528124e-06,1.4599284352384782e-06
47,0.0,0.3960082188167372,0.3564904161434367,0.12075981947098915,0.10862779486498579,0.011434224218279065,0.006179378979233967,0.0003302828606901433,0.0001599180993227487,6.0332297169781536e-06,3.913316606170588e-06
48,0.0,0.35430046928364944,0.3925779140693128,0.13961020211282293,0.09493825276838962,0.011228789578041382,0.006759394409603113,0.0003923881427412405,0.0001818471191614219,6.796595970470102e-06,3.9459203055911545e-06
49,0.0,0.4120367987251924,0.3636037112771735,0.11775536383834337,0.08603181675621037,0.014410074375689407,0.0054803332443317514,0.0003108314698213965,0.00035765919814173715,1.0934036320406288e-05,2.477078773596603e-06
50,0.0,0.561163407688865,0.2596238130317916,0.0513947251250771,0.10368788886437426,0.020858059905213094,0.0025904032116181434,0.00013463221171827768,0.0005296894752164118,1.639477220341013e-05,9.857139207800627e-07
51,0.0,0.6455996895857061,0.2028719385844666,0.009266122920028918,0.1153716253325908,0.025338395264970524,0.0008746897445092366,3.732892418513468e-05,0.000619074561091481,2.031100587210946e-05,8.240765768023415e-07
52,0.0,0.5749626877831204,0.2578238032280584,0.038025941888442646,0.10247519383029484,0.023724702977731108,0.0021992202397031575,0.00020095415148028157,0.0005648209324903226,1.817529488119002e-05,4.4996737951947416e-06
53,0.0,0.5168772582321582,0.29870630144837373,0.06388809107387924,0.09388252948713614,0.022509360735711068,0.003285080462580475,0.000310669871481756,0.0005161719419507779,1.8846009903030394e-05,5.690736823163096e-06
54,0.0,0.49655026650845907,0.312727431912997,0.0720844752075863,0.09130623030533634,0.02282920587430972,0.0036126827710296744,0.00036093173482144625,0.000501761448152607,2.1049334920114074e-05,5.964902385649645e-06
55,0.0,0.4004642614739476,0.37180035599456085,0.12099720075240131,0.07970254922289577,0.020438012701347475,0.005542614756963992,0.0006057593562387832,0.0004184510157828882,2.2855007433326687e-05,7.939718426087582e-06
56,0.0,0.3320625417506062,0.40508116379191145,0.1602480247887737,0.07651062618936781,0.017953392977280182,0.006950266883905175,0.0007909509578093101,0.0003708337793200608,2.3023471543869835e-05,9.175409480223603e-06
57,0.0,0.310253608029934,0.4102687158693019,0.17404818496357705,0.07899165054260401,0.01783982763133288,0.007312671534038313,0.0008827093065694577,0.00036793121111495,2.5394912892366705e-05,9.305998632865606e-06
58,0.0,0.29779860901619676,0.40785288905869754,0.1829676511603423,0.08427331004019566,0.0182937036228992,0.007441671087841703,0.0009540493029163292,0.0003803226321262611,2.8632469101355806e-05,9.161609680763226e-06
59,0.0,0.43375018228040113,0.2564373106141695,0.10233755879568897,0.17308070766691439,0.0296580006595149,0.003408740836230998,0.0004817742546495308,0.0007918952608875081,4.975864795260777e-05,4.070983588253868e-06
60,0.0,0.5318353432256117,0.16917827815969053,0.036374520227109214,0.22134030489812562,0.03865314759436769,0.0013484147812274827,0.00016434044755530465,0.0010379482864775016,6.447446506504522e-05,3.227914767758558e-06
61,0.0,0.5333349542563162,0.1679202632957068,0.0312993285749827,0.22323950598377879,0.041512432010201106,0.0014216268632220334,0.00014387853155454044,0.0010522090772074235,7.225348290905084e-05,3.5479241194637453e-06
62,0.0,0.548417698835748,0.15455439298855328,0.01603326773445349,0.2327221780125803,0.04546723040820304,0.0015262423680466642,8.649097752259635e-05,0.0011064127216548758,8.127673430917461e-05,4.8092189267645445e-06
63,0.0,0.48433539113320273,0.18874815045538132,0.05098348395095111,0.2244853001129925,0.04151871854300156,0.008179168954044974,0.0005503972689645816,0.0011050860730847643,7.27083627673248e-05,2.1595145607060415e-05
64,0.0,0.42444335206617456,0.23034041492854487,0.0891103288405716,0.20386593190765198,0.03863117834874789,0.011565688072535272,0.000902596459626331,0.0010416952308130102,7.09330064220561e-05,2.7881138910389918e-05
65,0.0,0.3391707314854048,0.32533306350028973,0.1537017617239427,0.12963098543794987,0.03428425726580976,0.01507770320276245,0.0010856991411413444,0.0016096619377469292,7.848381909303854e-05,2.765248585709333e-05
66,0.0,0.5302673369840168,0.24108473152736287,0.006709876270703932,0.1612718219706212,0.05606232849292722,0.0022213489467734463,4.5953885217194514e-05,0.0022098336266246016,0.00012286360331103825,3.904692439330741e-06
67,0.0,0.4029876091219308,0.3271534027422417,0.09560066549150979,0.12198124432288163,0.04346164606819426,0.006139066456375625,0.0011048038326588131,0.0014571024851252504,9.765900279905989e-05,1.680047628054506e-05
68,0.0,0.27622016440838654,0.38567696076454444,0.19420634605411274,0.09826564667895049,0.031030671457708606,0.011622898102804922,0.0019770914877118655,0.0008911416431699805,8.162542388193019e-05,2.745397872585639e-05
69,0.0,0.2675124144450943,0.3865032753746757,0.2007139206103984,0.09876616149925645,0.03153030229697298,0.011873081207670428,0.0021138232009835353,0.0008710043675928802,8.86039068746656e-05,2.7413090477847914e-05
70,0.0,0.253794034609265,0.38470173613676734,0.21227209616411985,0.1021100434548316,0.03159686023009942,0.012313807811191797,0.0022595492666282334,0.0008281632690062951,9.631702075749244e-05,2.7392037330358627e-05
71,0.0,0.4137828844163407,0.20266101527515412,0.07220513586859499,0.24001735497979892,0.05441479059152085,0.013529252367486795,0.0010722352570219855,0.0021130181470120383,0.00015438808708770222,4.992500997922686e-05
72,0.0,0.2661075538301751,0.30118078734343573,0.19805774729398049,0.1678967268152164,0.03655652382974542,0.025683045429646847,0.0024963113279391574,0.0018212705476788344,0.00011777301183653517,8.226057034291523e-05
73,0.0,0.2529711626791338,0.3104246534121975,0.2084761065066853,0.15997124172962707,0.03699666868392168,0.026354468759837945,0.0027697187678969535,0.0018245685102231044,0.00012893805427102693,8.247289620301876e-05
74,0.0,0.3023649735934506,0.3153277149184399,0.16476962071809773,0.14327354416985857,0.04871196574200834,0.020725484409574953,0.0019928133900722466,0.002588581531791942,0.0001885067864133121,5.679474028994952e-05
75,0.0,0.3301564161845463,0.3077169095172571,0.13591696035662154,0.14777823008731977,0.05588075336910041,0.01775984540310981,0.001700119210781525,0.0028172405438496658,0.0002269754550916382,4.654987231993675e-05
76,0.0,0.3542270954159741,0.3019218886962444,0.10911652684453602,0.15213284438265065,0.06273076122168567,0.015140507518060332,0.0014147433937049517,0.00301111050206509,0.00026663226873296794,3.788975634333884e-05
77,0.0,0.4071096277871477,0.2881981559694474,0.05261618008493398,0.16292140457645565,0.07510838566952302,0.009637460191781987,0.0006623073700615957,0.0033984512368112315,0.00032612430927146717,2.190280456334729e-05
78,0.0,0.44963123879061667,0.2821835930992804,0.0034963637975327375,0.17020521567497104,0.08576664646897697,0.0045922839969760555,8.199433125632822e-05,0.0036526723043551214,0.0003755221193041951,1.4469416728201368e-05
79,0.0,0.4294199984455915,0.2984364272820822,0.01702463566266643,0.16086153487773155,0.08449539703791387,0.005405994086948376,0.0005142305566647753,0.003431001749919382,0.00038203462299480034,2.8745677485294126e-05
80,0.0,0.3472876421466897,0.33309072020765335,0.09649863300688848,0.13602730647386563,0.07009852882771131,0.01168174796161222,0.002158672049889827,0.0027546650930499908,0.0003357357332108922,6.634849942695232e-05
81,0.0,0.23961085900722562,0.35903916544975384,0.20155120158248957,0.11688698104387349,0.05506220333875622,0.020421952852709598,0.004826188177917992,0.002146779627285794,0.0003478879635912106,0.00010678095639497543
82,0.0,0.22167704680081401,0.3147195876669966,0.2200505766176671,0.1593831661887636,0.055684987592113044,0.01956835489235642,0.005165395253204797,0.003254470691374772,0.0003976310274488841,9.878326925920664e-05
83,0.0,0.28104250919766705,0.25778987509637197,0.1479317452591103,0.2160563469722772,0.0755151166102153,0.01269803790262609,0.0034771237363761236,0.004889397057494254,0.0005360308251190428,6.381734274103141e-05
84,0.0,0.36438027116741417,0.1937698309868153,0.044517308821915805,0.2809465370447979,0.10213191687220764,0.00562578800952165,0.0010243883090058864,0.006859572836616418,0.0007061574128765662,3.822853882731389e-05
85,0.0,0.3650517790227529,0.19388755977068206,0.037717551540220565,0.2815348421105215,0.10725658036362569,0.005921380740496626,0.000879982113505982,0.006938628019103746,0.000771201817563362,4.049450152614577e-05
86,0.0,0.3825263018660259,0.17315603389827708,0.010356438160155973,0.29999858780169086,0.11521363907915147,0.009707580203374987,0.00048528750267990263,0.007637939765459874,0.0008312748924048623,8.69168307777542e-05
87,0.0,0.29901030108203047,0.20722632520693504,0.1086956045525413,0.25405871906156935,0.0909976442558317,0.028826685947532408,0.003713331637327368,0.006548760817989729,0.0006953245860060631,0.00022730285223583442
88,0.0,0.264374703933576,0.22542323954911833,0.1475796144448972,0.23178244266780063,0.083754772162337,0.03495075713353736,0.005141367394092527,0.006042696312328118,0.0006860760763905285,0.0002643303259217264
89,0.0,0.23591592911809256,0.24108848371271166,0.1795936873951678,0.21258473209752,0.07803960974315924,0.03972088614690884,0.006445374975871996,0.005632346637579949,0.0006882181416405209,0.0002907320313467993
90,0.0,0.20926109091089024,0.2569643874222065,0.2100975342774191,0.1931662834571927,0.07244999004935071,0.044020037183216246,0.007758250085521993,0.0052760617865697315,0.00069411296381971,0.00031225186381249076
91,0.0,0.18561844938151476,0.28527443797035346,0.23719209299604652,0.16125355347709178,0.06854885982827885,0.04708870872243273,0.008659022598879261,0.005311554286749028,0.0007390564190958796,0.0003142643195572005
92,0.0,0.18406857363405557,0.28666679514480314,0.23597816555539122,0.1601615666342742,0.0707847372421401,0.04680949299210906,0.009078511786785662,0.005343788153554508,0.0008011771704878727,0.0003071916863981828
93,0.0,0.21028679683546117,0.29311920609915043,0.19716123509309566,0.1582649309941592,0.08514917240459469,0.0407631838483597,0.007672821492190494,0.006344229375230615,0.0009878377083164394,0.00025058614944124417
94,0.0,0.31912894042321355,0.28696102858247285,0.04578560678854268,0.18354518439487125,0.13369987924947524,0.018167160859084177,0.0016525153010042116,0.00950519002572929,0.0014538647142748103,0.00010062966133166982
95,0.0,0.338804086640489,0.2882851227568873,0.014633631179938246,0.18659717089294825,0.1454004942659444,0.013987244707475895,0.0005847173039773352,0.010000968453181837,0.001616366263165716,9.019753599176015e-05
96,0.0,0.337306141347121,0.29131816138512073,0.012397155824245666,0.18352901550343012,0.14853632209017748,0.014611567993258906,0.0005472076255741449,0.009931918159936675,0.0017249883978763469,9.752167325894435e-05
97,0.0,0.3358854849645421,0.29416683072118116,0.01035316483995862,0.18037218680903314,0.15158095954592454,0.015331773312424633,0.0005115616117746667,0.009855895091461097,0.0018360367092832266,0.00010610639441632179
98,0.0,0.30832066155551324,0.304265061819073,0.04686867285946305,0.16716360064761582,0.13997459536864346,0.01912350755314196,0.0032587526619277246,0.009026445056120406,0.0017423149864263733,0.0002563874920747892
99,0.0,0.19433288275256058,0.31126213598817654,0.2040689209684072,0.14242632460294027,0.08919011493775679,0.03848353933905854,0.011699873718497738,0.006698631255921507,0.0013036137105070238,0.0005339627261735522
100,0.0,0.18622423226574236,0.3094442182808925,0.21315314404155083,0.14292587982215643,0.08744149261543532,0.03968386962967018,0.012585540870203898,0.006642295077435448,0.001360910836055072,0.0005384165608578468
101,0.0,0.17765384563741124,0.276604416392521,0.21980852708488022,0.17570352791575425,0.0888258462718111,0.03809896126909664,0.012660240003798551,0.00862113124153303,0.0015128008749697441,0.0005107033082243007
102,0.0,0.17949511934158552,0.27307759662086256,0.21384566260758153,0.17972194312982487,0.09274544045211507,0.03736246048032205,0.01272687514134014,0.008891918192173158,0.001641516363594755,0.0004914676706002585
103,0.0,0.21928347972241732,0.24285378625984122,0.1511870686340347,0.21647076492060485,0.11881915405249159,0.02825633353570685,0.008978703000001795,0.011722539268274048,0.0020588583779195743,0.00036931222870821714
104,0.0,0.22640201061656012,0.23823709754668154,0.13651741632587486,0.22189717031371883,0.12693296211906654,0.02686153800178663,0.00831632952493989,0.012232135120503931,0.0022583083001017075,0.00034503213076641614
105,0.0,0.2968939976075184,0.1970567659643103,0.02946545299033163,0.26966522878712207,0.17077580668752765,0.01498522620408631,0.0016231705650296326,0.016434356042763915,0.002893565092901257,0.00020643005840947302
106,0.0,0.2979050473897923,0.18363849006240054,0.028960029470755655,0.2699952298093503,0.17133402640987638,0.025414859055657036,0.002660598520720211,0.01677421612141619,0.0029334498580311603,0.0003840533020009422
107,0.0,0.25379833224610854,0.19785983383122427,0.09178502171057988,0.24145263690172153,0.14815838468064085,0.041185491998887123,0.007765447626684916,0.014674713081577005,0.0027204097034367555,0.0005997282191401881
108,0.0,0.24163145571745756,0.20355161304801772,0.10532278386648308,0.23222077260547327,0.1455622551313355,0.04491826895923445,0.009235122831038329,0.014113272270627452,0.0028066176842256696,0.0006378378861081722
109,0.0,0.1722330007842542,0.23319204779483077,0.2046769593361911,0.1864414948004409,0.10601456415836268,0.06566042598664162,0.01735612364637558,0.011132339209409777,0.002388631926602885,0.0009044123568914911
110,0.0,0.16838585012520513,0.23549189051177793,0.20637080528815632,0.18371836648635853,0.10707531136637012,0.06619556078191986,0.018306637034255516,0.011039146283949782,0.0025238120052566266,0.0008926201167511911
111,0.0,0.154280005512174,0.24535548422000952,0.22282867686831992,0.1718051173765055,0.10178822938412377,0.06940631049319634,0.020271646562231335,0.010758611203787,0.002594196926999613,0.0009117214526541046
112,0.0,0.17550532703064192,0.2594797141810618,0.18389611546852724,0.16391119572323926,0.12235649603745008,0.060666869708219766,0.016528322537085215,0.013744205544884463,0.003159225674616431,0.0007525280942749477
113,0.0,0.27633753545902,0.2550285063277658,0.028137830675183478,0.18766549273899966,0.196372657687301,0.027775529911178747,0.00242260501037314,0.021355210669247948,0.004539944553150378,0.00036468696778087304
114,0.0,0.28115757267800817,0.2553929906172515,0.019614613694225475,0.18565775050436661,0.2023694082041303,0.027288845486325916,0.0018121902483990476,0.021487701981823135,0.0048435851238526105,0.00037534146161852125
115,0.0,0.26616398465739144,0.25968975730847454,0.044930597676231504,0.17797125744078224,0.19029811885493142,0.02936164293135824,0.006067612778430564,0.020100877817257667,0.004687889819615276,0.0007282607155283827
116,0.0,0.2585473202556712,0.2605931759510555,0.05599375263428027,0.1734392970648933,0.18636163744085166,0.03254380995026312,0.007535188897902455,0.019366152858931864,0.004826106889591467,0.0007935580565606244
117,0.0,0.2032634892232347,0.2661824659868128,0.13833373941540728,0.16045069207491905,0.14616348152986902,0.047263059215004004,0.017223041882895283,0.015681736345845926,0.0042596025738016975,0.0011786917522118496
118,0.0,0.14902799352672755,0.2561611724192272,0.21248503107794867,0.16782641352764682,0.11099606175305393,0.05859715881522653,0.025210535892739104,0.014359317605191779,0.003886777386295037,0.0014495379959450579
119,0.0,0.15626694345254394,0.24815549513869897,0.1977013767689189,0.1770218872833786,0.11985229255336033,0.055733077261473245,0.023945452189501327,0.01568160651644831,0.004289732026370558,0.001352136809307991
120,0.0,0.17931722728431893,0.23387866586666203,0.1586678317499901,0.19311078460725362,0.14227246485104666,0.048586341782899306,0.019424320282929276,0.018585766641000007,0.0049980320910478476,0.001158564842854481
121,0.0,0.18318621284502284,0.2317633955093874,0.1496209991433352,0.19474343552632847,0.14852822826187478,0.047797388632067124,0.018858600698403585,0.0190324225192297,0.00535371415065051,0.0011156027137027883
122,0.0,0.2458578945862237,0.2021429581374937,0.0533116903915887,0.2227752678823282,0.20404510550202515,0.032283491619656275,0.0063952861146090115,0.025632368192556713,0.006810962308916003,0.0007449752646050495
123,0.0,0.24639260115968745,0.20264283732031113,0.04922202793392365,0.21979396113573121,0.20889070041430396,0.03350611582606048,0.006033783414747594,0.025572640308033585,0.0071841530668465,0.0007611794203570033
124,0.0,0.1739973355289851,0.20819336771747438,0.1671030719391904,0.17783140497147454,0.13874240166223822,0.08063925441675507,0.025723082536472527,0.020174504830792323,0.005605469723999189,0.0019901066726206542
125,0.0,0.18915238840319276,0.233519111212682,0.12851259159785353,0.1617927759526888,0.16594592242413703,0.06918721121779683,0.018477341420761146,0.02504314130633281,0.0067395910635976814,0.0016299254009601856
126,0.0,0.21397919569252075,0.23139445103997405,0.09006885538329212,0.16508420712288738,0.19011634517058276,0.059741693495472384,0.013186195980717377,0.027389314687337685,0.007660906938452287,0.0013788344887658488
127,0.0,0.22800419469232444,0.22957835023369835,0.0690888724433417,0.16558380094066746,0.20391486082848329,0.055372367241657644,0.010405449035039451,0.028440914949295987,0.008347976219870372,0.001263213415623901
128,0.0,0.2389753300039848,0.22771831830190534,0.0534202605773235,0.16504398083331875,0.2146063434679623,0.052673568702548204,0.008296122566987476,0.02909411190868984,0.008975975086837687,0.0011959885504449486
129,0.0,0.27626633100516573,0.22016217327558557,0.004699426139434197,0.17017946027393485,0.24555011475049165,0.03956928831701627,0.0008005796570396916,0.03170497244768901,0.010111199786428082,0.0009564543472179777
130,0.0,0.28371873289965116,0.2146575849559787,0.001967491155245973,0.1565946502067385,0.25129092759924865,0.04821191188189323,0.00065141633164517,0.029811058555091877,0.011861429357500118,0.0012347970570098748
131,0.0,0.28551309843856576,0.2124063495186039,0.0036749578540479695,0.15427585404891964,0.25015208758164853,0.04990361897831562,0.0014740253845450032,0.029037990007274597,0.012211315837198422,0.0013507023508838973
132,0.0,0.2663759301958517,0.21463815690763907,0.03416350566074021,0.15216523135441426,0.22772678707187183,0.05573147015523793,0.009390707922508882,0.026241766250280026,0.011873321328502186,0.001693123152957331
133,0.0,0.14895376727882184,0.23171353296479066,0.17489342632171626,0.16422297292388327,0.1295661127167427,0.07091843445110302,0.042424370780450714,0.025246494485895943,0.009202754341055091,0.0028581337355442892
134,0.0,0.20215110799186545,0.19786229295869984,0.10094375566926443,0.1861073629661518,0.1851728546296861,0.04906111615617335,0.02437057969591558,0.04053763696013466,0.01150798862403691,0.0022853043480754575
135,0.0,0.2467465449392174,0.1740392827750256,0.044267129207286496,0.1943537889919409,0.22790730897367534,0.037425578360905265,0.010653345945115524,0.04924652769628153,0.013445406341918436,0.001915086768637302
136,0.0,0.27980401517042053,0.15001050728350104,0.013401734601803404,0.1906371636501963,0.24964473110505098,0.04171233017331695,0.004211339087768893,0.0539499966339505,0.014605604086602178,0.002022578207392998
