time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
49,0.0,0.5596745267846823,0.2374040529719718,0.04364468493804122,0.12934204304407168,0.025867118124148963,0.002820144804768785,0.0003463142732504623,0.0008717340989746192,1.710651654762213e-05,1.2274443539985188e-05
50,0.0,0.45472377541530684,0.31727223120111825,0.09368967542400528,0.10570179437712827,0.022298007446945444,0.0049705778651047946,0.0005845466008846509,0.0007277840410641018,1.6406424404254743e-05,1.5201204035584563e-05
51,0.0,0.3235287979152054,0.40457269287889375,0.1631235888290109,0.08269239008734786,0.01697991039873737,0.007809888032099049,0.0008089435225815994,0.00044858832533521665,2.1005693635848598e-05,1.419431715060096e-05
52,0.0,0.3212648813107441,0.4025832167964397,0.1655194146580399,0.08365081783570211,0.01787501963008964,0.007765248422254507,0.0008572801163557022,0.0004463355495973653,2.3882637260197807e-05,1.3903043514116639e-05
53,0.0,0.36479580843630116,0.3628550568211979,0.14328996907517016,0.09960507141056395,0.021635205061161875,0.0065909489968413015,0.0007287686608747608,0.0004563556311310149,3.2168747020566717e-05,1.0647159734660411e-05
54,0.0,0.5770362252467507,0.19143691548716557,0.02201698424396856,0.17050516456665418,0.03654529027423276,0.0016944195440075356,0.0001016750273675039,0.0006117481626350762,4.922704593612722e-05,2.350401279584245e-06
55,0.0,0.5886966499789495,0.18190242974671902,0.010525656873109324,0.17668174559643243,0.03976619003798641,0.0016861452896227715,7.060205151781525e-05,0.0006146715790884609,5.363300115928296e-05,2.2758454122600453e-06
56,0.0,0.5650142926150704,0.19172673226730227,0.018580508534104218,0.17945309894240863,0.040596279566321086,0.0037526528359032862,0.0002609841024592319,0.000559182375403563,5.123551528896794e-05,5.033245735544083e-06
57,0.0,0.5151993216803824,0.22393658422274412,0.04436877169635343,0.16993681534449281,0.03943931530526027,0.006038172423901113,0.0005176923549681024,0.00050612318946154,4.957631253705487e-05,7.627469896354655e-06
58,0.0,0.47037428045972807,0.252831185960909,0.06879454078308178,0.1603437459998437,0.03836888075969555,0.007988762901095552,0.000768936140860531,0.00047109332822543935,4.8951523360385526e-05,9.622143197387562e-06
59,0.0,0.44666370753626033,0.2683271322162366,0.08084551743048797,0.15493766924340535,0.03880776133418371,0.00896859341112635,0.0009293812326920041,0.00045887624740564457,5.0907608922852366e-05,1.0453739276818752e-05
60,0.0,0.28538643444845313,0.3516798726205429,0.18934223482182896,0.1284863293871809,0.0260377732041684,0.01615459282053505,0.0018014884500025395,0.001048312659435292,4.965296023646171e-05,1.3308627613982429e-05
61,0.0,0.2795953922190106,0.3509858933770013,0.1926558898784848,0.1287441757403326,0.028758160213249593,0.016033279722449285,0.0020684485997069153,0.0010821584128783961,6.376248289463376e-05,1.283935398946641e-05
62,0.0,0.5323351189288094,0.18346640598402653,0.00510361204189093,0.2157576184896819,0.057379671837084804,0.002320763300245595,0.00024739133544486884,0.003256604665019461,0.00011781070740198401,1.5002710392404495e-05
63,0.0,0.5268786001419076,0.19205328189646154,0.0028382315871086066,0.2122923671874057,0.05997441278888084,0.002224219306475887,0.0002859975313335804,0.0033010293360313295,0.0001274298173219023,2.4430407070787934e-05
64,0.0,0.35525594105339864,0.3168102397362743,0.13300041498271975,0.1370746880700626,0.0425801708675978,0.012227760166626701,0.001584767854338422,0.001299763934140859,0.00012610528193391016,4.01480529049044e-05
65,0.0,0.41914564129125087,0.27782372671570826,0.07948921592474763,0.15941605441436638,0.05283997618772252,0.00874280832501856,0.0010135975391211156,0.001347427876983564,0.0001563582233735011,2.5193501705332502e-05
66,0.0,0.44237382312905205,0.26486642562905366,0.05624469498871913,0.1679566510707281,0.05877390270094408,0.007454230136578706,0.0007673334706132346,0.001367886839197647,0.00017551846759306035,1.953356751785297e-05
67,0.0,0.477632221980913,0.24522308122167916,0.021254882664843502,0.18139203619557684,0.06695475526853122,0.005577285363937156,0.00036108454003784963,0.0013967059426237263,0.00019616023406385225,1.1786587791167248e-05
68,0.0,0.458730068105068,0.2497339271833146,0.02934710460959471,0.18387733307388715,0.06834200027372023,0.007874911615647164,0.0007154772945895093,0.0011850657012564233,0.00017944485008217,1.466729283750557e-05
69,0.0,0.4014171552052905,0.2782189952780685,0.07363838175781448,0.16872850034185927,0.06320709542494403,0.012069988791753479,0.001505993651569652,0.001025220807761801,0.00016527723411076088,2.3391506825001208e-05
70,0.0,0.24210207029425207,0.33814612291763724,0.21435244155223757,0.1364947282308835,0.03996767468132233,0.02344435943237799,0.0038867763078411963,0.001436281332968587,0.00012892780852707806,4.06174419497454e-05
71,0.0,0.4713236915313195,0.18460392689309557,0.0013500875471753836,0.25236838520465343,0.08086173691881174,0.0025625127121067974,0.000284414653387392,0.00635394367113941,0.00025686548644376916,3.443538186458455e-05
72,0.0,0.4584747988807987,0.19650562318189613,0.0066768528749991994,0.2454718829540819,0.08272187260928043,0.003109421651036892,0.00042776346952725546,0.006285229746463202,0.0002805224568271531,4.6032175086582543e-05
73,0.0,0.37962527450591954,0.2492129314063991,0.07538468711695664,0.2067820913173322,0.07232476640504025,0.00911144146257878,0.0018247215740833267,0.005390211281021433,0.00025142118474708215,9.245374591927001e-05
74,0.0,0.26760624068580174,0.31849948829373803,0.18167384831194155,0.15178107623585838,0.05350968074778325,0.018894300133608835,0.0039367847668894135,0.003751490543476691,0.00021240351570590797,0.00013468676519375283
75,0.0,0.2235309454675894,0.348485130349081,0.22542697403917772,0.12513175225390863,0.04626613017981811,0.023446675852004377,0.004795607205715454,0.0025477847878879125,0.0002319412308571259,0.0001370586339578335
76,0.0,0.2332510753719722,0.3449511191428171,0.21458019306259096,0.12695089645788366,0.05012199899111763,0.022781286185309415,0.004653335556030491,0.0023094947934318697,0.0002770501301381446,0.0001235503087060579
77,0.0,0.23984619900893966,0.34128040918959246,0.20593467301806645,0.12982539033445545,0.05365329696426399,0.022161460600699578,0.004604336669852931,0.0022657585153091934,0.00031267981020854116,0.0001157958886091828
78,0.0,0.2518728164342407,0.33552608930146066,0.19106274776947976,0.1346473985011881,0.05867006377171248,0.021125149611210734,0.004378958356575483,0.002254927716510319,0.0003562672908027855,0.00010558124681652255
79,0.0,0.25892949742516014,0.33194484349169073,0.18083925518653918,0.1379611462853057,0.06279279568428812,0.020508536669772294,0.004262597082750213,0.0022676445340376384,0.0003945900308199945,9.909360963351989e-05
80,0.0,0.40983680389598226,0.26052753913265037,0.007587927536928574,0.20281329723063363,0.10615522758396376,0.009022274289786171,0.00018931119152443173,0.0032306986902483556,0.0006024643648835397,3.445608339665481e-05
81,0.0,0.40540722380289057,0.2634935199973863,0.005668537403317744,0.20123079678567912,0.10970335115608759,0.01036394382951376,0.00024944108235715363,0.0032080496509125666,0.00063442638068933,4.070991116336959e-05
82,0.0,0.3188426034577849,0.2818628243017115,0.09706028599343955,0.18001053937917463,0.09064343887043008,0.02462572420863924,0.0035233571723783962,0.0027820161847591706,0.0005275465899776885,0.00012166384170234006
83,0.0,0.29008886399583717,0.2901714818422892,0.12592651312378575,0.1711707710641324,0.08592556534621336,0.02870072358533781,0.0046383155720631205,0.002716633662343513,0.0005211290901275869,0.00014000271786773012
84,0.0,0.21484371076100717,0.30074926833902754,0.2126684431042167,0.15568691742144403,0.06547934625888653,0.03915816219841083,0.00760434044363051,0.0031734646088589597,0.00044768429044146564,0.00018866257407420295
85,0.0,0.2055338146539671,0.2786820685811489,0.223826924938119,0.17504804543372932,0.06343427178203787,0.03907734306745037,0.00792501644542121,0.0057850317060341334,0.0005110859505931074,0.00017639744149698986
86,0.0,0.2707291227975061,0.238000400204196,0.14192246816360854,0.2200816311741228,0.086927993833102,0.0270985119763774,0.005093916143148984,0.009312596993776933,0.00072003025111964,0.0001133284630396375
87,0.0,0.37507117295594355,0.19524877101342253,0.005058702690408751,0.27552816650806333,0.12780888471610702,0.006341052928743722,0.0003833090490333653,0.013507975307499719,0.000986610230588483,6.535460018756776e-05
88,0.0,0.3578859833062413,0.21138864058171442,0.018744671706788864,0.26183837564637846,0.12800293312767538,0.006776291474192351,0.001182175878740699,0.013043907807101511,0.0010145517726155287,0.00012246869854969856
89,0.0,0.35114141089215783,0.2170334916696488,0.021380917428792924,0.2568228865003361,0.13058223675438232,0.007591518941788611,0.0013365257380589823,0.012873651785428774,0.0011085829227785349,0.0001287773666251676
90,0.0,0.3397274772382697,0.2251138788339485,0.03021335618271398,0.2489179234700135,0.13132578111926507,0.009057698005318904,0.0017835453190697972,0.012527232919500662,0.001187276965148602,0.000145829946749522
91,0.0,0.2775079747426953,0.2577741157658172,0.10644355439225897,0.21151100145154536,0.11158179073862139,0.018297158659902994,0.005271230182801724,0.010275433407785453,0.0010798571254543052,0.0002578835331158183
92,0.0,0.23463939632167063,0.27845922818660146,0.15982471707155133,0.18644188896290223,0.09750476777926012,0.025330912673524195,0.00781771513761605,0.008623775307423334,0.001032860640148445,0.00032473791930083063
93,0.0,0.199340576184408,0.306079120332827,0.20726666127420762,0.15310031953782877,0.08374652912787839,0.03409611089728422,0.00948399110487576,0.0054547777704907685,0.0010810278863933984,0.0003508858838044389
94,0.0,0.34237862970690824,0.2553404882382047,0.004734720158568643,0.21920184324142147,0.1523228117006248,0.015333995914119535,0.00045385981926458844,0.008390014261336795,0.0017264816562461485,0.00011715530330375719
95,0.0,0.3268657667214418,0.25862695522780216,0.02013656940866085,0.21213607526915623,0.15065399175814226,0.020152871450998346,0.0014925361858887612,0.008030247898953733,0.0017459127849033737,0.00015907329405102913
96,0.0,0.2873929839857727,0.2654451704999138,0.06978188752784842,0.1967107000218841,0.1371129072013498,0.029986425815691022,0.00448344093518796,0.007190741802270724,0.0016444495740725045,0.000251292636007831
97,0.0,0.2144941459620354,0.2742514422232712,0.1688472167291972,0.17244253955579217,0.10528461916635402,0.046455967061973254,0.010355079192733777,0.006084989493049678,0.001377360166569058,0.00040664044902293894
98,0.0,0.17451462366770026,0.2741164971721139,0.22339977611514772,0.1638512255569777,0.08743635998113505,0.05473956703751972,0.013877463457467779,0.0063049266873110524,0.0012853483090887346,0.00047421201553728327
99,0.0,0.18985693568885675,0.2490637266172916,0.2003490497783236,0.19055709878773155,0.09608397753861538,0.04884449858190218,0.01257957918187221,0.010707538972125173,0.0015591741115504793,0.0003984207417300906
100,0.0,0.258908176119683,0.22119138978991948,0.09668275205900337,0.23226952879289325,0.13602728728887017,0.030061213500750444,0.00635274939849558,0.016130940266982273,0.0021409412538667813,0.00023502152953474654
101,0.0,0.16671984578403168,0.28778143444452,0.22585798577918195,0.1544268363451919,0.09084211329620757,0.04794158978990686,0.015497687858126028,0.008512491531701579,0.001635954945882527,0.0007840602252491955
102,0.0,0.30537566237531993,0.2655540636322133,0.01888987380253432,0.20007934048356005,0.1717682287017651,0.023272444749928657,0.0015297167461179328,0.010539458422571002,0.002761828160044657,0.0002293829259443243
103,0.0,0.24284563541307796,0.2684095442185131,0.10507305929177424,0.18017807712965347,0.14256736253275173,0.04154411916857596,0.008541441492962917,0.008162405833705057,0.0023012476403972376,0.00037710727858762785
104,0.0,0.22467193874473546,0.2708850059538103,0.1286647552181074,0.1729401255805762,0.13533899550569836,0.04634202965628474,0.010728886987211908,0.007723240496418847,0.0022842720351286764,0.00042074982202737834
105,0.0,0.15834929159968483,0.2671563342421734,0.22526195508101365,0.16222415044684932,0.09669953922572051,0.06102440599258156,0.01887077874557948,0.007896450016999382,0.0019366122784151203,0.0005804823709819593
106,0.0,0.29727888315034634,0.1939529883242691,0.01538823120744677,0.26147962783334905,0.18423525148401396,0.016024272906382638,0.001953219052065514,0.026050530472728633,0.003390379097088563,0.00024661647230881913
107,0.0,0.28422776184239346,0.20334220118187404,0.029477069740333095,0.24927058192646578,0.18339949477638545,0.016989861706121052,0.0033413391259852956,0.026020764722123745,0.003390223615497449,0.0005407013628203715
108,0.0,0.24184341897349607,0.22133533857699356,0.08917157909218425,0.22288733205349115,0.16108211814666817,0.028117154883113022,0.008827578584363727,0.022729932086967084,0.003193410763013171,0.0008121368397099112
109,0.0,0.16925958859175247,0.25224619362846346,0.19607185906835728,0.17909104933211764,0.11553709778517893,0.049034427756382934,0.01895030956115766,0.01592700601495045,0.0026824033070150305,0.0012000649546245953
110,0.0,0.15165218369981714,0.2619281896053377,0.22032062391984067,0.16667507285752195,0.10514775875015381,0.05489632989024352,0.02184891534708864,0.013550877860212885,0.0027242303613145015,0.0012558177084697367
111,0.0,0.1483761157228417,0.264100651910199,0.22283145208549657,0.1641609188292869,0.10455847475085026,0.05611647680163792,0.022838436387827933,0.012888690036943531,0.0028889053672803322,0.0012398781076364477
112,0.0,0.1474982537302533,0.26595847539442496,0.2218775311751824,0.1623000154638171,0.10535675101801416,0.056977422659894195,0.02346373338888681,0.012272413124428973,0.0030829607586064815,0.0012124432864921188
113,0.0,0.21376238688153015,0.2615378232821436,0.11829916554100352,0.17532583620350833,0.1551056676427458,0.044720649603956684,0.012496789399837232,0.013674968261661006,0.004270622843059234,0.0008060903405550301
114,0.0,0.252278691605224,0.19885654595982422,0.05659782508577717,0.22840061639202128,0.18753223735674934,0.03654008922699854,0.0060333439977908465,0.028058786309373848,0.0050331841577089306,0.0006686799085322678
115,0.0,0.26584619214487787,0.19754363240190942,0.03156076061709305,0.23165747621282337,0.20342498145466967,0.03091949767026843,0.003534242996007451,0.029352715489102704,0.005582856717510789,0.0005776442957377774
116,0.0,0.28205235069795886,0.1980839780524865,0.002406048751669624,0.23483737288657713,0.22272481444874345,0.021927714929578776,0.0005842548921632146,0.030738961656787776,0.006168416306740113,0.00047608737729526056
117,0.0,0.18896833357639345,0.23448609957799185,0.14048817191059534,0.1885405713477742,0.15533182232735757,0.04625427690371558,0.019060639327707643,0.020514200614509,0.005140863198080444,0.0012150212158760587
118,0.0,0.14222652163837807,0.2535268433570483,0.21046819540328549,0.16605793881946598,0.11608795290571444,0.06220663266750067,0.028512551939934877,0.014741791472986265,0.004618977321083107,0.0015525944746041253
119,0.0,0.14931493482515576,0.25241252750189414,0.19741964516841867,0.16772159497235617,0.12309206210908695,0.06090722420502479,0.02749779795280882,0.015135386506708409,0.005027696743004469,0.0014711300155431822
120,0.0,0.17171805682087116,0.24780173720828524,0.16086183825057881,0.17314207780015362,0.14376579980598655,0.055781217019035316,0.022923847072746823,0.016931962759721014,0.005781076586701451,0.0012923866759214982
121,0.0,0.18135718730542844,0.24514277423887001,0.14438414214447726,0.17494275279816468,0.1537018503682107,0.054113150700254825,0.021164533998125054,0.017715024071597175,0.006261977457389903,0.001216606917483571
122,0.0,0.2636730351505155,0.21698606402696174,0.014585083564874651,0.18821320131204788,0.23558948319193534,0.041851640500847075,0.002813867786136731,0.026796974041347583,0.0084334615282103,0.0010571888971246516
123,0.0,0.24800015549373006,0.21809793367600352,0.03712466107159436,0.17910129555035587,0.22447161753758244,0.05115108634701977,0.0068595324305071505,0.025461591899986032,0.008413646801591738,0.0013184791916304765
124,0.0,0.14759346525466535,0.2146598228640487,0.18999194040913062,0.16486902430282313,0.12737089981270786,0.09126076616850005,0.032012654965744736,0.02338097868645003,0.006256421402542351,0.0026040261333887807
125,0.0,0.16361297858477322,0.208720926692912,0.16267807577892518,0.17266896890995148,0.1444277169271507,0.08353318937291478,0.028349294598887336,0.026579397917084933,0.007078887333064357,0.002350563884337434
126,0.0,0.1891595339647517,0.20115429495821927,0.12121049931162936,0.18214829018479584,0.1714886163098744,0.0720228907082532,0.021853680991229356,0.03074317901642106,0.008216278060015425,0.002002736494811981
127,0.0,0.24992226045965935,0.18538262738425718,0.027988240898285024,0.20162415503237294,0.23458961994190408,0.04417421435733573,0.005225346326395423,0.0394327426937091,0.010405338998553724,0.0012554539075292337
128,0.0,0.26586551908980094,0.18347267731867128,0.0026159428629613274,0.20344842600697124,0.2550818951068371,0.0351894568591497,0.0007761960722765587,0.04108784982928629,0.011383385497086913,0.0010786513569606374
129,0.0,0.2630369674243522,0.18597713242602965,0.005459778531540291,0.19893291636959537,0.2561690299471879,0.035809216710026,0.0015282724693450873,0.04009700164747971,0.011837075272759226,0.0011526092016867658
130,0.0,0.25210028171937726,0.19060451566007258,0.020569426239891296,0.19279167506631323,0.24850685996419902,0.03927925293661223,0.004865737695316567,0.03794324258253367,0.01201664701036313,0.0013223611253230716
131,0.0,0.24821199714992526,0.19222662088337222,0.02521121087528386,0.18824507013873507,0.2471206767665544,0.042221765801216525,0.006008502742938683,0.03690187739800822,0.012430396789102585,0.001421881454865505
132,0.0,0.24599952056545452,0.19313842207626875,0.02752571341917134,0.1841508760671463,0.24708286611240318,0.044923013320404284,0.006678191863046283,0.03609849224876254,0.012894821419866257,0.0015080829074788059
133,0.0,0.13938109144285216,0.22531873276708905,0.17760423512313187,0.16969035086097745,0.1367775381867317,0.07320923035981307,0.041823037486239105,0.02370430714209791,0.009706614438484683,0.0027848621925854996
134,0.0,0.18037504110091623,0.21132012861478328,0.11616005073777144,0.17749501241673143,0.18071041685387593,0.06017068433080239,0.028192633214797414,0.031527091204073626,0.011729023829732873,0.002319917696517798
135,0.0,0.20127061679226763,0.20379322452740917,0.08542238293335519,0.1790587353162388,0.20380998669272088,0.055183561017256647,0.02136450769508339,0.034963787890315734,0.0130196069407772,0.002113590194577936
136,0.0,0.2603789740152628,0.1798506192744684,0.0031323200349003904,0.17732363032103418,0.2698760982782525,0.04501627780213903,0.0010088467065187767,0.04569986006612582,0.01581367753390566,0.0018996959673952686
