time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
113,3.14265569553109,1.7306195919183482,200,0.9999999999999982,0.9999999999999982
114,3.111467936073237,1.7680096481524064,200,0.9999999999999983,0.9999999999999983
115,3.1091837842686876,1.7804722606763927,200,0.9999999999999988,0.9999999999999988
116,3.0137020061160236,1.790521731826582,200,0.9999999999999988,0.9999999999999988
117,3.022812241233013,1.7929854588746752,200,0.9999999999999982,0.9999999999999982
118,3.0673391927375957,1.6660131670322955,200,0.9999999999999992,0.9999999999999992
119,3.090158807667319,1.6377492842630401,200,0.9999999999999992,0.9999999999999992
120,3.1069150208825924,1.626986470582979,200,0.999999999999999,0.999999999999999
121,3.106279150907777,1.6610083330452317,200,1.0,1.0
122,3.1073232443652996,1.6904874855873628,200,0.9999999999999998,0.9999999999999998
123,3.0959381685882073,1.8280352024696513,200,0.9999999999999998,0.9999999999999998
124,3.1830201763499226,1.8890778844297436,200,0.9999999999999999,0.9999999999999999
125,3.2125419815335454,1.8914780427294748,200,0.9999999999999993,0.9999999999999993
126,3.2296465662080704,1.8951477375884693,200,0.9999999999999994,0.9999999999999994
127,3.2659409693580743,1.892501800556475,200,0.9999999999999987,0.9999999999999987
128,3.293412918898173,1.8912239696424171,200,1.0,1.0
129,3.3112539633920948,1.8932510229595467,200,0.9999999999999996,0.9999999999999996
130,3.464466926012552,1.8606816910567934,200,0.999999999999999,0.999999999999999
131,3.4256363598921205,1.929010468447241,200,0.9999999999999999,0.9999999999999999
132,3.371817241434364,1.981720464368148,200,0.9999999999999997,0.9999999999999997
133,3.3231501774836305,1.9728755397905038,200,0.9999999999999996,0.9999999999999996
134,3.3484795198786728,1.96775954131201,200,1.0000000000000004,1.0000000000000004
135,3.349681176643493,1.9543652242077028,200,1.0,1.0
136,3.356440194695872,1.9644577567032548,200,1.0000000000000007,1.0000000000000007
137,3.3609763905003174,1.9879345031578455,200,1.0000000000000009,1.0000000000000009
138,3.392791455320632,2.045458496484322,200,1.0000000000000004,1.0000000000000004
139,3.4517254964582103,2.048873030463559,200,1.000000000000001,1.000000000000001
140,3.540643806063649,2.0238488874452547,200,1.0000000000000009,1.0000000000000009
141,3.5980037543212644,2.0063298527474447,200,1.0000000000000013,1.0000000000000013
142,3.6171007655071175,2.007131352628724,200,1.0000000000000004,1.0000000000000004
143,3.6561240811682127,2.058472800116557,200,1.0000000000000022,1.0000000000000022
144,3.626980933515104,2.1088349393749906,200,1.0000000000000016,1.0000000000000016
145,3.561268289305346,2.149235191660705,200,1.0000000000000016,1.0000000000000016
146,3.5686925876463214,2.1460814023442003,200,1.0000000000000016,1.0000000000000016
147,3.5777872938600317,2.1429099516261947,200,1.0000000000000018,1.0000000000000018
148,3.5988476218958088,2.103317033149553,200,1.0000000000000018,1.0000000000000018
149,3.6108249658966525,2.098825189985504,200,1.0000000000000016,1.0000000000000016
150,3.625981128319236,2.0872480228383274,200,1.000000000000001,1.000000000000001
151,3.673595430144701,2.016070523657141,200,1.0000000000000016,1.0000000000000016
152,3.637746801027923,2.202370096620368,200,1.000000000000001,1.000000000000001
153,3.668772463133213,2.224462957120712,200,1.000000000000002,1.000000000000002
154,3.7259270890626226,2.21594561358443,200,1.0000000000000024,1.0000000000000024
155,3.844977350368133,2.1534288069817116,200,1.000000000000002,1.000000000000002
156,3.7251237074249355,2.2723180455632193,200,1.0000000000000009,1.0000000000000009
157,3.7354913383433934,2.1978456719073116,200,1.0000000000000013,1.0000000000000013
158,3.834047271447253,2.173430832466515,200,1.0000000000000004,1.0000000000000004
159,3.8702457345759202,2.2177431011431405,200,1.0000000000000016,1.0000000000000016
160,3.877222631877902,2.2277633061061373,200,1.0000000000000013,1.0000000000000013
161,3.963814683697266,2.419485019536846,200,1.0000000000000016,1.0000000000000016
162,3.992095565068396,2.4260890516364,200,1.0000000000000016,1.0000000000000016
163,4.124788348392482,2.3872231556037478,200,1.0000000000000016,1.0000000000000016
164,4.150459957526908,2.3808105423718633,200,1.0000000000000007,1.0000000000000007
165,4.140768564491021,2.4012423310452107,200,1.0,1.0
166,3.9761422829418547,2.4570140565111696,200,1.0000000000000004,1.0000000000000004
167,4.011268451682939,2.3270975786268773,200,1.000000000000001,1.000000000000001
168,4.061411892616324,2.299096298115284,200,1.0000000000000013,1.0000000000000013
169,4.081781364495776,2.4137154919744455,200,1.000000000000001,1.000000000000001
170,4.091948691425408,2.4375138401114955,200,1.000000000000001,1.000000000000001
171,4.102964147832251,2.4609160701802675,200,1.0000000000000018,1.0000000000000018
172,4.203774516542627,2.572093372004006,200,1.0000000000000016,1.0000000000000016
173,4.269856186324569,2.5715059319340905,200,1.0000000000000022,1.0000000000000022
174,4.295533315252411,2.569959997607656,200,1.0000000000000016,1.0000000000000016
175,4.323608760189285,2.565791925526924,200,1.0000000000000018,1.0000000000000018
176,4.3345659114520405,2.5680286188968795,200,1.0000000000000018,1.0000000000000018
177,4.392557154626813,2.5489259452426962,200,1.0000000000000018,1.0000000000000018
178,4.40171917338003,2.551498871851203,200,1.000000000000002,1.000000000000002
179,4.409522071071326,2.5733083484621013,200,1.000000000000001,1.000000000000001
180,4.340456734371199,2.650465344562897,200,1.0000000000000018,1.0000000000000018
181,4.292236569030571,2.595214221709646,200,1.0000000000000033,1.0000000000000033
182,4.300806793827981,2.5871979094497095,200,1.0000000000000027,1.0000000000000027
183,4.310880194927146,2.5701688849346263,200,1.0000000000000022,1.0000000000000022
184,4.318967887583673,2.57041054107256,200,1.0000000000000022,1.0000000000000022
185,4.345222274890323,2.5004132672588852,200,1.0000000000000024,1.0000000000000024
186,4.360665863047774,2.4856509018719564,200,1.0000000000000013,1.0000000000000013
187,4.396084226538916,2.488079755793741,200,1.0000000000000029,1.0000000000000029
188,4.442382556659731,2.6552297662008497,200,1.0000000000000016,1.0000000000000016
189,4.46476564363871,2.7008185662662836,200,1.000000000000002,1.000000000000002
190,4.483408473642598,2.725258121850055,200,1.0000000000000013,1.0000000000000013
191,4.524819407955314,2.760778042654438,200,1.0000000000000018,1.0000000000000018
192,4.592480902568615,2.762006724048957,200,1.0000000000000029,1.0000000000000029
193,4.62139167585741,2.7539403250499515,200,1.0000000000000029,1.0000000000000029
194,4.650014854066139,2.741848861532511,200,1.0000000000000024,1.0000000000000024
195,4.683330379401137,2.723423398467982,200,1.0000000000000033,1.0000000000000033
196,4.6925178938161105,2.7237495925760506,200,1.0000000000000029,1.0000000000000029
197,4.703701646185605,2.723523762560301,200,1.000000000000004,1.000000000000004
198,4.711995776022692,2.7284992228750493,200,1.0000000000000022,1.0000000000000022
199,4.717147187683391,2.737310034364111,200,1.000000000000003,1.000000000000003
200,4.692921679477502,2.800880026858791,200,1.0000000000000036,1.0000000000000036
201,4.666600477547287,2.8482289786726867,200,1.0000000000000036,1.0000000000000036
202,4.668699690823405,2.856834862565968,200,1.0000000000000047,1.0000000000000047
203,4.66226476355825,2.863036715635272,200,1.0000000000000044,1.0000000000000044
204,4.664273562256156,2.7862813809065408,200,1.0000000000000036,1.0000000000000036
205,4.710997063159066,2.6472249434728847,200,1.0000000000000042,1.0000000000000042
206,4.72168708890515,2.6482028138923432,200,1.000000000000003,1.000000000000003
207,4.741927790509448,2.703298879605989,200,1.0000000000000042,1.0000000000000042
208,4.754797155846573,2.7604039563136085,200,1.0000000000000049,1.0000000000000049
209,4.766796443391403,2.8026680872546965,200,1.000000000000004,1.000000000000004
210,4.821493660695976,2.8989920069414614,200,1.0000000000000033,1.0000000000000033
211,4.84650717966751,2.912345429916553,200,1.0000000000000042,1.0000000000000042
212,4.867113336023883,2.9194846450285956,200,1.0000000000000042,1.0000000000000042
213,4.886070772079613,2.9138961137055137,200,1.000000000000004,1.000000000000004
214,4.970742863373544,2.843757163770851,200,1.0000000000000047,1.0000000000000047
215,4.980611114622228,2.853764407725802,200,1.0000000000000033,1.0000000000000033
216,4.9959991710223655,2.9094438859723555,200,1.0000000000000044,1.0000000000000044
217,5.003929464209226,2.989541179764114,200,1.0000000000000053,1.0000000000000053
218,5.010170759668312,2.9992801316575997,200,1.000000000000005,1.000000000000005
219,5.015333539092274,3.0028698775334375,200,1.0000000000000042,1.0000000000000042
220,4.996811833362189,2.782943231470653,200,1.0000000000000044,1.0000000000000044
221,4.995151254642677,2.8254588582835964,200,1.0000000000000047,1.0000000000000047
222,5.0012640282146945,2.857855603328555,200,1.0000000000000056,1.0000000000000056
223,5.017656230983157,2.973626900359089,200,1.0000000000000056,1.0000000000000056
224,5.0267636264749544,2.9826432931315274,200,1.0000000000000044,1.0000000000000044
225,5.035025702471087,2.9882594302429344,200,1.0000000000000058,1.0000000000000058
226,5.052806657024879,2.975189352730864,200,1.000000000000005,1.000000000000005
227,5.060805110631678,2.9744967062655556,200,1.000000000000006,1.000000000000006
228,5.116985906708672,2.895035033291627,200,1.000000000000006,1.000000000000006
229,5.128413958547695,2.906591599008003,200,1.0000000000000053,1.0000000000000053
230,5.1466352883027,2.937049871508823,200,1.0000000000000049,1.0000000000000049
231,5.173019535438279,2.9965861544880554,200,1.0000000000000058,1.0000000000000058
232,5.196706813223006,3.0484862037271836,200,1.0000000000000062,1.0000000000000062
233,5.214220644789373,3.0710441859713127,200,1.0000000000000053,1.0000000000000053
234,5.201813638830073,2.945151742127109,200,1.0000000000000067,1.0000000000000067
235,5.193718131636515,2.8901506915038304,200,1.000000000000006,1.000000000000006
236,5.19368661351171,2.874197217701061,200,1.000000000000006,1.000000000000006
237,5.189616481301947,2.8519085420288213,200,1.0000000000000062,1.0000000000000062
238,5.216782687029008,3.0456953371935764,200,1.0000000000000058,1.0000000000000058
239,5.223851481833655,3.0532452329566238,200,1.0000000000000053,1.0000000000000053
240,5.229226401376024,3.0508811010651384,200,1.0000000000000058,1.0000000000000058
241,5.229001172739198,3.0154991439227596,200,1.0000000000000058,1.0000000000000058
242,5.233420975666416,3.009260941573526,200,1.0000000000000058,1.0000000000000058
243,5.255532868734374,3.01898100627605,200,1.000000000000006,1.000000000000006
244,5.255521464907492,2.9941600077104216,200,1.0000000000000053,1.0000000000000053
245,5.260114874530745,2.993814520576925,200,1.0000000000000058,1.0000000000000058
246,5.263819356099382,2.9351484543431257,200,1.0000000000000056,1.0000000000000056
247,5.3721622635660875,3.0567419732562846,200,1.0000000000000062,1.0000000000000062
248,5.426363545753016,3.1262714978839536,200,1.0000000000000064,1.0000000000000064
249,5.449261989917391,3.1415073213698985,200,1.000000000000006,1.000000000000006
250,5.45738613959778,3.136581934687583,200,1.0000000000000067,1.0000000000000067
251,5.448514328466113,3.0834266709388216,200,1.0000000000000062,1.0000000000000062
252,5.400603484745743,2.963642028405326,200,1.0000000000000067,1.0000000000000067
253,5.387425243524293,2.949902181940439,200,1.0000000000000073,1.0000000000000073
254,5.39831899316005,3.0244404876385893,200,1.0000000000000073,1.0000000000000073
255,5.412303849409762,3.079120543945648,200,1.0000000000000069,1.0000000000000069
256,5.418815568317714,3.0930512533740933,200,1.0000000000000075,1.0000000000000075
257,5.378406007607004,3.0290075698976335,200,1.0000000000000067,1.0000000000000067
258,5.394152464145056,2.975172332422772,200,1.0000000000000069,1.0000000000000069
259,5.50595157397227,3.126418831824704,200,1.0000000000000075,1.0000000000000075
260,5.5359478191231135,3.1585920236778504,200,1.0000000000000073,1.0000000000000073
261,5.539175478386886,3.1368873207067796,200,1.000000000000008,1.000000000000008
262,5.539587467596519,3.128559009233193,200,1.000000000000008,1.000000000000008
263,5.542137839259817,3.125664647230664,200,1.0000000000000078,1.0000000000000078
264,5.519103757410615,3.069410473612416,200,1.0000000000000084,1.0000000000000084
265,5.496259784489261,3.0170759835035943,200,1.000000000000008,1.000000000000008
266,5.46907619527126,2.9639027752975715,200,1.000000000000008,1.000000000000008
267,5.487225808160703,3.008135599782546,200,1.0000000000000082,1.0000000000000082
268,5.495627751340369,3.0213056948348784,200,1.000000000000008,1.000000000000008
269,5.546946643345304,3.14559467973453,200,1.0000000000000082,1.0000000000000082
270,5.546188501083101,3.130981843836064,200,1.0000000000000078,1.0000000000000078
271,5.501003116723242,3.0398607568541562,200,1.0000000000000087,1.0000000000000087
272,5.494554490733576,3.0197911846844416,200,1.0000000000000084,1.0000000000000084
273,5.497064580168953,2.9810300283074858,200,1.0000000000000084,1.0000000000000084
274,5.576611934177182,3.0594076685536242,200,1.0000000000000087,1.0000000000000087
275,5.673204743486107,3.1713887911810144,200,1.0000000000000084,1.0000000000000084
276,5.6915791529066775,3.188588687040387,200,1.000000000000009,1.000000000000009
277,5.694812877726836,3.18303251677536,200,1.000000000000009,1.000000000000009
278,5.696570732468942,3.181362059010943,200,1.0000000000000089,1.0000000000000089
279,5.668932931335274,3.129414333359665,200,1.0000000000000089,1.0000000000000089
280,5.623492858817733,3.0479392479483574,200,1.0000000000000089,1.0000000000000089
281,5.618281516031836,3.0343717080454424,200,1.0000000000000087,1.0000000000000087
282,5.610863931868809,3.0159960379849977,200,1.0000000000000102,1.0000000000000102
283,5.610331703819259,3.007524786413143,200,1.00000000000001,1.00000000000001
284,5.617790729486618,3.0127932184554473,200,1.00000000000001,1.00000000000001
285,5.619923263289785,3.011759438138057,200,1.0000000000000098,1.0000000000000098
286,5.622252026282911,3.011057745719847,200,1.0000000000000093,1.0000000000000093
287,5.626343331056525,3.0128565564939445,200,1.0000000000000093,1.0000000000000093
288,5.634628203443537,3.0206482553641205,200,1.0000000000000098,1.0000000000000098
289,5.684081153782314,3.087901454378629,200,1.0000000000000107,1.0000000000000107
290,5.6932786262401756,3.097900911017217,200,1.0000000000000109,1.0000000000000109
291,5.7331227499248065,3.1536119175635506,200,1.0000000000000118,1.0000000000000118
292,5.739995196381132,3.1616192580637374,200,1.0000000000000098,1.0000000000000098
293,5.7439101058830735,3.167053714531385,200,1.00000000000001,1.00000000000001
294,5.676107546440978,3.0743816991688533,200,1.0000000000000098,1.0000000000000098
295,5.769780829513249,3.1632000676261534,200,1.0000000000000102,1.0000000000000102
296,5.777102408565881,3.1717957922777065,200,1.0000000000000109,1.0000000000000109
297,5.776350023101809,3.169384919750764,200,1.0000000000000113,1.0000000000000113
298,5.646888369298571,2.9984814290801576,200,1.0000000000000104,1.0000000000000104
299,5.6450913980363575,2.9920727826115154,200,1.00000000000001,1.00000000000001
300,5.64597949895822,2.987581228990247,200,1.0000000000000102,1.0000000000000102
301,5.65880083685647,3.0006029824100167,200,1.0000000000000115,1.0000000000000115
302,5.699773793113814,3.051428237328327,200,1.0000000000000107,1.0000000000000107
303,5.7149228706993505,3.06873317873651,200,1.0000000000000107,1.0000000000000107
304,5.745399977835026,3.106294004192664,200,1.0000000000000107,1.0000000000000107
305,5.777803612009029,3.1414986945407306,200,1.00000000000001,1.00000000000001
306,5.77980048072092,3.1425943975804786,200,1.0000000000000107,1.0000000000000107
307,5.717937702625253,3.0560717827085226,200,1.000000000000011,1.000000000000011
308,5.699396801482305,3.0264401257910616,200,1.0000000000000107,1.0000000000000107
309,5.675556856800851,2.9730207882217923,200,1.0000000000000109,1.0000000000000109
310,5.679179759003473,2.973873339977754,200,1.0000000000000104,1.0000000000000104
311,5.798113548623952,3.1134187524354804,200,1.0000000000000104,1.0000000000000104
312,5.806437868635319,3.121196500258513,200,1.000000000000011,1.000000000000011
313,5.791494884443683,3.110677313771066,200,1.0000000000000113,1.0000000000000113
314,5.782524478591065,3.097844999153475,200,1.0000000000000115,1.0000000000000115
315,5.806360555064911,3.1296265784948125,200,1.000000000000011,1.000000000000011
316,5.781818919575664,3.0985340850790064,200,1.0000000000000113,1.0000000000000113
317,5.747269596524168,3.0523492217977948,200,1.0000000000000118,1.0000000000000118
318,5.690356213854056,2.968917236187165,200,1.0000000000000115,1.0000000000000115
319,5.690121648792305,2.9652312616969323,200,1.0000000000000113,1.0000000000000113
320,5.70930258268246,2.978299499930952,200,1.000000000000012,1.000000000000012
321,5.791505225923601,3.0745472233541293,200,1.0000000000000115,1.0000000000000115
322,5.8224060777497595,3.1101748329352725,200,1.0000000000000122,1.0000000000000122
323,5.8116405680816055,3.097870283982016,200,1.0000000000000124,1.0000000000000124
324,5.79251585335884,3.072673267829471,200,1.0000000000000127,1.0000000000000127
325,5.70236795499928,2.950567442366809,200,1.0000000000000124,1.0000000000000124
326,5.7144634669795895,2.96233663997418,200,1.0000000000000124,1.0000000000000124
327,5.725833998784865,2.974495426100036,200,1.000000000000013,1.000000000000013
328,5.732780618396065,2.981502105677684,200,1.000000000000012,1.000000000000012
329,5.772792719145368,3.029627486525573,200,1.000000000000013,1.000000000000013
330,5.792568775033139,3.053015030020007,200,1.0000000000000127,1.0000000000000127
331,5.818297680055131,3.084161959420034,200,1.0000000000000129,1.0000000000000129
332,5.820316207709133,3.085910549382824,200,1.0000000000000127,1.0000000000000127
333,5.825584606690693,3.092409812228016,200,1.0000000000000138,1.0000000000000138
334,5.793448803701928,3.0544879567612964,200,1.000000000000014,1.000000000000014
335,5.786504880193296,3.044954174239085,200,1.0000000000000142,1.0000000000000142
336,5.7668322500040095,3.019627277490765,200,1.0000000000000129,1.0000000000000129
337,5.702992886220404,2.935880940782566,200,1.000000000000014,1.000000000000014
338,5.709357496138328,2.941363956709653,200,1.000000000000013,1.000000000000013
339,5.718339723663451,2.950235247424805,200,1.0000000000000135,1.0000000000000135
340,5.777830910843239,3.021849684178489,200,1.0000000000000144,1.0000000000000144
341,5.795809266928875,3.031357098665248,200,1.0000000000000142,1.0000000000000142
342,5.751729786915433,2.968572656066355,200,1.000000000000014,1.000000000000014
343,5.736592967640854,2.9454975617778203,200,1.0000000000000142,1.0000000000000142
344,5.7236860523669675,2.924994214371673,200,1.0000000000000149,1.0000000000000149
345,5.740472494104579,2.941496149656995,200,1.0000000000000138,1.0000000000000138
346,5.80809904647823,3.02820742515809,200,1.0000000000000138,1.0000000000000138
347,5.812341009737528,3.033709290872042,200,1.000000000000015,1.000000000000015
348,5.823116285908281,3.0482189278038256,200,1.0000000000000144,1.0000000000000144
349,5.730996133743337,2.944882310765861,200,1.0000000000000142,1.0000000000000142
350,5.759964051997116,2.9951968524870614,200,1.0000000000000142,1.0000000000000142
351,5.773163657583754,3.0096193936443436,200,1.000000000000014,1.000000000000014
352,5.78501873800781,3.021910400861851,200,1.0000000000000142,1.0000000000000142
353,5.808718490982271,3.04391681962172,200,1.0000000000000142,1.0000000000000142
354,5.740720932186482,2.925164726778373,200,1.000000000000015,1.000000000000015
355,5.73817083730285,2.920436620784938,200,1.0000000000000142,1.0000000000000142
356,5.729133078914467,2.904274460691771,200,1.000000000000015,1.000000000000015
357,5.761614283586905,2.940053986147929,200,1.0000000000000149,1.0000000000000149
358,5.814081861147297,3.017021883730179,200,1.000000000000014,1.000000000000014
359,5.808304543703696,3.0109972475786577,200,1.0000000000000144,1.0000000000000144
360,5.736916386661591,2.9334034697082902,200,1.000000000000015,1.000000000000015
361,5.724320042158807,2.9187970766998412,200,1.0000000000000147,1.0000000000000147
