time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.7187764678353588,0.2402567855441861,0.01224068333128625,0.028388809060448952,0.0002870523977076154,4.883790505066788e-05,3.478739682004746e-07,1.0113883232509232e-06,3.4466992245793086e-09,1.2169662532179764e-09
17,0.0,0.8205557387488825,0.13848812836981972,0.007377781102193717,0.03313400795216107,0.0004181337552441105,2.488726892642576e-05,2.4591891356234766e-07,1.0706419469126798e-06,5.187397808689712e-09,1.054509328213857e-09
18,0.0,0.9416793537649141,0.0183411102859508,0.0001946536610056763,0.03918946866879944,0.0005906508763339846,3.5185165783730893e-06,1.85874490171998e-07,1.050560528366563e-06,6.498324219505103e-09,1.2930703384751527e-09
19,0.0,0.8585656273095869,0.09901873235172338,0.005141461031900771,0.036561578792846605,0.0006588618355522517,5.210896050156412e-05,7.807133100559365e-07,8.401873948881218e-07,6.685474916515985e-09,2.1317042652510347e-09
20,0.0,0.6258794847468884,0.32493830027748327,0.02152454521887715,0.02689987535268135,0.0005861307590295526,0.00016869229018697378,2.289264705880248e-06,6.728246791387627e-07,6.201297576058189e-09,3.0641663235673243e-09
21,0.0,0.5957007499695638,0.35269663005585195,0.025177467173436486,0.025564143339463483,0.0006732480542940093,0.00018401267219122803,3.046688927686788e-06,6.910397714419117e-07,7.911794698269843e-09,3.094701199246163e-09
22,0.0,0.4590317939899396,0.48123220753523094,0.04035905060849466,0.018370302317866242,0.0007222242497876597,0.0002764119877358521,6.155279661234081e-06,1.8352025128926626e-06,1.6488683422577744e-08,2.340083543096467e-09
23,0.0,0.459397307567748,0.4782185301373938,0.042945789463011974,0.01832941721541776,0.0008221531758680105,0.00027706346682944546,7.3904055792804785e-06,2.322352226220138e-06,2.420883641668065e-08,2.007084912003518e-09
24,0.0,0.7770051448768156,0.17284954034018415,0.013970583458567361,0.03454083944240547,0.001536137912813602,8.298099866273048e-05,4.869495680378828e-06,9.837350197093294e-06,5.8316296238092835e-08,7.80837327161831e-09
25,0.0,0.7881150640528062,0.1614417472081321,0.013220097365487887,0.03539212044181968,0.001739256461044042,7.634534678866711e-05,5.0757897798891975e-06,1.0201939524233583e-05,8.240799100569006e-08,8.98662239967733e-09
26,0.0,0.8912647330398936,0.060922822786703225,0.002214895904201021,0.043282828341686834,0.002208954862193773,8.785849873102307e-05,3.830942203623516e-06,1.3937790524798056e-05,1.0523467153794267e-07,3.259918678170501e-08
27,0.0,0.7559126576229155,0.18169816290303015,0.01869034498159102,0.04111386132074426,0.0021054299875879028,0.00045635716952018707,7.465545548405633e-06,1.5542233700077378e-05,9.656098098404194e-08,8.16743780829045e-08
28,0.0,0.5072387805322404,0.3934697664390273,0.04973148752860475,0.04702718148505682,0.0015579065286849974,0.0009455783384870366,1.214745174424767e-05,1.692948368445179e-05,1.3001309658863363e-07,9.219937002788335e-08
29,0.0,0.6438392463367141,0.2612709889484929,0.0324019607808661,0.05954920596948306,0.0022641348150955103,0.0006465087074602656,9.191008268743885e-06,1.848742974835413e-05,2.1531510668247851e-07,6.068876111107336e-08
30,0.0,0.7565255442349489,0.1588355240000477,0.01726497089450781,0.06418296639810883,0.0030159653602049533,0.00015227133500420178,8.611229949013906e-06,1.3873009589067419e-05,2.364546300139449e-07,3.708300626800041e-08
31,0.0,0.7429855846582322,0.17095197977980492,0.0194338339730996,0.06306788823154454,0.0033644270312374863,0.00017241819053856483,9.955937695972746e-06,1.3593688927392712e-05,2.803384474339942e-07,3.817046862535021e-08
32,0.0,0.5893987344994299,0.3145155488573868,0.04457326011420242,0.04801227374244836,0.003011164039001661,0.0004581816106262652,2.0933340148503345e-05,9.585192423005766e-06,2.5738742967356303e-07,6.121690005206698e-08
33,0.0,0.5674293280728542,0.33288822011820135,0.04976806526456845,0.046133464100330916,0.003244582036639974,0.0005018269642890017,2.4915518261968586e-05,9.242647332696324e-06,2.918792050360527e-07,6.339831297763611e-08
34,0.0,0.5258773751478379,0.3706574036641025,0.0586782385979796,0.04080931302273559,0.003307782069109269,0.000604652294149749,3.618141265859951e-05,2.8557170859361867e-05,4.691078637390119e-07,2.7512700070706343e-08
35,0.0,0.7968219882896369,0.11719930967827477,0.009704716179684495,0.07057426926928932,0.005532410433279099,9.165631867521915e-05,1.310348373564963e-05,6.169952975788866e-05,7.974996079646737e-07,4.931805522317373e-08
36,0.0,0.8166532970350988,0.09769956160365212,0.0048868932649617875,0.07433992828008062,0.006206408440230699,0.0001353965572822938,1.0497641097680385e-05,6.692233349960298e-05,1.0028113828500174e-06,9.203270964402214e-08
37,0.0,0.8133721912636085,0.10052264543813863,0.0041513836514210905,0.07493790468721688,0.006749156474513841,0.00018655250884839426,1.0493975167290404e-05,6.831781120380467e-05,1.239177815495041e-06,1.1501206236164128e-07
38,0.0,0.7033256346351077,0.18910292357342529,0.027680896690321588,0.07221746187431274,0.006374623549571864,0.001193954666729711,2.993349498333673e-05,7.29408137304436e-05,1.1870931119814473e-06,4.4360870140227886e-07
39,0.0,0.5920122192801809,0.28160273355460275,0.052691569097266786,0.06581863913988867,0.005835956513340623,0.0019135215546924335,5.323225780257681e-05,7.028351177268783e-05,1.2197708636437374e-06,6.25319584904249e-07
40,0.0,0.4117644641719589,0.4250950034211236,0.09618841801446298,0.05933055456793996,0.004391390893817621,0.0030660386706963384,9.223467116928128e-05,6.988235942129418e-05,1.1458144900183615e-06,8.674149164607964e-07
41,0.0,0.5883601199307569,0.24998299613585756,0.051453764845781645,0.10129795136709875,0.006943984330828305,0.001797562964722295,4.5874172196040855e-05,0.00011505643451132023,2.2336493027231294e-06,4.5616894043211635e-07
42,0.0,0.5914042787602801,0.2461504494754274,0.05080012874370923,0.10200148296987638,0.007725785842879049,0.0017478230485678163,5.1013356545304106e-05,0.00011588611441990733,2.709541328148178e-06,4.4214696266777136e-07
43,0.0,0.5941065581057392,0.24273609399214624,0.05005361092427869,0.10266529515906728,0.008562214303154235,0.0016996220752407663,5.6172705634857894e-05,0.00011676117646558562,3.24259993588912e-06,4.2895833330434406e-07
44,0.0,0.6358569808762318,0.21139422445206,0.03790416913953442,0.10372576036742645,0.009908130928161656,0.0010290177242085557,6.428792715579824e-05,0.00011317655105695123,3.4346759540340674e-06,8.173582063395754e-07
45,0.0,0.6065881711698663,0.2365023795188053,0.04611819989901494,0.09903373062721459,0.01033856595115248,0.0012248648973165824,8.109232196334035e-05,0.00010828970806516663,3.818297637033416e-06,8.876089605876426e-07
46,0.0,0.39198229944476154,0.42401024975160617,0.1132371284914079,0.06032476190330466,0.007279019061775361,0.0028906978676940453,0.00019180104892638298,7.947482006059481e-05,3.1216364704361396e-06,1.445973989478271e-06
47,0.0,0.37850485555240154,0.43475579414741494,0.11972233793402784,0.05611823354564422,0.007640825079049797,0.002940643245346462,0.00021191031371361102,0.000100263823859335,3.8461322934917455e-06,1.2902262453870404e-06
48,0.0,0.42232566302129804,0.3958551570382032,0.10697894547127984,0.0628009725783553,0.009200825948638398,0.0024994375270219124,0.00020015062925036556,0.00013273783983509403,5.1237916423298015e-06,9.861544722890451e-07
49,0.0,0.6065351620085033,0.2401141096670605,0.04346947437942587,0.09440136239626853,0.014283172819856943,0.0008616232223449638,8.915044970362758e-05,0.00023747248921397238,8.242307460297368e-06,2.3026015906826828e-07
50,0.0,0.644220344528449,0.20792362869478864,0.028428178464888414,0.10223794953990738,0.01628217659357028,0.0005711775198623157,6.352552581274405e-05,0.00026282181058703743,1.002967599210714e-05,1.6764613914640286e-07
51,0.0,0.6917589490995729,0.16666383982723926,0.008560164793512183,0.11350225622161997,0.018772411286727145,0.00039989070540457245,2.9145999255323654e-05,0.0003009349783499461,1.2070614766323397e-05,3.364735493404796e-07
52,0.0,0.597441744810748,0.22705024641845756,0.04411858903172307,0.11035854872429184,0.017376452020046326,0.00318790480234359,0.0001384713441014671,0.00031401377555212055,1.113113467452036e-05,2.8979380584420678e-06
53,0.0,0.3560529920323446,0.3777074904677289,0.14133371019411084,0.10462177945967434,0.011685647887271016,0.007833620008875088,0.00039412074169339044,0.00035458557380786275,1.0395434271048753e-05,5.6582002195310985e-06
54,0.0,0.3588128690863814,0.37192897739935815,0.14115237995540245,0.10685521667440938,0.01275044255243044,0.007690022072450316,0.0004288994741052215,0.00036329139977340716,1.2420286938286033e-05,5.481098747665561e-06
55,0.0,0.3584903958893172,0.36915641355616363,0.14224345655053344,0.10787191484055181,0.013772239624631151,0.007607632788522461,0.00047034989809983143,0.00036770377228826186,1.4527431883181261e-05,5.3656480060292495e-06
56,0.0,0.5274708963833037,0.2268711030358909,0.062259651542419026,0.1568848689121235,0.02193330981582638,0.003791445629655269,0.00020423097656946845,0.0005584321737848529,2.3676434657896937e-05,2.385095765877581e-06
57,0.0,0.5344778759845791,0.2213744977606004,0.05473907939673583,0.15935617624414403,0.025770114593348072,0.0034642188631091374,0.00021101151409966967,0.0005736828032028222,3.116960259691857e-05,2.173237581305845e-06
58,0.0,0.5462056739936139,0.21283532068361122,0.046126582312103634,0.16263623566127466,0.02827119182042934,0.0031049873538344912,0.0001912824295587432,0.0005909257489229621,3.5816131721071486e-05,1.983864927700511e-06
59,0.0,0.6177895433714822,0.16106290371166923,0.004249139499782156,0.1807904728081012,0.03410203472289108,0.0012466137660185382,3.2265721905804195e-05,0.0006816552901859508,4.351215531591417e-05,1.8589526456146086e-06
60,0.0,0.3092952899558242,0.39689209232734957,0.1717870565852048,0.0925930465359157,0.01826785105134792,0.009662133045020192,0.0009269053301002659,0.0005325998846835305,2.605388344753698e-05,1.6971401103913898e-05
61,0.0,0.32226415508191,0.3866274600945362,0.16534542851781303,0.09477593466385753,0.020354364469064808,0.009030291918441917,0.0009179598350371973,0.0006370376475971315,3.2206443972162903e-05,1.5161327767920745e-05
62,0.0,0.45763040608693106,0.2906257258387815,0.08563596886359934,0.12914508860476123,0.030717373274970778,0.004723277533817107,0.0004734651111723494,0.000990639887506947,5.059453242262762e-05,7.460266034815933e-06
63,0.0,0.4697682944949958,0.28207881713806665,0.07590078355819531,0.13311660481714885,0.033354949536369215,0.0042491652168885775,0.00043832233078297045,0.0010278271518274766,5.8665114676329625e-05,6.5706410467418e-06
64,0.0,0.5089400971057232,0.25546036715528725,0.04842122752985152,0.14451461399083707,0.03820630796273193,0.002968341317021794,0.0002848819531635393,0.0011293079659725027,7.050295864273202e-05,4.352060766213894e-06
65,0.0,0.5262258680056925,0.24471660407944862,0.03338959178480226,0.15005641267495778,0.041748053896637875,0.002397701366601101,0.0001997501819448682,0.0011814952842184746,8.116015235306799e-05,3.3625733407999177e-06
66,0.0,0.5231040160784504,0.2484026467263617,0.03104821523541967,0.14969497945819998,0.043821584208361554,0.0024585771329000868,0.00019190991725394406,0.0011843464449984651,9.03118303171468e-05,3.41296773442276e-06
67,0.0,0.5577078648030039,0.22346546117254285,0.002707692968630495,0.16323516715852196,0.049399645076093665,0.0020341554337733924,3.8446751651789276e-05,0.0013046979914558738,0.00010319045908543092,3.678185238132795e-06
68,0.0,0.5427043900680946,0.23368845749649098,0.007690165985018347,0.16075374332817421,0.05073692654517175,0.0029176670269593407,0.00010364285586401912,0.001288273409173207,0.00011105836874697128,5.674916304089919e-06
69,0.0,0.31675181813506437,0.3457732015142616,0.16713724269868888,0.12147727141704578,0.031121538779868542,0.015090949759570474,0.0015659400875211347,0.000976378721367311,7.432960928794184e-05,3.132927732101503e-05
70,0.0,0.28741195098956257,0.35651002414222654,0.18768147820348768,0.11924528495976282,0.029806121334064278,0.016408905360749695,0.0018431388831836844,0.0009821522197659635,7.764717841985964e-05,3.329672877376179e-05
71,0.0,0.27001486259409535,0.3469280501357106,0.20027733134406264,0.13289898225659452,0.029520904126414928,0.017000804810544504,0.002013392765353365,0.0012258246932022388,8.713369190677078e-05,3.271358211242971e-05
72,0.0,0.28259670004467996,0.3313368623673667,0.18970136718600028,0.14405671493851466,0.03275690304949846,0.016024164001296613,0.002003304093208745,0.001391297009131579,0.0001028779161409211,2.980939415928163e-05
73,0.0,0.5086545475195551,0.17128237795200263,0.004583209695452011,0.2476818021219864,0.06235555132289271,0.0022151450479201747,0.0001200280089753623,0.0029141545497338435,0.00017927274917173502,1.3911032307277296e-05
74,0.0,0.47966926251141895,0.19370035599312152,0.022693091263215164,0.23455101291978206,0.062290877472297446,0.0037381575361593524,0.00036807394302771826,0.0027798197261423227,0.0001879647725267785,2.1383862306120092e-05
75,0.0,0.43758104734935477,0.22388073184130308,0.05289005289468612,0.21580458982018572,0.06012183715430129,0.006150092298935968,0.0007835543900527862,0.002565896782692511,0.00019118672173032026,3.1010746754603516e-05
76,0.0,0.3878833203271487,0.2578016771265032,0.09123390602306751,0.19374845195802295,0.05631003549536552,0.009153464238663207,0.001335383910644234,0.002302091051946421,0.00018983647405949026,4.183339457599901e-05
77,0.0,0.36721564789989836,0.2715041549464759,0.1056370641064819,0.18497837202985545,0.056256232930599386,0.010363054137056361,0.0015986684744865268,0.002200962129741584,0.0002004871699061774,4.535617549575068e-05
78,0.0,0.33709161356601774,0.2907145880459193,0.12929525099244046,0.17191199147482475,0.05441352037300208,0.012257471413313717,0.0020161435523347888,0.0020425108247545403,0.0002055646824644626,5.1345074925191476e-05
79,0.0,0.27509861118421747,0.32549384994748587,0.1765817270612222,0.147135904194847,0.05399914772105049,0.01639764404350522,0.003227982189573779,0.001752633850937793,0.00025015463318075093,6.234517397637344e-05
80,0.0,0.24205396325855788,0.3429376569569393,0.2075169777530856,0.13324966939689487,0.049569743404697615,0.018783182404808755,0.003939396550081031,0.0016319571740680524,0.0002478764055459729,6.957669531769745e-05
81,0.0,0.2933095824591733,0.31549917171160874,0.15250109322149555,0.15540335434136146,0.06320990894409187,0.01334472504899744,0.003067950110572271,0.0032746787006218744,0.0003463561687415488,4.317929333269742e-05
82,0.0,0.35890838594023455,0.2797530547617407,0.07970281809091302,0.1859926189203378,0.08125352352585614,0.00778233717503178,0.0017201249005938724,0.004414215221693715,0.00044809669420275836,2.4824769392675857e-05
83,0.0,0.3806519149885098,0.2685945340135129,0.05125097045010419,0.19663217640572078,0.09010097451911762,0.006199096357366133,0.001181440625822071,0.004853090024006013,0.0005137904177876282,2.2012198049667193e-05
84,0.0,0.4101998047955448,0.2513183703944778,0.012954040424722254,0.21224837405645564,0.10168526455925977,0.00501834150721799,0.0004087473395962108,0.00554718959821895,0.0005906049048293966,2.9262419674095957e-05
85,0.0,0.4091311384483498,0.24899114900429345,0.00759224055836863,0.21442686914193285,0.10596179627190343,0.007072749546367685,0.00033966095569033274,0.005797145864371773,0.0006358961851146196,5.135402360430739e-05
86,0.0,0.3985758790822741,0.25381869578613614,0.01307587991821009,0.21064598011545432,0.10761529368780304,0.00922112821168175,0.0005164752361667354,0.005787430400369541,0.0006759617386962812,6.72758232044381e-05
87,0.0,0.3760009518037734,0.2698883565555244,0.020970866607469496,0.19863018506518673,0.1142376048373889,0.01287652669920931,0.0008788673162028996,0.005602194854713445,0.0008262209346047626,8.822532592367127e-05
88,0.0,0.20022103185858073,0.2780528887911081,0.23209904048924657,0.1716695799416561,0.06063870408116828,0.044039458783803054,0.006895051021475383,0.0055408249711034595,0.0005392828353017489,0.0003041372265536607
89,0.0,0.2492334056142452,0.24688034386475763,0.16900413088442345,0.2077401824740405,0.07904735734098031,0.0349804440247449,0.005072891942695828,0.007090751504479091,0.0007178665177699115,0.0002326258318606917
90,0.0,0.2936970743797719,0.254306493911453,0.10572891772975394,0.2196034789986026,0.10054374538679232,0.0144216913700803,0.0039260162107074,0.006801371649674193,0.0008539237346379427,0.00011728662852408697
91,0.0,0.25311859082612753,0.31518012801010775,0.15600086358436582,0.15519688805743742,0.08755103806705997,0.02229528751891798,0.005163913784539467,0.0044860858147717534,0.0008653033461812002,0.00014190099048861458
92,0.0,0.3633941992920558,0.2716081376677998,0.006835796352894805,0.2033194344228559,0.13384739697637016,0.01203967424358493,0.00038835952401902653,0.007264532217709741,0.0012196481953487901,8.282110735865238e-05
93,0.0,0.3519679210148081,0.27511437828457397,0.0157961796944017,0.19823208715979418,0.13434547375454037,0.015145880565568742,0.0008520764993269295,0.0071645445315498095,0.001271565418638955,0.00010989307679512458
94,0.0,0.2675426692200783,0.22239214530474233,0.1264785040203135,0.23251741059335496,0.10189846587816608,0.03282877022313017,0.004675919684002204,0.010288874884755996,0.0011133687016148717,0.0002638714898395686
95,0.0,0.34548575904704976,0.19792918351363914,0.015041518830951759,0.2743084306640242,0.1399158446130468,0.012812157628478971,0.0004927697049908423,0.012428152791717014,0.001480846793389937,0.0001053364127095512
96,0.0,0.344820404190623,0.20209901426203186,0.009494622181695304,0.27133977013644883,0.14557263570298737,0.012268003102659745,0.00033542650952191923,0.012364755078882435,0.0016045454457562218,0.00010082338939144902
97,0.0,0.3441777393166522,0.20754750888372614,0.0037491351863335512,0.2676733564175988,0.15146354456706818,0.011160419907021267,0.0001806892080328457,0.012223663347834722,0.001729257948939151,9.468521679149001e-05
98,0.0,0.3378403680595893,0.26600951419236896,0.006737091401813965,0.2102273255097018,0.15413013144801613,0.012246024216068154,0.00028758042533644196,0.010578321020196532,0.0018453781469613753,9.826557994557036e-05
99,0.0,0.3360609145674798,0.26801592214497355,0.004159266490512854,0.20738057713536578,0.15802798203103505,0.01352430919002798,0.00020212000228097865,0.010556364606057874,0.0019638695892432766,0.00010867424302129595
100,0.0,0.3325549688910066,0.26967225216298474,0.004043970454513451,0.20400286566069467,0.1611916801140134,0.015542804299215172,0.00027947591363450014,0.010510182146385797,0.0020744763145495683,0.0001273240430003179
101,0.0,0.30575215357048685,0.27180800584792214,0.03668129260435962,0.19385224979366597,0.15327782724561798,0.0240136660900219,0.002363230988525166,0.009982626053142232,0.0020519617950422913,0.00021698601121403842
102,0.0,0.23136515833208213,0.27719011856330417,0.13934189687043158,0.17062753894804253,0.11931641442601662,0.042974711475655764,0.008631305362850537,0.00837738791440601,0.0017554911513790376,0.00041997695582990884
103,0.0,0.21950450497313287,0.27864921566228246,0.15311820026362338,0.1663503697420148,0.11625021178220209,0.04583959395243651,0.009894300937240745,0.008146233286704682,0.0018044845400451827,0.00044288486031578687
104,0.0,0.1747066675785246,0.25022286823845197,0.21862712370595616,0.1828908117006586,0.09146613338364891,0.05555063673408549,0.014013395798314848,0.010289686915268246,0.0016870030081920426,0.0005456729368975065
105,0.0,0.1953043685069307,0.23732531757646172,0.18530958487903834,0.20017112435106982,0.10556892439796642,0.04939142217809737,0.012332701638758459,0.012150870693575731,0.0019704347246658625,0.00047525105343376533
106,0.0,0.22312330404903746,0.2246466132344483,0.1404609194981345,0.21875025025959363,0.124972423433547,0.04133535341132393,0.009724154731161895,0.014264446693165893,0.0023314353116776015,0.00039109937790781307
107,0.0,0.22106172223582007,0.23831493156761865,0.13663540395387097,0.2117596171290087,0.13122611494303454,0.03280968330280778,0.010421548087094284,0.01471150370214452,0.0023748233707606777,0.0006846517078379964
108,0.0,0.15853561230828608,0.2735488060055158,0.22714716046973546,0.16538950801564584,0.09579159583744855,0.049229757232451654,0.017461596094050534,0.009928853882122807,0.002071407178007572,0.0008957029767338955
109,0.0,0.1642669017469181,0.2829651289764722,0.21689231102507464,0.1567253373225252,0.10025872835063175,0.04951088427855481,0.017075503496348746,0.009170947490377689,0.002297739639360443,0.0008365176737348346
110,0.0,0.26684057963611424,0.2718697993357232,0.06027210176542412,0.18287187229667162,0.16766041245166444,0.02875589105284789,0.004681772400355817,0.013225148284252725,0.003422337995821841,0.00040008478112231515
111,0.0,0.2781022200989709,0.2703509515157769,0.04066409108280421,0.18391401579276773,0.17841412688037675,0.027591286864901452,0.003213048815806883,0.013672865272138957,0.003713446696566561,0.00036394697988782683
112,0.0,0.2813002609703353,0.270352940110116,0.03362859474857886,0.1819520836287037,0.183723012018713,0.028311531091593217,0.002716750113028933,0.013713825888031914,0.0039356359343399525,0.0003653654965573001
113,0.0,0.29806725538084383,0.2650532454119485,0.003826252985297496,0.18381066396607618,0.20117670301754162,0.0282677845271381,0.00045990210242227616,0.014708568210756898,0.004297969291666056,0.0003316551063068326
114,0.0,0.24012048384325005,0.26573404292036834,0.08668142896374957,0.16618498827129174,0.16703271762362465,0.04788656072271245,0.009156534729278978,0.012723948275099298,0.003839548751035422,0.0006397458995876617
115,0.0,0.19420390137983395,0.2649464139162737,0.1537326732557666,0.155960708053703,0.13705866317803647,0.06174249179815543,0.016515481927749084,0.011485712312479633,0.0034946068840133395,0.0008593472939872167
116,0.0,0.18729050099678518,0.265096618386137,0.15996073970524352,0.15228431358523967,0.13631197443818335,0.06446484130099467,0.018658496993787136,0.011287529364140509,0.003776150976858714,0.0008688342526287321
117,0.0,0.14887875191993663,0.25076736596083765,0.21601911190317194,0.16014840710084022,0.10747028993972985,0.07311836302870929,0.025960205374698644,0.013114755029747514,0.0035055212490922335,0.0010172284932343147
118,0.0,0.22625510310695635,0.19466327846524245,0.1007252383538888,0.2253710688717701,0.16376872292074449,0.04311532304600043,0.012703627255003961,0.027854336968434014,0.004876554733020892,0.0006667462789366465
119,0.0,0.23005930287999213,0.1938942661518107,0.09110132752189937,0.22570447813463854,0.1711859723528281,0.04166914462023735,0.01201335876523365,0.028455677211002582,0.0052672498666079485,0.0006492224957480355
120,0.0,0.236667001013377,0.19201518182489938,0.07743065484673152,0.2271330755384372,0.18091201611631874,0.03936474144718988,0.010712914867288275,0.029416317366105657,0.005719542887546414,0.0006285540921043984
121,0.0,0.2849157944339639,0.17343477791832007,0.0031359288824197766,0.24739675745370793,0.22500458419373412,0.02145056207940369,0.000993358995470928,0.03623204967306647,0.006802949234335878,0.0006332371355761081
122,0.0,0.26277979669949086,0.183321864588176,0.033119859927372784,0.2322678949952088,0.2139475163351951,0.027226630908632574,0.005075667607131729,0.034415925670961925,0.006716226545450791,0.001128616722377985
123,0.0,0.21151914708014552,0.2062105593383199,0.09677863567635611,0.19820668591577367,0.18764320752499902,0.04660282062629091,0.015985099322087016,0.02801788786373929,0.00733837500014094,0.0016975816521461007
124,0.0,0.15858490150189,0.22720693475538448,0.17220423090694456,0.17572438667540796,0.14273083016105323,0.06409327480250562,0.02900972370144788,0.021688357604658842,0.00652506828483867,0.002232291605867473
125,0.0,0.14503931034945836,0.240567573591555,0.18922866134892208,0.16376564323369025,0.1300303761032018,0.07029551837428219,0.032764030618792836,0.0193536823416817,0.0066362750304744264,0.0023189290079400956
126,0.0,0.20399848753706323,0.23017676489704023,0.10094085412018053,0.1725189960839874,0.18450420696603234,0.05426427037443067,0.018030167012270278,0.025370853514673525,0.008515259050187282,0.0016801404441334968
127,0.0,0.20993008046152556,0.22830144283194884,0.09174743746527651,0.1718057754784032,0.19088468012881057,0.053998406341031424,0.01695321896495538,0.025710220030568588,0.009039327676505832,0.00162941062097327
128,0.0,0.24174311593991343,0.22017586911348083,0.045426946703567915,0.17409475346643918,0.22224931956392113,0.047135126209227926,0.008635428987840539,0.028914041059990056,0.010286431696082276,0.0013389672595358652
129,0.0,0.26569853268750193,0.21313373327398227,0.01109740721245229,0.1730922223067617,0.24728716593419972,0.04369508991709583,0.002154404928820847,0.03131028317215517,0.011364835858390689,0.001166324708638648
130,0.0,0.271449426971168,0.21067794509407511,0.0034675282749685628,0.1691029138402226,0.25437082948763495,0.04554318342741226,0.0007048606252407724,0.031533113458770745,0.011957504327750553,0.0011926944927554495
131,0.0,0.24286589506945436,0.21368916243813815,0.04242423372313494,0.1563102499112737,0.23195178848244594,0.06087478336913512,0.00961460985595725,0.029090836678325026,0.011545405434542962,0.0016330350375917554
132,0.0,0.157664730690701,0.20758618389697742,0.16138112145972755,0.16356746294024255,0.14356411694328303,0.0876298767275072,0.03647861147794907,0.030065695489886586,0.009323524077360616,0.002738676296364221
133,0.0,0.20379036770735748,0.18679038718598887,0.09609698616857662,0.180641999823044,0.18929908393527808,0.06794673634140558,0.022518678191927696,0.0394147658523134,0.011303609566951143,0.002197385227156408
134,0.0,0.26007774411619644,0.16552584434679027,0.017318205735556008,0.19556333819082494,0.2491041170730853,0.04341252943630351,0.004327849376096466,0.04929821748275056,0.013766547397305033,0.0016056068450905352
135,0.0,0.26278093538125546,0.16562818576664962,0.011309029386149954,0.19241050736082807,0.2559425393427928,0.043346654127663614,0.0030245487714687658,0.049371081527769284,0.014556204676372362,0.001630313659049454
