time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.9721816482364476,0.01185067131668531,0.009130763092861375,0.006751873945516677,6.686902212163418e-05,1.8094191015781453e-05,7.290972187086922e-08,7.267373928412483e-09,1.7440338309408745e-11,8.119454552633635e-13
14,0.0,0.8090296906309705,0.1697635008230117,0.011422578244035716,0.009657758086780297,7.32011889297514e-05,5.305241135461006e-05,1.7545689635501846e-07,4.3065849012205584e-08,8.249377974104857e-11,9.674814894303607e-12
15,0.0,0.5851521882808988,0.38824065446994394,0.0148490815334257,0.011605138253808543,6.568712652431034e-05,8.684483659309886e-05,2.9042015972688373e-07,1.1480196425695429e-07,2.361592142648107e-10,4.051844974468826e-11
16,0.0,0.5601360040228314,0.411971203536014,0.015848391508952942,0.011867670815740302,8.525242085035136e-05,9.089619598497755e-05,4.513998335605905e-07,1.2961435245496227e-07,4.3618711501230094e-10,4.924942558856301e-11
17,0.0,0.5442918746495191,0.4264792889190637,0.01697984537670108,0.01204379238752701,0.000110745243516322,9.365331968854807e-05,6.568338594352864e-07,1.4249560773868442e-07,7.165795691568807e-10,5.7933270961310264e-11
18,0.0,0.49547105018922466,0.46992416778554125,0.018401824312117544,0.015954132681322758,0.0001291248745719283,0.00011850079333071677,8.031883262384457e-07,3.9418357085817776e-07,1.6591373714131843e-09,3.3285265703040837e-10
19,0.0,0.49773702283722815,0.4662122609775,0.019613418060091935,0.016146376588728518,0.0001707125185666412,0.00011869906545473705,1.099508374590926e-06,4.0757305097955135e-07,2.517136845714037e-09,3.538635289870626e-10
20,0.0,0.5386908649075881,0.4238092090116411,0.01913881906027029,0.018008820799279793,0.00023098349839884876,0.00011940404733803316,1.3601355349879378e-06,5.339846791981088e-07,3.962306874279767e-09,5.929586937090807e-10
21,0.0,0.6076981862925642,0.3542545314722343,0.01716446997825427,0.020448795847079294,0.00031480459982693423,0.00011688805339953154,1.6126994953875201e-06,7.03991197632699e-07,6.034807835349361e-09,1.0311365819093368e-09
22,0.0,0.7982969751975049,0.16895189728463114,0.008880337583053469,0.02330680001180226,0.000418466279534662,0.00014196639699446501,2.0022185271642876e-06,1.5419047124693716e-06,3.5814173389617303e-09,9.541817786309476e-09
23,0.0,0.6027157882245382,0.35963332289639793,0.021015982958977185,0.01607223795241796,0.0003847518902693206,0.00017363573220840735,2.824093403060845e-06,1.4410774384595314e-06,4.663257328253444e-09,1.0511087792206416e-08
24,0.0,0.49040636875046645,0.469069215344192,0.029719925358922008,0.010246686308622802,0.0003933416697021771,0.00015991151957929386,2.989320160979404e-06,1.5425591526045218e-06,1.048320265086971e-08,8.685994845319084e-09
25,0.0,0.5940682380474156,0.3670197790312555,0.025105089021453163,0.013152554245942586,0.0005377324114175004,0.00011218910340329513,2.6477405394795975e-06,1.7467447219309534e-06,1.6693719342452628e-08,6.9601278352323885e-09
26,0.0,0.616836013427983,0.3429917029173968,0.025418525619436808,0.01401773014681958,0.0006295015912736057,0.00010189431244871954,2.810756603679609e-06,1.7927499467804366e-06,2.1822193805858756e-08,6.655893585807991e-09
27,0.0,0.7635679199788696,0.2001533677455721,0.015707103091945316,0.019632925641588486,0.0008885304516576295,4.6083687986038574e-05,1.9632119773167978e-06,2.070600170825694e-06,2.994789531140158e-08,5.642333953356625e-09
28,0.0,0.7670250777800945,0.1957142027154833,0.01624011406256771,0.019960743205897108,0.00101066537480737,4.500325896631096e-05,2.069299110718988e-06,2.081668320891505e-06,3.698759538648582e-08,5.647153593107155e-09
29,0.0,0.8031418327830231,0.16002776743224756,0.013778530767222776,0.021813865662828433,0.0011997946377182197,3.412455046383974e-05,1.8777910096247801e-06,2.15531736632997e-06,4.5280140566879186e-08,5.777976364689345e-09
30,0.0,0.6639381235756592,0.2738821637625705,0.030330756283081402,0.030239021671970973,0.0011641768537978471,0.00043530005468660817,8.389412843593993e-06,2.018741402239993e-06,2.782962109689186e-08,2.1814362973955592e-08
31,0.0,0.586724836272773,0.3426360544096761,0.038859198108965265,0.030046970105656143,0.0011860797409205747,0.0005329151051211082,1.1595270993968834e-05,2.2956087267147414e-06,3.2255174923628915e-08,2.3121988982329976e-08
32,0.0,0.4621790436317752,0.44267405741762583,0.05199110067752442,0.041305052829281264,0.001087119755199927,0.0007410780840608567,1.4600496803415724e-05,7.858621083703962e-06,6.97111767078059e-08,1.8775465451225145e-08
33,0.0,0.6181717737926709,0.2879886020505963,0.03400347752582301,0.0575619513868552,0.0016805942813571627,0.000568116015870835,1.1292459392987343e-05,1.4044453049031345e-05,1.3380301620481167e-07,1.4231365132157949e-08
34,0.0,0.6327721119597075,0.2726641352735389,0.03312030516636189,0.058872662358378784,0.001996617773423026,0.0005464282490623419,1.2944095511506002e-05,1.4601129838725625e-05,1.7955067819705048e-07,1.4443495529722915e-08
35,0.0,0.6744726977538085,0.23194929866919878,0.028254160740857223,0.06236861928292209,0.002437680695550005,0.00048771258256419925,1.3478290799705188e-05,1.609522263854195e-05,2.4109783042943726e-07,1.56638266375894e-08
36,0.0,0.8471013902312727,0.07050366093490278,0.003687028295475862,0.07504511644594672,0.00337414295327438,0.0002571110552570992,8.834196330563878e-06,2.2339645485644763e-05,3.2938177453554577e-07,4.686027605123851e-08
37,0.0,0.8446301369886315,0.0732162582829558,0.0032258812201499685,0.07482633191735671,0.003807942779478388,0.00026050009914126095,1.0049653082837794e-05,2.2438078633786197e-05,4.113923498731009e-07,4.958821611973163e-08
38,0.0,0.7987064791264674,0.11855436011944687,0.009936262955958548,0.0683865655496377,0.003933268080974742,0.00044006442147706727,1.8825013527866117e-05,2.3615827746904673e-05,4.079883633066024e-07,1.5091639599741724e-07
39,0.0,0.4513228405401495,0.4410223235260746,0.06932418187658367,0.03454675749699281,0.0025143454883684857,0.00119978930999389,4.6628393247109885e-05,2.2529051126259605e-05,3.0028267075923135e-07,3.0403478929491343e-07
40,0.0,0.4295340425448265,0.45795730287070313,0.0760098582810143,0.032558000645263006,0.002638753323839353,0.001224803125208176,5.311081349090811e-05,2.3439471821710944e-05,3.847975675202796e-07,3.0412626161622023e-07
41,0.0,0.42082201724279666,0.46236369402417754,0.08062167831387597,0.03205438388239312,0.0028246490328306885,0.001229169327173403,5.967667835348479e-05,2.3948888759174476e-05,4.804344513752032e-07,3.0217518465677783e-07
42,0.0,0.41173098726723484,0.4670470838901353,0.08547288315819748,0.03140830615407686,0.003019585743626214,0.0012287342258208431,6.625941904843388e-05,2.5260070434305468e-05,6.017396866080574e-07,2.983317353280478e-07
43,0.0,0.4093997966638301,0.4654702957249727,0.08908115604418654,0.03146563217201099,0.003276506357430173,0.001206036411471069,7.201826149192492e-05,2.750850020108334e-05,7.591996854015533e-07,2.9066471560478194e-07
44,0.0,0.5711495026397498,0.3164397778104505,0.056998438750422556,0.049540613574805915,0.0051652257543299005,0.0006071681950029735,4.58163763553162e-05,5.187746915981251e-05,1.36286530098573e-06,2.1656441782771944e-07
45,0.0,0.6397221554238691,0.25234293788173895,0.042601987876197754,0.05852842140478144,0.006318627395766621,0.0003876061869475205,3.586229187376484e-05,6.0436383122773065e-05,1.7548878731622846e-06,2.1026782430852766e-07
46,0.0,0.6488373806592014,0.24274722660574455,0.040645466818917356,0.060354107822480144,0.006957704010980659,0.0003583905967540068,3.5295130763355324e-05,6.213192163085222e-05,2.0821641921180233e-06,2.142693310954211e-07
47,0.0,0.7596356904128718,0.13044761833956797,0.01403649302203087,0.08607531229581267,0.008932542706186134,0.000758946499509051,2.9835650366433025e-05,8.060719441601842e-05,2.3091225577471915e-06,6.447566770133609e-07
48,0.0,0.6765252735097473,0.19587223921123975,0.03390892938518725,0.08332319327497392,0.008629794204845578,0.001599571096073767,6.217539166403499e-05,7.5628500798687e-05,2.2717448572380067e-06,9.236806085456308e-07
49,0.0,0.5943545929272871,0.2608670128986257,0.055002821969710465,0.07903758108017525,0.008234662740950006,0.0023307691446837293,9.84456000160147e-05,7.070939627875068e-05,2.2800466871376948e-06,1.1241955818036733e-06
50,0.0,0.4364037445029812,0.3816261976402524,0.09927764986525793,0.07216827746087315,0.006548969531419901,0.003737044267070609,0.00016645896198580278,6.817520784197023e-05,2.067278076977936e-06,1.4152842356739256e-06
51,0.0,0.7339625993241706,0.1040025541128873,0.009521099184378053,0.13914396875595383,0.01226016692510928,0.0008695390377865985,2.1711070529330033e-05,0.0002130286317655884,5.033009564303492e-06,2.999478508091681e-07
52,0.0,0.7353183680219687,0.10907162848571973,0.007698913905457106,0.13378565868344588,0.01339267572106451,0.0004868236190305193,3.4213385058160785e-05,0.0002057080628789961,5.547852094759939e-06,4.622632769986179e-07
53,0.0,0.696165030138228,0.14647456118107222,0.018414587651442174,0.12430189469860803,0.013766409960776632,0.0006180689607754443,6.124485220271745e-05,0.00019153880177717454,5.989859817560671e-06,6.73895295772792e-07
54,0.0,0.6838503122079607,0.15775105155804447,0.02058065882431412,0.12218534524737396,0.014682415728821799,0.0006845947675936031,6.90810788530424e-05,0.0001889393433385045,6.89352201504404e-06,7.077216808896273e-07
55,0.0,0.3596365670590013,0.44600693213209064,0.1320327487432984,0.050738761007147824,0.008088122675706562,0.0030983812211728564,0.00028587216738865833,0.00010578119344874614,4.799953519655786e-06,2.033847221145118e-06
56,0.0,0.3641398877389134,0.4396185996582723,0.13272640931967383,0.051324428782623346,0.008778093797772085,0.002992995076692132,0.0002964961294317804,0.00011531087264383456,5.875605978709203e-06,1.903017994242014e-06
57,0.0,0.36184977556251685,0.4376425504811805,0.13582921828536498,0.05196040475905661,0.009297724734425639,0.002977075414492226,0.00031723956871590226,0.00011743445571163084,6.704993326633078e-06,1.8717452046861321e-06
58,0.0,0.4010528155093747,0.40346817851203576,0.1224589665593851,0.05891992380821094,0.011122801640006237,0.0025287786199202434,0.0002916037703745402,0.00014654977895762483,8.824634617017816e-06,1.5571671136653426e-06
59,0.0,0.41216665544981873,0.3914570059959557,0.1192903598855421,0.06202312501185249,0.012214982135718692,0.0023853506814210017,0.0002937560767575256,0.0001569876381222577,1.0310969151758574e-05,1.46615565581939e-06
60,0.0,0.47693497703555643,0.3369872507008691,0.09311259319743692,0.07548073709104486,0.015326959855844936,0.0017086057143174485,0.00023206437627644965,0.0002021627830119531,1.3502078187668466e-05,1.1471674503789616e-06
61,0.0,0.650374468485811,0.1763601180126862,0.019585442062069528,0.12784135070938452,0.023312064587257465,0.0020447317934505493,9.747775034236699e-05,0.0003625199187687467,1.8298734869621694e-05,3.527945356145403e-06
62,0.0,0.6310508592415538,0.19010455190015635,0.02451822759107901,0.1269663520383998,0.02420151741726497,0.0026435880433549608,0.00012931624806241973,0.00036148929664534663,1.999402879262387e-05,4.104194687333595e-06
63,0.0,0.5992441623517243,0.21120130217765345,0.03568091003087455,0.1250840625690347,0.024565080132859365,0.0036481653026379547,0.0001929379898688812,0.0003571219605480431,2.1188662033415123e-05,5.068822761979129e-06
64,0.0,0.5662762229039741,0.23322003158055288,0.048066974020357776,0.12238320821281433,0.02479030611634972,0.004615764370513608,0.00026858394167184085,0.0003505814786255363,2.2383249932116763e-05,5.944125204393976e-06
65,0.0,0.5115710425880318,0.26743108034588714,0.07225956492982316,0.11782275515664846,0.023877019409948866,0.006262093752650893,0.00040668047352054296,0.000339859834741598,2.2487606442652653e-05,7.415902300968043e-06
66,0.0,0.4160688297082813,0.3232378788684848,0.11917285116877263,0.11074726593735135,0.020595856104898686,0.009154059096882668,0.0006577820855631722,0.0003350145590816477,2.0651986393072188e-05,9.810484286976231e-06
67,0.0,0.32070512157432013,0.3697534627018133,0.1684752841947082,0.11097012477066961,0.016655753592372737,0.012087627676737607,0.0009136009556408438,0.00040755218885075664,1.990109891695372e-05,1.157124596654712e-05
68,0.0,0.31294182112619184,0.3565574595040928,0.17213116511199522,0.12721858087022053,0.01723951460427295,0.012350195020425371,0.000950929688635851,0.0005745219223462554,2.5137127168222472e-05,1.067502464764756e-05
69,0.0,0.32546952218395103,0.3404925172453452,0.16502066211092173,0.13619753854567812,0.01929240283586057,0.011860419615503895,0.0009698846465202733,0.0006563778299589821,3.089145688552593e-05,9.783529371137382e-06
70,0.0,0.588800203240125,0.13954176401536986,0.008263065037154745,0.22169746719440164,0.03794399993166593,0.0022181885656115063,9.709588677556108e-05,0.0013771062028685459,5.738818546187256e-05,3.721740561978913e-06
71,0.0,0.5865229452454178,0.14509757673732734,0.005245116618154988,0.21917599552704545,0.0404820885985076,0.0019288941002065117,0.00010197870825938944,0.0013763205855632996,6.463892233806161e-05,4.444957175815782e-06
72,0.0,0.5777962640141147,0.1555937670665039,0.006055997332953348,0.21451015752425873,0.04261845097467691,0.0018568391655672204,0.00013035658302291403,0.0013610004741327051,7.164261402720144e-05,5.524250738557008e-06
73,0.0,0.2881592054297177,0.4041166846133921,0.1888501178980414,0.08517427730854185,0.022115804015279905,0.009498076339975877,0.0013957318059388954,0.0006224892044516658,4.425219859220481e-05,2.3361186064618467e-05
74,0.0,0.325080577947226,0.3801821707924871,0.16218951928058603,0.09200156863867016,0.030352408529791285,0.00804681629863614,0.0013542017485771835,0.0006961635263370365,7.900302089616783e-05,1.757021678934256e-05
75,0.0,0.44467937142368164,0.309649238755639,0.07161163806997678,0.12345136924347119,0.04474142369583283,0.004190533048802123,0.0005630946046618337,0.0009898748317624566,0.00011487503678984834,8.581289378650457e-06
76,0.0,0.5114658648349028,0.25357065212414237,0.01709566193452242,0.15558614766442364,0.055917953641148314,0.0047172763276091215,0.00025890075570672203,0.0012400658823050923,0.00013471138784309873,1.2765447392907383e-05
77,0.0,0.40938322400287647,0.29146221293093266,0.09191841410544285,0.14471334395461347,0.04742725396097488,0.012639389197365318,0.001195061378900706,0.0011143800496811278,0.00011554034623971444,3.1180072969242156e-05
78,0.0,0.34675874217151703,0.31582364627674375,0.13833470482186092,0.13699045488293618,0.04218384933748889,0.01688499276006382,0.0018114946894664634,0.0010634976268037468,0.00010899871549399305,3.9618717621821165e-05
79,0.0,0.3320387435289391,0.32219510925698597,0.14733792449458377,0.1349161085600997,0.04255232727210694,0.017702923035188903,0.002042123469809385,0.0010583227483149924,0.00011576514114620354,4.06524928216938e-05
80,0.0,0.25778791212920654,0.31374571079435426,0.20810938864191295,0.15913628394461798,0.03335398515322763,0.0232351604483956,0.0027571514761397862,0.0017104315736480593,0.00011734678830275456,4.662905019072101e-05
81,0.0,0.3023935523772147,0.27255197255955116,0.16803764683105477,0.19093692064001672,0.04139183611473828,0.019842569350580028,0.0023148589348608484,0.0023370347608897895,0.00015693222960916413,3.667620148116864e-05
82,0.0,0.3650082772741561,0.22853413537802308,0.10989017904579915,0.22368209764956543,0.053292474630428924,0.014765003652789814,0.0016066034476299733,0.0029881133268906466,0.00020774136365493118,2.5374231058577658e-05
83,0.0,0.46754873343857173,0.17826857506884528,0.005534307899581105,0.2622853072814893,0.0778620602769598,0.003939826602733609,0.0002802222613977114,0.003958536882714738,0.000300480888346967,2.194939935648619e-05
84,0.0,0.3736501083519351,0.250639240069761,0.08802378325247287,0.20802119237082653,0.06597702824770951,0.008413600644563946,0.001750606337224192,0.0032049686831846385,0.00025828598770117847,6.118605461817488e-05
85,0.0,0.3254814874867873,0.2822584897714808,0.10664683672522077,0.18787994943035768,0.08005577879562914,0.011591702071964471,0.0026099685967490467,0.00296688930568485,0.0004433880566814513,6.550975944177998e-05
86,0.0,0.3002698819881263,0.2970807655609467,0.13059964829617512,0.1751864717547082,0.07669745810338295,0.013638578483490656,0.003266188336722879,0.002739140031259818,0.0004462363070859766,7.563113809849416e-05
87,0.0,0.4005412370085825,0.24779564654722236,0.011251067597072971,0.21766402548392358,0.10872257514631792,0.006193213093806558,0.00038792761878004867,0.006714739622732941,0.0006720614305869096,5.7506450971228746e-05
88,0.0,0.38040350761946046,0.24924343194785883,0.02798709064126096,0.214753540114631,0.10756932407028941,0.01175810684208183,0.0008938876412288792,0.0066126342153018085,0.0006883742048282651,9.01027030554685e-05
89,0.0,0.3151464895708689,0.2345003246941132,0.10029889713159966,0.22371769666975808,0.09128564944009973,0.026649635530399982,0.0028829751137494962,0.004723343527962451,0.0006758059858380241,0.00011918233560716936
90,0.0,0.33984892770140307,0.2301141829199397,0.06499470273889296,0.23165532361251784,0.10376063857245751,0.02175045543730532,0.00203543321738529,0.004971194438079333,0.000776843990404733,9.229737161117689e-05
91,0.0,0.359809531364431,0.2490227861934993,0.034329375204929354,0.22413775741350467,0.11529445712722267,0.010430724480190532,0.0012212661610199887,0.004857539254430101,0.0008345401492021346,6.202265156731617e-05
92,0.0,0.33551537657006064,0.26464443676250404,0.05884650173261006,0.2094491897377962,0.11147260067553373,0.012606564012431307,0.0020522807413917927,0.004494367981232027,0.0008378712335734017,8.081055286382823e-05
93,0.0,0.2175785353247578,0.3221945707384972,0.2040523419562859,0.14859913975779526,0.07209546076448217,0.024464312834430058,0.007135164192117368,0.003083062694085224,0.0006215152426097633,0.00017589649493620154
94,0.0,0.1887183061728204,0.33298732905039435,0.2386251883330229,0.13640912615907325,0.06352706672762751,0.02681988059388791,0.00869324551831657,0.0034058759984165387,0.0006225693626598389,0.00019141208377787831
95,0.0,0.23918989007358635,0.30856856169868774,0.16935389479349075,0.16439043986234397,0.08630469825231267,0.018586878901376707,0.006525295392882862,0.006080193284255207,0.0008603542853645123,0.00013979345569643966
96,0.0,0.298436428822349,0.28056154815182854,0.08620502071764916,0.19609939122787842,0.11440457952317287,0.011120334011756399,0.003528325419384028,0.008425194081950433,0.001119787194140957,9.939084988750476e-05
97,0.0,0.32495320087329427,0.25792470284280106,0.0228047787015227,0.2119218245567362,0.1500663283268674,0.018548568701149595,0.0013351644144042809,0.010537251927310698,0.0017165596758303922,0.00019161998008041314
98,0.0,0.305791020692429,0.2597620056905185,0.04454324161739137,0.20436108288462507,0.1457797645721791,0.025008764258276965,0.0026122182185328363,0.010149540683371188,0.0017423449787013234,0.0002500164039715098
99,0.0,0.2172497616785162,0.22834086136631898,0.17253816357892407,0.20823157851188534,0.09992867409815831,0.05321820892164718,0.009146307207967693,0.009421846699231032,0.0014618126319799474,0.0004627853053686461
100,0.0,0.2204645680955,0.2286423001816532,0.16323270491891476,0.20930654826739464,0.10581110673112219,0.051742533282148284,0.009169609401348028,0.009587285425911522,0.0016006811675857518,0.0004426625284190046
101,0.0,0.26518440252127706,0.21953219330192614,0.09252230168953227,0.23033035706407606,0.13489738522107592,0.038475278361926546,0.005508383185740964,0.01123838020469836,0.0019988467769432015,0.0003124716728011951
102,0.0,0.2900157426115704,0.2182399400564931,0.0500251119993662,0.23904840207028605,0.15448260461296465,0.03028534229044282,0.0032394014376500874,0.012123589056945844,0.002298655184482326,0.00024121067979604886
103,0.0,0.29355551889849385,0.2210077600232151,0.03922902355216829,0.23745624781574143,0.16213171442944097,0.028910409406108926,0.0027605793724855767,0.012236690438452852,0.002480389159992011,0.0002316669038986945
104,0.0,0.3085478468705724,0.22501403385387006,0.011034845164164477,0.23916606348295294,0.17703783343507634,0.022490636429765672,0.0010600651270629424,0.012715705695234114,0.002736645828856774,0.00019632411244204163
105,0.0,0.3051821141173923,0.23437943178737883,0.010977067103851854,0.23177084517273203,0.18070385360538355,0.0202906439555066,0.0011606175820314951,0.012455009139144855,0.0028598935364386453,0.0002205240001377343
106,0.0,0.1982138397664936,0.2761429805877615,0.16821516345460014,0.17648634341669756,0.11936278805673232,0.03705897380491101,0.013331009247788546,0.008368363285887893,0.0022510366725448224,0.0005695017065808531
107,0.0,0.15765560336873322,0.28674498357965006,0.22873099400597302,0.16000150514122535,0.09375511319727045,0.04370297672373802,0.018687380096779577,0.007973117144085124,0.002061445888396338,0.0006868808541469184
108,0.0,0.16077103943602186,0.28388562636699366,0.2215396335784367,0.16348635743855391,0.09753124752676695,0.04196409071064873,0.018749621069606662,0.009163412048159967,0.00225016864759479,0.000658803177214914
109,0.0,0.16507570804287466,0.28097393122176495,0.21266140306511544,0.166883883440802,0.10218093478402497,0.04073219488905428,0.01860782835509911,0.009814234137998363,0.002439179545252783,0.0006307025180118338
110,0.0,0.28799598014989014,0.22773974548091147,0.01225352821214234,0.222537246299094,0.19963793720651274,0.02142643480014632,0.001243407358767898,0.022756205732519894,0.003984323241790816,0.0004251915182229724
111,0.0,0.23651754395359023,0.22490550773617457,0.09102560249165492,0.2012021989626308,0.16497510620233896,0.04844054445461794,0.008683294434776398,0.019863383506523204,0.003569373161486273,0.0008174450962052347
112,0.0,0.15652727385202075,0.22715716873083705,0.21614199512403767,0.17395299198722552,0.10414362301751248,0.08391326908758528,0.021510369728062778,0.01255948168592683,0.0028625156472642166,0.0012313111395262175
113,0.0,0.1830280890842747,0.22454613414044475,0.16967284209436156,0.18426171199667973,0.1284138501861219,0.07435840971143395,0.017835607070862784,0.013403527404105725,0.00344562290065261,0.001034205411061432
114,0.0,0.21848927737279183,0.2224450742942438,0.10892852257848634,0.19580511025383157,0.16106651244106576,0.061062112355516784,0.012179380693352487,0.015052395947555638,0.004165390914410652,0.0008062231487444983
115,0.0,0.2780833246406145,0.22321615143839202,0.010840092412821587,0.21305967999907618,0.2145385658376231,0.03496438011403511,0.0016230133688601705,0.017992287917928805,0.005226871508359501,0.0004556327622880895
116,0.0,0.27868231866238535,0.22655188427601153,0.007030253718575065,0.20869045092357927,0.21947413775406613,0.03457604961635529,0.0012341465801335477,0.01780145666111157,0.0054884096734552764,0.0004708921343259447
117,0.0,0.19469920553875456,0.25444264525361326,0.14070529128783849,0.17883700466252073,0.1494336598483289,0.04643209022860305,0.017598697305631485,0.012559340402404428,0.0043264129291149854,0.00096565254318934
118,0.0,0.14901580639252857,0.2618670297848073,0.21057122094272374,0.16846002325191037,0.11150672856267922,0.05445136618351666,0.027289848789365787,0.011788873033963497,0.003835284566580242,0.0012138184919239104
119,0.0,0.2729148836617209,0.20571356014978626,0.008742311389964383,0.21912940698008482,0.22705746297190676,0.024600204750078326,0.001397777037559378,0.03341995393609136,0.006351951090383102,0.0006724880324241442
120,0.0,0.26748137082660234,0.20551621521370458,0.015461502939541811,0.21285226118849365,0.22595362336463098,0.0302301072496441,0.002355656979517678,0.03277517807275505,0.0066236935507055904,0.0007503906144034798
121,0.0,0.2651294937195113,0.20673509192901898,0.017043139302748967,0.20802811977659014,0.22762399830598695,0.03267015377675857,0.0027104560261813695,0.032300240979235895,0.0069743827042283765,0.0007849234797387621
122,0.0,0.21199042020205747,0.2107570105494382,0.09933782991753654,0.18558479434072575,0.18145860778671935,0.061864001519620584,0.015101209552514124,0.026435474524562852,0.0062162115336936,0.0012544400731311195
123,0.0,0.1797938839887274,0.21580511351458798,0.14714078114305768,0.17306107608345264,0.15401705175312924,0.07704498670847582,0.0232381309487186,0.02253504107184489,0.0058707901899020766,0.0014931445981036275
124,0.0,0.14246917950244015,0.2219483357889382,0.20184189880014328,0.1612825323995489,0.12044166622926154,0.09444765976144692,0.033103287261762704,0.017339561527306428,0.005368197656810071,0.0017576810723417082
125,0.0,0.14090037417643697,0.22295478136307004,0.20076186099024426,0.16036043204611602,0.12161276978360427,0.09444164625617335,0.034376089129197554,0.017238038152796526,0.005635558167464846,0.0017184499348961726
126,0.0,0.2215256507638288,0.21960068512904884,0.07545537944517654,0.18932717407901506,0.20235780599527808,0.04446345026471887,0.013902039959297957,0.024009547904852373,0.007928807309710288,0.0014294591490730786
127,0.0,0.1705190838142953,0.2332190674564804,0.15226913624204838,0.17697688305254414,0.1534215183221957,0.05736710357902979,0.02810517989709993,0.019212147879414002,0.006961684076711423,0.0019481956801810048
128,0.0,0.14659748371489667,0.23832721998039696,0.18705561236401896,0.17318629842260333,0.12975539699932043,0.06322658226226413,0.035502144947896525,0.017543565801475227,0.006644387351202298,0.002161308155925628
129,0.0,0.1441449674273435,0.23771870572045511,0.18933279323259136,0.17374554610422044,0.12748803551819676,0.06399494807162727,0.03706760982831102,0.017489399927725108,0.0068772154451491275,0.0021407787243805355
130,0.0,0.1459376875730149,0.22820980318586942,0.18053904785661934,0.18120124026970816,0.1274034432410079,0.06543445690495049,0.04215552084771142,0.01848480243175119,0.008740560885051348,0.001893436804316204
131,0.0,0.15673316629350814,0.22254470643520724,0.16300784931761253,0.1845838401174723,0.13914984525568228,0.06171165768160005,0.03948561587897544,0.02144812483979162,0.009528542574089943,0.0018066516060610235
132,0.0,0.2568069664894032,0.18169744656200154,0.01010049457638602,0.18134119063483503,0.2637558724497657,0.042130877694698546,0.0028686061940601795,0.04529527211890276,0.014238147020164097,0.001765126259783361
133,0.0,0.2572586153033032,0.18089469446214407,0.009387531097068802,0.17661289711954076,0.2658072745909408,0.045611635687634294,0.0027040709184452754,0.04495900314756046,0.014864252671446865,0.0019000250019159221
134,0.0,0.25742561631148747,0.18046870630023665,0.009202279286167892,0.1722936455066626,0.26724063141619303,0.04875318293481323,0.002711046244248587,0.044404468406541824,0.015485448841961475,0.00201497475168777
135,0.0,0.22825715858903886,0.1816974685595981,0.05059632185237655,0.1530325468618572,0.23619525851475545,0.07575730669755448,0.014164664343360125,0.04225680656259335,0.014847327704906951,0.003195140313959772
136,0.0,0.21256791815551052,0.18476778363963386,0.07203577420349457,0.14569803059007996,0.21891259622091908,0.08666325948166076,0.021017782619504915,0.03996163902776104,0.01478215083771145,0.0035930652237246225
