time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.9312529180196539,0.04075047550306389,0.0027891391756522358,0.02447094824562306,0.0006882899723166509,4.6143521423899435e-05,7.070422996100437e-07,1.3660525958759714e-06,1.1210554484750979e-08,1.2568120000371658e-09
25,0.0,0.6432190833840083,0.3212394632172998,0.021645376098035893,0.013269958963167149,0.0005128062038739338,0.00010948844165307046,2.770574023319816e-06,1.0391247289346511e-06,8.24389372261622e-09,5.74931129062707e-09
26,0.0,0.5521167247226171,0.40604146585234346,0.030237229339459028,0.010971171333116899,0.0004934044676802572,0.000135224233351821,3.747418016858016e-06,1.0161810309698283e-06,1.0043177999157766e-08,6.409201458012071e-09
27,0.0,0.5196870198285095,0.433955855547689,0.03529837201578668,0.0103884455405057,0.0005205864131956189,0.00014412327352290627,4.538436821843135e-06,1.0394214020542682e-06,1.29353510066361e-08,6.587211609871118e-09
28,0.0,0.46257273075829486,0.4799876394253241,0.04421515686957343,0.012511667348366486,0.0005559551320152508,0.00014955086045350145,5.4762554666804245e-06,1.795923603085174e-06,2.096028945647622e-08,6.466608900903439e-09
29,0.0,0.5916613189707737,0.34649821219509985,0.036973380901863064,0.02387676230338038,0.0008984693429222078,8.388530995788988e-05,4.482839289181199e-06,3.443495384913058e-06,3.948222587165955e-08,5.15909879490254e-09
30,0.0,0.6051649456097362,0.3304265833596098,0.03800292295935527,0.02526427667827073,0.0010550382927997193,7.78251884295327e-05,4.728134469407569e-06,3.6227496430788772e-06,5.1907777299107566e-08,5.11990468101861e-09
31,0.0,0.6463436148347348,0.2872558669539793,0.036128650947076554,0.02889952104126288,0.0013020000492698508,6.164547612146393e-05,4.524267529740246e-06,4.101646263527182e-06,6.963414438445548e-08,5.149612889787169e-09
32,0.0,0.7238461757927688,0.20888262088384754,0.0297465942175337,0.03578192180530178,0.0016920530800951,4.1855196395854927e-05,3.685508299113783e-06,4.99221715269572e-06,9.513193691613007e-08,6.1666636688908425e-09
33,0.0,0.7441398744039793,0.1873015770361412,0.02849994129894105,0.038025465623730256,0.0019806226307158615,4.355819619473218e-05,3.5621833402128006e-06,5.272736794088485e-06,1.1883304020344591e-07,7.0571183085869806e-09
34,0.0,0.866007460038322,0.06037884379808541,0.01417525136515488,0.05647408521991335,0.0026422784497563533,0.0003094474705462031,5.0580495233789726e-06,7.396571075379495e-06,1.4661694291695194e-07,3.242067515878675e-08
35,0.0,0.7181540250130682,0.18905205279897325,0.03119728992568275,0.05821037747437483,0.0024035239930953593,0.0009596152531378437,1.477002716177705e-05,8.14308811196871e-06,1.2984521927970863e-07,7.258116982066343e-08
36,0.0,0.47300391583678375,0.40754546563247307,0.06321861645308152,0.052787810603361525,0.0016921754406000551,0.0017129894863017689,2.6848494811596683e-05,1.1956905814635051e-05,1.1694054984895191e-07,1.0420621732676042e-07
37,0.0,0.4648102560908743,0.4130268645039783,0.06590937942274043,0.05255373886622316,0.0019273584873327938,0.0017268027488588347,3.3126974337992084e-05,1.2216795096713469e-05,1.5229996480644443e-07,1.0381058756615931e-07
38,0.0,0.4245227334193581,0.44525895742812194,0.07345708281879093,0.0528384420531255,0.002015548950293914,0.0018505025544255462,3.922818829068867e-05,1.7185499019983117e-05,2.2055189098605678e-07,9.853667750762528e-08
39,0.0,0.46503316255179467,0.4042226842552237,0.0685043903459827,0.05790447066412416,0.0025468233419194395,0.001722928344100966,3.907913113556467e-05,2.6019179030347062e-05,3.644827407711629e-07,7.770394294354537e-08
40,0.0,0.8199537669719466,0.0856833848812488,0.007943389845565973,0.08088282198572011,0.005055238576859673,0.00041860975222762466,9.197946618047522e-06,5.282395706559811e-05,6.90375807135439e-07,7.570693562782592e-08
41,0.0,0.8268434015207167,0.08175049159635965,0.005415570602066851,0.07996337876420065,0.005628139500563665,0.0003343948814594701,1.055277074712966e-05,5.3123452215074184e-05,8.496624209734103e-07,9.724924492439917e-08
42,0.0,0.7686854005947632,0.14056322797832793,0.015327707537103417,0.06933286957421224,0.005680053332869406,0.00033732241003150477,2.3891086683975243e-05,4.8444110282036974e-05,8.639606748484504e-07,2.1941504672460483e-07
43,0.0,0.7082047755186927,0.19645854890510273,0.026901205459319413,0.06219606580319567,0.005686004225109612,0.0004720810643584143,3.5624470284660684e-05,4.4471974556040077e-05,9.432650146817402e-07,2.7931436151392143e-07
44,0.0,0.4858788777384732,0.3956733792061523,0.07501060227577033,0.03809466029050147,0.004127847982283052,0.0011054009516503777,7.658324047155903e-05,3.142027087273558e-05,7.68641764129307e-07,4.594020564159471e-07
45,0.0,0.40562369350130856,0.4615365327876618,0.09605038268000612,0.031615955040399296,0.0037227225391685084,0.0013241546942049317,9.492322868189421e-05,3.0274945619960253e-05,8.764226651756623e-07,4.841602796226404e-07
46,0.0,0.48097420414980163,0.38191550158764387,0.08285474253009567,0.04808841409735927,0.005097343442288272,0.000939770130643488,7.681837541102516e-05,5.135033686914231e-05,1.523870697598206e-06,3.314791860110541e-07
47,0.0,0.5588564298770831,0.30611348060787325,0.06607955513931672,0.06162259963946563,0.006563781642644837,0.0006364430668650313,6.100775107046274e-05,6.437120950381624e-05,2.0817213600530364e-06,2.493448129585779e-07
48,0.0,0.730216184561738,0.12902400854110518,0.02118106796131022,0.10871754754910677,0.00940267274761916,0.0013203597091808864,3.902221259887972e-05,9.602087372828404e-05,2.5561528003053135e-06,5.596908080770908e-07
49,0.0,0.7074653034394096,0.14825727335260244,0.02524799196242086,0.10734710921683357,0.009983623686313505,0.0015492759730714655,5.190020922326721e-05,9.400552049339375e-05,2.8996779058751665e-06,6.16961722308871e-07
50,0.0,0.39140049106325364,0.4030147059335924,0.11167747916510277,0.08297031333109715,0.005867924960229727,0.004811350054685061,0.00016388295826205818,9.036686922013513e-05,2.3297560997686293e-06,1.1559084533948229e-06
51,0.0,0.5322765480872351,0.2852776175051638,0.07223548512979315,0.09759478046267625,0.009019132923734598,0.0033467604825157165,0.00010988014616435444,0.00013515651399546012,4.005056922973877e-06,6.336917949035763e-07
52,0.0,0.5809605275416493,0.245745760463434,0.05715234709712031,0.10233780670686018,0.01077545625594064,0.0027753276379045956,9.843110743764664e-05,0.00014876743322560885,5.087854477241109e-06,4.879019467222853e-07
53,0.0,0.6179965834700273,0.23860442591395525,0.04347922351908596,0.08645264044609496,0.01205370556302704,0.0011371944762562942,0.00011786607920167103,0.00015203084287625213,5.025106924370165e-06,1.3045825471977962e-06
54,0.0,0.40435084651101366,0.41419179591864247,0.11651372267313717,0.05311045648662761,0.008826651704305454,0.0026220132325377875,0.00027312358283873464,0.00010468418913711283,4.532784889979588e-06,2.172916866470163e-06
55,0.0,0.3603700554415178,0.4447901677181787,0.13479997503744912,0.04831671969530495,0.008378466182927933,0.002917792612814038,0.00031781112259112614,0.00010175602713891084,5.000853982152422e-06,2.2553080918813328e-06
56,0.0,0.3492159764655287,0.4480348398603591,0.14174648427543982,0.048904310537914684,0.008690672403000404,0.002950107003292417,0.0003427837584540858,0.00010680627009922964,5.8125166131861514e-06,2.2069092950387263e-06
57,0.0,0.3882745633193203,0.40498181798199046,0.13030649494615426,0.06279679555825726,0.010727718132640913,0.0024379854803129354,0.00031331816687962393,0.00015134918366377584,8.189884656682078e-06,1.7673461203237729e-06
58,0.0,0.38798567713669463,0.4010831767350775,0.13217352828631873,0.06439159127105187,0.011460998280523733,0.0024101245246994493,0.0003286728107182641,0.00015517529258859673,9.324966359309677e-06,1.7306959646666528e-06
59,0.0,0.44665825043057716,0.3452980494279025,0.10996405206614743,0.08130911341854843,0.014500668468121355,0.0017794661604760642,0.00027347566779645666,0.00020321001107549529,1.2388687727214385e-05,1.3256616246395368e-06
60,0.0,0.46715860665787584,0.32444692568420697,0.10169436385159335,0.08828473501844086,0.016345573535697704,0.0015747672613549465,0.000256436506861441,0.00022274614505215395,1.4634157597355004e-05,1.2111813160004967e-06
61,0.0,0.6408408877663754,0.16291590157037106,0.024299633198383352,0.1452773905618415,0.024927983806624178,0.0012567646930765253,7.823609750866518e-05,0.0003799935690072208,2.121652931946878e-05,1.992207488989063e-06
62,0.0,0.6360450409643008,0.16032087629813424,0.02235736800476928,0.15185437242295674,0.02651803196293977,0.002375480723655544,0.00010516909057752697,0.00039726469471622035,2.3190986895204633e-05,3.2048510510696198e-06
63,0.0,0.6215599438539036,0.17013503693484144,0.02501693766202135,0.1518974374130872,0.02776304351492712,0.0030619060148469462,0.0001385120246668151,0.00039798145199424677,2.5349695079891343e-05,3.851434627899677e-06
64,0.0,0.5663127873086823,0.20272970742301438,0.04763387109751644,0.15002210982709221,0.026934448797236124,0.005653885299318146,0.00028919463208291584,0.00039252126647505925,2.5148471562341022e-05,6.325877016914125e-06
65,0.0,0.42763384439725416,0.28893360972621707,0.11406080918007655,0.1361458492976111,0.02125399275475208,0.010918012501238172,0.0006407680362811208,0.00038144077418419275,2.082802843706668e-05,1.0845303945523866e-05
66,0.0,0.3437075393822022,0.33940354199692424,0.15643858148919906,0.1273730466455567,0.017911539174361422,0.013839004107910665,0.0008776956522404509,0.00041633064550061674,1.9879176605967572e-05,1.2841729495780455e-05
67,0.0,0.3089243333520416,0.35582499290276987,0.17519233721328017,0.12512489400230836,0.01848923483359452,0.014817868660592974,0.0011186124546598208,0.00046980800857686686,2.4906641564877723e-05,1.3011930607812307e-05
68,0.0,0.30056704235341203,0.3538737381674187,0.1802023755023441,0.12927284148782545,0.019212190939572472,0.015043620637614264,0.0011921663461825689,0.0005934821746806724,3.0244388920269027e-05,1.2298002026385124e-05
69,0.0,0.31085488623815494,0.342185934458401,0.17420125148420562,0.1349313030876153,0.021341033776571088,0.01452071410936287,0.0012220992081941457,0.0006943997239770747,3.712835082454195e-05,1.124956269011078e-05
70,0.0,0.433988616021266,0.2533251141810523,0.097700143717236,0.17145984226806785,0.03210378356706709,0.00946122199171511,0.0007152234833305403,0.0011801284706472238,5.981453839837933e-05,6.111761216358412e-06
71,0.0,0.5415551426615761,0.18667098358238696,0.02598220525030539,0.19666460714667555,0.04289407189155353,0.0043576390214784275,0.0002703111275475082,0.0015210519375667315,7.928475827264562e-05,4.702622634350375e-06
72,0.0,0.5410896757794647,0.19003948166783113,0.0215489770482402,0.19572980900736758,0.04555092630246966,0.004146168560887603,0.00026788672806014944,0.0015324843315847572,8.949383973101543e-05,5.096734360169513e-06
73,0.0,0.5558921846003763,0.1887795459215236,0.006115564440375073,0.19495709600690903,0.049608265081514225,0.0027282381806281466,0.0002153228534417107,0.0015959461302206181,9.946017578126208e-05,8.376609226942507e-06
74,0.0,0.546150376698397,0.20028464046486644,0.007279033983146604,0.1900060551848252,0.05156466430481693,0.002751281558666626,0.0002616180911304786,0.001583156565723847,0.00010849282156793516,1.0680326855786743e-05
75,0.0,0.5261499225949215,0.21904225363416868,0.015868412245232794,0.18132715967619306,0.05241557034124955,0.003138693664647182,0.00038619652913673123,0.0015420478121073423,0.00011505414249204339,1.4689359847601916e-05
76,0.0,0.48861776896257664,0.2487047308647029,0.03795861991879571,0.16702719514098735,0.05118375538377015,0.004263862923317728,0.0006542741295983593,0.001451749079400505,0.00011702846849863784,2.1015128348606897e-05
77,0.0,0.4398642098574475,0.28588576788107173,0.05727415316379191,0.15209125375541616,0.05629633629664334,0.006057110880953822,0.0009906708956601224,0.0013570213731518956,0.00015814876095513958,2.5327134904648525e-05
78,0.0,0.3256918480444976,0.35169469081395155,0.14669961801093595,0.11668498820547989,0.04470744688988313,0.010946195724764065,0.002290615533600649,0.0010985531853504689,0.00014233872883903336,4.3704862694199145e-05
79,0.0,0.2692714231665167,0.37683514744646773,0.19474567308372656,0.103250434388056,0.0382193374678688,0.013376087338239829,0.003037711989498162,0.0010766558695354804,0.00013580149039901562,5.1727759688514876e-05
80,0.0,0.2462263872362873,0.3822890079490641,0.21469154386325104,0.1013625573521619,0.03649679592991667,0.014150756053327012,0.0034202614585589217,0.0011661236406193191,0.00014293732145079512,5.362919535990157e-05
81,0.0,0.23559564255705037,0.3793165672501019,0.22394184909041612,0.10496669606040371,0.03677733909125867,0.014183646223780166,0.0036575081008363673,0.0013497096130017203,0.0001579692466929039,5.3072766455223775e-05
82,0.0,0.23289139591605135,0.3754238164931072,0.2256856578245052,0.10840153737165349,0.0380887361693884,0.014036373808656057,0.0037986091500091137,0.0014478517737311096,0.00017419573613491752,5.182575676039523e-05
83,0.0,0.2858090242941228,0.2538431613058728,0.17107028760119086,0.20296837578407442,0.04927940413031965,0.03005680655551215,0.003168101835231458,0.003473020410473979,0.00020541090541758262,0.0001264071777816735
84,0.0,0.2268416556628557,0.2970152067841474,0.2275116000950899,0.16373472392397367,0.04161405264842871,0.03625124834268276,0.0043645557042281255,0.0023285596442650333,0.0002100473972623057,0.0001283497970638566
85,0.0,0.2529595981377989,0.2979134826272812,0.1989832653809025,0.16022125579251748,0.05082236864825726,0.0325877096174106,0.004017646774268198,0.0021226498024462725,0.0002672132256779777,0.00010480999343711055
86,0.0,0.27750359794042834,0.2946164275600994,0.1705058241121321,0.16249259438640665,0.05942503100315255,0.029250802573772196,0.0036507537400964772,0.0021488202892415934,0.00031733236674451326,8.881602792366858e-05
87,0.0,0.2896718551069202,0.29398090724376447,0.1539313131531254,0.1634837532943522,0.06534460718124005,0.027459766947267403,0.003504891006689695,0.0021856208204230586,0.00035662285503477217,8.0662391180519e-05
88,0.0,0.35323950286719397,0.28349156160432326,0.0812376424248171,0.17407246927518288,0.08370376011621336,0.019292793120446988,0.00198654969648815,0.002475025354186394,0.00045067022234902886,5.002531879670395e-05
89,0.0,0.21863789563934544,0.34055515500392897,0.2251325323429645,0.1342602219084428,0.05188334542660518,0.01996854259560237,0.005785704012362195,0.003312558424986612,0.0003262231823676148,0.0001378214633924487
90,0.0,0.2278051090051179,0.32839374840288643,0.21271933382287656,0.1457981985346493,0.056960332135548894,0.0184286553128383,0.005610951278692399,0.0037771938510991207,0.00037762338980086276,0.0001288542664886087
91,0.0,0.32596955958022905,0.25525533527196903,0.09717805056494498,0.21547804339507987,0.08810747820331324,0.008398033950741695,0.002592766356530064,0.00637345480459384,0.0005702583469523029,7.701952564443976e-05
92,0.0,0.3910129308398433,0.19651447969539781,0.016609189154309173,0.26870615386357943,0.1084147384592178,0.00936551193778365,0.0007133180468905472,0.00790138110497565,0.0006868662323622764,7.543066563904456e-05
93,0.0,0.3713643293060426,0.20358552740953686,0.033536107092256094,0.2610646485432633,0.10687501637029873,0.013850126648049911,0.001350086951533723,0.007565998553585413,0.000713338916508644,9.482020892341697e-05
94,0.0,0.355875686308314,0.21105306993861897,0.045997608413139504,0.2535821687186686,0.10673297937016482,0.016730018705293417,0.0018715708349913178,0.007298592025579942,0.0007513409841852877,0.00010696470104295642
95,0.0,0.34514392130006094,0.21728088288921668,0.053079665509893736,0.2476550670649531,0.10805867417893579,0.01849962912308924,0.002246102173665572,0.007121706629973456,0.0008004301348623279,0.00011392099534779019
96,0.0,0.19846713041904498,0.27295661781842295,0.2303339419666671,0.17699442774861385,0.06266841534844869,0.04559498908018388,0.008221825761998619,0.003971702456102383,0.0005505674036843524,0.0002403819968319404
97,0.0,0.3693123353000826,0.26009141102918587,0.011018882266408823,0.21180963041906098,0.127027148520483,0.012383764573398176,0.0006766038847314048,0.006570912948423865,0.0010455381448491966,6.377291337487931e-05
98,0.0,0.3654919880814964,0.2651012383988259,0.009901679660685236,0.20786001825622985,0.13026798304648782,0.012992352274351096,0.0006908367405671576,0.006511265189583879,0.0011141834786588566,6.845487311274743e-05
99,0.0,0.3382012148991383,0.2867710701926815,0.04067100733561269,0.1888350000439516,0.12243096631393313,0.013677411196792852,0.0022481202887470074,0.005959571600922064,0.0010805944131590842,0.00012504371506087862
100,0.0,0.24406433445013284,0.3190180465275575,0.16073641625182217,0.15061804504761273,0.08821774110400776,0.02441726235741237,0.0072862941411125735,0.004527103718272679,0.0008606827041926921,0.0002540736978758265
101,0.0,0.20830738327687448,0.3259556740465615,0.20529440586789113,0.14063486282140208,0.07664426565876861,0.02848830193044343,0.0093339446001407,0.004227887459031569,0.0008200186222418284,0.0002932557166438791
102,0.0,0.18575570452297,0.3256879609860482,0.2327205685730601,0.1388365189354409,0.0702569362745615,0.030517319983985807,0.010732659331093209,0.004355566629411603,0.0008248527626279554,0.0003119120007999527
103,0.0,0.1821831046927718,0.3237481558861308,0.23533010458887912,0.14043367177187313,0.070781247809183,0.030711835637932984,0.011184024493844145,0.004443330739142267,0.0008762813511728961,0.00030824302906933595
104,0.0,0.32996656253311407,0.20064939468619836,0.024249218737690887,0.26741210964951556,0.1437785808727224,0.01744106127501897,0.0015408826162660234,0.01318990514439895,0.0015674537254464183,0.00020483075962776821
105,0.0,0.3242825499913958,0.20479702028357316,0.026341056025004826,0.26236955151319374,0.14662200943771145,0.01890767672258965,0.0017687809316459292,0.013018415367586283,0.0016794521768987102,0.00021348755039980348
106,0.0,0.28762818838910076,0.21231193977934165,0.07397173198968719,0.2441971781259361,0.13252744872620234,0.031168502741132392,0.004595364822295833,0.011676157387850515,0.0016131796772067145,0.00031030836124624594
107,0.0,0.1983168380573643,0.2378434118836379,0.19799154777799982,0.19707643091747037,0.09115753582275248,0.05601775645409304,0.011678022479484441,0.00813480810525355,0.0012799843731606318,0.0005036641287833022
108,0.0,0.18663106534088822,0.24281190314077647,0.21057972373057476,0.19004756366178718,0.08899156849628428,0.058401508561096965,0.012984099920114253,0.007712190492365617,0.0013280507223228208,0.0005123259337894789
109,0.0,0.17162317743171798,0.2497366307022844,0.22420959214397884,0.180905273469152,0.08825690672269973,0.06095972654815549,0.015114009717204835,0.007223499562619326,0.001459760701548242,0.0005114230006392266
110,0.0,0.16041381688216771,0.2578824656407617,0.23254623143142303,0.1714345667183845,0.08918097641489477,0.06269236065515008,0.01688650343178112,0.006838963490039864,0.0016248173185223257,0.000499298016875127
111,0.0,0.16119646067830998,0.2601686404293743,0.22743437601410124,0.16978814522227487,0.09305937388597735,0.06199493476067523,0.017173036179956195,0.006952304228765539,0.0017516917745147857,0.0004810368260504726
112,0.0,0.3008946213671226,0.2531238832245087,0.014671134799612223,0.2076153880759593,0.18057691975274553,0.02385144399879314,0.002125936373254578,0.013846315383873545,0.003058790589912545,0.00023556643421755236
113,0.0,0.3055398309603094,0.2571219878967571,0.005002530432948547,0.20416691387508784,0.1866006634989092,0.021889714082411523,0.001877972970878018,0.014232045402114913,0.0032500777940270096,0.00031826308655623885
114,0.0,0.29569855315519294,0.2620664568902954,0.01742578395006882,0.19640096398413082,0.1834908684312148,0.024046461700942566,0.003224076242048622,0.0138964974550492,0.0033261259970609473,0.0004242121939954091
115,0.0,0.21998260352246782,0.2769861757662264,0.1306150076498838,0.16888879951048735,0.13624045571864485,0.03885420282078447,0.01332070327112919,0.011489624703439848,0.002741241469441686,0.0008811855674944408
116,0.0,0.1550959547328094,0.2783458188538384,0.22443826629585883,0.15820275643367213,0.09808956022209565,0.049986068200356074,0.02127183101395341,0.011070481746024098,0.002316450646782502,0.0011828118546092553
117,0.0,0.18824537744197503,0.2515378118660501,0.16737351595027544,0.1911853076286877,0.12724833502580163,0.03840193780741139,0.01573780358121033,0.01633125310547947,0.0029600807098102426,0.0009785768832981506
118,0.0,0.22665834501184898,0.23420226270831634,0.10448959089979423,0.21301780211419366,0.1583637449685048,0.029118764640782623,0.010113121399688502,0.019630619157564696,0.003639826002561868,0.0007659230967439589
119,0.0,0.24207880771242932,0.22799795458542105,0.07727280926653694,0.21963422963216694,0.17345079395303276,0.0262508429091958,0.007762176643977605,0.020795052012493556,0.004076742564523125,0.0006805907202226017
120,0.0,0.2605220639104208,0.22067104086830047,0.04548924301087881,0.22654278099354186,0.19119879137388734,0.0234766768668874,0.00484082800944158,0.02210085524046697,0.00457231621012751,0.000585403516047134
121,0.0,0.25255919715228414,0.20665457154443453,0.05905853232708151,0.22185671097194998,0.18500851498437673,0.04132879657619082,0.007938158393347,0.020416827011485325,0.004538370263342935,0.0006403207755069692
122,0.0,0.23746064373533884,0.2109119706160352,0.0789794986113391,0.2123153330092235,0.17761785766048166,0.04767133991416854,0.010627396931069972,0.01911779115472383,0.004584916139206279,0.0007132522284130009
123,0.0,0.14617163591463633,0.23557742744162918,0.21622867214693733,0.1685708710074893,0.10949409144271786,0.08090833303148783,0.026489692561589832,0.011905868914437928,0.003508790904591447,0.0011446166344832496
124,0.0,0.1924387169779935,0.2375570509152736,0.13857151918576546,0.17632432530055084,0.15217115473649492,0.06396316550168754,0.017236714346384713,0.01625932191312101,0.0046224839985668734,0.0008555471241620318
125,0.0,0.19671738265827324,0.23801871677452818,0.12905011017728996,0.17555889456213267,0.1587298429477443,0.06272665854098511,0.016787193684067468,0.01663887819590523,0.004942880738608688,0.0008294417204657699
126,0.0,0.2780152650002519,0.23107384240417367,0.004261184797077029,0.1951940040229477,0.22673480123186768,0.03159369572127404,0.0021025636870126633,0.023808614816271806,0.006565907423883449,0.0006501208952407443
127,0.0,0.26728838201483185,0.23468329319726713,0.021160593121077126,0.1887631236985725,0.2188211343518475,0.033787765821111565,0.005020748960587716,0.022968942757976295,0.00661521597608142,0.0008908001006479139
128,0.0,0.2247780846891665,0.2426594567979753,0.08659240847891773,0.17653136088565957,0.18294905575129214,0.04420882516859625,0.01490718422261602,0.019966843288339864,0.006039588292518015,0.0013671924249195866
129,0.0,0.21097352915756243,0.24441501732834386,0.1068258110347819,0.17219326059568116,0.17224976668665654,0.048503224410683075,0.018374228675395878,0.01892669889635478,0.006046280334591042,0.0014921828799499964
130,0.0,0.20841138697578176,0.24409586419028104,0.10999632092495594,0.17037009065697678,0.17108249199011005,0.050244959322135914,0.01942139197159596,0.018596150772265653,0.006275236570904032,0.0015061066249936765
131,0.0,0.17452698304069308,0.22801511986503845,0.14980710943846196,0.18937207085428656,0.15239389106566198,0.048588850324867996,0.02434339800986881,0.02496027564650924,0.006215164256700557,0.0017771374979121068
132,0.0,0.23378193007309267,0.2030675093666153,0.05771408869747727,0.21023049064917865,0.21034448512172813,0.03283670553010977,0.009678714592557142,0.03309777259070984,0.00798285964038843,0.0012654437381434927
133,0.0,0.2557344459705866,0.19383800377518412,0.023570870302829897,0.2135035565692766,0.23340563932379485,0.03010806459573132,0.0043540394894308505,0.03546484157925999,0.008916746328557086,0.0011037920653495757
134,0.0,0.26625590085858075,0.18862623907073853,0.007124670406761224,0.2115237103886857,0.24583631197163963,0.031852705431982424,0.0019231868312836397,0.0362053993203728,0.00959531689779624,0.0010565588221598753
135,0.0,0.26009905252906423,0.18663732787482595,0.017038441667954804,0.20267835002331036,0.24105745338008933,0.04238578735342007,0.004595125741811193,0.03455130269581727,0.009784368235662193,0.0011727904980451953
