time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.4992023260342344,0.4885991076702696,0.008003055946545257,0.004154391090501744,2.832932840256703e-05,1.270009947390952e-05,7.054778142579396e-08,1.9224646612921876e-08,5.252145909742164e-11,5.61954942566663e-12
13,0.0,0.5808831214736148,0.40492521630786643,0.007640663250021762,0.00649396228972185,4.377256537732857e-05,1.3123266592545685e-05,8.816420604049297e-08,5.25196824554605e-08,1.3410092557181594e-10,2.881212703811246e-11
14,0.0,0.6312876557722323,0.3536177333448779,0.007736073607747233,0.00728304343112199,6.27598288051565e-05,1.2557733454984124e-05,1.133466145480891e-07,6.265892127000267e-08,2.3627270802520103e-10,3.994764123527509e-11
15,0.0,0.7282093526084289,0.25642059537071316,0.006485698531150941,0.008780614403407373,9.196139419096765e-05,1.1558090023428385e-05,1.3637285621993682e-07,8.276094513766956e-08,3.9780507548116747e-10,7.04746339052916e-11
16,0.0,0.7662116808763255,0.21791595548722947,0.006326907042188175,0.009411102340284697,0.0001226942033129511,1.1399154513540763e-05,1.683415114677569e-07,9.186293749301349e-08,6.025175618058377e-10,8.91743092149334e-11
17,0.0,0.8656791784788131,0.11897661411376761,0.003988905339101021,0.011173039583038866,0.0001695770745390888,1.2355261318869055e-05,2.0940550972822367e-07,1.196700628444003e-07,9.062444637387996e-10,1.675993922676779e-10
18,0.0,0.8779476978303613,0.10641450791618175,0.003960483472976835,0.011451720760156811,0.00021205217303935968,1.3155565901473431e-05,2.557985808411198e-07,1.2504834750722806e-07,1.246426232272902e-09,1.8802246713119787e-10
19,0.0,0.9393169758742252,0.04553697077060537,0.0019325928622930413,0.012921606968937776,0.00027122791977596245,2.0094833065260354e-05,3.7107470192789045e-07,1.576381437204949e-07,1.7151220631325332e-09,3.431238866715301e-10
20,0.0,0.9463151681323629,0.03748212422236886,0.0018015694562829143,0.014034872160236762,0.0003225724422843117,4.280769491480936e-05,6.632588212300808e-07,2.1970901226151524e-07,2.229566578972296e-09,6.941438349131886e-10
21,0.0,0.6423492958881514,0.31855797226066396,0.015564855869823096,0.023120395147125036,0.0002899947340824497,0.00011518974647768596,4.968651632522761e-07,1.7938152865481327e-06,3.3175626228496095e-09,2.3556585698602964e-09
22,0.0,0.7767626228663999,0.18597534164978813,0.009427138238750537,0.027336573759669254,0.000422755933359352,7.326582693150108e-05,3.8088325796096826e-07,1.9127089624597695e-06,5.963848492318391e-09,2.1690270217619124e-09
23,0.0,0.8276333185077273,0.135940732331885,0.006979627502491205,0.028846770764922557,0.0005425256734287885,5.471138389421415e-05,3.655099518454253e-07,1.936947418609518e-06,9.244184824850394e-09,2.134090218058304e-09
24,0.0,0.9085097191655308,0.05833451686798463,0.002284203884755861,0.03017339994275699,0.0006884144293146979,7.498814343731328e-06,6.327274434603722e-07,1.600872413350803e-06,1.0302246914529255e-08,2.993204269281301e-09
25,0.0,0.5283334777080683,0.42662717399110467,0.02865747967465874,0.015790735953355884,0.0004679769920037232,0.00011986346654153091,2.556039858400578e-06,7.236580405929338e-07,8.55117851539404e-09,3.965184427229657e-09
26,0.0,0.4637997129952395,0.48664468573322756,0.03571998515569219,0.013204632133746712,0.0004876324404631648,0.00013937411148473385,3.1517228574377585e-06,8.101204608133367e-07,1.2464999902705811e-08,3.121822855317107e-09
27,0.0,0.4577993587652224,0.48628679875325476,0.04184156212218444,0.013293549243475696,0.000632766885203867,0.00014073283831633532,4.37273815490839e-06,8.368912744024676e-07,1.8711429188069163e-08,3.0514792535310496e-09
28,0.0,0.48329282368278803,0.45872622712077976,0.04248795470367073,0.014591864869836026,0.0007654241326307723,0.0001297654408696234,4.693320343004751e-06,1.216965008102951e-06,2.7620417901720927e-08,2.143651014723404e-09
29,0.0,0.6176287967778564,0.3271274847588449,0.0322850944641875,0.021749739539731736,0.0011253920825084961,7.68796417226379e-05,4.088615870115648e-06,2.474879474022867e-06,4.812627853949465e-08,1.1135207396371224e-09
30,0.0,0.6777835361733168,0.2673727665639368,0.027947593225452712,0.025430233942631556,0.0014000037000408735,5.871128699990978e-05,4.003343597310723e-06,3.0850898076987152e-06,6.512350317472465e-08,1.5507083144464302e-09
31,0.0,0.7092518237937712,0.23553911447644882,0.025863571169489587,0.027633248434152605,0.0016512774133011572,5.333526158636584e-05,4.0835864160998965e-06,3.460789405081569e-06,8.281801472014485e-08,2.257409831365802e-09
32,0.0,0.7123593477538412,0.2310461713578888,0.026527461686789017,0.028145233563520215,0.0018573296364416093,5.647618855031929e-05,4.322876927649406e-06,3.554335160184693e-06,9.995034067514343e-08,2.650535432868963e-09
33,0.0,0.7237021194730383,0.21881540412380648,0.026064484563406824,0.029242633823342565,0.0021071214540943537,5.983265911182859e-05,4.5277466721074484e-06,3.7521417403979177e-06,1.2058259025546507e-07,3.4321924832415697e-09
34,0.0,0.7340387097804784,0.2077081688938827,0.025460852784321884,0.030338887214903278,0.002378534428895582,6.597977844221154e-05,4.76423428498708e-06,3.954575967635646e-06,1.4385251804764895e-07,4.456300847914881e-09
35,0.0,0.8210139830925293,0.12313553912218074,0.014666264983642116,0.03804933327136821,0.0029972118875465966,0.0001254643963323305,6.495390408752952e-06,5.5058699618003986e-06,1.870509284094985e-07,1.4935097460012436e-08
36,0.0,0.7375144853867157,0.18158703857506742,0.029980367471889043,0.04686656018827853,0.00303171811540244,0.000983563697550986,2.3555891817699578e-05,1.2433952359666166e-05,1.8577100566813228e-07,9.094990825461743e-08
37,0.0,0.7071926263845629,0.20771540037117792,0.034209742989037936,0.04651977760096919,0.0032309286307071828,0.0010893497342570682,2.854835476649062e-05,1.3306767369951183e-05,2.210804363286305e-07,9.808671107997069e-08
38,0.0,0.6069174629248991,0.29163201984946396,0.05081533602240064,0.04603823288682431,0.0030595535389477176,0.0014801607824867125,3.9344158715854595e-05,1.7521344202335624e-05,2.436606872592973e-07,1.248313678465528e-07
39,0.0,0.5843113695626416,0.3099327703833995,0.05505252118912486,0.04581965417649479,0.0032644516798411667,0.001553710623795999,4.660438573723691e-05,1.8490044808060207e-05,2.9919411557134153e-07,1.2876003721563002e-07
40,0.0,0.4133051632161033,0.44030273351536586,0.0859865792761226,0.05553586066813524,0.0025114741660019623,0.0022565233528295437,5.778113366226433e-05,4.331820553874057e-05,4.0053893955992994e-07,1.659272969034405e-07
41,0.0,0.40866648719299703,0.44045216234597634,0.08878518947793768,0.05693478681675606,0.0027874530068397684,0.002261271976818599,6.63103732985486e-05,4.563452591089372e-05,5.393281745153769e-07,1.649552867075349e-07
42,0.0,0.4849392695526793,0.3551515291959102,0.07256492617250687,0.08154096499227846,0.003741695710502619,0.0019322830826335835,5.059718308620379e-05,7.767413791387324e-05,9.078475051151822e-07,1.521249799315262e-07
43,0.0,0.6885194969240098,0.16327314118544542,0.0275969862968164,0.11355106023453437,0.005977987176241423,0.000950902564019191,1.793924310974633e-05,0.00011092429811693509,1.3769603656904888e-06,1.8511733746764793e-07
44,0.0,0.7982557734916371,0.06658833362470117,0.0024388980419038885,0.12469269329543234,0.00767851229072342,0.00021556665608296925,9.364635069703259e-06,0.00011888332373521652,1.5952468415744181e-06,3.793938689842444e-07
45,0.0,0.7876071127121893,0.07760654857598644,0.0036363596958867888,0.122410586273744,0.00839545534184219,0.00021214738886954644,1.2955925027651405e-05,0.00011647572441381807,1.9350329834806556e-06,4.233290531134194e-07
46,0.0,0.7015106997300684,0.1592040275897459,0.024720951539097008,0.10575533133657336,0.008201768679194235,0.0004631885468029887,4.2553489055627074e-05,9.888583614635273e-05,1.9272548836095e-06,6.659984290692395e-07
47,0.0,0.5478893167425879,0.30031710452104415,0.06510379181284005,0.07842058704860227,0.006972792651017287,0.0011301914902144762,9.059287674024944e-05,7.292584656804163e-05,1.7991031623825433e-06,8.979072193801812e-07
48,0.0,0.5112976823410307,0.3316709813766612,0.07611736805707857,0.07234017049356592,0.007098951197515498,0.0012964977760669988,0.00010778175063792155,6.76094284058244e-05,2.028574437660412e-06,9.290045962821184e-07
49,0.0,0.380280285672835,0.43811511609310505,0.12263886260156615,0.049678659334223926,0.007105782078936444,0.0019341316323706046,0.00019143554059068384,5.1682258266024e-05,3.0852775502820933e-06,9.595105526264673e-07
50,0.0,0.3618262553407083,0.45311066187569393,0.13077816284314867,0.044779073454796925,0.007195859718490264,0.0020427650254732713,0.00020873523003574454,5.3940723202323746e-05,3.655650435422659e-06,8.901380119232518e-07
51,0.0,0.35907444086508933,0.45199472499499704,0.13421328304953395,0.044755670243876985,0.007629666852411664,0.0020477016883417892,0.00022257125164779846,5.691193062226633e-05,4.177007077940268e-06,8.521163980884552e-07
52,0.0,0.4189901461539536,0.4019402693500097,0.11448083061249482,0.05300613668794489,0.00968303572707051,0.0016049402917954027,0.0001951022304731469,9.292520766269273e-05,6.077135135415046e-06,5.366034568129978e-07
53,0.0,0.6721653667368082,0.18169401555140058,0.02305249975467465,0.10445746167470002,0.017748511930296074,0.0005715835071880873,6.260151514465848e-05,0.0002369870154790863,1.0253708027236265e-05,7.186062782813612e-07
54,0.0,0.6756585611905914,0.16749474198702005,0.020140596745502223,0.11519441149815544,0.019309705528125335,0.0018323742553938026,8.086565697606015e-05,0.0002758184166522921,1.1048572650009417e-05,1.8761489304559036e-06
55,0.0,0.6032809170086293,0.21302146522916962,0.04664068137284347,0.11405946451337226,0.01847848421345998,0.0040503776512962495,0.00016547139159791958,0.00028894748426578796,1.0807541016167892e-05,3.383594346679591e-06
56,0.0,0.484405166389095,0.29158021094367254,0.09362418166723135,0.10707230295745422,0.0157373101569512,0.006966960370227479,0.00030587969445423566,0.00029305322621383194,9.89279821418329e-06,5.0417964836103124e-06
57,0.0,0.3767034104536128,0.3590893606557091,0.13823806504415387,0.10285426388627156,0.012859743709003517,0.009483965875628102,0.00044561482213450527,0.00030979990658010263,9.631866256056563e-06,6.14378064791707e-06
58,0.0,0.44259003853223733,0.2766691839961205,0.10492454698579108,0.15065823364900946,0.01622775390425266,0.008089773802852519,0.0002926677686067774,0.0005274631486909588,1.655740141238572e-05,3.780811023996745e-06
59,0.0,0.5309554581854135,0.2071325075633643,0.06296044646887076,0.17108055730272043,0.021415740687101018,0.005650416003300207,0.00018308828482278166,0.0005971562006702069,2.2304441291087434e-05,2.3248624434982195e-06
60,0.0,0.5559790033803986,0.18920591462096592,0.048900162962510776,0.1759978994306624,0.024327992396403375,0.004787550856380178,0.00015803225384614284,0.0006149357813273358,2.658887994105912e-05,1.919437561980167e-06
61,0.0,0.6128858423910543,0.1540108617947688,0.014545178838970363,0.18410240178063014,0.031257887342760145,0.002452514766536818,6.37885337796733e-05,0.000644118682164089,3.6083486552500804e-05,1.3223827814010832e-06
62,0.0,0.6120860703870022,0.15794522796869737,0.010971330133158035,0.18253090883638745,0.03349911758555107,0.002226119306326404,5.838943540336166e-05,0.0006409503856831423,4.043187649400385e-05,1.454085295056513e-06
63,0.0,0.6104709090758014,0.16368306805800154,0.007607204598772768,0.1798457539756858,0.035759882284730024,0.0019002541831728331,5.246670871330487e-05,0.0006339914286904951,4.469298931787414e-05,1.7766971120087469e-06
64,0.0,0.5941203254371488,0.18245424920397613,0.007757683013163025,0.17333038908886886,0.03963359646160982,0.001967159978727857,6.45270509398251e-05,0.0006159787731826179,5.35973154485103e-05,2.493676932386557e-06
65,0.0,0.540504279059343,0.23012813040432367,0.03520824550586578,0.15273881675705225,0.038038517436985414,0.0025339574401318132,0.00024803290815021223,0.0005422479096866015,5.2072632630624446e-05,5.699945828695656e-06
66,0.0,0.5238532500323838,0.24377852555033738,0.041472433513666127,0.1479842859767202,0.039104295472157435,0.00292023934289517,0.0002980792736609142,0.0005269112742777653,5.567105294216495e-05,6.308510956771493e-06
67,0.0,0.4638565000572165,0.2887790635102907,0.07582541009275579,0.12975025076207436,0.036381596078672515,0.004321480582287586,0.0005590837640922107,0.0004636025148915928,5.3856772638644064e-05,9.155865077554451e-06
68,0.0,0.43427346076863754,0.3095197539192482,0.09224865424384046,0.12176774579888505,0.035880039402093486,0.005098827045578114,0.0007066403245550968,0.0004391191191208121,5.540154664705783e-05,1.0357831391642276e-05
69,0.0,0.2934967233155845,0.3897420820723808,0.1861755345319682,0.09452175762309145,0.025503603094853743,0.008061704865532877,0.001596943576284873,0.0008350480295575175,5.225155383914498e-05,1.4351336904402473e-05
70,0.0,0.418869429552436,0.2870681183187696,0.09921508483997642,0.14885358923942654,0.039831626244901094,0.0034673432584779867,0.000924016607545875,0.0016807142401328618,8.306237216326545e-05,7.015326167778339e-06
71,0.0,0.450532007505288,0.26155618041787937,0.07373619994114279,0.16360367557354805,0.0453557204581587,0.002503541090478354,0.0007145467010687627,0.001892889161790125,9.952752809682202e-05,5.71162254645929e-06
72,0.0,0.4997654970832352,0.2217240541919602,0.03363739539217382,0.1872862426955746,0.05329056544034294,0.0015900521061318037,0.0003465218184603436,0.0022340203340630842,0.0001204197592874,5.231178767840449e-06
73,0.0,0.5160808450898909,0.19875165950542462,0.01586181613080825,0.20474864890455569,0.057954866948446905,0.0037915643107230765,0.0001711934328835392,0.0024944096931054744,0.00013336517502442438,1.1630809134633361e-05
74,0.0,0.5076699114796391,0.20609566595625062,0.01656183163177809,0.20245923241703712,0.06012692012684116,0.004250983549008401,0.00019296770093228262,0.002481514184427669,0.00014855196977879077,1.2420984304214837e-05
75,0.0,0.33803176144008634,0.28326244003560774,0.14556583523797925,0.1687245380991944,0.040968035095567755,0.019705761504925395,0.0016437777563582587,0.001943849262163158,0.0001090301687915482,4.497139932341447e-05
76,0.0,0.2559387008928333,0.3209777918193806,0.21015661946550437,0.15055037696168067,0.03221883056421559,0.02605229730137932,0.0024725871102695774,0.0014744117214175124,0.00010624687595790145,5.2137287358601784e-05
77,0.0,0.29356302155105474,0.29898234301208754,0.17520540865629056,0.1632067746335017,0.04230720877024693,0.022642267174962843,0.0023554142208314947,0.0015432210276277985,0.00015320591678000362,4.113503661393282e-05
78,0.0,0.4269054145458547,0.23962662610308427,0.049858637044593986,0.20003782630658434,0.06961392266559675,0.010889855151394524,0.0007813764738812401,0.002019307601193339,0.0002509913052349529,1.6042802579408754e-05
79,0.0,0.42459545890204453,0.24392475392441104,0.04643965333399165,0.1981260263875505,0.07290215202671857,0.01091566072884182,0.0007900314044972592,0.002017691294739522,0.0002721247390994754,1.6447258103082974e-05
80,0.0,0.4486796468509521,0.23964455962819853,0.017950712161845066,0.20189954165320056,0.08079826571305199,0.00819915124304624,0.0003811261804316568,0.0021261321433678326,0.0003068825490428917,1.3981876860547822e-05
81,0.0,0.42945261779390953,0.2649877166061685,0.0303227031351156,0.18482356430147306,0.07992367546728801,0.007380480272896599,0.0007312172206846002,0.0020365233141013224,0.00030929113097573726,3.221075738410071e-05
82,0.0,0.37014146703769096,0.2996200767405039,0.08325711488714391,0.16066458504280434,0.07130348012021984,0.011058917983659506,0.001811724694562921,0.0017986868541475744,0.000290297630464626,5.3649008799854536e-05
83,0.0,0.3471204821659653,0.3120691076768091,0.10195965417945545,0.15227330497603997,0.06958318252946241,0.012653125379448715,0.0022612487455816142,0.0017232504638738325,0.0002963138174160715,6.033006594517308e-05
84,0.0,0.3199317680007709,0.32529410890300514,0.1258803875582317,0.14292776675573532,0.06654019875678799,0.014551282536684272,0.0028617279789581286,0.0016465259503479768,0.0002977661073541997,6.846745212198337e-05
85,0.0,0.23990363119259323,0.356100452403257,0.20658335297613004,0.11968913688348766,0.05121260051785406,0.019636742399516252,0.004829847078127104,0.0016913952623959499,0.0002588386488079182,9.400263782856809e-05
86,0.0,0.41339477295786853,0.20835685854858205,0.016480764325663328,0.2514044305531711,0.09840154855991871,0.003309673347020507,0.0004369903746614444,0.0076971677496924865,0.000487942803048064,2.9850780371443084e-05
87,0.0,0.40909837240886365,0.21256791304399786,0.01487505899727743,0.24925647226128972,0.10176235855003261,0.0037829814171492023,0.00040392235375877274,0.007681101433151698,0.0005407207538928764,3.1098780583902955e-05
88,0.0,0.39770168729223393,0.2089969188122769,0.021477380759222623,0.25152470141809063,0.10224570695559275,0.009131060360416408,0.0006145444065213438,0.007688036471998292,0.0005710582840932802,4.8905239551648985e-05
89,0.0,0.3724182021157957,0.21924135072874767,0.0440150397788808,0.24187013690591064,0.09951958803860497,0.013667542094009728,0.0012973015219921288,0.0073111317914065525,0.0005939258907330763,6.578113391679165e-05
90,0.0,0.3005460762583873,0.24618210125684384,0.12159195098181347,0.21300608056473952,0.08273886852082032,0.025657803435536877,0.003617079674045247,0.006007123777585899,0.0005390392025920278,0.00011387632763336562
91,0.0,0.26853402063765314,0.2594510521282225,0.15468892962878006,0.19909520567576122,0.07694042148916266,0.030405615215721507,0.004819655618896119,0.005391554208552669,0.000541386413262089,0.00013215898398590844
92,0.0,0.199914584790845,0.28769772838388913,0.232886889212291,0.16711802306144846,0.05952052269067608,0.041133336202225756,0.0074002670274951245,0.0036772286001895012,0.0004776021234739306,0.00017381790746398782
93,0.0,0.19845146655989088,0.2906161182493498,0.23161465222199484,0.16414129103077046,0.062296854056263604,0.041130757088222426,0.007675978142243436,0.003379459344314756,0.0005254861003760506,0.00016793720657182416
94,0.0,0.32095569574756283,0.26122654694405756,0.07685696740707118,0.20362999086642702,0.10688269366590918,0.02204094853004695,0.0026934155395174283,0.004789760254643359,0.0008499471840796486,7.403386068271492e-05
95,0.0,0.3202427753571808,0.2641902703562773,0.07235867290451757,0.20161351590000098,0.11097276577230489,0.02213680284239048,0.0026960915918958807,0.004803455426147477,0.000910766296856643,7.488355242590836e-05
96,0.0,0.34155501722218123,0.2628011892095365,0.03997180661182397,0.20633982066806464,0.1227617724130925,0.01863066298345651,0.0016900677472094475,0.005157295258363937,0.0010277032023879428,6.46646838813808e-05
97,0.0,0.3432234861828817,0.27610134113936613,0.03337489915127376,0.19715239340414797,0.12571254551264788,0.01577753312726623,0.00199671479538959,0.005436898898210944,0.0010866301670340974,0.0001375576217796295
98,0.0,0.3058554899754928,0.29095020668527166,0.07731020670139115,0.1798387827304154,0.11508283693771201,0.02071893681474262,0.003973454024134709,0.005020349593077157,0.001050600882995547,0.00019913565476487244
99,0.0,0.18259695152182284,0.31736303680307676,0.23541863792169812,0.14200012310951124,0.07068347193982887,0.03483633357881415,0.010776128391531163,0.00517487084501338,0.000765274237241062,0.0003851716514605444
100,0.0,0.25028860594698743,0.26829147000645054,0.13576231964994182,0.19931758629192525,0.10776677663395091,0.020306690793429345,0.006426882826542952,0.010369935071764905,0.0012083126719639444,0.00026142010704089145
101,0.0,0.3339544169094564,0.22482573615579804,0.016228932420549375,0.25057757607187947,0.14893292356478902,0.008798175785194921,0.0008954319145795525,0.01402546836018011,0.001643839577066616,0.00011749924050464427
102,0.0,0.3120228523021555,0.2213170370072284,0.04248481222209027,0.24467209081161362,0.14208306836622717,0.019914677232764036,0.0026047642718231736,0.013094256056603509,0.0016482390187369704,0.00015820271075547222
103,0.0,0.17687548968387065,0.26929280680280565,0.22747263383269514,0.16951963729060915,0.08259448167827119,0.054492719399112766,0.012343098238749094,0.0058644445638234965,0.0011602246745888516,0.0003844638354720219
104,0.0,0.29756948993620086,0.25830112825159696,0.05131583457716376,0.20542285951086542,0.14661790573637182,0.027435571437316925,0.0029669979041805593,0.008340348531238006,0.0018710016413804368,0.00015886247368322815
105,0.0,0.31520294729759785,0.25991554328176636,0.02157637199156991,0.2077112495716035,0.15976481141207713,0.023345158439211113,0.0014813829456112202,0.008788628554718285,0.002075456175554739,0.00013845033028783411
106,0.0,0.292831146322252,0.27652220994357835,0.0518230748121698,0.1909659463517247,0.1495657303551305,0.023767595217868455,0.00392660224379081,0.008292514240602162,0.002032110402690223,0.00027307011019110904
107,0.0,0.1923645654513769,0.29740306082126305,0.1947769968235487,0.15508625641807774,0.0986141732683812,0.039690489053761206,0.01325741555979227,0.006700031792853516,0.0015550157895275524,0.0005519950214161733
108,0.0,0.17245310125598595,0.297725764083029,0.22086061828847425,0.15185392137142964,0.09042239270233424,0.04226238159237119,0.015386712915148225,0.006899858150140888,0.0015440002462465592,0.000591249394838255
109,0.0,0.23613016915521176,0.24957071478442688,0.1187619154306951,0.21106871177640393,0.13488744349141515,0.023082170788885217,0.008326420582955565,0.0155702547688016,0.002208673982410366,0.0003935252387925843
110,0.0,0.3062460281661336,0.21420374034288728,0.010851430253705004,0.2520254320821576,0.17988921067498817,0.012259233875065886,0.0009080450564285851,0.020520144574199834,0.0028812312500486456,0.00021550372438363568
111,0.0,0.2608249950260302,0.21493253945941934,0.07774992832210784,0.2311092433735327,0.15388575794601833,0.03442401058563177,0.00639373618079566,0.017620319076183687,0.00265447563447792,0.00040499439580093694
112,0.0,0.20359013625434902,0.23026541220640415,0.16037222941990834,0.20105994453909481,0.12198229244267314,0.05286588356186803,0.013247497670165906,0.013673342878690972,0.0023543014415226523,0.0005889595853213912
113,0.0,0.18516549349488576,0.23648236259611718,0.1841757707108739,0.19071247031622063,0.11409032938241168,0.0582139467171168,0.01579339920719693,0.012367681728861712,0.0023640869271721677,0.0006344589191417194
114,0.0,0.17387336294152814,0.24060342813684835,0.19735155974775795,0.1842856430060844,0.11035845440973248,0.06127041541991161,0.017605177759163457,0.011571049161130659,0.0024257618423323274,0.0006551475755090862
115,0.0,0.1512921801241809,0.2515263753542301,0.22724491296089602,0.1691230635706567,0.0993557901571076,0.06840351023167734,0.020683682343411648,0.009282224770239435,0.0023757402786616037,0.0007125202089373006
116,0.0,0.14987942033111823,0.2523992845046156,0.2258028565071132,0.16827221081028823,0.10135273673745557,0.0683742522394648,0.021446966144569396,0.009265354819463643,0.0025085391995192875,0.0006983787063906992
117,0.0,0.1502089765760176,0.2538696857257436,0.22164375526019608,0.16713443718562382,0.10461865950438251,0.06810402387162594,0.021873823614042026,0.009201186612933732,0.0026654469530344193,0.0006800046963992094
118,0.0,0.24847307620582013,0.24644389369668082,0.06687306047980579,0.1926408339981189,0.17839814983631494,0.041417955225621556,0.00709276377687376,0.014209910773290264,0.00407179672567533,0.0003785592817973971
119,0.0,0.15739733468152944,0.2547559239050455,0.20436387236700887,0.17221892369921266,0.11484911703144011,0.05383332591361809,0.021697873288386516,0.016226314510532004,0.0031242911966335614,0.001533023406592177
120,0.0,0.15817919734492303,0.253796880936196,0.20045003262397526,0.1733328004830366,0.11761642747487555,0.05336479729960527,0.022056864409785867,0.01635021156093094,0.0033571567480212205,0.0014956311186492943
121,0.0,0.1944859793039984,0.24020241525131933,0.14090493608056703,0.19175263396683356,0.14856355200812071,0.04268127216986767,0.0159588185305156,0.020087559989208574,0.00414987148164776,0.001212961217920566
122,0.0,0.20184950793382683,0.2377747436155742,0.1266977675835625,0.19418833212184844,0.15725526739679074,0.04099245995894267,0.014857902171306416,0.020701242639196628,0.004537865489231278,0.001144911089719855
123,0.0,0.21506688261172796,0.23366057155002432,0.10346890397372052,0.19843426246888363,0.17091489174610291,0.038003882599717854,0.01256406962787815,0.021805111388046448,0.005041707272956485,0.001039716760941055
124,0.0,0.27842837864337494,0.21116187934149905,0.003314901922948259,0.22010190316091424,0.22615274832253343,0.026114307016177025,0.0009532895559838266,0.02684107699302737,0.006394319947720695,0.0005371950958203373
125,0.0,0.27641049275224855,0.21199799573109893,0.00399954251683177,0.21505914101172247,0.2286463211596605,0.029095827410036166,0.0011566689608689298,0.026361162830198077,0.006708467852789239,0.0005643797745447747
126,0.0,0.21556650204940575,0.22062226472278357,0.09657285559681936,0.18991504711006094,0.1801412765642493,0.05586985566064044,0.014240996838125476,0.0203286896287508,0.005834187116788143,0.0009083247123754882
127,0.0,0.183798366360704,0.22706869409499478,0.14276354531116078,0.17727865634155815,0.15586079688324872,0.06782632101621523,0.021326288033265212,0.017477583577147245,0.005505281946266038,0.0010944664354393535
128,0.0,0.1433676386642769,0.23417584127175978,0.200945619023807,0.16541842563442838,0.12301282587412533,0.08131560406334529,0.030145463340632613,0.01527489976017523,0.0050362647294230805,0.0013074176380258391
129,0.0,0.2667362752378581,0.20859273605322876,0.009588350736309151,0.20400260576769835,0.23542441444119352,0.03439928023922431,0.0023597049958692853,0.030116915863871226,0.008057899587261788,0.0007218170774851157
130,0.0,0.2665985222287973,0.20956949730729257,0.00805441662722918,0.19970824716594338,0.238737713907194,0.03603884993086583,0.0022201547852425544,0.029858212451044676,0.008453291995007649,0.0007610936013824858
131,0.0,0.2635955228854002,0.21207408180951495,0.011106437866376186,0.19120163615745084,0.24125868818753385,0.03783680936629603,0.0032558000488761532,0.029456420633064907,0.009147826663562125,0.0010667763819245575
132,0.0,0.2619638954525932,0.21278806961585098,0.012744867024935814,0.1867560839537663,0.24213729482932844,0.04037635567218377,0.0036421466251351665,0.028950183638092503,0.009515028742925275,0.0011260744451883184
133,0.0,0.2528522761815657,0.214942108222683,0.02610205547382327,0.18134325522314926,0.2352320131390454,0.044379298093041995,0.006335130195588615,0.027837638423174042,0.009668173094290545,0.0013080519536379641
134,0.0,0.1392282052126906,0.23488396624364846,0.19190715408538,0.1659477090629134,0.1284609652158001,0.07122710829129542,0.03799521463969275,0.02064905419366169,0.006978738429502843,0.002721884625414709
135,0.0,0.1567559967221664,0.22246686855815306,0.15789262928136255,0.17716741005053244,0.15125560530570767,0.06303456769930212,0.033888205234507536,0.026349694377694192,0.008788889229335286,0.0024001335412391907
