time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.5895723293993369,0.3238070375752297,0.033076427126360095,0.051949037596178714,0.0008991934488320804,0.0006794172176179825,8.042631186183879e-06,8.430994382029936e-06,6.688369441905157e-08,1.7127175923937177e-08
25,0.0,0.7608161228516153,0.15799225055483707,0.01745287836711298,0.0618157510789554,0.0013444625308693548,0.0005600771064646149,7.1386217459269295e-06,1.1196651983872377e-05,8.560143599766722e-08,3.66349737266674e-08
26,0.0,0.8393803751304003,0.08362966675780954,0.009876729106185431,0.06488621177503376,0.001723150351901319,0.0004835342316619856,7.872933071551303e-06,1.230065222351576e-05,1.0657093169772023e-07,5.2490775332124253e-08
27,0.0,0.8462189007239818,0.07750706557071807,0.00881009218086643,0.06494589133733368,0.002023482826599241,0.00047242363003517266,9.504269776288994e-06,1.244317813301059e-05,1.4039740628360032e-07,5.588514428196691e-08
28,0.0,0.8463776787091767,0.07769856547666747,0.008303239516076453,0.06478659758195501,0.0023409489159700466,0.00046887624867125206,1.1346941574975279e-05,1.2508160075851794e-05,1.8064941955175292e-07,5.7800407030052096e-08
29,0.0,0.8504405351168967,0.07446713730298178,0.00722935324652109,0.06468222624582498,0.0026929656102606565,0.0004614764029456072,1.3346293811864916e-05,1.2672412269339473e-05,2.248985568792853e-07,6.24699253223252e-08
30,0.0,0.8623560733961114,0.06461846056050119,0.00498650620557624,0.06448258229024374,0.0030805218809729236,0.0004467177926454736,1.5713130640067564e-05,1.3078625511840908e-05,2.696354593403332e-07,7.648233161678828e-08
31,0.0,0.8472867495318455,0.08259672001719252,0.006381547085156206,0.05990887637908251,0.003304041610689829,0.0004856720970107577,2.23176670761839e-05,1.3654280374109461e-05,2.8465723841903794e-07,1.3667432773156803e-07
32,0.0,0.5012114259177458,0.40886784546602567,0.0579477599522013,0.02878824715711354,0.00214717355264418,0.0009753884007995759,4.640107573118398e-05,1.524672088963306e-05,2.2927542129167853e-07,2.824814219163934e-07
33,0.0,0.4320583517283981,0.4695396708605308,0.07168001638421821,0.023543980986493365,0.0020966323386685842,0.0010097212972245795,5.2151310263882765e-05,1.88813302922124e-05,3.0102651420341247e-07,2.9273739010596665e-07
34,0.0,0.42401694702049236,0.472937612157303,0.07630810620637656,0.023422345348494737,0.002234617879055543,0.0010027866423529448,5.729235995106473e-05,1.9629523514589204e-05,3.712101010442693e-07,2.9165235202129854e-07
35,0.0,0.4414061268439495,0.45165409488240704,0.07696068433342378,0.02639404964027267,0.002644231979882988,0.0008564721514444785,5.571949005727807e-05,2.7794300849081126e-05,5.443541724703496e-07,2.8202353480097536e-07
36,0.0,0.4611493953855488,0.42908993839295817,0.07660709032758586,0.02926985482342479,0.0030193607532109563,0.0007756346418247539,5.672976608968635e-05,3.102809218494114e-05,6.913855943930587e-07,2.7643157139232875e-07
37,0.0,0.5083309780873299,0.3813137029650415,0.07062520201940604,0.035347208063662386,0.00366903951374462,0.0006225532131347991,5.3307776060346055e-05,3.6838423629405916e-05,8.999380623103152e-07,2.6999992265184134e-07
38,0.0,0.5295250409020957,0.3522083606599485,0.0725673869977849,0.04019101860884379,0.004867079712427485,0.0005399918757040955,5.8793996256516924e-05,4.0556428988909773e-05,1.4997065158182358e-06,2.7111142779205827e-07
39,0.0,0.6036238542798246,0.28139449833241603,0.05756932517481399,0.05080935999093396,0.006159495633337025,0.00034452293281051757,4.7482537785872316e-05,4.927475252551577e-05,1.8911058293797616e-06,2.9525971671631923e-07
40,0.0,0.7495960006911292,0.1377645452102782,0.02065913115671297,0.08105918739970772,0.010212799079298972,0.0005998873384061024,3.773323936961807e-05,6.720105051857092e-05,2.844479933639839e-06,6.70354638526407e-07
41,0.0,0.4270393844768403,0.3496201859025446,0.10393849214724325,0.10756039396791484,0.005855881485360726,0.005712150212657333,0.00013564883651297904,0.0001339622402731034,2.5670386612586433e-06,1.3336919851667699e-06
42,0.0,0.539188664393535,0.25113387528748393,0.07226556250991716,0.12414743895062846,0.008542858175979214,0.004445775576141944,0.0001018409294257125,0.0001692025796350199,3.907181617976213e-06,8.74415629140221e-07
43,0.0,0.587597891760872,0.2105873780462863,0.0575565865592991,0.12979221085051085,0.010392664139503748,0.0037903545432217845,9.543198064897168e-05,0.00018183429679947627,4.936172996131006e-06,7.116498552028927e-07
44,0.0,0.6646843055800349,0.17180010046145303,0.03542949261344015,0.11401749116553467,0.012849437031501515,0.0009329051821456672,0.00011275895552601247,0.00016788864263480197,4.52015886223277e-06,1.100208860891983e-06
45,0.0,0.6516213573617832,0.1834628164559267,0.03820552419367017,0.11179095869800834,0.013643661207633275,0.0009800549584708692,0.00012407505665267953,0.0001651901538827304,5.23528446007637e-06,1.126629505795805e-06
46,0.0,0.6077870620876157,0.22046131113675338,0.045100516851603385,0.10654123605863952,0.018503908685823578,0.0012640079626750366,0.00016968298532905478,0.0001611227304941211,9.980083594270926e-06,1.1714174656867303e-06
47,0.0,0.5708264520459418,0.2529124053990664,0.057787605329610026,0.09818006945364506,0.018424433204714662,0.0014940521728036276,0.00021455748996635285,0.0001486558343750009,1.0332884960432541e-05,1.436184909782352e-06
48,0.0,0.4988930066322718,0.29077593662174533,0.08965501887156231,0.10075967607754455,0.017869279628369924,0.0012894561728215984,0.00031753883390472345,0.00042228645004066415,1.5169089794410143e-05,2.6316219379338333e-06
49,0.0,0.5317306911827755,0.25913707525633656,0.07460851810348988,0.11228129374701903,0.02046851454239612,0.0010103070446939252,0.00027298175921113563,0.0004695951014547651,1.832175298857116e-05,2.7015096280122414e-06
50,0.0,0.6255522585577993,0.16778056702228833,0.030073382374112754,0.14858331968877359,0.02604673332340905,0.0011980399148136633,0.00013480496655021357,0.0006044152821489807,2.2381510953887522e-05,4.097359143685513e-06
51,0.0,0.6161577001534868,0.16163689224735836,0.030063795224399958,0.1607421692143792,0.02722734147888688,0.0033469721520612387,0.0001664996167774006,0.0006287357922062494,2.3301587628029524e-05,6.592532809290369e-06
52,0.0,0.5936877025035739,0.176296480980294,0.03672014300914323,0.16009279296103351,0.02796344335823049,0.004367494494091246,0.00022070549675560556,0.0006183376524281812,2.5375787879349717e-05,7.523756563541624e-06
53,0.0,0.5565937951670757,0.19977753894939734,0.05115814847273183,0.1576581794760724,0.027872759678244045,0.0059863637686161375,0.0003237778904303284,0.0005938937220273485,2.6561258642896117e-05,8.981616754910382e-06
54,0.0,0.5178226302431952,0.2247269450033587,0.0674981077982781,0.1537829620414375,0.027582202612557245,0.007535325553347098,0.00044906833700037786,0.0005647425041521922,2.7711324971706205e-05,1.0304581694880223e-05
55,0.0,0.32057762021981395,0.3345122389676036,0.16967053105479896,0.14078408294009373,0.017217106813784595,0.015769112851437766,0.000931160117615061,0.0005000060169310849,2.430535980170469e-05,1.3835658112388313e-05
56,0.0,0.44593301328939944,0.24677643658332343,0.09975943518870317,0.16846434775503671,0.026956295949864418,0.010766352182169852,0.0005806670590217678,0.0007155956781958053,4.011870123149146e-05,7.737613047180481e-06
57,0.0,0.4880380334105729,0.2210723977157324,0.07322104459134422,0.1756855919330051,0.031905118205361446,0.008756359378486758,0.0004839524461124074,0.0007826989307672372,4.879664587382761e-05,6.006742736975419e-06
58,0.0,0.487471420263512,0.22319785072030973,0.0703056949727027,0.17492968807744896,0.034137317444631735,0.008591160418083825,0.0005187543250924942,0.0007874902329796122,5.471039714333803e-05,5.913148088953056e-06
59,0.0,0.517178035065542,0.20839272798621705,0.04851231901092393,0.17888935207335827,0.0387481048552472,0.006941725874650178,0.000428321682060336,0.0008407619899766332,6.377303957270219e-05,4.878422444709666e-06
60,0.0,0.5592087207098482,0.20222024339012873,0.017070307991546775,0.1731004735554429,0.044103526877457784,0.0029975561998743013,0.0003154347423916119,0.0009065211204531727,7.015950918279141e-05,7.05590366686409e-06
61,0.0,0.5119289113273632,0.2444816988471036,0.04263944492887822,0.15353656447187547,0.04230258337177546,0.0036312350309377155,0.0005699037586909979,0.0008290243826892329,6.888512834602499e-05,1.1748752333387035e-05
62,0.0,0.34165293282050974,0.3686739546137331,0.15313196890057407,0.09769483609712895,0.028640290482614073,0.007991869999020688,0.0015317498189278533,0.0006073618626747236,4.991561206884085e-05,2.511979274111343e-05
63,0.0,0.2836806518043704,0.40342936781814215,0.19291854934853064,0.08320904051126622,0.024733126102041193,0.009422828585845356,0.0019038296088977438,0.0006246243882367288,4.972405666475683e-05,2.8257775998139834e-05
64,0.0,0.27430432069121724,0.4054731733275839,0.19983382354154292,0.08303582391814288,0.02505330450538661,0.009541113253782258,0.002027156029559887,0.0006482570433873458,5.487434035588713e-05,2.815334903459761e-05
65,0.0,0.49772582612945393,0.1921066337312039,0.035553608366118955,0.21258336375354087,0.052073109623462586,0.007120604939605104,0.0005295759095871168,0.0021752254905668153,0.00010903270939147945,2.301934706280496e-05
66,0.0,0.3765793146953141,0.2547330269494279,0.12077851947496752,0.18728406509263354,0.04039620357867083,0.016913801638943668,0.0015365032655667104,0.0016513635495712994,8.908792329907237e-05,3.811383159916173e-05
67,0.0,0.2615483021741394,0.31916136695537856,0.20710213877326158,0.15436840469721097,0.029142600377376912,0.024977302099384334,0.00255273228516882,0.0010249315046832325,7.619833319844363e-05,4.6022800191499644e-05
68,0.0,0.26308663453672704,0.31902014753649977,0.20512419496310597,0.15270285406326947,0.03172294361308897,0.02458455875534079,0.0026607726037720693,0.0009654725495299909,9.040787685502829e-05,4.201350180476168e-05
69,0.0,0.3135383273321656,0.295185721230107,0.16302213574955382,0.1629409820323476,0.04112470962087483,0.02069303443417345,0.0022433195329593265,0.0010973710104685984,0.0001230214633811144,3.1377593962825865e-05
70,0.0,0.3518507820266948,0.2783601213345175,0.12845539710959222,0.17118556504416013,0.049196171327087514,0.017610054462438834,0.0019206473011947791,0.001245395050882234,0.00015104912323959764,2.481722018628029e-05
71,0.0,0.39163483868745413,0.26280100091860703,0.09074506770231894,0.17941556862697686,0.057919707073772114,0.014340515231749517,0.001522453607523401,0.0014196774937546824,0.00018209312706535128,1.9077530771956887e-05
72,0.0,0.4384727315531501,0.2472542258653984,0.04489481604342416,0.18810592589407177,0.06806077136094038,0.01034909786154781,0.0009828917224382813,0.0016463470536875737,0.0002187065139486485,1.448613138698532e-05
73,0.0,0.40757660096902504,0.29090227748612824,0.06674758549171572,0.15794175248498338,0.06396160956110108,0.00914337738771805,0.0017467397360166647,0.0017193749119182036,0.0002082226185378127,5.2459352849754955e-05
74,0.0,0.24136481485700803,0.36510493698278035,0.21617057231219414,0.1138688409546898,0.04022370191237876,0.016765242586540694,0.00401343751839347,0.00223231601431512,0.00015212587724073605,0.0001040109844530805
75,0.0,0.36342334775518376,0.2731199068298482,0.09968630700838998,0.18438906821634787,0.06553285486044796,0.007600249722593218,0.0019459392564123686,0.0039785918915434615,0.0002588352411967081,6.489921803073598e-05
76,0.0,0.41195342976631705,0.2388076911647419,0.0484035308588918,0.212264892151813,0.07776216613313339,0.004826018268110239,0.0011132631177777012,0.004499313977458206,0.00032139449605885287,4.830006569215763e-05
77,0.0,0.3071947586175874,0.259372982290321,0.1453873062641306,0.19918741245184343,0.05833211909258168,0.023761034007472436,0.003462175447483565,0.002981502746776041,0.0002439957914433678,7.671329035488741e-05
78,0.0,0.286000126371979,0.26999386243163764,0.16298073987933775,0.19101093282419482,0.05715692013335143,0.025746728591422217,0.0040236269021791645,0.00275350734734006,0.00025320573139179283,8.034978716067644e-05
79,0.0,0.24525714343757735,0.28893795761855223,0.19242397547850482,0.17575045340498802,0.060234353317630586,0.028879310920202024,0.005698748826849571,0.002415704026808077,0.00031942853438281173,8.292443449935271e-05
80,0.0,0.22272140895650902,0.2982895015544609,0.21429061445270908,0.16679095790829235,0.05764980654004844,0.031262863826002775,0.006465192314888178,0.0021227580999408193,0.00031886442551518963,8.803192162794166e-05
81,0.0,0.2265316263679776,0.2983018839597658,0.2077185957447643,0.16566264567393238,0.06198733035393031,0.03087922954049245,0.006294749005955302,0.0021712826689060864,0.00037338192802907687,7.927475624169004e-05
82,0.0,0.2259463547687904,0.29839419436734516,0.2052600456774809,0.16568452933133004,0.06475734836295888,0.030715029479838292,0.006532335603348219,0.0022304761625841236,0.00040189433642537695,7.77919098935253e-05
83,0.0,0.2746882353597695,0.2819356333651298,0.14529374849723775,0.18283325291994393,0.0816218577958273,0.024857990410359503,0.005109459847923681,0.0030679999858892115,0.0005333174599227442,5.850435799181977e-05
84,0.0,0.29102764921203345,0.2776934907366956,0.12168515649463099,0.18805758757281132,0.08991223210587279,0.022876261133955647,0.00467146054663691,0.0034128527104897236,0.000608989852886638,5.431963398203559e-05
85,0.0,0.33365845061271127,0.26596055013419395,0.06573525875271816,0.20199969673893897,0.10641005723859287,0.0178533755585449,0.0033137951244637098,0.004265760252796289,0.0007520589413731034,5.0996645662006584e-05
86,0.0,0.32830491975081455,0.272542423327433,0.06160361931981021,0.19684183825395346,0.11308838738021902,0.01897386513796335,0.0034436055561445646,0.004290566858645923,0.0008522050588272624,5.856935618373261e-05
87,0.0,0.3572963725155323,0.2673944653963871,0.019939536840790764,0.20427041550978264,0.12652455614130345,0.015971939168188523,0.00249371909245023,0.005032430211162629,0.0009964554700917358,8.010965430587585e-05
88,0.0,0.3665334041273839,0.2685730665994981,0.002670393067201023,0.20363781626468153,0.13332169245549946,0.01589284014739379,0.002514906384398613,0.0056137441454379,0.00109931035896038,0.00014282644954072884
89,0.0,0.3330575062431114,0.2807284583285561,0.040569483118013804,0.18725109793107358,0.12443527082832337,0.021935767008360103,0.004742497323112996,0.005909291579309619,0.001078975648888828,0.00029165199124585805
90,0.0,0.26798123859898626,0.2973883593278335,0.12097128391456696,0.16262076881451154,0.10344074421630585,0.03179755476531332,0.008350027700440554,0.006033957108659661,0.0009466824331410781,0.0004693831202370946
91,0.0,0.177615366749941,0.3009854840439142,0.23615944560849378,0.14723134516368425,0.07356785018438564,0.04234558430011236,0.012219225879965002,0.008456068070936257,0.0007142006224358005,0.0007054293761274897
92,0.0,0.1780981528105756,0.2949670219738814,0.23270663613669754,0.1537124931225791,0.07655754385959869,0.04100582951595014,0.01223493552542576,0.009222145102418098,0.0008000196396520409,0.0006952223132173555
93,0.0,0.33176398487506803,0.20882671634677022,0.02017796471974579,0.2625882565095302,0.14574898410840592,0.010678685603342196,0.002231509016249468,0.016164023126280944,0.0015291915029292508,0.00029068419167359733
94,0.0,0.33410165976373113,0.20945216022859178,0.01140666453268716,0.26285118462570517,0.15176102020628762,0.010420145497455765,0.002008432117240647,0.01604812364034403,0.0016860646943034614,0.00026454469364899265
95,0.0,0.3359738338044136,0.2092119082833701,0.003391346050103108,0.2638234210432825,0.15724121795115545,0.010785624033340428,0.0020913527129376463,0.015438648605587822,0.001836631790533729,0.00020601572527139496
96,0.0,0.2944484581764324,0.22354037425232978,0.056600810110256757,0.24306001903227153,0.14180661697468344,0.020581321751569695,0.0056779303801756265,0.012356346320275581,0.0017414016080321462,0.0001867213939689203
97,0.0,0.2220327915614518,0.25009336464493503,0.15453947476447577,0.20450028259237002,0.11100508056594115,0.03649112771879339,0.011325193559427566,0.008305461713455801,0.0014494895544490901,0.00025773332469637683
98,0.0,0.21299336434862673,0.25393146059810023,0.16333102472410557,0.19913109543790194,0.11037660588349765,0.038320478445418305,0.012210249261269637,0.00794264235819825,0.0014996334447534368,0.000263445498124549
99,0.0,0.19045272471419708,0.2625758454839891,0.19192689320761525,0.18656101475825676,0.10251419844844512,0.0432558680572039,0.014172759499594425,0.006798033535377971,0.0014549362341393928,0.00028772606117728977
100,0.0,0.16928659404727583,0.2709681889886439,0.21912620881252842,0.17439734621049605,0.09472342671667267,0.048042852557629315,0.016051524207117803,0.005689869995271331,0.0014032710331788086,0.00031071743118196704
101,0.0,0.15928801531093356,0.278369067641809,0.23055097995708423,0.1648895027477705,0.09249621967058158,0.05094477014275139,0.01674023587442932,0.004974599355454951,0.0014321305556539207,0.0003144787435276028
102,0.0,0.20630254588751548,0.2722808437408864,0.158162023325821,0.17788698293649563,0.12183342355665842,0.042109798264192574,0.01220741709220105,0.007042992921132168,0.0019378111989336929,0.00023616107615962963
103,0.0,0.21052760404347046,0.27188363287636547,0.14863236572686217,0.17820935997885798,0.12738912304915403,0.04170736566449133,0.011986381303071255,0.00735084960261478,0.0020802778951903786,0.00023303985991840817
104,0.0,0.3026193950383438,0.2524199328866286,0.007693796774551337,0.20776372310899577,0.18444107503962492,0.02460465961331677,0.004065025087158467,0.0129732081946139,0.003092358416734684,0.0003268258400280101
105,0.0,0.30197200206291913,0.25306400559177256,0.004996039371516371,0.20352031311464708,0.18808613549556727,0.026550382136239697,0.004475168208325259,0.013599597386592655,0.0032706902992001652,0.00046566633321599803
106,0.0,0.2950704604551055,0.25504526369115255,0.012003275418422278,0.19721933346505055,0.1877575847032858,0.02970477854214329,0.005452644853222789,0.013766184163042127,0.0033942808247282076,0.0005861938838430452
107,0.0,0.2905795416243388,0.2570511817332321,0.01578473222976151,0.19196599218185842,0.1887167626562865,0.03206385600156307,0.0059834056830283255,0.0136748556968909,0.00354277122366919,0.0006369009693671775
108,0.0,0.2823816686033963,0.25901306013571285,0.02538760411856264,0.18569679312457854,0.18692686837553238,0.03540524376691488,0.0071825241403742236,0.013619612071462558,0.0036539186576350522,0.0007327070058268426
109,0.0,0.2790283638947721,0.2605503054865256,0.028062998513232407,0.18109620790894015,0.18803564950269513,0.037528335610536485,0.007649323051774067,0.013469578553505229,0.003815339446966668,0.0007638980310485913
110,0.0,0.25681152581178124,0.2627003220356459,0.05914175068065764,0.17184713996985712,0.17596462685940523,0.044063767214604886,0.011288110233707136,0.01342803607243545,0.0037666555887288194,0.000988065533173029
111,0.0,0.24759102001762767,0.263871317906808,0.07103908418181391,0.16675511742139715,0.17227799204800834,0.047318204213420596,0.012912115373538691,0.013311236325230087,0.0038587997872913805,0.0010651127248607524
112,0.0,0.1481267731760652,0.254828703457937,0.21727897490657802,0.1572959591628012,0.10684505664586336,0.06644720805967207,0.026529293453370337,0.017886507649760457,0.002817132242390598,0.0019443912455585752
113,0.0,0.14621253259066158,0.2523467166785496,0.21755756155899114,0.1597252349170841,0.10751028273449724,0.06586325157249662,0.027222597816158694,0.018617984385232753,0.0030163900568344216,0.0019274476894909885
114,0.0,0.14695261223369302,0.245845753964768,0.2135789938703551,0.16662414588982016,0.11055445960594856,0.06355832842854844,0.027044306914936735,0.020662074484218924,0.0032728155526980437,0.001906509055009981
115,0.0,0.14968913975030343,0.2416640203469648,0.20656329535358806,0.17150007231781933,0.11496053807650408,0.06142591226077135,0.026820377097369855,0.021938276484252124,0.0035793415382211506,0.0018590267742030538
116,0.0,0.2494417200423629,0.19090028380670546,0.05356307727003325,0.23292803161746964,0.19579689484837828,0.027086613198919446,0.007246926609657132,0.03640572566106724,0.005434667247223651,0.0011960596981799097
117,0.0,0.20199982866125576,0.2098008106131862,0.12441645021877025,0.2068934088487696,0.15830874265033473,0.0488113985748745,0.020566446282683472,0.023344450219021134,0.0048502882668411944,0.0010081756642601903
118,0.0,0.1473003233015101,0.23969497816800833,0.20235761906538774,0.1716650248822351,0.11892981453585005,0.07028893356263013,0.03050579516090858,0.013866036010525521,0.004201343769521079,0.0011901315434203303
119,0.0,0.14308084743980998,0.25191160907856697,0.20557207226408114,0.158615483976227,0.11851120408149343,0.07535822460964783,0.030528917291390203,0.010913195309124723,0.004345356768092963,0.0011630891815629413
120,0.0,0.15221636045808296,0.25447833037889045,0.1898082438635541,0.1556234953744981,0.12788751167927506,0.07490412039495213,0.028591303685384328,0.010691896708433887,0.0047028737108224875,0.0010958637461040807
121,0.0,0.16339307642953024,0.25471820261898603,0.17163435534170177,0.15439727414874077,0.13859940967573353,0.07371882033042813,0.02638327312051708,0.011019097912244513,0.005101254396164633,0.0010352360259508026
122,0.0,0.1882746259433959,0.2528681589884892,0.13409645399800063,0.15442506321992916,0.1605665738250569,0.06982563412120667,0.020973976424964028,0.012232906570079811,0.0057966065085851715,0.0009400004002898533
123,0.0,0.25280464691558113,0.24289402889934983,0.0394751473692074,0.15987043086865915,0.2159046972903772,0.05657233789590475,0.007478219654972213,0.016750784036808526,0.007448151144614314,0.00080155592452275
124,0.0,0.1587382322138781,0.23774909748655904,0.17129055522135334,0.15157483147895665,0.1374384068124267,0.07737288247388818,0.034536092628202106,0.02243444643702134,0.005857556151539673,0.0030078990961721927
125,0.0,0.1647460039241471,0.20550269054675482,0.16176650742725165,0.1818972650942293,0.14545279251739707,0.0650328151753869,0.028912550318588474,0.03722066925470624,0.006311096386989907,0.0031576093545456884
126,0.0,0.1917368182461804,0.19249848759069796,0.12044930707931793,0.1947049072954502,0.17200751901844685,0.054189759052372874,0.021913538676075373,0.04223897427186972,0.007452850082289361,0.0028078386872966697
127,0.0,0.23449133209243464,0.17564573677326867,0.05677069109170719,0.21038004182518089,0.2135116234725562,0.0387561236350728,0.011021742573107922,0.048111311940949336,0.009090364140392822,0.002221032455326987
128,0.0,0.2627802924150423,0.16679670690890028,0.014059100415147083,0.21713789686082913,0.24275389368866368,0.029757901073039515,0.0042974566046709295,0.05025273922893955,0.010430150300570406,0.0017338625041945655
129,0.0,0.19472405932861803,0.20110350375093128,0.10868813674754756,0.18811376927821816,0.18186881609267735,0.057329341522483084,0.026923344252002827,0.030809512113207958,0.008909304880200832,0.00153021203411071
130,0.0,0.1476357142970154,0.23929244019372592,0.17400657858132745,0.1516090093657097,0.13971367988442618,0.0857795327698855,0.0369693495887575,0.015324102042909214,0.00790306785284424,0.0017665254233965705
131,0.0,0.2536673794671085,0.2178545816999626,0.025541273204270687,0.15759337653332456,0.2397446630843017,0.06084711915455652,0.006795909292054571,0.025185583023129416,0.01149172460455959,0.001278389936729539
132,0.0,0.25772051343391683,0.216045286999558,0.020749993708984605,0.154293751563032,0.24378636646656882,0.06273114290981366,0.006075837348726836,0.025269806142036073,0.01197496893209048,0.0013523324952705998
133,0.0,0.2640852899353565,0.2133067071283729,0.013010693270112388,0.1511537758722784,0.24979085976608362,0.06406764812554859,0.004901926008442175,0.02568267384222979,0.012547449354699737,0.0014529766968737388
134,0.0,0.27105162676324857,0.2095260080194863,0.004380493832076025,0.14813230535438376,0.2562797614878061,0.06492195014889783,0.004274586082020515,0.026580000525328665,0.01319124453101214,0.001662023255737823
135,0.0,0.2628029014898414,0.20831852296007947,0.01544993789027994,0.14454064023500046,0.24841052128173868,0.06865331176127978,0.00937428805399025,0.026906006678739297,0.013408612351586992,0.0021352572974618184
136,0.0,0.2536260475624153,0.2086284440720228,0.02816992183721293,0.14103700419085366,0.23922645699425613,0.07315000788683687,0.013754308619983292,0.026431991023735744,0.013548708179522093,0.0024271096331594335
