time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.6814854172502489,0.27137398201181173,0.01691807743452282,0.029605451724111127,0.0005186911739367437,9.462219964150565e-05,9.701513697927893e-07,2.7708737979743616e-06,1.2824402710436044e-08,4.356152504510109e-09
22,0.0,0.8717733744274405,0.08397550671589055,0.004488923795736251,0.0389587323822494,0.0007802866056485669,1.9485826957701983e-05,3.7797068784787224e-07,3.28866296907957e-06,1.8899875981787952e-08,4.712539877495997e-09
23,0.0,0.9094262878882942,0.047040911934230614,0.0016055728716279135,0.04095071431945147,0.0009653274479189155,7.491607383593179e-06,3.2509385027952966e-07,3.338261638418154e-06,2.517510229698824e-08,5.400498241000464e-09
24,0.0,0.7606945162057565,0.1893078710565557,0.013247671750744008,0.03567671769121292,0.0009171913843534339,0.0001507850444193991,2.6683677359011966e-06,2.5448534504200694e-06,2.1183900292682366e-08,1.2461867434578348e-08
25,0.0,0.709329420401264,0.23777062590217388,0.018249830594858615,0.03344815288226455,0.0010076993918055055,0.00018806771694994048,3.7681650232458594e-06,2.3959901712526107e-06,2.570337626972273e-08,1.3252108534557512e-08
26,0.0,0.5594456088226935,0.37953953161145126,0.033190151158925756,0.026578457811677787,0.0009308198070695521,0.00030676972971778487,6.421445665668474e-06,2.1965611426674346e-06,2.806121827062486e-08,1.4990433883808063e-08
27,0.0,0.5063051112477263,0.4277690436179732,0.040402286110035,0.024183870380915483,0.0009792185495972367,0.00034968586862861936,8.380443592878854e-06,2.3538152126697535e-06,3.507469164062124e-08,1.4891622738151147e-08
28,0.0,0.4544472066214068,0.4737452984920828,0.048322113755850396,0.02205958166989962,0.0010183469446532795,0.0003935429045157388,1.0661325455913104e-05,3.186757651703942e-06,4.82425432531798e-08,1.3285936260490772e-08
29,0.0,0.48085483641263954,0.4444048518303655,0.048187101400899,0.024937102007339534,0.001236522263835364,0.0003618639819988718,1.1578622213820662e-05,6.054257289337076e-06,8.104243988801587e-08,8.180975087792976e-09
30,0.0,0.5571386732006307,0.3685694815294529,0.04162903172469067,0.030750567346668176,0.0016105964666913884,0.00028125101220804213,1.1267807752974643e-05,9.001240830187046e-06,1.2438046826169619e-07,5.2906025580992686e-09
31,0.0,0.577767158420794,0.3464879342624313,0.04103573489207942,0.03256196772170309,0.0018669220733926334,0.0002581674284490944,1.2094690366846573e-05,9.852244933567379e-06,1.630813192143431e-07,5.184526510534479e-09
32,0.0,0.6688586439580412,0.2538749935615196,0.03292741203746565,0.04118498626838948,0.002961145635036414,0.00016502731792792456,1.3380665287891811e-05,1.4058452041737879e-05,3.406732037921563e-07,1.1431082303045204e-08
33,0.0,0.7537056477164112,0.17249305890188915,0.02052350510896249,0.0494428437923144,0.0036886028092909594,0.00011559132221820666,1.2072944718773095e-05,1.8200618474586847e-05,4.463081651917822e-07,3.0477551179894435e-08
34,0.0,0.7605212243423614,0.1645790834474353,0.019092197601680693,0.05111679130582218,0.004519994663219509,0.0001376740043791464,1.3129544489344224e-05,1.9228217195475197e-05,6.35307373853212e-07,4.1566039915606523e-08
35,0.0,0.77147045058493,0.15369147193581334,0.016711770242856746,0.05289577801159409,0.005034694469289807,0.00016087812190848763,1.3859480719130695e-05,2.0292491511847425e-05,7.502312348819625e-07,5.443013895648108e-08
36,0.0,0.8056245635494865,0.11983327453204926,0.010021382555682532,0.058423456534122814,0.005769017783795428,0.0002856531624428492,1.778204533683113e-05,2.387395281378061e-05,8.840636988454353e-07,1.1182056859507672e-07
37,0.0,0.6859660851691219,0.207997033971943,0.03678829450832176,0.06209204714547369,0.005365519330333452,0.0016965214731984285,5.455505405541033e-05,3.871029296488594e-05,7.564267050486347e-07,4.7662787973042386e-07
38,0.0,0.5894815115797117,0.28591282643640076,0.05737651143189748,0.05974458121487496,0.005030577441419517,0.0023322701784298694,7.381923314289619e-05,4.653282141602866e-05,7.671562609372417e-07,6.02506443110992e-07
39,0.0,0.39979275618264143,0.42821077401042446,0.09932833092874688,0.06526372456437694,0.003668662326519503,0.003553654438047397,9.031905659098349e-05,9.024433585699767e-05,7.418947063663499e-07,7.922620864483873e-07
40,0.0,0.42571912257974787,0.39102889804467417,0.09308279257896641,0.08228880139093699,0.004334445716559135,0.003339012905677963,7.822988032143333e-05,0.00012681307536200443,1.172504650237538e-06,7.113231011601718e-07
41,0.0,0.5398481975104048,0.2803688899159102,0.06445324587620059,0.10649944648365883,0.006147739654903471,0.002465317082586602,5.029067935827953e-05,0.00016443732272799374,1.8955908491852864e-06,5.39883397487241e-07
42,0.0,0.5514738186665649,0.2682299995615762,0.061900077038118305,0.10886699917108879,0.006961505960062559,0.0023422001395853264,5.447947476696258e-05,0.00016794568017977456,2.4547326363698995e-06,5.195754181813207e-07
43,0.0,0.5628580644686557,0.25658112534620675,0.0590832687088262,0.11117462922304427,0.007854409399904127,0.0022149769178644594,5.838831702786396e-05,0.00017153372181421495,3.103104503383041e-06,5.00792150632372e-07
44,0.0,0.7440457730156355,0.09750662759977895,0.0064259422356653445,0.13993199827631791,0.011380173828036945,0.0004877869536113328,8.831904835829122e-06,0.00020820623879396443,4.185368345100131e-06,4.7457897688508034e-07
45,0.0,0.6854800203905671,0.15632151998162347,0.014387567364951464,0.12669613950317216,0.016094314715381305,0.0007656476438428177,5.797347305866435e-05,0.0001873974850640632,7.924745481802419e-06,1.4946968550600243e-06
46,0.0,0.607456595392151,0.22321585694821316,0.040570770858693816,0.11151495475781548,0.01536721977228883,0.0015710631370995129,0.00012855069985596526,0.00016498504530784697,7.820338440907116e-06,2.183050131259004e-06
47,0.0,0.38417259413872706,0.4071221243866049,0.12437342251770478,0.06931414453398548,0.010465414605360514,0.004069798194982542,0.00033585514684211646,0.0001368844420334293,6.2758392854606735e-06,3.486194471095076e-06
48,0.0,0.3495017600972655,0.431348213106872,0.13991567756382098,0.06399047406474358,0.010309049282471823,0.00437213190725108,0.0003860009465447422,0.00016601141591868356,7.364338905610136e-06,3.317276203710423e-06
49,0.0,0.3469517858832618,0.42923057423129457,0.14306281521742722,0.06483569665544034,0.010988717990783443,0.0043199334969759185,0.00041281789530087516,0.0001858290420001283,8.713933992784719e-06,3.115653520422984e-06
50,0.0,0.6791470638069323,0.14375596430588988,0.004477792968829993,0.14809212827595744,0.023354157439830537,0.0005173201883580474,2.6101293039442195e-05,0.0006113276201005138,1.7024223664814176e-05,1.1198773947236493e-06
51,0.0,0.6357800600987639,0.17315790207625034,0.019644356082286048,0.1454367754334412,0.023240535078909486,0.0020330985470309857,9.018854889769982e-05,0.0005968633442991556,1.7477096330676934e-05,2.743693788388743e-06
52,0.0,0.5297255560016462,0.2502216698944684,0.06442593062281897,0.12957468365596347,0.020569051985232154,0.004678412837570418,0.0002611138373015943,0.0005221376429936024,1.647119121317274e-05,4.972330789691139e-06
53,0.0,0.3641349168494746,0.367537155812491,0.14052018791741044,0.10324959435839176,0.015028428870507779,0.008573046582218698,0.0005455187247902741,0.00038929100865143823,1.4317713589805102e-05,7.542162472277239e-06
54,0.0,0.3267844638467188,0.3899074397266641,0.15928182919533504,0.09911703425934698,0.014524742951565556,0.009355061124372777,0.0006450186050666477,0.00036043990397183494,1.6337793853028537e-05,7.632593103099483e-06
55,0.0,0.34009795312271873,0.3732967531101788,0.15366707508700994,0.10661328366411561,0.016380130357747654,0.0088948680559564,0.0006406605306293919,0.0003815128861186078,2.122916868253804e-05,6.534016840229003e-06
56,0.0,0.4317826521302208,0.3004497324123771,0.10655059657252368,0.13140390233968793,0.022421047866916004,0.006418359529206676,0.00045097787574500004,0.0004882346989139199,3.0463387367031073e-05,4.03318703969792e-06
57,0.0,0.5104075743447415,0.2417749189365599,0.06305675565771347,0.15128033693915893,0.028338199933870583,0.00424059161496086,0.0002762508981245057,0.000583798998247942,3.9093992514382855e-05,2.478684105882892e-06
58,0.0,0.4537999121918679,0.29113311727671437,0.09070865553945955,0.1310126267332361,0.02635758561751328,0.00578013514222914,0.0005844933520594279,0.0005767545047064311,3.305508484285477e-05,1.366455736916091e-05
59,0.0,0.32367405509961933,0.38522347647931265,0.1640161428874962,0.09619123584924992,0.020136451392305993,0.009206225999227428,0.0009884745227073592,0.0005169047157143898,2.910801727031703e-05,1.79250370946159e-05
60,0.0,0.3066000702515497,0.3942504197405998,0.1750167766131668,0.09254155711941521,0.020492603260817005,0.009365543908648634,0.0010540152515851678,0.000627732682257504,3.469260657449703e-05,1.658856538372379e-05
61,0.0,0.38613724867373633,0.33394194941431926,0.12749807174459032,0.11653146940657716,0.0275495342472829,0.0065972942278175566,0.0007658499991177119,0.0009175501839000311,5.0279357316146734e-05,1.0752745340649746e-05
62,0.0,0.39802316831427503,0.32396164033214625,0.11894699303543442,0.12114534090205009,0.030046080641946075,0.006099894875895244,0.0007445056086380249,0.0009642557769039667,5.8393901653083266e-05,9.726611055983737e-06
63,0.0,0.41003915490862824,0.3143688351856945,0.1096370908420705,0.1258185243985379,0.0327293169622388,0.005605560338203564,0.0007131878966619145,0.0010122168960445257,6.739433450716224e-05,8.718237411521617e-06
64,0.0,0.468414806630429,0.2730310590940499,0.06880450545994668,0.144802192940016,0.03956625179828349,0.0036422351783839675,0.0004495699049539273,0.001200200308776955,8.389487766502801e-05,5.2838074939500085e-06
65,0.0,0.49082389230886475,0.25851070831008544,0.04590483541425053,0.15390297585190194,0.046244070919037504,0.002888348306644859,0.0003128297609103721,0.001300547388786787,0.00010764712700657985,4.144612510516406e-06
66,0.0,0.5395207171887053,0.21958827596624175,0.0061461691470398455,0.17640906362936087,0.05379295933335446,0.002780607430231297,0.00010186527396423185,0.0015297681271448764,0.00012293227481259485,7.641629144103128e-06
67,0.0,0.3428468545094397,0.31600634015419027,0.14667718731168297,0.13990324212347455,0.03574595080049111,0.015951026305311627,0.001496169124248412,0.001248743748137712,8.501483082890598e-05,3.947109219413719e-05
68,0.0,0.29168051876598744,0.3390243600762045,0.18364174334246736,0.13154825112312238,0.032009416260097207,0.01882791063234997,0.0019224717546917906,0.0012160307569237794,8.488369687238217e-05,4.441359128296767e-05
69,0.0,0.2844335091587257,0.3414569398350304,0.18795947303873511,0.1306459823309623,0.03303056972685228,0.019023839680536902,0.0020964631081676947,0.0012152896387863227,9.373010706956534e-05,4.4203375133480035e-05
70,0.0,0.27207974793429957,0.3452437334975892,0.19657394194680544,0.12947789580218508,0.03338884766498004,0.019550196485360726,0.0023165355514571276,0.0012225487286344197,0.00010205666013839616,4.4495728549907604e-05
71,0.0,0.2600017146775753,0.3477648031113842,0.20536315327478083,0.12915209849466547,0.03370047937359011,0.02006798709018179,0.0025464954736031118,0.0012474505244779049,0.00011120641071732317,4.461156902395175e-05
72,0.0,0.24724958899021043,0.3438994379837126,0.21427095018308245,0.1339990845266045,0.03572043162135748,0.02035742326752354,0.0029240368824685653,0.0013996441380423063,0.00013668533504276452,4.271707195552453e-05
73,0.0,0.25065724139773715,0.3356892513634637,0.2102804033066346,0.1405786025507428,0.03822185299022125,0.019818472034743555,0.0030032096220032833,0.0015547664037174466,0.00015614624000762805,4.005409072888525e-05
74,0.0,0.30600481972955657,0.2916565777580173,0.15917106323810726,0.17372674016427864,0.0491395145424484,0.015441022139447739,0.002355169942219492,0.0022670206989125483,0.0002102421940408071,2.78295929717753e-05
75,0.0,0.3492476436223638,0.2627477048835734,0.11634145961494034,0.1957475540989321,0.05904822678510188,0.012015091652342847,0.001820203625857521,0.002752550239282339,0.00025884896037788957,2.0716517228375194e-05
76,0.0,0.4646214064572481,0.1936274750175425,0.0012356506927691368,0.24960819001433018,0.08212291868020782,0.0039889526777301685,0.00028302542341302405,0.0041384009995527405,0.00033656255778315906,3.7417479423825174e-05
77,0.0,0.38688911018252337,0.24064605478973142,0.06922511174124897,0.21434527470172796,0.07188602215616784,0.011303871944284474,0.0015645314176060028,0.003745952672044594,0.0003004605932728969,9.360980139307472e-05
78,0.0,0.3539339125613398,0.26047971340515896,0.09689554343480239,0.19930891245715154,0.06915526553617024,0.014134062619225235,0.0021401574251197907,0.0035376444669829696,0.0003066190562545821,0.00010816903779491347
79,0.0,0.3395908054633946,0.2691782748085409,0.10700203458652756,0.19295623513987206,0.06968824837520955,0.015259599261315027,0.002434215061329766,0.003450794236138988,0.0003274945958980118,0.00011229847177392089
80,0.0,0.226984747225577,0.3315093309584516,0.21982296223601527,0.13905746766010157,0.04911026316439471,0.0256991699763995,0.00461253587007592,0.002772672764056601,0.00026918027699987984,0.00016166986792815307
81,0.0,0.21886451597980763,0.3347759321509429,0.22653880733516732,0.1359704852527782,0.049555956714174794,0.026133944205654677,0.004934517141339508,0.0027727855153846055,0.00029294664922552207,0.00016010905552520989
82,0.0,0.21387489186353761,0.3365196708052441,0.2301346040155135,0.13410644289741316,0.05060800048042267,0.02626475775156448,0.005192549715250521,0.0028204891520128422,0.0003221693632724829,0.00015642395576873455
83,0.0,0.21360081886027318,0.3359250818648228,0.2286300092323228,0.13440067044218387,0.052736829876545856,0.025931413954505936,0.005343106273666458,0.0029232316089873875,0.0003586223695172959,0.00015021551717441995
84,0.0,0.22886851870039676,0.3290472886541828,0.20978535036331764,0.14057179503810202,0.05893024888351899,0.023918468181098145,0.005025922142588466,0.003295738174881138,0.000423718923563787,0.00013295093835014295
85,0.0,0.3193094408536025,0.2897916895048202,0.10445581265210394,0.17866353002581675,0.08597127785257828,0.013810397596619596,0.0024581744585173764,0.004860374947093671,0.0006089393226492826,7.036278619847103e-05
86,0.0,0.3468883328772515,0.2786535798781945,0.06776590831386034,0.1908156708699156,0.09729082305849025,0.010870166187808922,0.001608546679457862,0.005348824501425578,0.0007041852055601225,5.396242803548253e-05
87,0.0,0.37860242351282,0.25600187559522347,0.023398957027914936,0.21185083675951707,0.11107381436253376,0.011198138623478997,0.0008851284790463734,0.006134649897392625,0.0007727293006163593,8.144644145675824e-05
88,0.0,0.2748439172971767,0.25409642054108567,0.14405901317502626,0.2055203063206184,0.0827670423809575,0.02800695703162099,0.003942558564601897,0.005911407027652935,0.0006917941384917512,0.00016058352276820086
89,0.0,0.29101268849457895,0.2482610448569308,0.11991091305038129,0.21341709193735534,0.09175669425033653,0.025052381345665713,0.0034284129417502867,0.006232021268725607,0.0007898550007054455,0.00013889685357019934
90,0.0,0.32556673011332,0.23647891725301873,0.07212584836566219,0.22938576590864662,0.10741596282799447,0.019009813446444545,0.0021095359472107843,0.006873878806411927,0.000934573530400634,9.897380089028443e-05
91,0.0,0.3677489007918454,0.22527397148295178,0.01299759750026742,0.2469336551820018,0.12676217037731694,0.011144108640550298,0.0003775084603910593,0.007607177107301429,0.0010981019719257304,5.680848544818729e-05
92,0.0,0.3658976177348227,0.2335891622128732,0.008392309437434232,0.24170649156932983,0.13136468325393627,0.009871872938136197,0.0004905269462864487,0.007464785040909995,0.0011510708890355495,7.147997723578304e-05
93,0.0,0.3434853725244848,0.24678537359779262,0.031016662821379142,0.22800371145031673,0.1281540988544348,0.012834897572822886,0.0014586998995688612,0.0069929679052811045,0.0011645380886400214,0.00010367728527911938
94,0.0,0.2911050806569972,0.2704037215759729,0.0939945595801333,0.20033666707318826,0.11253914673841632,0.02030766816215433,0.004101031517669396,0.0059570205836008815,0.001078996958697725,0.0001761071531700308
95,0.0,0.2320239011676199,0.2937544890364131,0.15734728666466963,0.1703669414619643,0.10226214096107897,0.030077076692578125,0.007772053899971189,0.0049682191210457145,0.001180956128483605,0.0002469348661757278
96,0.0,0.1790359309259402,0.2993113741271175,0.227273448138288,0.15793025822310167,0.08152573335641643,0.03538954551631533,0.01153706016428902,0.006575201860576342,0.0011265732893765757,0.00029487439857898555
97,0.0,0.3336452364616401,0.2196548615738881,0.005079364799742172,0.25278096716826326,0.15959975074424487,0.009994203146046658,0.00037808121633769255,0.016805112388007488,0.0018843660383676703,0.0001780564634622296
98,0.0,0.3278511822995468,0.2228987396013115,0.007907493392508602,0.24795296876212228,0.1619525570340989,0.012023364406588839,0.0005536869230823961,0.01664677235667219,0.0020119283756375554,0.00020130684843149875
99,0.0,0.23752445470252456,0.2411328927143389,0.13393641436620513,0.20545178552250667,0.11952687646996131,0.039516740330662305,0.007723522567176573,0.01302836065399579,0.001628865110639798,0.000530087561989702
100,0.0,0.21727418903736595,0.25386187194247717,0.1587591356509482,0.18844079247666878,0.11327960375613555,0.0479478427257802,0.009174629695989134,0.008962701045125475,0.0017981625332750425,0.0005010711362351146
101,0.0,0.2539173787553411,0.2493797179055912,0.1005901133093784,0.20182375292789584,0.13741522124170782,0.038524766337911784,0.006056072335125094,0.009764422444265813,0.002156529611209748,0.0003720251315740887
102,0.0,0.24703389224075806,0.27042567856756583,0.10760516894146249,0.1898177170373896,0.13657751654955988,0.030378613524942023,0.007307298282904298,0.008412726668672606,0.00210370113511306,0.00033768705163300726
103,0.0,0.1980530070856239,0.2830342106866461,0.17704741000481913,0.1687000672468714,0.11161508786797573,0.03981769179534201,0.012265608875105203,0.007113398005088539,0.001897049456795977,0.00045646897573313927
104,0.0,0.1662483750085189,0.288173194016005,0.22149380640388425,0.15822235295592474,0.09550599958068666,0.04531085088338137,0.01582755235977685,0.006887111780187736,0.0018101170282442823,0.000520639983391406
105,0.0,0.15742042198704345,0.28688834765337545,0.2317965551216334,0.15822778454760664,0.09254324311839246,0.04608180754137309,0.017160565604188622,0.007475366516683205,0.0018837375007297523,0.0005221704089752082
106,0.0,0.15613446751014406,0.2854095854110145,0.2311826484633006,0.15949511121283633,0.09377858937767833,0.04606191526820379,0.01772583312666522,0.007708049890568195,0.001993017716489928,0.0005107820231003986
107,0.0,0.19936045151265586,0.2624477551965193,0.16003853657221043,0.18995775595267467,0.12593006488966585,0.032692135520999456,0.01294344439926566,0.01364235523382062,0.002623987650088981,0.0003635130721005573
108,0.0,0.23615552494447725,0.2471565381836494,0.09955517731435583,0.20955534693197583,0.15434765771269027,0.02395208593709621,0.008495310930001217,0.017331420900030117,0.003167121818592597,0.00028381532713255215
109,0.0,0.29070961781197646,0.22134736068750588,0.011806121651676337,0.2359339868738062,0.19617768693362983,0.015320329743720171,0.0013675605765760919,0.023158795706305104,0.0038665239282675424,0.0003120160865379014
110,0.0,0.2911716434746133,0.2208960924287136,0.007508488732002659,0.23306967166131828,0.20124650462307905,0.017228587803291028,0.001001605069445998,0.023392821691023455,0.0041201961029772825,0.0003643884135370066
111,0.0,0.27402870609202784,0.21662176620149687,0.0319302866804296,0.2229488962302686,0.1929118142714145,0.030117111649383778,0.0032546661897321152,0.023396728961418797,0.004088625599805283,0.0007013981240244181
112,0.0,0.23588751071340588,0.2203942858462089,0.0890970904347004,0.20409578001016607,0.16837509797956834,0.04712653314121576,0.008806724880635386,0.02132879660359682,0.0038401020588712895,0.001048078331633364
113,0.0,0.21404736101173275,0.22400743524552746,0.12021274358888093,0.1930124522693392,0.15550233445179817,0.055953111939642385,0.012301520229587838,0.019946649454391445,0.003813772678667463,0.0012026191304343704
114,0.0,0.1479018580504586,0.23181336203596545,0.2213286919274038,0.1674600897792089,0.10631818589054319,0.08187961167609271,0.02280170451338046,0.015629325962844758,0.003219235493295519,0.0016479346708087902
115,0.0,0.15193031506648325,0.23118420375703663,0.2111386503075845,0.16986172692803955,0.11220744979043507,0.0801059571019669,0.022583710339167333,0.015867942254547785,0.0035619702227928426,0.0015580742319484698
116,0.0,0.15173086160118346,0.23190674529764244,0.20774242715217522,0.16956068867911564,0.11503156839677423,0.07954529529748827,0.02328117392895068,0.015877893271926614,0.003805015081894668,0.0015183312928511146
117,0.0,0.254972604458804,0.21642736300946108,0.04212155544414461,0.20855039164159153,0.20298552848419116,0.040933568728259956,0.004666753341095818,0.022868393503851246,0.005778163522687345,0.0006956778659156615
118,0.0,0.2595401334328542,0.2175406417690668,0.031945094086095915,0.2065011868387358,0.2110439895977807,0.039907337067729746,0.003714173558835243,0.022972418530012566,0.006166551732457117,0.0006684733864344546
119,0.0,0.26958970726766945,0.2182415040275475,0.013796386853742511,0.20592582359173592,0.22361015369325435,0.03655932377041331,0.0016839094797416246,0.023343802136677038,0.0066452847806822745,0.000604104398538673
120,0.0,0.26937022713874914,0.21973176620270518,0.011741155248305313,0.20155163759961067,0.22735856942553456,0.03804247552417862,0.0015270091173468204,0.023077923512136538,0.0069697604397586715,0.0006294757916769581
121,0.0,0.25220338878778037,0.22885987822058784,0.03883757147334311,0.19241387501719595,0.2147113392293501,0.03881854912003765,0.005836336794560293,0.02071176610670707,0.006830941277485993,0.0007763539729542275
122,0.0,0.23511411129541346,0.2332648666738995,0.06407382765961261,0.18443728040794674,0.20206986748018474,0.044482017671031084,0.009747241581380404,0.019115956216693635,0.006776951567530248,0.0009178794463101355
123,0.0,0.22947478827277365,0.2345340790028027,0.07151134562513774,0.18016390833923593,0.19921231281333815,0.04751335564826838,0.011179754126228084,0.01849025851087463,0.006949848345023594,0.0009703493163194819
124,0.0,0.1911146065665556,0.24199257410839567,0.1292014125940343,0.17009169351693743,0.16572047317183483,0.05776991695443336,0.02074465000887879,0.015711466331082783,0.006403467481941515,0.0012497392659081554
125,0.0,0.14388716418847353,0.2416230865623889,0.19440524264155842,0.1726586156986706,0.12636798301974622,0.062455616757244245,0.03250623220950662,0.01870288473062768,0.005860667199959469,0.0015325069918266433
126,0.0,0.18342042183929833,0.2228142741807086,0.12973226461489967,0.19145245746014158,0.1670144617437439,0.046446491263671674,0.022648674628697133,0.028039100192872854,0.007211870733780233,0.001219983342188658
127,0.0,0.22261857673345442,0.2063653063381747,0.0682060755129284,0.20365301813341494,0.20722728768927023,0.03442195142869684,0.012491085541750812,0.03544650618865428,0.008575420598618752,0.000994771835039115
128,0.0,0.23643812800585018,0.20048510846077816,0.04598920528670977,0.20504909653658815,0.22323990100193988,0.031893827508337066,0.008763893846690162,0.03780447756011111,0.009372898800152647,0.0009634629928453005
129,0.0,0.2268989369558345,0.1854384388449489,0.06637530930788647,0.18988733621626536,0.21206497920069894,0.055932403337615906,0.012268803089488462,0.03993961302661593,0.009180176349707098,0.002014003670941009
130,0.0,0.14649242787343475,0.21458540555374567,0.18000617443658168,0.15470236320253367,0.1356224950909182,0.09895454526713203,0.03493874833324214,0.024006521034222277,0.007634769778521,0.003056549429671164
131,0.0,0.16497707125589736,0.21448812198420403,0.1481044917540515,0.15688655149858977,0.15753473503131543,0.09186774250424522,0.030069405776328176,0.02467505663941593,0.00868395338580463,0.0027128701701508704
132,0.0,0.2573202290487224,0.2025002706252513,0.011038602094467487,0.17454664796861435,0.2539691041255299,0.0537972034176915,0.0024230326449022773,0.031148999981314016,0.011920899124580898,0.0013350109689286309
133,0.0,0.14328994339987167,0.22740844133309954,0.17639695610207404,0.17290880094771907,0.1379136479714151,0.06864266273134301,0.03905918923822853,0.023403131113877762,0.008743621396776076,0.0022336057655982402
134,0.0,0.14742763168889422,0.2247340253807025,0.16841748282293656,0.17479286355385587,0.1430203696363983,0.06713778729947074,0.03847862755550581,0.024557228631418737,0.009284152500007779,0.0021498309308127747
135,0.0,0.21354738628806685,0.19682590245909365,0.06941240639656365,0.19053608224161603,0.21535621757385426,0.04401158991334312,0.016658077643187066,0.03997525965827571,0.012098152813470478,0.0015789250125328102
136,0.0,0.2324023189790547,0.1885993580046149,0.0417751636112623,0.1909392772116811,0.2370240580947044,0.04035390237047777,0.01041974681908036,0.04366445959963733,0.013312879462146654,0.0015088358473443443
