time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
20,0.00011879826858050629,2.0520146764526744e-05,7.448651662651567e-05,0.03349540976605935,0.045448670434870296,0.40533214591068467,0.9474066093198199,0.015526908413865082,0.0020839764198861384,0.00012023214481133494
21,0.00010120644521204358,2.423601581823886e-06,0.00010650261359304998,0.04724351385387697,0.04667228414271309,0.06430263450923905,0.9988242621644488,0.018672537654744525,0.0012206405407795625,0.00012156090072469616
22,9.699797750144386e-05,4.081584070259662e-06,0.0001583923549758269,0.0471262957623899,0.046678714401760316,0.08249138867768353,0.9980695012286347,0.022676720064452125,0.001663383947603563,0.00012480299745669117
23,8.598353794250251e-05,1.1040499649229445e-05,0.00022032514908597043,0.046192886637167654,0.046749060224282664,0.14452134328140984,0.9941315419842996,0.02701435960492201,0.003047601997276514,0.00012926992373351383
24,4.3959529074470436e-05,6.82808120334088e-05,0.00029081051561594774,0.03739589554000299,0.04717010056214146,0.48707309880582045,0.9189692361620508,0.031509628445989646,0.010865284664400707,0.0001368782713663837
25,3.280920869518369e-05,9.302873998270469e-05,0.00035536974689742896,0.03375930642086833,0.048790605477428306,0.5875331155081076,0.8713449772181593,0.03516251342217048,0.013657180445777517,0.00015896833540816446
26,5.461235361892469e-06,0.0002001304410716417,0.0004213262178306233,0.020111490902371472,0.05113279421444306,0.8509137385992995,0.6216920739088235,0.03858688855164712,0.024018913192626577,0.0001877174133637904
27,1.4423081485022768e-06,0.0002681910478659597,0.00046728401317266055,0.012824287611017234,0.05525255315752604,0.9335173887057924,0.44650152163726897,0.04073234378231434,0.029665471470960037,0.00023414961534739086
28,3.3117875794705604e-06,0.0002993090319770736,0.0005015149550308675,0.009912169192536468,0.06047238453062805,0.9562423602157378,0.37055476074852817,0.04225321608386366,0.032029656793021034,0.0002925061937301702
29,8.099487408003254e-06,0.00033196789131130494,0.0005314408438984308,0.007198020279672222,0.06631999572906856,0.9725410937084845,0.2976616659007329,0.04354156582090445,0.03436915668160002,0.0003598499419699382
30,0.00010429841373780763,0.0005071592099307972,0.0005561912411334612,0.0010500685438431866,0.07278477356701131,0.9981058689953289,0.04453647445598996,0.04443528435781662,0.044263454147550695,0.0004369687425691389
31,0.00012746788265755924,0.0005218942205287282,0.0005529478830871395,0.0019339861170405287,0.0804358530789601,0.9977093786314102,0.048055281613055174,0.04443074217651142,0.04471309956136826,0.0005225657212071934
32,0.00023813254164599442,0.0005487709153891392,0.0005486308862174821,0.009606895889364662,0.08835839217420977,0.9920249155420289,0.14757733436611556,0.04442402554898914,0.04419088475232013,0.000616361755593255
33,0.0002530002906065559,0.0005483909271229917,0.0005483982609394939,0.010825254512979119,0.09604185805007087,0.9900951545141701,0.1649673647704102,0.04462662445916905,0.04390774666219066,0.0007070421719149719
34,0.00028553059150509814,0.0005439711533053976,0.0005513662438085034,0.013589775474546099,0.10392832619417226,0.9856035610196724,0.2028098613134484,0.04491380828027298,0.04317014621141697,0.0008056114308913883
35,0.0005657628240720623,0.00043887921532215993,0.0005597299054760802,0.043050013434799916,0.11148776643860292,0.8844325834984204,0.557277361906543,0.04552792453778129,0.03322921500547361,0.00091149527900228
36,0.0007316194757932786,0.0003359631507197862,0.0006125709724547853,0.06375136537538893,0.11684625084571384,0.7509861918366931,0.7446904820641108,0.047543371353994036,0.02515115755997784,0.0009869806250358242
37,0.0008851752650742598,0.0002167400726924311,0.0007084381124975391,0.08474612321475328,0.12051664815860666,0.5694306320156136,0.8790174743762966,0.05073761533663941,0.01651825427631035,0.0010434381428079886
38,0.0010808990086401899,1.7747175570963734e-05,0.00085579569843848,0.1216911574125283,0.12144472154803228,0.15950409261043438,0.9919050177870682,0.055199373879467536,0.0018660268098184246,0.0010804880424722027
39,0.0010644659488490825,1.9360680908564014e-05,0.0010844340971542714,0.1253906933820989,0.12144698017707786,0.12182662409416385,0.9947748262641916,0.06167747711334851,0.0011024514187929243,0.0010807686193908172
40,0.000951192813846876,0.00012647898376861,0.001345039098280852,0.12163396115786727,0.12170961862532159,0.196480277920067,0.9875527268789961,0.06860912375752633,0.005317908730563583,0.0010807707441783004
41,0.0007772377732274334,0.0003392254755239788,0.0016176747708057826,0.1084574745268929,0.12291544689898352,0.3719996122583388,0.9543271471545389,0.07545328229816768,0.014657199727883121,0.001095645172469201
42,9.989460553452693e-05,0.0015271938031274556,0.0018801599290137541,0.028704234002342496,0.1272877988654758,0.9464697460482225,0.3926223014183014,0.0806793842551293,0.0660681626206046,0.0011349874731335589
43,4.521033570621324e-05,0.0016947160834933465,0.001947492145095758,0.017447643503485964,0.13502948295347758,0.9733666957271331,0.27129368151009836,0.08199865784052106,0.07304329733261912,0.0013152631007692008
44,2.81425113129562e-05,0.0017901967400890653,0.0019905042203115357,0.011503079067281322,0.14372586306326224,0.9824520439894655,0.2050092861850618,0.08282092088434473,0.07684643801375014,0.0015254678670229272
45,2.787589209230856e-05,0.0018287673714674107,0.0020204228273153456,0.009294746655431679,0.1530528434763992,0.9844999747905564,0.18023186553956494,0.08341892860041679,0.07832262240494954,0.0017592898635286967
46,0.0011013512134848576,0.0015803831513611186,0.002040388377718357,0.059133417858572346,0.161886537920411,0.8939227425503603,0.5280475931216316,0.08450371288711764,0.06414134913337365,0.00202357444414759
47,0.0011724429279494908,0.001521699280684205,0.00215540805560444,0.06421091229094726,0.16878154405961607,0.8765639289101866,0.5622614702981893,0.08683613805358975,0.06170967728607109,0.002191938196791348
48,0.0016314358604379263,0.0010790843030855494,0.0022945575553189297,0.09864741537519284,0.17421407073042805,0.7325524428359793,0.7565620318610113,0.08989949820122599,0.04454612420044886,0.0023693386532523124
49,0.002538082253352401,0.00031951285330189186,0.00442643039839559,0.15402877109794796,0.2077009229800352,0.4740775727774192,0.9154072783573086,0.12370862608984001,0.0175276006254371,0.0034321097925382347
50,0.0028469136243279547,0.00016031258991653816,0.0049768626363492045,0.17297123041392196,0.20875034130445858,0.3787114010392348,0.9468778835258028,0.13130156380109298,0.010216912869847834,0.0035136089822216726
51,0.0031905886292770192,0.00011286192516313735,0.005611619136057019,0.19393038192142514,0.20841029215593485,0.27819013452346336,0.9696611056869162,0.13969207675592926,0.004505765353768803,0.003564758377338626
52,0.0032356455331482774,0.0001318575634367408,0.0063273707050840325,0.19670818088822922,0.2089958230599774,0.2659703855024642,0.9711364603051429,0.14883913747622432,0.004065951611075302,0.0035784809953744233
53,0.003596231579697021,0.0009621425763528128,0.00710721136671199,0.22009233690511773,0.20688247712249289,0.21969736510168897,0.9776978438055761,0.15823245048036996,0.01314346927557862,0.003594713897859691
54,0.0035639334805262234,0.0015421016610903408,0.00792143346459938,0.2197498136084729,0.2068788286391852,0.2617434587771914,0.9701565093497064,0.1676905150256304,0.02294765597934123,0.0035929229588473255
55,0.003333413843831349,0.002764618748636498,0.00875364933508567,0.20989857700488107,0.208284743056099,0.3777590128876475,0.9430021365394926,0.17663227216635896,0.045074779417892216,0.003609156938831166
56,0.0026330929919870117,0.005135398397380767,0.010361992549075149,0.17690722426327474,0.21394633027040325,0.594528925686055,0.8494134291084011,0.1921983761338713,0.08804933281434846,0.003761006671175911
57,0.0007763595200698718,0.010071831846299915,0.011032425198136735,0.06979442005639909,0.22431509646807155,0.9258142067729508,0.4180038100520638,0.19199896999959293,0.17898859742784715,0.003951248443845348
58,0.0003187571297112264,0.011067781866742352,0.011195099773852562,0.033802374804219805,0.23390819927723272,0.9630812560539512,0.25927277144619004,0.19144627635830214,0.19815252492525712,0.004474664947415729
59,0.0003234652844020894,0.011097273965169106,0.011237066738792201,0.03233659337301331,0.24429458993659206,0.9625541077963302,0.2533456630203958,0.19174405061341804,0.19873778976159318,0.0051117635531279315
60,0.0006379602960869992,0.010530268024125648,0.011258446718694448,0.014841210019478164,0.25508601589926505,0.9631729223498305,0.2392814638554306,0.1929537785616197,0.19113507780257505,0.00580821250484961
61,0.0012267514094642907,0.009495151366775995,0.011284131010789683,0.029521613798141142,0.2660946423190369,0.9435058457201081,0.3315461964069645,0.19527241250183422,0.1740510767684603,0.006514831676389116
62,0.0013528670415344772,0.009317684131511053,0.011406612361493436,0.03253076618492717,0.2766156051535056,0.9378197352192889,0.34741240377685545,0.1969535832050913,0.17103817957493847,0.007180180079474285
63,0.003157118911342426,0.006480400128880381,0.011529346070760893,0.08926305697857839,0.2853436037850208,0.8428382998553651,0.5842233432983245,0.20249782552721693,0.12294297294177807,0.007911222982931771
64,0.006271249497818602,0.002313314167673636,0.011936988690841263,0.19666268245872162,0.2848442653243346,0.5662835359589157,0.8569976385354109,0.20999385503317422,0.04846722583683562,0.008498631654398717
65,0.007314782055130441,0.0011950807032687029,0.012865239545111783,0.23408651923493248,0.2837944618568259,0.44810173007717347,0.9107990552380298,0.21844417364795227,0.027037639997153067,0.008727344190795443
66,0.008106029697134849,0.0005648420949396333,0.01399552435970345,0.26337607831477045,0.2815927375433427,0.35632179157880856,0.9391742885398743,0.22789708404201037,0.013799665637348026,0.008855198459849995
67,0.008862472940855114,0.001777240117556067,0.015330707781520615,0.3027673161851618,0.2756387438292099,0.29855764053492184,0.9518221147040722,0.23799948715906438,0.025187881063906715,0.008911845351472396
68,0.004430843973270755,0.012146118954555023,0.0168387269270405,0.1819704692941743,0.29376048212136013,0.7819833045982849,0.6650471387357707,0.2401046376974851,0.17525368746354603,0.008830010759137289
69,0.003895667483371861,0.01312041855106027,0.017461035603529445,0.1637083806627413,0.30144318779124957,0.8164019131212313,0.6143078064961703,0.242767994105167,0.18892464558734656,0.009422395764536746
70,0.0036369467055392883,0.013615638304913726,0.018021223465737823,0.154318955914971,0.308978367134049,0.8309488497641875,0.5881576431835978,0.24555118525467537,0.1955928399085399,0.010120740470521847
71,0.001202596902003908,0.017695739482959133,0.01856491701461596,0.06462262328100575,0.321504371615256,0.9290425010543656,0.3391337489979532,0.24181081534460552,0.2481197906593578,0.010836754634455749
72,0.0019165390489049106,0.016910364296979837,0.01866108409851036,0.03187648928082056,0.332708984378482,0.9303035354674458,0.3243545109439636,0.2446951938253394,0.23347428026073339,0.011958445724753495
73,0.002775834888319597,0.015727985477884985,0.018755869550372423,0.04735610599849621,0.3435002637015272,0.9119187951870211,0.3841357298919931,0.2478696832316269,0.2175640721887892,0.013043808135693924
74,0.005110545748042397,0.012527698637690914,0.018931400072547868,0.09665340585928008,0.3521946566986815,0.8501414510382965,0.5356869717635371,0.25449140400542886,0.17489968781280765,0.014143552569851845
75,0.012376612051216866,0.00347197028485799,0.019350186741972638,0.2694714779733352,0.34240287168931693,0.5245268187204493,0.8632802859650991,0.26573807621632795,0.051952669296466636,0.015205362788757481
76,0.013304120814146711,0.0028028389075936072,0.028556275868808496,0.2890652778806618,0.3570279132148441,0.4797785466177949,0.8722737283522315,0.32043625494868855,0.040196429053883355,0.01668482811085745
77,0.015081946093749762,0.0014384856066722881,0.03038108415801668,0.3297105250121664,0.3511983228232902,0.40036790283679385,0.9013186134199116,0.3305139399226554,0.02136062213407772,0.01693374104403218
78,0.015302047883411806,0.0013959127155975342,0.032465856962846144,0.33475209922716426,0.3512847357520221,0.3910275937534816,0.901950269947724,0.3411837565564303,0.01978143604601033,0.01700598161180989
79,0.016816657748822957,0.001932865569626057,0.034685495711114525,0.3718992907243373,0.34329013638570427,0.3410668935832561,0.9145565466476039,0.3519587800200841,0.020624932634989577,0.017102787541584643
80,0.017013216752428003,0.0025913137841567925,0.03707344876348081,0.3779223143610024,0.34177991527544554,0.33965532606457244,0.9121849900002182,0.36302337907281407,0.025771204724540222,0.017083345121970392
81,0.013958913010025107,0.018867356196693445,0.03983628244504392,0.34043035447936165,0.3511054996742973,0.5720680309384284,0.8098059378819203,0.3655964387355542,0.17777912401444096,0.01696768409969669
82,0.011357735930982396,0.026092849585243938,0.04169465729960856,0.29241239321849943,0.36346686552406665,0.6821222447503191,0.7238711579370818,0.36474089497811985,0.24229144485156423,0.01738524225400376
83,0.008329729418538757,0.03346296987140669,0.04459302292494265,0.23228119858268928,0.38163267980581206,0.7720579308921207,0.6172269172577393,0.36496055376821834,0.302797997555164,0.019005745937078915
84,0.005440217778206079,0.039832681354495615,0.045618980583761556,0.16863145651299352,0.3953339431818713,0.8363798092053657,0.5075505568593149,0.3576814093139163,0.35176529035274934,0.020163015522754013
85,0.004768371976864041,0.04143719315924612,0.04621907740186908,0.15041601166467716,0.4050000600427721,0.8482214484844022,0.47725950600831935,0.35665164409443717,0.36327857879247966,0.0217439947891812
86,0.0024599719523812026,0.04652372035166641,0.04663306468756453,0.046333292138924106,0.4191377742952821,0.8913551153592507,0.35321547684096083,0.3508575661959288,0.3903499686500692,0.023467226517639283
87,0.006252433354453857,0.039890092729662936,0.04655667027216128,0.07289496403610145,0.4291022640934411,0.8536071177659511,0.450456963802741,0.3652804742064674,0.3336867222358776,0.025693243967825498
88,0.009490502504384992,0.03440309845778648,0.04681400571599609,0.11108827920583032,0.4369869510078799,0.8122777599107961,0.5297679011860744,0.37626136603030996,0.2885359247846626,0.027609896645397435
89,0.010638192479542109,0.03265735104856521,0.04742094250219461,0.1245147363041671,0.4448020720889053,0.7956161038612243,0.5530044893787884,0.38190705346181314,0.27402679549762454,0.029215721209451467
90,0.018749701870353956,0.019793328491205704,0.04803994579598879,0.23370982087321884,0.44168665694212195,0.6699318308548949,0.7075510757049243,0.39951834755479393,0.1683791824640119,0.03110179791361191
91,0.02740639062458198,0.007700642545687892,0.04950651763806116,0.3577896138551743,0.42315927812987636,0.5046876188120493,0.8234054835144344,0.41252628498532296,0.0680406939177153,0.03237367910639715
92,0.029470343030356602,0.005384870654286043,0.05203229296390192,0.38877823955469687,0.41725405381084624,0.46238907478764185,0.8412534642554476,0.4223715879622278,0.04860620729747905,0.03275188789781307
93,0.030825957658061877,0.004153354022082448,0.05485137550511546,0.4098620112426816,0.41261162625106884,0.4354504012225339,0.8498444741993894,0.432422808674036,0.038244530994968544,0.032970226567959275
94,0.033220592257748795,0.003664767275980083,0.05795251417991382,0.45427898199182587,0.3990135520606547,0.3949862180078471,0.86241664886199,0.44259656815354903,0.036169456282911724,0.03314002469394642
95,0.03152630010950207,0.012824607499716041,0.06159617209865758,0.46031960098790753,0.3968563730872352,0.45231524814603624,0.8352760652773179,0.4501070684028657,0.11099769094984294,0.03303373308205072
96,0.03138415668659542,0.01342533078752797,0.06478880467358956,0.4591688354812444,0.39764617720951856,0.4559830208422053,0.8302658433211451,0.45901620621415207,0.11469417313528896,0.0332905476521708
97,0.024645059103911942,0.03047060418448012,0.06836698228108257,0.4005377619158654,0.4171928090775109,0.5884049996913094,0.750314497276721,0.4555811827437223,0.23679188640039714,0.03328440439407872
98,0.021242791163534978,0.03837529651327475,0.07100103779835186,0.36379804013820616,0.4297052191194049,0.6433050383261474,0.7033518486665851,0.45359309783954577,0.2881902968586485,0.034086835484591675
99,0.017974556910286245,0.045779910381763295,0.07326338869169492,0.3252657136978109,0.44236827458331673,0.6890792079653086,0.6556898206662405,0.4496505937751121,0.3333611593430567,0.03524171233243681
100,0.017772554183614363,0.04658405765445594,0.07513921934008268,0.32111401798321487,0.4478662037704091,0.6917183311124129,0.6492943772124982,0.45290670906102803,0.33772153421127976,0.03687960268472876
101,0.014435316448449961,0.05411633067319737,0.07705053802062617,0.27864941940167015,0.4609352905104176,0.7303125285462183,0.5998527753288737,0.4465982575960472,0.37972515237276994,0.03846178758445177
102,0.009158362282356803,0.06642359421032902,0.07855467894434155,0.20142939892898576,0.4781748034036072,0.784087037552123,0.5149841670877413,0.430825339166023,0.44205118969134594,0.040307235998530644
103,0.005281516752471456,0.08067755433262376,0.07923474134426615,0.0857676170379059,0.4951320431693019,0.8307993104751767,0.41276925370626977,0.4123353805884827,0.4958106982512816,0.04282907694917481
104,0.008715818530321091,0.07896883625418337,0.07919125739801186,0.07988389052685606,0.5049094197256466,0.8195030868017517,0.43011985403489417,0.42052230665217893,0.47495666048824353,0.04616125785836199
105,0.03645255540344931,0.03927307703654596,0.07906729902271033,0.2998804209133213,0.489074778240354,0.6347336023431356,0.6871634315685281,0.4819688159083751,0.22901847024651986,0.0507532193735188
106,0.03796744156911984,0.03701524151025775,0.081135816596935,0.31369359942599007,0.49079889350980294,0.619741086417799,0.6963376435849216,0.48972953536856756,0.21479963556001017,0.051972275307877555
107,0.03995635324674187,0.033951592377256895,0.08336357767720212,0.332056522183268,0.491027514529421,0.6006750187416366,0.7082356017756695,0.49815721343445707,0.19601236977883663,0.05315414830448536
108,0.05435004728326438,0.008058598873109536,0.08569483342253935,0.5266889096024364,0.4304426038434259,0.4372253586229833,0.806269794861948,0.5140205564031614,0.0721612626821544,0.05474325239248268
109,0.04367203769547019,0.026027958622094935,0.0905112014695465,0.4834704127277488,0.4486761297001082,0.5309799153621632,0.7506342051391177,0.5137500251494592,0.1970919822083125,0.05424644996520839
110,0.024650195741764944,0.06020676475674409,0.09461060410845683,0.3425930439768175,0.4936955295491457,0.6808720359771538,0.6186838950730283,0.4852243963892005,0.38443306097988267,0.05407867285605785
111,0.022864640991329087,0.06402802548488293,0.09670718898561188,0.32413505662642356,0.5025618764656672,0.6924533580722909,0.6010093933896734,0.4837017854840006,0.4022103622305135,0.056254944245045305
112,0.011247400554145914,0.08817932401653387,0.0985287514420592,0.1930539609481852,0.5291723688084018,0.7642822217471134,0.4923090216565245,0.4512397441808844,0.5029448565024822,0.05808742576384575
113,0.009603015195786649,0.10144737723764714,0.09891712796442884,0.09671898552102713,0.5446369973318494,0.7890678123406367,0.43756110543884136,0.43831986915550525,0.5341819542091328,0.06151969890403144
114,0.010927734270296183,0.10115899291954908,0.09888909961855086,0.09575027720445406,0.5534263525045221,0.7833715726014656,0.44043362491560556,0.4402964285694302,0.529896525824489,0.06532117617450638
115,0.047234207299953056,0.05991868593191233,0.0987632051744891,0.3000581131253411,0.5374582277948463,0.6468220105783099,0.6337914459502422,0.5123122426043846,0.30212019563149345,0.07152159012860339
116,0.04881194123965631,0.058115361945794385,0.1007424169509038,0.30993019003181327,0.5402396841321049,0.6375202650309669,0.6386793386446207,0.5188226479800375,0.2920031069901997,0.07332869141457538
117,0.059146275094924906,0.0434127449105847,0.1027471074856092,0.38409332612048774,0.5269772932564888,0.5832673633558512,0.6843869651554972,0.5354667068800415,0.21721237557232176,0.07561404361242341
118,0.07907671526299244,0.010262201554635378,0.10540289074690327,0.568163840895814,0.4582695191096926,0.45491735445180137,0.7668341536052706,0.5534214698231522,0.07450955725483754,0.07778935815463928
119,0.07831233140127737,0.011057093197324388,0.11034988617090481,0.5729662944455829,0.4555701780289805,0.45662128583006395,0.7616092498259086,0.5615577049800818,0.0830618869614092,0.07774868696697271
120,0.0779538523006831,0.011760762657049598,0.11535351888395912,0.573349822965891,0.4551685259345296,0.4579105194503626,0.7565744694138907,0.5697354176898423,0.0866454182144372,0.07779100368524934
121,0.07752800762864391,0.012581075652435188,0.12043930347586965,0.5733662914461706,0.45495852216148996,0.4595216353411465,0.7512994694920262,0.5777614890261529,0.09074431866199134,0.07785576143737256
122,0.07069276588248488,0.02228480082052022,0.1259992126726921,0.5599205622346851,0.4618159437354769,0.48950712514728695,0.7295962899560455,0.5816685629485109,0.15239849779673542,0.07758108188181792
123,0.06476856257655554,0.03194479930874864,0.1312213453970103,0.5387322831565385,0.47260747157540905,0.5163393948111439,0.708324376990467,0.5836267713728535,0.2034382206574241,0.07779063575385325
124,0.05909252346375808,0.04178045239726883,0.13611687348322532,0.514485859941508,0.4845831111528289,0.5411257176579279,0.6869711596647353,0.5835915378167381,0.2508064037301765,0.07839712011170796
125,0.04271680664344329,0.07179983005708998,0.14097220841559402,0.42958115556992366,0.5185483102484507,0.6091692914344549,0.6267365722517086,0.562178116486423,0.37996351421799995,0.07870717765208023
126,0.013960537422801325,0.14747236042573597,0.14331303940330997,0.14763785285659256,0.5769465965600576,0.7320051276592108,0.47023771849711093,0.4698801869814229,0.6102225830110894,0.07928320168798936
127,0.01627626903536599,0.1487200102703937,0.14324955635281883,0.1383473885050966,0.5850291517055821,0.7277359774366812,0.47057621538062955,0.47177866554235615,0.6068644094624351,0.08395047396097353
128,0.02276477649522598,0.1457200362941727,0.14312576408166297,0.14375935467202877,0.5918769417813079,0.7156136427458161,0.48339384893648457,0.48421822737859077,0.5850914300613309,0.08897991514545
129,0.035701301812866654,0.1332008430199461,0.14323200525042995,0.1870599883789076,0.5946587045157308,0.6883901552856833,0.5174944317990754,0.5126344979136727,0.5294530250781214,0.0942911099620509
130,0.038653471451853355,0.13047505746398194,0.1438252168455281,0.19715298411071616,0.5997451528906376,0.6798072748532376,0.5234121341183845,0.5190817902902162,0.5178105786708822,0.09828431447698267
131,0.057389221304267005,0.10745347325228333,0.14460429972620473,0.28172335505475415,0.5930065051848952,0.6369931060709559,0.5714279314951306,0.5553164248468763,0.4260430396558635,0.10338390802692712
132,0.058813974852174745,0.10632341307829,0.1462673449457126,0.286407025393781,0.5968859824291957,0.6318210548924874,0.5722102984203885,0.5597720736302805,0.42073240029411024,0.10632864395823918
133,0.06434095735141164,0.09967904480937785,0.148004933349362,0.31090704785724443,0.5966469934469361,0.6178310730654004,0.5826657384806281,0.5705976825728603,0.39416928006205404,0.10957887231820776
134,0.07416828420382895,0.08708022907535568,0.15002102389581634,0.35659542486989004,0.5903520449046357,0.5947154649125228,0.6018010488635298,0.5866779138727819,0.3448953873823977,0.11293041018271191
135,0.11347724508161204,0.03262231761269317,0.152222781222771,0.5562072129595375,0.5201704788989788,0.5012743148483373,0.6760105303574196,0.621963325718941,0.14053440982716786,0.11795341731958645
136,0.12177318676904691,0.021375980532380393,0.15764152822336333,0.6266213425024029,0.4800718340114838,0.47944108976471667,0.6864877293064545,0.6297496953858085,0.12039734626218229,0.1190519374280431
137,0.12099499961532542,0.023149912981375597,0.16369518753001736,0.627818830432123,0.4788982272018353,0.4812037128059359,0.6809754103106149,0.635765682156702,0.12876939400195547,0.11907718291695898
138,0.11876252082893007,0.027143939787677894,0.16993580799328661,0.6270832163977931,0.47896765935610086,0.4861843763599335,0.6733042957472124,0.6406517438870938,0.14838762328187133,0.11908492312838935
139,0.0821615972050918,0.08632070954092388,0.17789317932387755,0.5258248667169031,0.5346600260643717,0.5638236160762445,0.608724190334984,0.605478888833474,0.3857179823399163,0.11702415859910678
140,0.06755781016140788,0.11085676308197438,0.18227079822029654,0.4666477632583846,0.5613557249809471,0.5907584051163818,0.5795317006948946,0.5839128748644727,0.46398435188105586,0.11822500223856554
141,0.054385848657834295,0.13363763290283637,0.1855306117189296,0.4048921758986239,0.5851760037334623,0.6126857435486855,0.5527272252588407,0.559795450730279,0.5287639642945948,0.12031273300970274
142,0.053984402369040216,0.13548710460724378,0.1880135945996095,0.3997553679712402,0.5902316729546743,0.6119528011370806,0.5495370590188325,0.5595627690287065,0.5330789634357304,0.12416812873895716
143,0.03246454752066501,0.18087262966429624,0.19457976559252999,0.26486718940321946,0.6323978961342622,0.6395691976095232,0.5038482146147324,0.5087220980245581,0.6331537352072019,0.1346573173497487
144,0.05400204337112818,0.19133461671163216,0.19383565150001433,0.22209657539680822,0.6439593905784097,0.6297898455709184,0.5115565041797814,0.5285949528607549,0.6016289273358616,0.14186211269767443
145,0.0874306292555714,0.15699273511711928,0.19467408407102266,0.3254777883132844,0.6300047338610076,0.5936686432898562,0.5490264317406435,0.5834452093705909,0.49196278922718156,0.14933452472647263
146,0.09093314185152801,0.15606954463070083,0.19992147072927216,0.32969933504320187,0.6398498827842078,0.58421162868757,0.5459785936467603,0.591582782253226,0.4859718303948764,0.16015865248961034
147,0.09608041092967254,0.1511003357712458,0.20180301107423215,0.34408531204917103,0.6398623294098295,0.5775655374509852,0.5487413255388083,0.5996914205559575,0.47011896617261045,0.16413203174439842
