time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.00014806239365033007,2.5852898081141056e-05,6.181419708827321e-05,0.024556905423960735,0.055918260284816425,0.7757183280282111,0.7219139652236019,0.01682415982848423,0.0074080372487868185,0.0002098135403705769
24,0.00015253277759339116,2.4395463075563365e-05,8.4289260810111e-05,0.025793346986192844,0.05964668550682443,0.7561915343903808,0.7426935071987362,0.01887343276788747,0.007029444818912352,0.00022461305925237883
25,0.00016678048607876892,1.911237291500551e-05,0.0001132920749804307,0.029751399300092705,0.0633822897826622,0.6933929235605478,0.7998776022149172,0.021207679858683753,0.005827242427646732,0.00024010445916086923
26,0.00018869319067764506,1.1229144398569176e-05,0.00015182301923391634,0.036054576355952495,0.06679461065055534,0.5889746736910756,0.8703999000103528,0.024011456650512887,0.004049315924170209,0.0002542191021934948
27,0.00021460417287466155,4.058863667962108e-06,0.00020324745259797813,0.04400023163815704,0.06960970836422342,0.4524595882233119,0.9317396499178183,0.027433609205690688,0.002155590638600987,0.0002651818811432565
28,0.00021917850568118334,3.4376091455478583e-06,0.00027041180632390383,0.04546544544407283,0.07184146181097524,0.4275049583299527,0.9400818952852993,0.03155337671063816,0.0018549669447822405,0.0002718903967218892
29,0.00022838767819383487,2.6006314406563208e-06,0.0003487440931972207,0.04846280641224709,0.07397152007073778,0.3784925602277716,0.9544877333058166,0.036043690390172405,0.0012955305798924902,0.00027815154594846756
30,0.0002695054422164788,0.00016958109090859475,0.00044142911857013203,0.07652132537116153,0.07503780047717687,0.171690090322704,0.9913408384133006,0.04094856860569068,0.010514891157792248,0.00028313599736275435
31,0.00022656910651010838,0.0002878074587738842,0.0006681301454122473,0.0726216100312748,0.07531799192868925,0.3561094902024831,0.9599121261661008,0.05121008844069626,0.019128479803892623,0.00030315360498348596
32,0.00012920761449581531,0.0005222310079867838,0.0007872267976318802,0.056132523010496864,0.07664763371117013,0.6998117380782339,0.7935003039314477,0.055730270023704044,0.03579094946740813,0.00033013748990832413
33,0.00010400947087618064,0.0005838002694568381,0.0008742219039418061,0.0506493601261599,0.0796025182975299,0.7693781456364681,0.7271157510189477,0.05873867482434126,0.039918589062276466,0.0003902385290262687
34,7.921998128761231e-05,0.0006566235777292606,0.001164081397991255,0.04498491641358739,0.09092150647344167,0.8205068777813164,0.66364276743308,0.06756800609093791,0.04403415830360844,0.0006420826841870909
35,2.0216259994487566e-05,0.0011354176139852141,0.0012683691561429194,0.009762017404677713,0.09603324247889568,0.9876989789032118,0.1875786516264059,0.069764445785801,0.06728244985600566,0.0007516646714668613
36,0.00017291144088797826,0.0012906097665325341,0.001290981724099294,0.0014317558506608545,0.10394559700721125,0.9955920009459143,0.07602846379200295,0.07008495909821762,0.07096344924691265,0.0009085172267005627
37,0.0003517352277781725,0.0012552725115204352,0.0012901010625958969,0.00746792989540793,0.11275522088193532,0.9875989031718607,0.1796889938442801,0.07029425548509448,0.06611383065630273,0.0010700712292765295
38,0.0006364147696385911,0.0010756450839067655,0.0012999405206609363,0.02616449076127729,0.12120130609178519,0.9373369409599573,0.4246377109096662,0.07120458384411169,0.05382921551457228,0.0012245528736514457
39,0.0008598494520255753,0.0008757804090874601,0.0013521172357743685,0.04508922568332178,0.12825231973603113,0.8514724970306929,0.613683279650026,0.07330277665696291,0.04231869825377847,0.0013499357421577923
40,0.0009487113417707981,0.0007875005720735089,0.0014533315816725031,0.05316529177058603,0.13422852521236048,0.8061666887252444,0.6788749589544036,0.07646680119018122,0.03758657324904216,0.0014499024144882476
41,0.001172389364574866,0.0005477546676222193,0.0015830356282835467,0.07486606141723703,0.13926512503989363,0.6662048587500653,0.8160814715853001,0.08033433583689312,0.02556979335706168,0.0015457925456513334
42,0.0014328896105812565,0.00025322543151780135,0.0017762567731465664,0.10377805328674149,0.1422512747806393,0.44541246112402033,0.9309460788018543,0.08548679720521143,0.011629992477237745,0.0016140532297764505
43,0.0014770206735732134,0.0002049563856692286,0.0020530512279795994,0.10921883754163277,0.1444336099943136,0.40160005852486974,0.944756645479633,0.09213434742174734,0.009358759776520509,0.0016440023970934485
44,0.0016556208139341115,0.00010186603847502006,0.002369522297621049,0.1480504286478085,0.14386092342991147,0.14428757851587243,0.9912838072849763,0.09927297762901838,0.004483542002082656,0.0016708405675341905
45,0.0013415655066132692,0.0007050527946802862,0.0027809264072966716,0.1414010550116131,0.14438050095122307,0.34491481117730544,0.9591516620916627,0.10741402912274915,0.028170407432030867,0.0016728590818205363
46,0.0012805441613141636,0.000817675122898367,0.003159581268221996,0.1382367490821284,0.1455369182105534,0.38562785476636524,0.9480578493368373,0.11443528452998757,0.03231078435426813,0.0017377512504230272
47,0.0012646164330550966,0.0008507186684553171,0.0035546153955453787,0.13733965812713242,0.1468241589485926,0.3959649938168986,0.9445953098565089,0.12146502003677638,0.033419874813735616,0.0018199608938084665
48,0.001015503536780331,0.0013239808281963748,0.003978641298589038,0.12301980897605262,0.14920134398473955,0.5363996960870444,0.8906966133655916,0.12833829191003757,0.04947088098842053,0.0019093959384844453
49,0.000768877813225179,0.0018451082022355593,0.0043733391189988285,0.10634067228999161,0.15272177523576902,0.6626666104825083,0.814551227685377,0.13417282794102264,0.06599785136250667,0.002050131280174427
50,0.0005463797279899647,0.002380756854396309,0.004728181082766508,0.08898820782911541,0.15736861057388785,0.7642126717105879,0.7226058766791512,0.13892837349160989,0.08189608087289164,0.0022469872686905305
51,0.0002691358933201162,0.0032088641328958563,0.005038344609770306,0.06249049095716594,0.16344025034416074,0.8759912086854824,0.5607027007708988,0.1422223845727694,0.10464115453071286,0.002500607369682042
52,0.0003161966607833907,0.005211216712199803,0.005260522499365933,0.005521982561120385,0.17127311286013924,0.9859646368671894,0.14294616047750336,0.14216887709004258,0.14807687589426669,0.0028381985812934536
53,0.0004225349513300399,0.005255542689981441,0.005262393724449027,0.005264381361005399,0.18164771574643768,0.9848581987819773,0.14352628550604096,0.14218795926366357,0.14787934161236685,0.003267254275658233
54,0.0014958274717709844,0.004814731553938145,0.005254134020414219,0.030614796179345854,0.19202003426904402,0.9523431783551803,0.34346656476211196,0.14378380952145536,0.12725599534861431,0.003736436590264536
55,0.0022996856962102037,0.004041192744809887,0.005323374569229927,0.06239001298075539,0.20060999721555525,0.8820693586365034,0.5403282708876247,0.1467159330326549,0.10329166647345253,0.004119247732223279
56,0.0032698133328094643,0.0028407675784169893,0.005506385261777609,0.10810056059830665,0.20630739961616737,0.7289230285973726,0.7523254565870043,0.15134360728125412,0.06970780677943388,0.004432603959844704
57,0.004077572046396975,0.0016342034308622364,0.005867522480200777,0.1526043476367232,0.2085373154432655,0.5284668163894995,0.8889935546750113,0.15759533520471697,0.03829860662351709,0.004638472741668279
58,0.004752368703957775,0.0002159871287750445,0.0064225214746963235,0.20969947863792726,0.2057062177424844,0.23062492710826918,0.9754824182542886,0.16549431203412307,0.005445719299507189,0.004747038636727601
59,0.004743639968580158,0.00017696255968747471,0.007214075479322073,0.21277611429441445,0.2056290360545983,0.21732816937153301,0.9764355553147355,0.17540528149883097,0.004770315860266,0.004746983592440002
60,0.004690876017470736,0.00016215008619106813,0.008062280708160627,0.21662445762603716,0.2053090677453252,0.2056681429728308,0.9769502299311064,0.18559582149973303,0.005133896400087939,0.004746007049111182
61,0.004605721229700497,0.00022418385545901976,0.008966738573085976,0.21827147365863653,0.2051158547548768,0.20754864772789633,0.975535979100989,0.19602166689849201,0.007136388006379842,0.004748673859971265
62,0.004239893898944483,0.0006940598040556085,0.009926902176456951,0.2155518593628621,0.2054528073140865,0.2580295094477316,0.9666066179508157,0.2065121388725155,0.019218882918817723,0.00475682711655986
63,0.001491365022831671,0.00719897286387501,0.013022664968271173,0.1226565979327147,0.21534927853373312,0.7632068337296644,0.7055832998787123,0.2321990460046634,0.14508538854832223,0.004899593537256274
64,0.0011525832650110541,0.008314025854818042,0.013579269323309117,0.10493492674549933,0.22198057987181283,0.8171202817807836,0.6357274820428155,0.23546016305642223,0.1641435498477376,0.0053789900723931
65,0.0002981374603700013,0.012309866014734255,0.014064406808748054,0.041362681971018694,0.23099345033425023,0.9418883339028615,0.3538872306721487,0.23242810916162346,0.2261787772366304,0.005939310239301651
66,0.00030604862148931336,0.013204203434869766,0.01421220125398565,0.027586791593698732,0.2409305417120673,0.9553737027408348,0.2891222700885683,0.23183934879026102,0.23810170493111008,0.006732374855163441
67,0.0003719810597256098,0.013502627431815607,0.01429100381013618,0.02324479180838704,0.2514409423114886,0.9575895394503267,0.2692942500812772,0.23182410139225507,0.24170239233919438,0.007601900511165542
68,0.0005946487834845296,0.014035052661830355,0.01434465827162711,0.01641358525219507,0.2622937700615057,0.9609849960612418,0.23949524479239745,0.23133717307557483,0.24722204848566753,0.008532883073720795
69,0.0012286361988363551,0.014405657353136267,0.014393497366708927,0.014549022053414197,0.29628060860920896,0.9560112284929749,0.23263906042544655,0.23130930875560923,0.2489461412703992,0.011646267532012006
70,0.012425803400786981,0.004204027143725608,0.01430613034386017,0.25605208767231064,0.28904912613763184,0.4808690416642551,0.8925612201607556,0.24813585649741227,0.0613478248948067,0.013051745325130518
71,0.012671948419350345,0.003705213028567166,0.015408841994304867,0.2650138146157151,0.289812588637914,0.44931470695477393,0.9037837672424989,0.2571823727138754,0.053256908817065365,0.013184768051773243
72,0.013300187796258179,0.0019033589156542724,0.01661523608248881,0.2941308451651696,0.2865032453836429,0.3449645146121443,0.9356648954083426,0.2669957947553269,0.026958425885131424,0.013308702131288371
73,0.013292533809983206,0.0008786016133541945,0.018054618047430363,0.3095589331466799,0.2841706991633548,0.29091733377045476,0.9466807430271655,0.27760349572758075,0.014223455345299089,0.013332839108332517
74,0.013218443272298505,0.00079926904138507,0.019643152716856196,0.3111226053093736,0.28394948527270325,0.2863498732681476,0.945626755400109,0.28871868989303934,0.013294285351012023,0.013325450881686752
75,0.012907281221305016,0.0007121899510005949,0.02131387441080677,0.31280006084016915,0.2836454814345261,0.2849384585229266,0.943775100865191,0.2999692184646009,0.01373178318341646,0.013316222634857251
76,0.012626173118639911,0.0008284305537323119,0.023056576439600723,0.31193061401842864,0.2838220675855475,0.2918265025894311,0.9400534082873856,0.31129778417560444,0.016272609535826096,0.013323870500897624
77,0.012494677792026563,0.0009386391877510685,0.024850818418297144,0.3111464155863755,0.2840348358320195,0.29616371762998195,0.9367309318342949,0.3226376278717082,0.01780568499688954,0.013354675778863687
78,0.00951180658355207,0.004608182687816263,0.026797858981931755,0.2733308775473117,0.2912697902276152,0.45153843447188724,0.888047853821497,0.3326933109076712,0.0735525185908408,0.013333293752796653
79,0.009268607257146613,0.005051303320142041,0.028443669746884885,0.269131392585448,0.2937529360312579,0.4657301664109839,0.8800465336608501,0.3420824621564822,0.07916524715913158,0.013658953084931365
80,0.004078075510764471,0.015931531949594017,0.03025044957463103,0.16246635897497586,0.30958924923752007,0.7497136600848843,0.6799881574300887,0.340618958133894,0.211822061471516,0.013888038736169126
81,0.0016503339273203717,0.023861672506352273,0.031237509210708822,0.08805245335006806,0.3209571972128029,0.8692891008089817,0.49138099619008824,0.332632059126136,0.29487612353039394,0.01479401047058569
82,0.0011711268909248742,0.02698989971934541,0.031679669591449654,0.06091348036638233,0.33099276488209994,0.8982432112998933,0.4144980307510707,0.3289200634531136,0.3242055339234859,0.016147711046725733
83,0.0012438201679154555,0.02987732521166129,0.03191943389260131,0.03932138564344601,0.34153083844448723,0.916264890802739,0.3500586668479892,0.32461021538615,0.34859662740338865,0.017689919656099437
84,0.009598300519619189,0.028002873242945273,0.03187388578748262,0.11371174600883839,0.34925737696273573,0.8507231476067117,0.5149218821416365,0.3348836742579167,0.30338243688967165,0.01964043796031392
85,0.01438012882810307,0.022103843961398573,0.03264334915327802,0.18495919786102563,0.360453708322144,0.7524312164369428,0.6588349673812122,0.35080269283807797,0.23760794191782633,0.022294866588843495
86,0.023630395797324687,0.0038793744032746855,0.03341610574537743,0.36139494427608887,0.335944796156147,0.37325698979648386,0.9009871669684618,0.3710958545734052,0.04207182518054192,0.023556863393794217
87,0.022883894425232563,0.0016349747021819174,0.035674630248658856,0.3761444632137615,0.332634002651926,0.33451643118580804,0.9092971204338554,0.3821056327581939,0.023338833148426625,0.023586238380438135
88,0.019753739030503103,0.004084133691883862,0.04071429162523186,0.3533978832252949,0.3384484495563679,0.4019133415188457,0.8823330289905662,0.4039468541943366,0.05481149404135133,0.023541316123365446
89,0.015411704673504648,0.010013489459160904,0.0432654305881877,0.3052240607597746,0.3499650980264122,0.5226785439820782,0.8275785762311689,0.41132454117641354,0.119381858094799,0.023652110071721095
90,0.011195070285402649,0.017348739854170566,0.04546967256647392,0.24838049063830814,0.36252324466673486,0.638625069898083,0.7503058587691886,0.4136209336717503,0.1915908501373321,0.02412652996866802
91,0.010535110235969548,0.018761919983398153,0.04715053204448203,0.23791882468421105,0.36851089709521523,0.6559754740857748,0.7331879180971551,0.4188783783699872,0.20439148646733854,0.025134510476062612
92,0.005984305291864105,0.029069044321079686,0.04887385162457962,0.16313528160474733,0.382200702434984,0.7671564484342782,0.6129436906069964,0.4114862455510776,0.2937660648632721,0.02609350845451634
93,0.005526250395425476,0.030584964762454835,0.049919628306808676,0.15273286590530027,0.3902295122658382,0.7781747995822046,0.5937846356555837,0.41313219347398417,0.3058675188125475,0.027726335948263264
94,0.002750149665945008,0.0413864154596579,0.050905417342484764,0.08468534033896528,0.40213222904149587,0.8486487132264035,0.46614586154876186,0.3976762552153485,0.38650450039373596,0.02937539715371487
95,0.0080954265498517,0.05169035745318978,0.051118604348809826,0.07220749801771993,0.4120515228865296,0.8705373534145353,0.40635355580239696,0.3824968323608811,0.44088118723262665,0.0318124303983714
96,0.009319399283183774,0.05137196065666493,0.05114106979531548,0.08060574312698064,0.4217086590705628,0.862716306254566,0.4185297461954228,0.3841588983758487,0.4366031066296334,0.03414923533922455
97,0.014928659233825688,0.04804545601280621,0.051159941967573945,0.12937880891403644,0.4287199064966664,0.8274480819951258,0.4905900921676839,0.3944763269814961,0.4050148900990376,0.036698615520057515
98,0.01581519776654022,0.04748238168179732,0.05153277289678403,0.13631789559707946,0.43686687769661836,0.8194275165559093,0.500158338193937,0.39742242899770347,0.39986230267553846,0.03880520193861942
99,0.01636161228651003,0.04719728148001487,0.05197090965034101,0.13990239764720208,0.4450920433524085,0.8138579305105509,0.5046582848229674,0.39981644039067016,0.39712797557248775,0.04093175887049032
100,0.03208455245992768,0.030467515217176135,0.05230082320311405,0.2931460139308797,0.433355834683188,0.6629732952630712,0.699253677062462,0.43183720779389,0.2609827157726666,0.043749541117916124
101,0.035760188059597124,0.02574898773296922,0.05389634067633194,0.32988392439508035,0.43045710020253913,0.6144353204941015,0.7374622383975349,0.4431008036539832,0.22170379164027162,0.04505805994785384
102,0.03661947279116689,0.024780449762035056,0.05587650884950061,0.33773421838107404,0.4324051183491077,0.6025798293803164,0.7432172048704363,0.45066550198059685,0.2128797533558634,0.04602571278105149
103,0.03787992103138566,0.023247890468683984,0.057975810211232125,0.3493741475071846,0.43319717404121755,0.5857331137358487,0.7521815903469103,0.458923085708739,0.19960355043297687,0.046990554323091877
104,0.03835445010635728,0.022829402302741348,0.06024311995117325,0.3531643057747757,0.4355134525900925,0.5794143651976521,0.753167189538566,0.46637658783651803,0.19515651760656932,0.04786833136223025
105,0.04488769251454194,0.013649572741039099,0.06254160130917283,0.4149590494411252,0.42163362790998776,0.49240263891063835,0.8026027130306939,0.4800983443366137,0.12124879145334294,0.049034389155583266
106,0.050380667365644935,0.004973386484479585,0.0656515174331383,0.47675777487424087,0.40186386903992477,0.4017766984267113,0.839792477810831,0.4920669245421053,0.0473317779318976,0.049812763558424185
107,0.048650331910153874,0.00714113644883132,0.0694879178922002,0.4720422113648397,0.40361805152889374,0.4163162106093385,0.8299056290410424,0.5017462176339016,0.060868148549787,0.04982544198695912
108,0.04358534909599215,0.014444991606009056,0.07345207606421612,0.441001680777367,0.41487210588398965,0.4724911700466286,0.8006302274725966,0.5090844794590833,0.11270917910999265,0.04980379807061935
109,0.024229345045203247,0.044792818397278195,0.07751795755436917,0.2875296453758717,0.45548467805768816,0.6705510316443448,0.656732002402499,0.4908871042932552,0.3176192581705659,0.04947510308955269
110,0.017046499868165674,0.06859227227398858,0.07857611384021382,0.150743946796587,0.47873142281911,0.7743847821298633,0.521004556573159,0.456109432032669,0.45805436662221055,0.0506661834794022
111,0.026440652028132856,0.05585721355822492,0.07905098200401448,0.2256917870930687,0.4782338923582554,0.7139639869014948,0.6005676225726025,0.4812237095001024,0.3835765996793672,0.05381977904318989
112,0.05733342090651864,0.008955655803214115,0.07993555177126818,0.48084487689940997,0.42037935755562356,0.4330046499708243,0.8070633543460752,0.5294703565119256,0.07348491019014827,0.05752799313043867
113,0.05790770220314832,0.00819352046074644,0.08381787463642089,0.4864953877526716,0.41846265578442166,0.42545562846299106,0.8059523954153659,0.5390197702854671,0.06590516225481985,0.05766756188040039
114,0.05856269935133614,0.007096024189904311,0.08795168640824037,0.49730377381747004,0.414241416862762,0.41403617041341123,0.8062289097488197,0.548708837347681,0.05462103632401844,0.05782616386689824
115,0.05795026665780862,0.008274468711019365,0.09225178364233402,0.4966646290575299,0.41441934867001934,0.41775781603696827,0.7999763955205674,0.5580082812841061,0.05947577928810969,0.0578458509053326
116,0.05206104721128794,0.01872075176055021,0.09705465638198942,0.46639975180552656,0.42622476712795976,0.46853885607463686,0.771968686958233,0.564245737452696,0.12161361630074628,0.05775685726969999
117,0.047139040998249566,0.027829627387664268,0.10126837804368889,0.43595121604984577,0.4377633838899643,0.5100225035078275,0.7452245363949614,0.5680468517882282,0.1746985509119801,0.058030465005749814
118,0.046736579844609494,0.02888908446148446,0.10484124823138778,0.4328089854560947,0.44037605935193436,0.5130938730683198,0.7390548855829173,0.5749087753045206,0.17961885864466143,0.05882431501392372
119,0.04582734139547583,0.03087322625429962,0.10846544269246895,0.42649326134860666,0.444085791381387,0.5198544480456183,0.7306276452121163,0.581048954357711,0.189733057985575,0.05965331627564045
120,0.03785454844476779,0.04609353593578304,0.11243417677551719,0.37386808005666927,0.4613933115677936,0.5770335179393595,0.6884020181664262,0.5764115134346774,0.2722508816037521,0.060255527369927446
121,0.013306258029496495,0.1007441145275436,0.11573998302227942,0.17319312146505322,0.5002854311382979,0.7369165598831076,0.5223488298336476,0.5037727410007798,0.5319782402408678,0.060479087779943895
122,0.012796073465193267,0.10326000582878578,0.11640759027779904,0.16383841927609466,0.5083067057445547,0.7394739920068175,0.5135867368527197,0.5002009056268036,0.5422444495739005,0.0639541747421739
123,0.01003199419508152,0.1171264667736712,0.11664566185460148,0.11640741101118807,0.5193688900169394,0.7626494439723712,0.4721851325602748,0.4729901259034923,0.5960525731553917,0.06743158312676385
124,0.01959224333107273,0.11577257468480931,0.11621358510470343,0.144912317892286,0.5252845791133629,0.7461189932257325,0.4926993591684096,0.47912725469246004,0.5852359174231302,0.0720982590250004
125,0.02210769164361058,0.11383469710950057,0.11642330232479565,0.15574741149658783,0.5318768826424717,0.7372152222507053,0.5006242817771496,0.4842013481168014,0.5766504783088328,0.07616303200700951
126,0.024279199150105055,0.11214381237871562,0.1167481284472289,0.1647961013636899,0.5383383344356429,0.7292328596283693,0.5068966530246383,0.4887330467263682,0.5691800847273525,0.08021086155130701
127,0.03343985658274348,0.10252921468994665,0.11708317020052222,0.2119170956159024,0.5401523394306291,0.7017076793915737,0.5396621247943301,0.5095088795670127,0.5282990895249093,0.08467375244322171
128,0.06982299685038383,0.05542981643582741,0.11757584350205075,0.41060645392055456,0.504521803609981,0.5730368296611874,0.6656909423452432,0.5806635655220778,0.3107910829491717,0.09027024637296867
129,0.07235760555175144,0.052334415825144726,0.12062513756961074,0.42310100194287076,0.5033914601289982,0.5620833692298086,0.6699530789302944,0.5890731432070122,0.29391174514489304,0.09198702441575837
130,0.08209249725011639,0.03863903607200904,0.12374785380673459,0.47325953756631395,0.4883235862890903,0.5219573379251089,0.6941957242638437,0.6058479316029752,0.2233570455627147,0.09401293596381731
131,0.0920280371825449,0.024308732115836115,0.12756177468167368,0.5239577350061632,0.46868478492229637,0.4798549078520049,0.7157591865202073,0.6204351596233838,0.1462263594789652,0.09555317746661629
132,0.09655151271388326,0.018026067471632816,0.1322409555856992,0.5474917941296907,0.45806934810173894,0.46030065582110935,0.7218897060339996,0.6301550851458868,0.10920208563074517,0.09625216519104485
133,0.09132466537519007,0.028272292655377278,0.1384997142383436,0.5383401663670977,0.4625574278877026,0.4792375362805181,0.7063987898799182,0.6347580393144875,0.14744205737586152,0.09651758014880267
134,0.09084687762384806,0.029556828652006387,0.1433807611450625,0.5359900608620619,0.4640533319138383,0.48085930632552326,0.7006530833330576,0.6412845777399622,0.15137234925870854,0.09693510578851784
135,0.06785586910014649,0.06796713096218318,0.14965048059034428,0.4379425293233733,0.5041833344978193,0.5596186693244122,0.6434570868415235,0.6231430340111651,0.32030525005166544,0.09633153925949495
136,0.0672008723136152,0.06967934671261505,0.15317276264981128,0.433678765904212,0.5079696143575851,0.561070617057105,0.6380524278329559,0.6265147336960126,0.3262707413689723,0.0981372337034404
137,0.0485837174425278,0.10157630340027932,0.15715602109830226,0.34307358543178035,0.536297583206842,0.6145922212603745,0.5880792997740546,0.5955381983030215,0.45178813785616595,0.09896531499826533
138,0.021594665832035766,0.15299786250848493,0.15897518864219054,0.18516761256514186,0.567489783816665,0.6858121256224716,0.5052609466011357,0.5130988569370538,0.6281202799396619,0.10018569402082575
139,0.060406857260491234,0.11777041717323826,0.15793747094249927,0.32090495026162763,0.5515677158370325,0.6193886799657256,0.5756144606028984,0.5776546194149669,0.5062521734957862,0.10735444950354843
140,0.06796236800003824,0.1076029969650863,0.15978781237259904,0.3525983905322975,0.5483409937398764,0.6011054152722827,0.5890070131968205,0.5950569820022996,0.4686194911760813,0.11105675174868573
141,0.11600714134252743,0.031214910443146,0.16125068651931654,0.5589918012875469,0.47565225263934874,0.47788218668837207,0.6771311493854812,0.6654486710085545,0.15751797673445325,0.11686012671715469
142,0.1207132957929954,0.021848722769890635,0.16658751232750635,0.5828122452390518,0.4629614779385584,0.46233783693481817,0.6813498392434004,0.6751874122673907,0.11172044059227779,0.11754537171849781
143,0.12027870149701077,0.022086426006962177,0.17249224718273198,0.5842365619260115,0.4618549981404267,0.46210339777895754,0.6764346316415911,0.6818851850789261,0.10877231667595594,0.11760195888226344
144,0.11844532574818224,0.024887851077945288,0.1785466467131008,0.5802584410343745,0.4637487923133015,0.46558907384651205,0.6693604488556739,0.6877867755263918,0.11688451854613,0.11757855049671298
145,0.11777476916200956,0.02649185825925529,0.18440570040239035,0.5780498450223072,0.46471343247993596,0.46690783451676937,0.6635299657812649,0.6937747421826462,0.12051244886050531,0.11764781257495395
146,0.11526024049493137,0.03087250108405382,0.19046798064026838,0.570854874231529,0.4684154237618952,0.4719630503863965,0.6555118664700026,0.6988003138646731,0.13501178084489926,0.11768067309771113
147,0.11082525334063267,0.038636871162100024,0.19660316480633305,0.5574797978128527,0.47540028174249144,0.48087878535661005,0.645169775784893,0.7022730037797045,0.16250995890289882,0.11774370383008648
