time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.7228962470692557,0.2149256452311622,0.028581933014963812,0.03139264851798445,0.002002251418527432,0.00017865143469594078,1.3494305747448257e-05,9.001052238867135e-06,8.564156748363736e-08,4.231385261653543e-08
32,0.0,0.48039011137143894,0.44203609386672416,0.060313542262794576,0.0155615718189511,0.0013153633015836562,0.0003565036861049895,2.191941506476124e-05,4.754595148246633e-06,8.35509791723179e-08,5.613120655929724e-08
33,0.0,0.43030942694364144,0.48220476178183724,0.07124205677659748,0.014546204689211122,0.0012855767820878399,0.0003826212133017285,2.440816930202707e-05,4.774216991638916e-06,1.1594746400019835e-07,5.3479561512408156e-08
34,0.0,0.42747803556509245,0.4711230305303037,0.08061458131616113,0.01878646263470011,0.0016157581782886808,0.0003481755026259384,2.7285531135628467e-05,6.421751733262166e-06,2.023511088828136e-07,4.663884622309867e-08
35,0.0,0.4545121705247394,0.43741023945831703,0.0813185951868272,0.024417573596100133,0.002011971952569196,0.0002938233464894182,2.688279513401244e-05,8.423223729375194e-06,2.782289234393843e-07,4.168716691697906e-08
36,0.0,0.6278620371652224,0.25778564093779555,0.05933749655217888,0.05127566857338752,0.003571906006017125,0.00013175073730930267,1.7768184024298526e-05,1.7205717347377756e-05,4.770941790447372e-07,4.9032534628068105e-08
37,0.0,0.6449055438911209,0.1977898914023982,0.05233108673547721,0.09838963283583606,0.0036435354009147986,0.0028756025273079092,3.3136484808843294e-05,3.076673885460678e-05,3.363753412315991e-07,4.6760793647288226e-07
38,0.0,0.4292648237440001,0.39132623620412865,0.09233148453224979,0.08016278118689515,0.0025546062216949164,0.0042706600015103655,4.1639826814625275e-05,4.6865330909274394e-05,4.3657095934443825e-07,4.663808339926253e-07
39,0.0,0.4404596725574701,0.38063155786299296,0.09171410057079217,0.07987772922936912,0.0030667709128993593,0.004149267630008415,5.135257581179445e-05,4.8508618301695003e-05,5.981902204063809e-07,4.418521304450161e-07
40,0.0,0.7402171973775591,0.1345641088294477,0.03312266996169323,0.08390682279391247,0.00658494984418399,0.0015139299425367097,1.9765379811107127e-05,6.924968716969524e-05,1.1799749086636657e-06,1.2620877390116398e-07
41,0.0,0.779740517137272,0.11615431559573794,0.020688309952872456,0.0753262618362643,0.007451130503643317,0.0005481897563561676,2.57047710096512e-05,6.412021109665454e-05,1.316047029711139e-06,1.341887143690819e-07
42,0.0,0.7656346132169618,0.13148794436454425,0.021629569729957672,0.0727451468937664,0.007908857835799725,0.0004997172159848549,3.0267655611551644e-05,6.219517138527015e-05,1.537723287319797e-06,1.5019269830850453e-07
43,0.0,0.7127922162923566,0.18519656396474077,0.030744625259758643,0.06297175085402619,0.007763001158600557,0.00042906364696452875,4.6842119869504666e-05,5.410739285201401e-05,1.5934459616245962e-06,2.3586486693823713e-07
44,0.0,0.6021976379436328,0.28697769994950073,0.055690132248305234,0.04764668683082177,0.006714524939525933,0.000649608819400098,8.075527921685796e-05,4.108666605430082e-05,1.468132320921498e-06,3.991912187063031e-07
45,0.0,0.3834613265231746,0.46576817659118896,0.11638200339406918,0.028641308391985868,0.0042258555863748295,0.0013358985339190293,0.00015074934487935401,3.277168823484895e-05,1.2646761390738493e-06,6.452700316579691e-07
46,0.0,0.3738244988885364,0.46077614174723874,0.12465347187264265,0.03462894579911052,0.004624781656819817,0.001283824261539729,0.0001617007590533201,4.437762293534489e-05,1.6442195484019873e-06,6.131725725377441e-07
47,0.0,0.40608742461193703,0.4166482515645564,0.12149097777089878,0.04863894262007868,0.005860739689533958,0.0010471813281577003,0.00015747337949959924,6.615988364443628e-05,2.3157180161441466e-06,5.334336748441693e-07
48,0.0,0.5000287693495119,0.31467328855361754,0.09916664858793486,0.07675358649981047,0.008515139404700908,0.0006257901150663438,0.00012656297737297122,0.00010631024411005574,3.4648145825214064e-06,4.39453289722325e-07
49,0.0,0.7024121508634292,0.10035180169737762,0.035943031469412995,0.14615472075558714,0.013375208648596494,0.0015113900602694616,5.3310411215800956e-05,0.00019241088453869463,4.878278542070284e-06,1.0969310281344228e-06
50,0.0,0.6964595922633132,0.09955996982977545,0.03389643750444684,0.15314555482995013,0.014303072259051555,0.002366958358942938,6.348216135993374e-05,0.0001979927499572124,5.468033977189577e-06,1.472009223164642e-06
51,0.0,0.5826901823948916,0.17930671629637912,0.06459025309330023,0.15468501843680457,0.01215169630195474,0.006228782979737425,0.00015277682212737147,0.00018695222799235543,4.615312791667519e-06,3.006134018899789e-06
52,0.0,0.37664265701191246,0.3424183759876679,0.13356183193073054,0.12859387131472472,0.007588835923550521,0.010724335426693219,0.00029629822456114704,0.00016597563233628824,3.4798338083541804e-06,4.3387140130169715e-06
53,0.0,0.38423618032500223,0.34378275176105677,0.13546009752806468,0.11657439944431826,0.009260588132441464,0.010172285946744776,0.0002844252508878439,0.0002201206053442628,5.6992951967858185e-06,3.451710941131037e-06
54,0.0,0.39004956793083567,0.33887673923390726,0.13387360129089948,0.11630867017772241,0.010410140247727665,0.009922713166230966,0.00032213354536950097,0.00022617648690036649,6.947862954711663e-06,3.3100574504184e-06
55,0.0,0.5960841235428559,0.19969232909212187,0.05413918779194371,0.12647419731408863,0.01854981585686291,0.004568836588772412,0.0001374327167575491,0.0003406502368094701,1.2151510125484625e-05,1.275349660422526e-06
56,0.0,0.6000020227440582,0.19988295453069993,0.04950325923702276,0.12575172670038837,0.02006949762511212,0.004283111247779315,0.0001479259531402287,0.0003441433714239701,1.4129302400026826e-05,1.2292879733295434e-06
57,0.0,0.6124075639566273,0.1957171553696969,0.040636994280682355,0.12506413073662825,0.02195094768639436,0.003706906284334542,0.00014683352108781685,0.0003519091505264843,1.6400639406775803e-05,1.158374613622519e-06
58,0.0,0.6298586898246823,0.20328379265444815,0.018250276279519223,0.11878786586028166,0.027102388271290374,0.0021683619879560093,0.00015373766841574453,0.00036957869811570377,2.3654327689186208e-05,1.6544276004054102e-06
59,0.0,0.4918721045674409,0.32528611886928593,0.07815189297252344,0.07973152860117474,0.021004788825572936,0.0031225473919146863,0.0005190534295336473,0.0002862202320249923,1.856220957390973e-05,7.182900953463017e-06
60,0.0,0.4532138757388722,0.3522788928853643,0.09631564473882315,0.07339617235829368,0.020208046234522343,0.0036627976635019046,0.0006258065166649831,0.0002715354698523857,1.9159356124248384e-05,8.069037979240922e-06
61,0.0,0.3388467893190289,0.4223170362512074,0.15815877448722834,0.05858280653843557,0.015530736656382736,0.005325092883230128,0.0009427983931963352,0.0002683113739859056,1.6695033636117148e-05,1.0959063667076986e-05
62,0.0,0.33014641780306264,0.42427621614541,0.16384397771658188,0.05915220860487626,0.015882205145064686,0.005394143124667688,0.0010030276086037647,0.00027240645454175,1.8460615967802077e-05,1.0936781222030026e-05
63,0.0,0.571024237469043,0.12070874355134863,0.028063031194733617,0.2409226345679495,0.032554220751278146,0.005130146235975798,0.00023656855864370954,0.001314158759643769,3.718079211936986e-05,9.07811926329612e-06
64,0.0,0.3505751013184302,0.27882783093037344,0.1514188267468745,0.1813768689173348,0.019281632648693425,0.016686973491057393,0.001045685904014769,0.0007443621225690742,2.477271936517501e-05,1.7945201285978887e-05
65,0.0,0.3180261497562601,0.3050799752999768,0.17122933064294166,0.16693615366558737,0.018990104229077917,0.0177892006190514,0.001260227905373781,0.0006438115177912743,2.671763347288187e-05,1.8328730465472602e-05
66,0.0,0.28749199315009155,0.336764053950217,0.19192633117525726,0.14409101884378883,0.019128486095308803,0.01859003871840015,0.001461215250796398,0.0004992450694133774,2.9782898540814552e-05,1.783484818432088e-05
67,0.0,0.2840821585504264,0.33949737981228234,0.19411123697588556,0.14114803250489535,0.02054063189971056,0.018485198069233533,0.0015957422793791316,0.0004887209078474479,3.346807832639584e-05,1.743092201186176e-05
68,0.0,0.2810096955160704,0.34099238753830574,0.1958644893341498,0.13950811020315018,0.021949737957213375,0.018397943036993214,0.0017371131868442248,0.00048619579342472135,3.7196245656709365e-05,1.7131188190280785e-05
69,0.0,0.29582393045886385,0.342242340902757,0.186287248218628,0.13068183567863054,0.025459590500567907,0.017241997941026977,0.001728859620885006,0.00047364500447476097,4.55470509120964e-05,1.5004623252515063e-05
70,0.0,0.37491545702487805,0.3138563698642993,0.1303441053861452,0.13102682237918786,0.03497732008761632,0.012879963165966363,0.001299476677767354,0.0006246621110337625,6.625491266879829e-05,9.568390435644157e-06
71,0.0,0.49730980256068186,0.26591892989830823,0.03793503505471256,0.14261579639184677,0.04828232774572152,0.006273562712009412,0.0006131327148032245,0.0009491877905260955,9.647444527539536e-05,5.750686113801136e-06
72,0.0,0.3122197379551774,0.3874893261811641,0.16890530309095989,0.08618198785075235,0.030248964857016846,0.01160182869828041,0.0022347769966010738,0.001000043303103503,6.0501485365400055e-05,5.752958157780466e-05
73,0.0,0.29257424765400913,0.39334038384110964,0.18317804003043947,0.08550415889585682,0.029684521040857576,0.01212989063290072,0.00243935754826924,0.0010258264300162885,6.420606506600329e-05,5.936786147446433e-05
74,0.0,0.5100061170385899,0.1434618660317804,0.011757564619527447,0.2706768363435468,0.05703318708741718,0.003442785176093174,0.00047168085471954485,0.002996770735661392,0.00013430006209578434,1.8892050567677288e-05
75,0.0,0.5028707374859728,0.14683673370821276,0.011650003608126002,0.2711758054213788,0.05936277966394771,0.00446741914241424,0.0005500970752681886,0.002919100439597976,0.00014971216367758825,1.7611291402888268e-05
76,0.0,0.2908821821165152,0.32600074716265565,0.18279352562687057,0.13889580711959504,0.03734022432390334,0.020629601542375847,0.0024413091169809796,0.0008843159314146169,0.00010278446150250503,2.950259818531518e-05
77,0.0,0.46669484627141467,0.27325242927626825,0.031163245502472646,0.15623354607307954,0.06274664775725045,0.007368196014630693,0.000731567725047777,0.0016181139052715832,0.0001798494196747415,1.1558054888598476e-05
78,0.0,0.45494912564964746,0.3008101021405162,0.03425211611510134,0.13886102707335263,0.06180057463168185,0.0062214820816595155,0.0011735673090159657,0.0017113576437944088,0.00018342854331755218,3.721881191200126e-05
79,0.0,0.43805572730000836,0.3123157697439063,0.04384259553637675,0.13357937369991194,0.061869815090528295,0.007055476428679985,0.0013715493039564034,0.0016746721724471717,0.00019328033841774136,4.1740385766190466e-05
80,0.0,0.2552349865928183,0.3825037289305382,0.20628245663067288,0.09710193491292048,0.037044816260265984,0.016188802037944844,0.0038033431662281196,0.001615014876797774,0.00012361659018444459,0.0001013000016281234
81,0.0,0.2369450005518924,0.3774397996187788,0.2224281866205313,0.10402973172355266,0.03645860351597626,0.01653562038585467,0.00409043039307747,0.0018361943566543959,0.0001320384151661216,0.00010439441851503352
82,0.0,0.23223025439375541,0.3713666787846324,0.22604819740432777,0.10995483733271051,0.03759258668339731,0.016336945328100476,0.004246218990988304,0.0019735509673118995,0.00014739203115896903,0.00010333808361626516
83,0.0,0.23675449133351842,0.3523022395190344,0.22072719333727608,0.12707742180485998,0.04112617318930879,0.015179430650890292,0.004190658708646159,0.0023696975671579743,0.0001737162541469568,9.897763516021382e-05
84,0.0,0.3041496965948902,0.2800486119354967,0.15190156451165493,0.1893975686694239,0.05812157283843767,0.00947843325216999,0.0028802560631305254,0.003693181810305389,0.00025421599579338093,7.489832869664277e-05
85,0.0,0.304282058011269,0.2779923365787131,0.14855777820632848,0.1917670327284732,0.0610701671334661,0.009332588401089009,0.00289742148462015,0.0037425341775146094,0.00028480265781081614,7.328062071476659e-05
86,0.0,0.3512284181239923,0.23708961248971935,0.09590653223961554,0.22815696579872047,0.07445451423006881,0.006344566468673057,0.0019261103520113651,0.004476199660792513,0.0003590177942222366,5.806284218395225e-05
87,0.0,0.41042646553756873,0.16722171943567013,0.0273685576147982,0.2891652690823966,0.08743337950414554,0.01163637886147588,0.0009851345314474279,0.005272412454457383,0.0004188621766230124,7.182080141654143e-05
88,0.0,0.30290938952338486,0.2153183805639998,0.13823451570100084,0.2411046344034259,0.06385067505449489,0.03058703222026308,0.0037033051720615695,0.003820147380264287,0.0003286530220306321,0.00014326695907374248
89,0.0,0.2467736307515428,0.24821932743209357,0.19629545992011055,0.20781890719635937,0.05392900455576289,0.03819980969959161,0.00522105577122568,0.0030707469100618927,0.0003032734754374164,0.00016878428781376748
90,0.0,0.21313438267910956,0.2742535666562661,0.23089496086437977,0.18079571912313216,0.04956071512419759,0.042050841320588686,0.006209057668516626,0.002618360986417028,0.0003051684098355316,0.00017722716755667596
91,0.0,0.2176358374453809,0.2911935118327713,0.22266547981620055,0.16360274025440855,0.055599242269738225,0.04001472183954047,0.006066450584811497,0.0026984489729093637,0.0003652613466021244,0.00015830563763677367
92,0.0,0.3767019898697785,0.2803314905331645,0.03400681356423969,0.18453665406548023,0.10401457165095745,0.013460630863692851,0.0012945245546069715,0.004940087922804757,0.0006590807347887,5.4156240486091234e-05
93,0.0,0.2777996035408683,0.33834319792129086,0.14670748050539978,0.13479952051750194,0.07426616558019308,0.018209621094066906,0.005381703562316813,0.0038052333126790626,0.00048734120570229794,0.00020013275998059693
94,0.0,0.21677989189092506,0.3494028142049067,0.21672122324052126,0.12260515800682949,0.059209875339000656,0.023790200742147605,0.0074346913070018035,0.003375812320184538,0.0004315659387403522,0.00024876700974208545
95,0.0,0.19703081024432428,0.3397141640079533,0.23798944316202694,0.13133509812437846,0.05685185505937312,0.024680590354823003,0.008043831136406665,0.0036436391730945137,0.0004559056437669753,0.0002546630938524022
96,0.0,0.21658503267762166,0.30931262417718747,0.21023907708314574,0.16230714539616126,0.0680432001863015,0.02094165913913179,0.007065831145635978,0.004711394391596964,0.0005721857161916737,0.0002218500870255824
97,0.0,0.2932384547743189,0.24860305618498305,0.10881795427257054,0.2263838132068114,0.09959345826477853,0.011785368737826266,0.0036630658902741518,0.0069456920434416225,0.0008274413863699591,0.00014169523862499813
98,0.0,0.2720465076902382,0.2615239418937164,0.09928402918382412,0.21359849332358022,0.12468132089300295,0.01650040040679253,0.004056867625793704,0.006719454990059803,0.0014271756931238605,0.00016180829986759776
99,0.0,0.3095644515677484,0.23627271928005966,0.038690012401552946,0.23930180387748184,0.1493105005234599,0.015458683118914183,0.001629868078798368,0.007928383202897082,0.001691211974656967,0.00015236597442998655
100,0.0,0.31670488325792634,0.22647054439065797,0.02232606072387895,0.24515875768910408,0.1581510634289324,0.019563352850076526,0.0013709787714430318,0.008240093013391743,0.001820050819571758,0.00019421505501677276
101,0.0,0.2929262662799033,0.21705965807889743,0.05295242826463762,0.23837841198774024,0.14822440829707334,0.036151792536160465,0.004280470518946491,0.007902024856893994,0.0017592080259450397,0.0003653311538020017
102,0.0,0.18881049153874618,0.22642062329385632,0.209903737928462,0.18827292933274972,0.08899734631533561,0.07229197165117447,0.011745169504923448,0.011493366198175939,0.0013068013102611976,0.0007575629263152597
103,0.0,0.265596685532416,0.22892743189317138,0.085733529717965,0.21400770919172507,0.1424804510123352,0.039642010713984085,0.004374539775917462,0.016834604908319492,0.001950098257759027,0.0004529389964073082
104,0.0,0.29832255526494217,0.23758538373669214,0.02977704927733702,0.22137029592453975,0.1678960092138988,0.022489679139856715,0.0017387507303110086,0.018204386320367874,0.0023110705123178792,0.0003048198797364485
105,0.0,0.2991501474034252,0.2421444124333185,0.023990108289559678,0.21817222673317976,0.17299415902753112,0.02101947287262213,0.0016382382159378876,0.018106317608668276,0.0024919686214168245,0.0002929487943407572
106,0.0,0.2768048495373185,0.2680920551374135,0.05774400783728215,0.19993840170795113,0.15883406612411843,0.015129867880534375,0.005586831390138717,0.015170386244056781,0.0023858514987142934,0.00031368264247203133
107,0.0,0.2586610909228068,0.2752627231299356,0.08436151804862752,0.1902623360507153,0.14877329258487998,0.018388500590483817,0.007829181318620555,0.013721159421944015,0.0023780963424286697,0.00036210158955759836
108,0.0,0.22805707066778133,0.2841013997624566,0.13173711726731285,0.17710346819150838,0.1287839953153109,0.024447067614515705,0.011676888687763336,0.011405438077656415,0.0022386682088753585,0.0004488862068191152
109,0.0,0.2063261776997721,0.2881427423587268,0.16507242121977145,0.16957182481640407,0.11466288768255115,0.02922397027234515,0.014488333066251533,0.009836421616684549,0.0021668914527456,0.0005083298147477329
110,0.0,0.18073306951889256,0.2770141709076853,0.19550853166435173,0.1799610438852034,0.10671339930405514,0.03335220904600481,0.015383001395562916,0.008541718906957336,0.002259024510805371,0.000533830860481425
111,0.0,0.19192714627864138,0.2698164293655564,0.17361236953663717,0.18825926254811626,0.11885167640237368,0.031305328453086714,0.013799699096867915,0.009402734570980995,0.002535878407598026,0.000489475340141426
112,0.0,0.2120490731275925,0.2590834019382693,0.13626438842848676,0.2003251588556277,0.1392744301544049,0.027947368128427692,0.010783653276408492,0.010900201049433721,0.00294438292952417,0.0004279421118246583
113,0.0,0.2447084117159321,0.2422772919541356,0.07782296494676677,0.21683069782357303,0.17106480013920855,0.024111045995270867,0.0059679010004260145,0.013315530043602867,0.0035329886737807447,0.000368367707303353
114,0.0,0.26569022855510327,0.22926079965132612,0.03968726516429218,0.22489751936050284,0.19293866091003822,0.025133499840717544,0.003096203110020848,0.01491656791832064,0.003985583096063732,0.00039367239361463055
115,0.0,0.2589635364356063,0.20221169634746403,0.05403396885236765,0.2194174716781084,0.18485286701354336,0.05303853793383652,0.007055880924657946,0.015580886476662137,0.003932602691465892,0.000912551646288068
116,0.0,0.24736359971362454,0.20261267463977653,0.07017581761982594,0.21090721651298575,0.17858097011857862,0.060865277251670666,0.0094007187069727,0.01507946166067354,0.003977254322032409,0.0010370094538596057
117,0.0,0.24303011533275093,0.20479482278527564,0.07320797914583373,0.20565470535895103,0.17962540255466092,0.0633171881774081,0.010320268996276543,0.014838009218579095,0.004149433978684307,0.0010620744515801232
118,0.0,0.23000949409133198,0.20559516987551055,0.09165670038397676,0.19719944681566878,0.17152870601845618,0.0711336808487933,0.013217594947137689,0.014310000625884079,0.0041650757199737,0.001184130673267044
119,0.0,0.2256497775730424,0.20763028244207987,0.09488406273444086,0.1923866525146926,0.17204738565731018,0.07341146127730115,0.014357378369037563,0.01409569637461331,0.004333756493621805,0.0012035465638603803
120,0.0,0.16308963064455956,0.20476140924316175,0.19824788547999136,0.16954135657463237,0.11227474631332023,0.10521886442186332,0.027365642740329127,0.014235008870235271,0.0034820433615684455,0.0017834123503385562
121,0.0,0.1572602172832389,0.206083101404555,0.20352990166292412,0.16711963909338096,0.11015338696281417,0.10646418144966854,0.02916417065893507,0.014814218039385102,0.003630543244382107,0.001780640200716148
122,0.0,0.15194884524317356,0.2064408485983688,0.20781304062263176,0.16608843504248869,0.10828913246282895,0.10663029105893217,0.03041573274864996,0.01677657082610374,0.0038262432081306915,0.0017708601886917074
123,0.0,0.1530875202681597,0.2067015915563918,0.20131860060440054,0.16719654552739244,0.11295449559861968,0.10363569309536017,0.03034963185091018,0.018889554864188255,0.004161289563289561,0.0017050770712877916
124,0.0,0.2638064782350429,0.20352687507824482,0.015126307127581317,0.21378481025367937,0.23094075713682355,0.022670152952657,0.0036791283951065723,0.03887702082772632,0.006674882584144907,0.0009135874089932683
125,0.0,0.2588591681994465,0.20746618767189912,0.02219550541018205,0.20948577697337817,0.22870299984031434,0.022557717969537393,0.005428220196063704,0.03738471994868107,0.006933928735586987,0.0009857750549106853
126,0.0,0.24098514457482334,0.2154685280942126,0.05141925802759425,0.20270631111758092,0.21155521167832644,0.025186777587397437,0.011235924886656687,0.03342646249889401,0.00683362238483995,0.0011827591496744326
127,0.0,0.15779604698490077,0.24210165745016266,0.1858672130290021,0.1818162424911081,0.12343441851526882,0.05025141377003666,0.03404620678645437,0.01758460609179791,0.005183582725776769,0.0019186121554918823
128,0.0,0.1533432354112241,0.24212818118111928,0.1918516745194511,0.1819663471266835,0.11876004081261328,0.05266402188227864,0.03567253659009785,0.016349413326206687,0.005355954711617229,0.0019085944387080115
129,0.0,0.22463885177287382,0.22337754581723848,0.0686243151410462,0.19364876842911802,0.20526070699118368,0.04279999523129117,0.011172249054274701,0.0213681298181392,0.00793720405077381,0.0011722336940606984
130,0.0,0.24467336319387922,0.21549951035703785,0.03529162592531323,0.1922066751528211,0.23015752985883078,0.04331345145300429,0.005734292625825251,0.02325650612887881,0.008792033471746152,0.0010750118326632555
131,0.0,0.22550795950711824,0.19845545443750925,0.06991916193057036,0.17001433334551053,0.20657367619800465,0.0807467663568367,0.016932407924400608,0.021828489678333916,0.00822750278200735,0.0017942478397085936
132,0.0,0.22204557441463313,0.20001126568630057,0.07270449890185363,0.1654414580908919,0.20613734665436148,0.0835316043523095,0.018360096388079106,0.021432254663032578,0.008506012645574167,0.001829888202964341
133,0.0,0.1750723040772706,0.2019100493033126,0.14516942288715584,0.1513011646425968,0.15282757940212177,0.10987611279456233,0.03492931580908557,0.01906204390424343,0.00739890173359283,0.002453105446058698
134,0.0,0.14766331342686725,0.2016333427353146,0.1839923659535411,0.1482011157092837,0.12274538359906549,0.12048477645891745,0.04347496670498829,0.02202629548428226,0.007044785455049396,0.00273365447269104
135,0.0,0.15114775382485512,0.19899169021050928,0.17400062642464648,0.1523501034111769,0.12974628213942244,0.11452615535968534,0.041727355373259355,0.027193039394442894,0.007708045163482555,0.00260894869852018
136,0.0,0.18832862739520612,0.18826561310373985,0.11275474545108427,0.16706664498601212,0.17680077845102316,0.0882741838949038,0.027060325310202478,0.039670390173409745,0.009624833977514166,0.002153857256905007
