time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
66,0.0,0.4062490880582752,0.3460174141808492,0.12013119944418543,0.09895112561145919,0.02094231006796165,0.0067036046905977155,0.0005196254467206656,0.00044922205949817683,2.924462566654118e-05,7.1658147814296424e-06
67,0.0,0.6191166172275153,0.20646676120079338,0.0024119984400949998,0.13667978520411814,0.03347506419470629,0.001210308220366396,4.017310840334136e-05,0.0005553837283902613,4.229364898828467e-05,1.6150266186780494e-06
68,0.0,0.5824232080688767,0.23401619851973612,0.017966431194567072,0.12952450705610344,0.033356518232799656,0.002013217021791979,0.000141928887027561,0.0005119685713402838,4.3189274202986315e-05,2.833173549051528e-06
69,0.0,0.4389227100742134,0.2761202463124732,0.09924163934756622,0.15211281500958135,0.027275489779605318,0.0048457334267473975,0.0005268421846622663,0.00090552380936918,4.458120963788831e-05,4.4188461388820885e-06
70,0.0,0.5714821158935959,0.16965843268051814,0.01646649167313502,0.20135537218359176,0.03734862596259064,0.0022006807334065993,0.00015308696542766498,0.0012728096322311994,5.658847971780491e-05,5.795795780268238e-06
71,0.0,0.30445772146196964,0.3746153097090945,0.17660685703013204,0.11005801131429277,0.021222290813505924,0.011152494510929343,0.0011467885630987763,0.0006843852582985468,3.738415803692466e-05,1.8757180636526584e-05
72,0.0,0.29201182678429133,0.3851614396020672,0.18499705765941696,0.10273564279084994,0.021705412197369937,0.011440539734439427,0.001251261429970689,0.0006360881673569904,4.237019071070259e-05,1.8361443522104682e-05
73,0.0,0.318581526109959,0.3741770679239011,0.16832021848119552,0.10142846762021727,0.025202036453550337,0.010429715193458788,0.0011587023939400158,0.0006330368134946008,5.381681353779246e-05,1.5412196741081733e-05
74,0.0,0.392544130599598,0.3321223045609359,0.11832989802209577,0.11476202409870365,0.03283935881437151,0.007760781866098031,0.0008189329043939264,0.0007399672628875315,7.223567102302278e-05,1.0366199888601245e-05
75,0.0,0.4158733593222979,0.31886174875355905,0.10005338831526914,0.1200384418428383,0.036711995084372596,0.006867112975519724,0.0007164688359845032,0.000785157065438052,8.351452775690826e-05,8.81327695945211e-06
76,0.0,0.42713460775142964,0.3130957245265968,0.08919644035841937,0.12282782657683858,0.03974890751970219,0.006418757571530187,0.0006636442190151829,0.00081236533933815,9.366796928482989e-05,8.058167840696671e-06
77,0.0,0.43216449072783364,0.3112440194860495,0.08221719843234869,0.12422808666259483,0.04235344093389917,0.006215657080805615,0.0006365466752922018,0.0008294236491789885,0.0001034023173312907,7.734034661833326e-06
78,0.0,0.4474142838322712,0.3041994214591908,0.06711255482401299,0.12794817515869356,0.0461377616777167,0.005664232915489058,0.0005314957104070009,0.0008691131412046732,0.00011597646738529391,6.984813624447698e-06
79,0.0,0.5175799153891931,0.26668253500741657,0.008710263593964273,0.1461093620225174,0.05622446718149465,0.0034151189239819504,7.653820746858037e-05,0.0010545890619677398,0.00014121974840813868,5.990863583634465e-06
80,0.0,0.26947777681740714,0.3385314846278154,0.20017312332009302,0.13881633661503806,0.030882367565332136,0.018064933491786245,0.0021577081604915137,0.0017543650244761463,9.143154832247348e-05,5.0472829233891304e-05
81,0.0,0.2846167205950593,0.3206127618093364,0.1870320113642276,0.15212851251437348,0.03453896425431456,0.016835050699414395,0.0020870554042660347,0.0019922430799156044,0.0001104151673082945,4.626511178044208e-05
82,0.0,0.4478192218473525,0.20734084541842582,0.04928239590191111,0.22982255555973333,0.05768089854690378,0.004180491760156961,0.0007672320010418365,0.0029231017794316637,0.000171145819506754,1.2111365532341456e-05
83,0.0,0.3618240919005981,0.2697325835359126,0.11787920879204399,0.1884349386910349,0.04929188883090255,0.008718675931960325,0.0016836630735190179,0.002254555605308262,0.00015749141469662827,2.2902224020008864e-05
84,0.0,0.2799377933688737,0.33051138269556735,0.18617726985215435,0.14542008213356275,0.04016344551323497,0.013456341406416595,0.002590533565709551,0.0015681963053410192,0.0001413341411200076,3.362101801608847e-05
85,0.0,0.26281304615880274,0.366741169913954,0.1998303013329311,0.1123792287250433,0.03921854539423018,0.015106789307542794,0.0026580552522345027,0.0010645845651483846,0.00015430496252791446,3.3974387581735874e-05
86,0.0,0.3028626522916824,0.35219666363215674,0.1616811746856212,0.11946833707516438,0.047270562472552055,0.012933637738754658,0.0021699788114915887,0.0011996052842271853,0.00019051073498051998,2.687727336585035e-05
87,0.0,0.3888054094313172,0.31559448886068725,0.07871422016956135,0.14196602266833896,0.06371503848001954,0.008278492897210535,0.001031950989731791,0.0016224118277719988,0.0002568449320134031,1.511974334462221e-05
88,0.0,0.4609425881529317,0.27728980278135673,0.0050170030457015215,0.16770549884353064,0.0799096768288954,0.006307613669811893,0.0002748220306394444,0.0022080979425243303,0.0003199039805409055,2.4992724064527716e-05
89,0.0,0.43683792322782905,0.2868264357295771,0.022117578489687616,0.16243066099999692,0.07934561933055047,0.009162899854283722,0.0007022812240917906,0.0022072436828195624,0.0003289982617470571,4.035919941391196e-05
90,0.0,0.3672092433415927,0.3089117407288184,0.08553003641439383,0.14778732906863504,0.06989850923399113,0.016125067846476167,0.0020256751466180022,0.002133993678408229,0.00030413005469240057,7.427448637124389e-05
91,0.0,0.2491714339831967,0.3333421707214192,0.2013969079697252,0.1327239402254516,0.049387411722729244,0.02702030399741924,0.00424290929138133,0.0023502437073073673,0.00024152043535704138,0.00012315794601026173
92,0.0,0.2273237951382445,0.3318303071284143,0.22181614156145246,0.1356158919040213,0.0469708679245534,0.0286746597359969,0.0047838867952134795,0.002605207145455664,0.0002507705054903876,0.00012847216115491423
93,0.0,0.22273936760359378,0.33158109161927507,0.2245306154482816,0.13609922279880676,0.04813464355205176,0.028792603789007637,0.005079614214571189,0.0026428707851127954,0.00027297329686733863,0.00012699689242943546
94,0.0,0.21699318761888622,0.3147943955112617,0.22902961195678798,0.1526401868513812,0.04888627024723802,0.028591214194896446,0.005276730063236242,0.003359629720472402,0.0003054443601443923,0.00012332947569282471
95,0.0,0.3841648475360341,0.19791937528489628,0.02536758978724828,0.2704770344998284,0.10523951796396559,0.008054263162704163,0.0005765680954522508,0.007421990514147797,0.0007409582666214859,3.78548890992512e-05
96,0.0,0.3719359899757134,0.2137422519431771,0.020219739796807013,0.2594915182198631,0.11699444539293286,0.008643093669141023,0.0007857841247283172,0.007209059510499967,0.0009127067543638031,6.541061277093229e-05
97,0.0,0.25720927592843723,0.27413784370999456,0.1556705306773856,0.19396898312678573,0.08449920737691272,0.023368425603365113,0.005251041257810583,0.0049997453164531466,0.0007199659902417507,0.00017498101261129574
98,0.0,0.24278364667586733,0.28149306816058167,0.16984965077717729,0.18597767194222126,0.08310498457049485,0.02516143223855308,0.005936137520081108,0.004762318430370173,0.0007475128409843368,0.00018357684366669607
99,0.0,0.2065780953548837,0.30060182142713154,0.21256798256468445,0.16419520292800688,0.07338179826169713,0.03002997391183807,0.007608129134598964,0.004104792828170017,0.0007203791112097272,0.00021182447777734443
100,0.0,0.18511678138032914,0.3167527523680929,0.23799374418555574,0.14597636520134885,0.06769770018805105,0.03297626607367129,0.008689609530868956,0.0038388385813815677,0.000736272449254346,0.00022167004144410868
101,0.0,0.2351942830429336,0.30880153476619243,0.17046795291300218,0.15830281207611357,0.0886581830374065,0.025813328051578845,0.006314419218907703,0.005314791390224758,0.0009743022210405248,0.00015839328259811076
102,0.0,0.3061219751702464,0.2746195417898941,0.07045562028830037,0.19180891111906756,0.12166734264071027,0.02231336683880174,0.0031580936101409285,0.008395394135968038,0.001233417968557929,0.00022633643831077206
103,0.0,0.29227772753358583,0.27918540436933853,0.08425459965263545,0.18564285788684098,0.12005710106104972,0.025008387955926137,0.0039093763699465526,0.00813787048414427,0.0012802891947541197,0.00024638549177697603
104,0.0,0.25289417636376127,0.2864253778847697,0.1332381218346352,0.17227422939304923,0.10728994093705983,0.03267064727374927,0.0062659412911425,0.007400601651022439,0.0012269823716574448,0.0003139809991516633
105,0.0,0.18104590723358505,0.28961324108400754,0.22854604655647087,0.15697089794824678,0.0789457260874372,0.046344891946005724,0.010758627664026842,0.006293694205040817,0.0010504188807218579,0.00043054839445605647
106,0.0,0.1735191234722368,0.2805299074500579,0.23632037497094435,0.16473153795256124,0.07798798577812469,0.04729208576854874,0.011453898432574213,0.00661323681194743,0.0011263587272131996,0.0004254906357903781
107,0.0,0.30668923827002675,0.2165655294050533,0.046614969982879575,0.25168045106953757,0.14312560228899068,0.019319409676545427,0.00215209546697134,0.011812952477171236,0.0018815801424576762,0.00015817122036536186
108,0.0,0.3234820036369619,0.213297779955969,0.01704661397496757,0.2583706208268129,0.15679910818251763,0.015623205546602325,0.0007858532989093339,0.012363126741734173,0.0021005039298822798,0.0001311839056419527
109,0.0,0.2594676621274647,0.24382230030019902,0.10221844654798422,0.219458881477083,0.13076718385272618,0.026211810354772182,0.005990433881010853,0.009915980235927876,0.0018321983820356724,0.0003151028407952464
110,0.0,0.18549509284357213,0.27524323212030444,0.2050347097459955,0.17560992383537227,0.0963836491700888,0.040804377049266,0.012054020087671686,0.007356684238635511,0.0015441138108014808,0.0004741970982912805
111,0.0,0.17720937600978476,0.2785015577532821,0.21389263363786085,0.17098377268992082,0.09483567505744911,0.042321715940760396,0.013038487557762529,0.007132749955983158,0.0016041152753451242,0.0004799161218504299
112,0.0,0.1698503184567846,0.2901502222328032,0.2226925501669613,0.1577612254056571,0.09243440431543817,0.04371278380220746,0.013818739879994407,0.007394227742764055,0.0017132079030970065,0.0004723200942922097
113,0.0,0.1717532357753664,0.2895378949671292,0.21725922703903097,0.15864871565791824,0.09570503681395948,0.04324348982591457,0.01398647813153075,0.00757231194297176,0.0018373802483873632,0.0004562295977907203
114,0.0,0.18054464267585119,0.28812095381165304,0.2017371791073421,0.16127405675482084,0.10286411421389847,0.041465251295562874,0.013433215232592959,0.008112458881648531,0.0020236785391569007,0.0004244494874724798
115,0.0,0.22132633735474855,0.28112424488423543,0.13827999204886537,0.173962750391717,0.129361500845636,0.033331560735600715,0.009447691156871434,0.010349843770853365,0.002493055541285572,0.0003230232701862641
116,0.0,0.24831036152309965,0.2758524194720206,0.09479025026229213,0.18206581547768927,0.14887251826157047,0.028447224192748092,0.006665812437577785,0.011853288627961046,0.0028730814357946642,0.000269228309246073
117,0.0,0.30021009855463693,0.25820434120845004,0.00994622154809957,0.19935303053706957,0.18825924266113125,0.022990433001306904,0.0012158724397210608,0.01598288761538868,0.003485060632393966,0.00035281180180170757
118,0.0,0.2636686692334857,0.2598322979444493,0.061115994460750236,0.18532648468610913,0.16978099103679173,0.03575829784840873,0.005591485958862268,0.015000130201429167,0.00332512235901197,0.0006005262707014713
119,0.0,0.16917672664542466,0.259223786177215,0.20219939957478322,0.16179235998048355,0.1103507579273791,0.06390488773582659,0.017377759394007236,0.012307563935801364,0.002580172603758123,0.0010865860253208373
120,0.0,0.15377556669637735,0.24667478047084113,0.22413326582520976,0.17019736683554412,0.10090929908138474,0.0679036175868904,0.0195710764449922,0.013070037050223082,0.0026352443980926094,0.001129745610444275
121,0.0,0.17588934592497057,0.23406800935308247,0.17636035375952647,0.18728045448398484,0.12841110475439865,0.05984992943501626,0.01806320190771896,0.01537203582895435,0.003777245268092735,0.0009283192842544571
122,0.0,0.2836063255011098,0.20200236830924065,0.007390921663783584,0.23727252780210412,0.21375759610397696,0.025901753660875063,0.0007398754895179137,0.02339653357808578,0.00550870769832885,0.00042339019297711123
123,0.0,0.2856464171501908,0.20392413760547243,0.00045995253727422074,0.2337823249648548,0.22087387308414577,0.02554654573858348,0.00012830587772230453,0.02335021954513543,0.005836699345276164,0.0004515241513443536
124,0.0,0.2799709857444341,0.2077080007814708,0.005705670000941316,0.22697554058320785,0.22168682770887652,0.027805818727433405,0.0008394151178287122,0.02273065892041224,0.006056850822096541,0.0005202315932983186
125,0.0,0.27198096417198836,0.2116920153827552,0.014803593417607014,0.21949957166166084,0.22016458993736301,0.03104486372132249,0.002027106676561428,0.021948549122311232,0.006240943861374614,0.0005978020470553629
126,0.0,0.17689754589991555,0.23966914648660506,0.15887353708373245,0.18026337242838913,0.145862891498021,0.056600466205997596,0.020467943814921976,0.015242402113739575,0.004893627571345577,0.0012290668973316305
127,0.0,0.14083122616445334,0.251536408043321,0.21180111377710975,0.1652612307354917,0.11691109059239503,0.06529612714222702,0.027927530112723656,0.014430769504421468,0.004584260430660495,0.001420243497196204
128,0.0,0.14092738842439098,0.25095993721987137,0.2094101916521624,0.1656758548169575,0.11843889383956357,0.06522205540681067,0.028603438273233202,0.014553066481139049,0.004824993862073279,0.0013841800237976531
129,0.0,0.14194626418916803,0.2501735774182409,0.2057455285756397,0.1662950092330187,0.12057939124684793,0.06489504593513878,0.029086258240295315,0.014843942140731472,0.005090808646386715,0.001344174374532309
130,0.0,0.151369847552261,0.24771247474844024,0.18943361501884876,0.16887252907780417,0.1297540145671416,0.061914575354402854,0.027683485427304474,0.016440874199528267,0.005562472983966962,0.0012561110703017751
131,0.0,0.16925708743069776,0.24298933491265148,0.16050442280181404,0.17325567862280766,0.14666977774617548,0.05676552397337541,0.024244534586756877,0.018937415952120673,0.006244531967024935,0.001131692006575669
132,0.0,0.1716371805675482,0.2416490469557385,0.15554142030235008,0.1733910073357141,0.14989797349891001,0.056751524055617834,0.024264841502683116,0.019178770409097996,0.006578287396935967,0.001109947975404224
133,0.0,0.18954316353388412,0.23651506152988183,0.1272437272296867,0.17659830586173061,0.16740788076933966,0.052382477353852715,0.020505310055538697,0.021474910523427163,0.007313751726973114,0.0010154114156855631
134,0.0,0.20871032787778196,0.23087463293754076,0.09739304398060745,0.1791087585575718,0.18656615762681686,0.04819319819745838,0.016216884015472534,0.023875036691456693,0.00812070955482701,0.0009412505604665776
135,0.0,0.2554469361690702,0.21683972782801017,0.02556393403401957,0.18456781482541962,0.234124389431248,0.037820984180204895,0.004641493464507041,0.030398372224077444,0.009728198669882275,0.000868149173561176
