time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.7256906606275536,0.26421313560530935,0.003587245140290502,0.006472640459613223,2.6761524852248255e-05,9.495439864364169e-06,2.6943892604559124e-08,3.420403815052749e-08,3.555755577951062e-11,1.9024739509007165e-11
11,0.0,0.8252053508925503,0.164923370634188,0.002557772004817263,0.0072630746098805345,4.195802961406986e-05,8.393982607461556e-06,3.847518002568102e-08,4.126786390220802e-08,7.325447484310878e-11,3.004013598764985e-11
12,0.0,0.8688134555902342,0.12137248007436956,0.002109598144126821,0.00763681548241701,5.951542250367377e-05,8.035678159609422e-06,5.4354260168054144e-08,4.508314515860573e-08,1.3225099289404096e-10,3.852866830117481e-11
13,0.0,0.9764937684340028,0.014634469084610448,6.12860222691998e-05,0.008715131624437662,8.342993934017444e-05,1.1753854696666088e-05,9.605228615591059e-08,6.467916950420124e-08,1.8913222500887615e-10,1.2005032194319526e-10
14,0.0,0.7757583815702128,0.21187470334039024,0.005097189060747365,0.007156712352088425,8.354797639226034e-05,2.917153462887526e-05,2.012755522622651e-07,9.241659967652192e-08,2.176337931790405e-10,2.557490714811087e-10
15,0.0,0.5726955809095717,0.4095989008109087,0.011636547425914273,0.005947099665875428,7.912374999057302e-05,4.229331358247697e-05,3.1072909752489307e-07,1.427273022984259e-07,3.2546650655344814e-10,3.4228526409747933e-10
16,0.0,0.6494808025290805,0.32295267964125657,0.012550615605983407,0.014838208290748186,0.00015356268247979768,2.3279072303323337e-05,3.0238905506978213e-07,5.479870874249357e-07,1.2391707715490288e-09,5.628294526443816e-10
17,0.0,0.7363351935866401,0.23508228137870313,0.010444907947202518,0.017905555800451417,0.0002172961059109287,1.3856625876489208e-05,2.7290036880031683e-07,6.329064670403451e-07,2.0931957526101416e-09,6.551783535001743e-10
18,0.0,0.7433793471927426,0.22693424798450865,0.011172064173668776,0.01822749579702443,0.0002728706515715217,1.3022905398913967e-05,3.0571543019806945e-07,6.416827011992442e-07,3.226029795362664e-09,6.709187825245715e-10
19,0.0,0.9381779295439391,0.03235191258428727,0.002706170851721135,0.026344374775094638,0.0004100979151249701,8.470777423783627e-06,2.0240881461258604e-07,8.351928990396739e-07,4.371962539034381e-09,1.5787276879090518e-09
20,0.0,0.9287684003688885,0.03975056950449717,0.002934016754837744,0.028015467120576575,0.0004855382594705171,4.470228972264818e-05,4.595760908695975e-07,8.383742269906959e-07,5.152386914593844e-09,2.599297073150198e-09
21,0.0,0.920454915766608,0.04785160903663335,0.0031473735863258366,0.027909298631042346,0.000586574104878317,4.878958342312163e-05,5.957356308535405e-07,8.338110078546632e-07,7.076844849657418e-09,2.667600600180091e-09
22,0.0,0.7535288652768544,0.20699505326586584,0.013382761338116434,0.02537206675560198,0.0005640154035129985,0.0001546618115363149,1.7756642276229471e-06,7.89367150740539e-07,6.66901477099227e-09,4.448113955205401e-09
23,0.0,0.4707335612369437,0.4745682843898754,0.03304214182384434,0.020915657599079478,0.0004255841519775765,0.00030958482878743105,3.3720692003782395e-06,1.8004118392846706e-06,8.472435420118466e-09,5.016011842070806e-09
24,0.0,0.46399488810663947,0.4783404904829669,0.03551492539301054,0.021327008598843632,0.0005049843465355549,0.0003113850573087707,4.187347914936545e-06,2.1128604658372707e-06,1.3123783101975189e-08,4.682525843156024e-09
25,0.0,0.614961724322978,0.3284214388265426,0.02530329994914405,0.03029171990637812,0.0007968188688331691,0.0002169841306080877,3.1733854852443298e-06,4.80977933385175e-06,2.8172767821052308e-08,2.6579237023787256e-09
26,0.0,0.7061702684244412,0.23910792657049673,0.01867954704347562,0.03482011504853652,0.001055190996712661,0.00015817913849643637,2.844050098440238e-06,5.882767559940511e-06,4.302491293358345e-08,2.9352639294772946e-09
27,0.0,0.7488921406642498,0.19717245211489118,0.015492445089998766,0.03701983512808635,0.0012840796675393721,0.00012967783825087165,2.8886693778469586e-06,6.41696423617366e-06,6.02235385912491e-08,3.63982530780586e-09
28,0.0,0.8856291659768106,0.06582958457697669,0.002127971802213436,0.0446049223122851,0.0016777935781380198,0.00011864355336172142,2.9444255685880405e-06,8.879011242393629e-06,6.693810474512938e-08,2.7825293455487815e-08
29,0.0,0.8555714218259158,0.09430074324737275,0.004848368484807068,0.04326917101388941,0.001837374616156234,0.00015989985690299363,4.10748841998603e-06,8.795842522245204e-06,8.489480621565929e-08,3.272920184472739e-08
30,0.0,0.8177165981363346,0.12975861315457327,0.008800858295244195,0.0415158644432816,0.0019809625751464987,0.00021252323349500341,5.800179375814809e-06,8.637503348098893e-06,1.040999261078049e-07,3.837926952303521e-08
31,0.0,0.6298881874493776,0.3034341231450729,0.03177484341854178,0.03269010578436353,0.00170675035134452,0.0004850258537568264,1.2737339774627476e-05,8.065695421965049e-06,9.807207941167203e-08,6.289026128969894e-08
32,0.0,0.5892059666175147,0.3391399890198923,0.03831362610345236,0.030988724516564287,0.0017881019406935255,0.0005393250726602908,1.5999863931539477e-05,8.080580688832057e-06,1.1978689543085427e-07,6.649770096288869e-08
33,0.0,0.5387820910936414,0.3740188311023272,0.05431181877910144,0.02952365672160653,0.0027170261254830866,0.000605538672028665,3.2438614751311946e-05,8.232397617159062e-06,2.974036183688024e-07,6.908981892294888e-08
34,0.0,0.5255918701059724,0.38310201045501735,0.05855713340890511,0.02917149753100723,0.002904224651481387,0.0006275431408710433,3.6966940263436106e-05,8.34184700883716e-06,3.4165552600039586e-07,7.026394128617529e-08
35,0.0,0.4406940759636195,0.4506528459680754,0.07786960757843449,0.027249419775623222,0.0026805178813264436,0.0007908376871999089,5.0995572035444426e-05,1.1223521534249922e-05,3.954049274827082e-07,8.064721800653093e-08
36,0.0,0.40958178929459205,0.4649745868249988,0.0887570183845624,0.03296744912009878,0.002824088384102999,0.0008120236447780321,6.183711294321107e-05,2.0579307550313105e-05,5.485132948198204e-07,7.94130729026863e-08
37,0.0,0.41168179637528646,0.4560733671548576,0.09199801551605402,0.03622116650894728,0.0031472135932033496,0.0007857570900056089,6.751838930786446e-05,2.4397697612745454e-05,6.894079559709469e-07,7.826676375021841e-08
38,0.0,0.6326918059823727,0.22748863663817218,0.04908587606088642,0.08476794999435236,0.005630704534938295,0.00021227821914148837,4.60187227023325e-05,7.526426560691013e-05,1.2987093098037955e-06,1.6687251190144067e-07
39,0.0,0.6432588170347961,0.21519631324444283,0.047237536558539225,0.08765826598231237,0.006323092179532618,0.00020036784812969282,4.543937907071538e-05,7.83764967312476e-05,1.606137815584172e-06,1.8513862421631224e-07
40,0.0,0.6827435692556256,0.17500218136379828,0.03794325116218821,0.09662564943473809,0.007382088302864314,0.00017289573828663786,4.0149187058451477e-05,8.796779183195102e-05,1.9931738717492976e-06,2.5458973143629956e-07
41,0.0,0.7031171415974208,0.15386694781647756,0.03236037016988036,0.10197607986416878,0.008349419324934153,0.00019621575957460438,3.714852614753561e-05,9.394862768667152e-05,2.41014337410085e-06,3.181703300474927e-07
42,0.0,0.43213736297037425,0.3667551074047994,0.09668806117812594,0.09409755334750983,0.004979599688379894,0.00511071663048752,9.887631274768637e-05,0.00012928048228890465,1.1795096304387646e-06,2.2624756511173245e-06
43,0.0,0.38186484282497163,0.41238110558466445,0.11318450538415406,0.08186283062165148,0.005038045905436788,0.005417775158009917,0.00011870812644664728,0.0001283638698539018,1.729150873383833e-06,2.093373932629815e-06
44,0.0,0.4136236658515509,0.3882308720738444,0.10720633114688366,0.07948903623474676,0.00626361111022675,0.004929139675670981,0.00011989272943014618,0.0001330890479495619,2.643245610701101e-06,1.718884080864229e-06
45,0.0,0.47375464638455744,0.34061277030837556,0.09128911511062267,0.08192580675686265,0.008004396543642755,0.004157507803645667,0.00011005631113576891,0.00014065352183203288,3.7243447054631944e-06,1.3229146149918982e-06
46,0.0,0.7403749531161976,0.14348001774566316,0.006382948437464975,0.09583002500121593,0.013376650116194726,0.0003783256659447712,1.91747178352739e-05,0.00015225460621685752,5.467891487855163e-06,1.827017738480113e-07
47,0.0,0.6900922297095403,0.1915748911357672,0.01868164554257274,0.08580086308258301,0.01320986634135057,0.00045350611709010774,5.072076750004537e-05,0.0001303728212311424,5.508893675447928e-06,3.955886842923327e-07
48,0.0,0.6423160511255358,0.23303147578474465,0.03213533379501338,0.0785137175229932,0.013085778099094548,0.0007149131046701183,7.986763291419299e-05,0.00011656687229629223,5.72192135111517e-06,5.741413818522317e-07
49,0.0,0.6214425881481368,0.2504600034133817,0.03759021414975848,0.07591223611448449,0.013534700251630196,0.0008473548964262272,9.37804456092569e-05,0.0001122202799751728,6.26629167111618e-06,6.360089215233745e-07
50,0.0,0.5865775509916978,0.2787687597811107,0.048486570711107124,0.07125673828470243,0.013587921581374856,0.001090432316052564,0.00012068610287151574,0.00010395904119755199,6.61404031137708e-06,7.671495689638067e-07
51,0.0,0.5784020130644493,0.2087692646430751,0.057683459344770587,0.1386209697609506,0.01539958584594049,0.0006011845799749543,0.0001345867224310392,0.0003787046927892503,9.788395061933877e-06,4.4295055132362706e-07
52,0.0,0.6104661273352165,0.1771909358879707,0.043512397280589504,0.1503112616671688,0.01755719782986752,0.00043208960157359544,0.00010423924246534159,0.00041331139512253904,1.1954089098752662e-05,4.856709213067988e-07
53,0.0,0.6525692546864794,0.13607643407337025,0.023442076506174855,0.16677266003581823,0.02017311400735266,0.0004280683490366625,6.123338643485397e-05,0.00046197086434295075,1.4392438909880393e-05,7.956520746371496e-07
54,0.0,0.6627747096040606,0.12503894310702962,0.015666982408303456,0.17323867411018534,0.022048889570550873,0.000684151319067895,4.774243601085131e-05,0.0004820270463935618,1.670334814546005e-05,1.1770502467061916e-06
55,0.0,0.6516672389722243,0.12663977047294503,0.015265838505724182,0.1805834999818064,0.023034635220935153,0.00220838690045788,7.53861628620174e-05,0.0005045163952221918,1.7858296508752136e-05,2.869091308615895e-06
56,0.0,0.33089724748255506,0.37734071997320795,0.15760302167424398,0.10991476005688691,0.012154639157353658,0.011192090919083863,0.0004838860016296092,0.00039284333927720256,1.1778185442243653e-05,9.01321031439387e-06
57,0.0,0.33716395834589447,0.3733487857730374,0.15618706859744036,0.10794152357582246,0.013570224138984857,0.010843928434156519,0.0005186923865210022,0.00040274517539601095,1.4656736200830436e-05,8.41683654056441e-06
58,0.0,0.36505335258228927,0.35552173139208987,0.14403611625899496,0.10844451837937318,0.016087643596613382,0.009892395420834768,0.0005076893306590794,0.00043036397950103384,1.8954738649766598e-05,7.234320988944165e-06
59,0.0,0.3750146704424086,0.34840969939669736,0.13921844792489,0.10907780231446049,0.01780100738319285,0.00947312613504668,0.000533907104020831,0.0004421721415067547,2.2418501617844258e-05,6.748656153136052e-06
60,0.0,0.3754436763861083,0.34732977973032636,0.13872404340788957,0.10900975402213492,0.019099312876733863,0.009333838668807127,0.0005815539326982996,0.0004458894627870536,2.5582841661649074e-05,6.568670847312441e-06
61,0.0,0.5661367095533574,0.24707306299509585,0.0320041258269719,0.12183179038255357,0.030065078437238914,0.0020073543144053007,0.00024170401042087987,0.0005991353438028247,3.5573840786863634e-05,5.4652953612582625e-06
62,0.0,0.48386884669573754,0.30683143552537423,0.07384881154658617,0.10376742237496092,0.02695572878640703,0.0036916069195201246,0.000483080028697487,0.0005108334366536667,3.3732371459302494e-05,8.502314598534465e-06
63,0.0,0.33265385983250934,0.40196022784962937,0.15975647318936045,0.0778192986428535,0.01941863749966185,0.007003872493661727,0.0009441089901298838,0.0004025905807449361,2.777756738918205e-05,1.3153354054812445e-05
64,0.0,0.301934690596928,0.4126334965646659,0.17930423780371188,0.07829424335705164,0.018767388991345463,0.0075249513447888106,0.0010718763552450743,0.00042563759147415923,3.0137714068518253e-05,1.3339680715445893e-05
65,0.0,0.29416563325211037,0.41101355669901274,0.18524193000111086,0.08096019145720632,0.01942068951562476,0.007558802461165785,0.0011431002894954074,0.00044927460242433806,3.380017895681687e-05,1.3021542887696093e-05
66,0.0,0.34416182034517334,0.3491727726522714,0.15697029034794815,0.1171921575145183,0.025093676731009297,0.005660863398262322,0.0009522749047610945,0.0007392261386207099,4.796145930760113e-05,8.956508122631118e-06
67,0.0,0.38054824483998767,0.31345891992017916,0.13352104901714468,0.13644788294921698,0.02973990626284089,0.004511563984727772,0.0008212948966430098,0.0008848517949895573,5.937470262677562e-05,6.911631638555919e-06
68,0.0,0.38110861122633516,0.30343223865784663,0.12680420839206727,0.14466204808572178,0.03772173954501426,0.004346860440704301,0.000871766627740632,0.0009547581836403557,9.141653470915e-05,6.352306216005464e-06
69,0.0,0.4339138341053085,0.2583551686801178,0.08550283234310513,0.17150115569109003,0.04588606357812398,0.002960004778156704,0.0005785977226234341,0.0011849227360075957,0.00011286654770265852,4.553817759633465e-06
70,0.0,0.511211982914171,0.18751705944418456,0.021142248547668708,0.2175167700153433,0.05724510688136571,0.0033949120709102325,0.00022221987739861734,0.0016012276369894683,0.00013803843534549598,1.0434176618455028e-05
71,0.0,0.4754014079596157,0.19502132191538168,0.04089074559689532,0.22062517308313623,0.05542670095346953,0.010145122207457722,0.0006284923021579269,0.001696017464837738,0.00013477501760841568,3.024349943549939e-05
72,0.0,0.3680256666575563,0.24971366382574622,0.12035285874413329,0.19395614214757978,0.044111623554120905,0.020485508496321955,0.0015497578791815363,0.0016357160780891462,0.0001129135843356822,5.614903293070254e-05
73,0.0,0.4040720846345927,0.2299516191724134,0.07309365650789265,0.20855245904999126,0.06551825249383886,0.013494011408708258,0.0007431354970815851,0.004306458014033354,0.00023986707550829395,2.8456145935032166e-05
74,0.0,0.4582306723126161,0.21477207380724572,0.016568864307256414,0.2210339314170284,0.07858855140104574,0.005695415407949118,0.00016452196048254532,0.004639901081354641,0.00028961767081091635,1.6450634206097825e-05
75,0.0,0.45568909104387617,0.2213552989542038,0.012404595777858969,0.21828784042887686,0.08197108279465083,0.005184230798721098,0.00016419161851952352,0.004606480026220532,0.00032037067875211793,1.681787831604177e-05
76,0.0,0.4501391977048516,0.2281596727666023,0.0112688314881375,0.21517628959191004,0.08483317382935365,0.005306283070106718,0.00017661786039183973,0.004569812988552147,0.00035244317855812946,1.7677521532344445e-05
77,0.0,0.43340120915090574,0.2501501432108685,0.020113978584838814,0.20189170789952665,0.08508545972834042,0.00414251384116652,0.0005933525312991081,0.004230097053869049,0.00036332359035349713,2.821440882799798e-05
78,0.0,0.31869957958295325,0.3201811089707154,0.12950085321959942,0.15046656917944862,0.06388467276376003,0.011187396357376778,0.0028615135462574785,0.0028515677910513327,0.0002919037626167595,7.483482621747608e-05
79,0.0,0.280422062515578,0.3389273029383343,0.16587360889479233,0.13629821805893663,0.058012692780015765,0.013997367879157402,0.003635128652209119,0.0024592886307927865,0.0002877651680462144,8.656448213401065e-05
80,0.0,0.21271543614128446,0.3579760538532342,0.23146261764976775,0.12076902765619149,0.05016330276020118,0.01912410672673159,0.005424063098106524,0.001928422120272307,0.0003354820838461241,0.00010148791036071087
81,0.0,0.2405084012769387,0.32373975831243007,0.19827349953994916,0.1519265309462086,0.06216742033404683,0.015521036557346756,0.004507584338939702,0.0028384524619737145,0.0004424599192209384,7.4856312941905e-05
82,0.0,0.2517424119193941,0.24108150420390045,0.18102339250774985,0.20785303120994753,0.06500041256191119,0.04267970946477052,0.004792534310200177,0.005144374843983891,0.0004289328663280468,0.00025369611181055217
83,0.0,0.2204524857594592,0.25641468783327653,0.20413035497848483,0.1915133726631357,0.06877896720070108,0.0460670494110845,0.006951991037050898,0.004853314721461088,0.0005814103408935139,0.00025636605444899144
84,0.0,0.19369140028403437,0.2683398580772887,0.23485044515919218,0.17607852253472758,0.0628626796899436,0.05045884942497494,0.008177856566541854,0.004674640048015263,0.0005951396461252309,0.00027060856915273566
85,0.0,0.1895613986807286,0.27031322871515207,0.2368481271285944,0.1739413790871757,0.06446084772476762,0.05056457941339565,0.008710561753681414,0.004689102053315204,0.000644501311465672,0.00026627413172028354
86,0.0,0.18597675210083028,0.27291215110600886,0.2382604406802461,0.17108742998392204,0.06630239926294455,0.05053697933061233,0.009167587458852933,0.0047933674832923885,0.0007035910158567677,0.0002593015774303147
87,0.0,0.2075956593555368,0.2720384964525057,0.2066012029568835,0.17505079299581214,0.07846263590057714,0.04529624227848243,0.008078269023294216,0.005794783286243609,0.000866006556739796,0.00021591119392123267
88,0.0,0.22486671454180038,0.27017730721298444,0.1797378641091647,0.18014141900554154,0.08896893355390377,0.04115518486697649,0.007330403329197167,0.006429467236682137,0.0010047100403783285,0.00018799610336735797
89,0.0,0.35108357503036597,0.25581425802648505,0.0047921270586459295,0.21951134050400764,0.14508787483044983,0.011236296001737343,0.0006593887410622887,0.010224376181851567,0.0014750930884192721,0.00011567053697146955
90,0.0,0.19515600621523527,0.3111285175005045,0.2127230228310466,0.14870936264198398,0.08098243155389785,0.03320401316593194,0.010498365435788179,0.006140913150049503,0.0009556625197942574,0.0005017049857642549
91,0.0,0.3350782852726331,0.22241250785355204,0.01546854155268692,0.25346592541806506,0.14852231842617478,0.011205062390679954,0.000863976809516735,0.011183058235508192,0.0016809884364110952,0.00011933560476895606
92,0.0,0.3369199574675891,0.22167079371391973,0.007056386877132965,0.2537247360435957,0.1546491071065215,0.012280096822951801,0.0006152556330037899,0.01117218854931396,0.0018026722823818006,0.00010880550358599678
93,0.0,0.28980682243043154,0.22769993826693802,0.06819252053815747,0.23418850005970604,0.13625674763248413,0.028223930333034282,0.004494218103405913,0.009321528481689321,0.001635555569438037,0.00018023858471170399
94,0.0,0.17745485423063084,0.26376738720505544,0.2242486176214204,0.1729615534920052,0.08519652626685764,0.05531785204933544,0.012383929182579344,0.007030384137933745,0.0012874673837524617,0.0003514284304261685
95,0.0,0.1843563698069552,0.2637148125096507,0.21051875609293294,0.17492548457843168,0.09205952021234672,0.052960220194369315,0.012138068165172003,0.007564656839005993,0.0014356328706646873,0.00032647873046715573
96,0.0,0.18889867433948312,0.263904761676969,0.20009563409421138,0.17611427255724857,0.09777755848291968,0.05131225952288665,0.012082437242923032,0.007931540474128078,0.001573410508632814,0.0003094511005941848
97,0.0,0.24055875231812895,0.25720711913753774,0.12065662334415526,0.1939072642964752,0.1292901333004663,0.03778958270073142,0.007625980054127391,0.01071579970518638,0.002034920184388104,0.00021382495880003914
98,0.0,0.24133685158110482,0.2586294227910828,0.1153861291851383,0.1925962535418886,0.13360463956669688,0.037569656591132455,0.007671686562614332,0.01081199865110593,0.0021783561171050347,0.00021500541212738026
99,0.0,0.2644757047609973,0.25686929396525193,0.07721974848906527,0.19891719568525912,0.15052951797634945,0.0316845487025884,0.005570363445084362,0.012057998691910987,0.002483101435905005,0.00019252684758508024
100,0.0,0.2792373951795625,0.25665961230521184,0.0514398709458973,0.20152731890041434,0.16301568511629888,0.028155340752892027,0.004159958571213265,0.012865956840356374,0.0027450411896125593,0.000193820198537893
101,0.0,0.29902317304997533,0.2590804913011553,0.01929790660268552,0.20258618894061348,0.17717271734444973,0.021359704913496147,0.0032794573741350046,0.014759489756643498,0.0029524237859009923,0.0004884469309421652
102,0.0,0.2430404924285582,0.27123361755644687,0.100303823308416,0.1788079952813671,0.14631184456957835,0.033948242615305046,0.009891606345466639,0.012977227399177046,0.0026098114672801842,0.0008753390284016984
103,0.0,0.23529487818650863,0.27293439580087503,0.10931921264946563,0.17471581103121267,0.14440655906219618,0.036105991194585754,0.010939342973920213,0.012665089384596283,0.002713286396934684,0.0009054333197020533
104,0.0,0.1632352336799914,0.2785156397335974,0.21446234927693913,0.15629300959466588,0.1021079848167978,0.051231958190397435,0.019442676451994302,0.011193325790833602,0.0022413039998486635,0.0012765184649317087
105,0.0,0.1563650088545417,0.2672307779663132,0.22062080176446086,0.1672762673045349,0.10161509244443148,0.05041651256452023,0.019811233332517476,0.012990171372583532,0.002416944350794347,0.0012571900452998548
106,0.0,0.2490137898466187,0.22053842561415551,0.07521624772789634,0.22870658397952573,0.16877206326959135,0.02539432566771842,0.006699787213849542,0.021316637251025873,0.003667484951918004,0.0006746544776982161
107,0.0,0.2950411996316387,0.19780692676247982,0.0036190962083132738,0.2523498392842141,0.20282958846254553,0.018773105492578497,0.0011390345450937424,0.023772605395478357,0.004326441224793213,0.0003421629928621917
108,0.0,0.2824445499741507,0.20032964767912936,0.019894912311826645,0.24302790704413438,0.19811828440558577,0.0259274873884199,0.003229633756002001,0.02226318676443551,0.004397877432473586,0.00036651324383969605
109,0.0,0.22689456402448738,0.21463376603019835,0.10253535037077377,0.2134276441704379,0.16132654431015325,0.04720393202675401,0.012224317443628145,0.017285081675694345,0.00389019561748109,0.0005786043303891188
110,0.0,0.20028037653351394,0.22510539501814372,0.13209451653734094,0.19478026159243464,0.1536669947336471,0.05682110482628988,0.017128133886589313,0.015229378671918866,0.004229771354808106,0.0006640668453110266
111,0.0,0.14616625955603166,0.24179164912814427,0.2112204210546221,0.1689410832431399,0.11481294725874087,0.07452525718615388,0.026569940199028128,0.011408130160367992,0.0036853991729749328,0.0008789130407939179
112,0.0,0.1421897758756517,0.24505019534681133,0.21343344599854513,0.16542766753633142,0.1146167146347548,0.07517871659888624,0.027500446477176345,0.01184478441023916,0.0038945325459559307,0.0008637205756457429
113,0.0,0.14620007542682087,0.24522068737582972,0.20393400863000222,0.16583413444030087,0.12044203551761817,0.07343526336472343,0.02719663441993715,0.012708306906455472,0.004206186003840293,0.0008226679144696982
114,0.0,0.15248118138191155,0.24455969204013206,0.19127415134142217,0.1669914298867607,0.1280252238328288,0.07114646693172472,0.026454956746892466,0.013722622902637122,0.004564239327517039,0.0007800356081710678
115,0.0,0.2479718137236875,0.22523097672918338,0.04277541180316381,0.19413089577035994,0.21069678412162962,0.0388509183968204,0.007584801816274635,0.025416678811696406,0.006779660074248644,0.0005620587529333425
116,0.0,0.27307821553829215,0.21893120406316835,0.003676277095018459,0.1979066375583613,0.23459891750824927,0.031175910760258177,0.0031299751925374544,0.029096186034485216,0.007545312601146727,0.0008613636484805703
117,0.0,0.272784492936641,0.21910194006489628,0.003247534988920623,0.19363055785494976,0.23703268992338056,0.03292631987672495,0.0033030593592863564,0.02907469871479495,0.007894821361230408,0.0010038849191729682
118,0.0,0.2452432448619708,0.222501393260066,0.044404265663825764,0.18278322233837574,0.21490177231760277,0.04227904678906117,0.01049830847590086,0.028018361062340097,0.00753054763082774,0.001839837600026861
119,0.0,0.17553500556115637,0.232436040850325,0.14736423660189557,0.16546766890432307,0.1552155470004237,0.06387550319647708,0.02695404420323596,0.023941576779387495,0.006207463609254306,0.0030029132935194508
120,0.0,0.16354065949602514,0.23349701315926488,0.16348246892718288,0.1629918467373422,0.1458755579200488,0.06762823969109649,0.03035178599228483,0.023225628371444193,0.006281518995572756,0.003125280709735691
121,0.0,0.15354018045882936,0.22186538403273579,0.1739915847426938,0.17521340728975787,0.14048252887321067,0.06684139005320663,0.030824292394972235,0.027472624349646133,0.006569784198995132,0.003198823605950218
122,0.0,0.17015737047586726,0.2150714833088346,0.14676965324219038,0.18195399159630746,0.15808871493469334,0.060993146790703,0.02675861362622306,0.0298588964603437,0.007451956121894124,0.002896173442941168
123,0.0,0.17328336659965665,0.21411951390945624,0.13507016763054933,0.1805491621254516,0.1672247774609446,0.06102475618261909,0.027321336701773294,0.029802426002061753,0.008885393902155814,0.0027190994853299685
124,0.0,0.23073091422722652,0.1942687343497459,0.05040418124999503,0.1935905553363837,0.2257647396987306,0.04465059832596735,0.01054019958631809,0.03703454659604221,0.011128546179507258,0.0018869844500815553
125,0.0,0.24898179301762408,0.18825335250542397,0.02322586997091252,0.1936763464666997,0.24623913234649997,0.04182563607456372,0.005241800305846549,0.03871128477554277,0.012202996501688828,0.0016417880351960572
126,0.0,0.1906290975336615,0.2015163418839762,0.11046407325472483,0.16768420517697685,0.18598878555242163,0.07652964483634904,0.02691499169041586,0.02779432901064119,0.01041991340213243,0.0020586176586984677
127,0.0,0.1400071308153298,0.2207819615390867,0.17528688823430405,0.1528695736928373,0.1393822913777753,0.09512586339061525,0.041487910869234534,0.023069579337437137,0.009470255276659859,0.002518545466718051
128,0.0,0.2617898230282128,0.1847667601067222,0.004150172041597253,0.18020484217462215,0.2650051015059154,0.041197329764176935,0.002417447982282639,0.04461381229912346,0.014158081654013648,0.0016966294433314523
129,0.0,0.2562791013498115,0.18566190013750536,0.012893001860924585,0.17634762003388496,0.2598223811677168,0.044351554906934085,0.004963167664536252,0.043250227990076884,0.014487127578591594,0.0019439173100160379
130,0.0,0.15818982119989758,0.21198391229856683,0.1485001051334827,0.16510808254572873,0.15799490629604168,0.07287483077061606,0.04057168248688456,0.02979400965339441,0.011235598616812439,0.003747050998573093
131,0.0,0.15667044310630307,0.2117804908045935,0.14946532211691207,0.16485451230370338,0.15654469759333195,0.07384280930485256,0.042082807703794356,0.029372496735809703,0.011693140449576039,0.003693279881121633
132,0.0,0.14815707168318484,0.21358827717954418,0.15931173731137593,0.1645810308586952,0.1479839227607129,0.07657013099229171,0.04594878021243042,0.028217841088587783,0.011896461199480098,0.0037447467136950373
133,0.0,0.1369380793448939,0.21569512582662803,0.16954576906066388,0.16684210264335606,0.1387892048413218,0.07847518303518766,0.04939965577746614,0.028332638767061442,0.012142441561699744,0.0038397991417197797
134,0.0,0.13850106890612224,0.21453310668815315,0.16557934885139247,0.1676317873440196,0.14089407775956625,0.07807031441632675,0.049642750499506366,0.028664485351112032,0.012751922197482111,0.0037311379863176983
135,0.0,0.18619792162801266,0.19635598824535339,0.09782115380447697,0.17313180332427505,0.19585519256194878,0.06343572961000933,0.029562155268423866,0.038919033819953514,0.015618070582173177,0.0031029511553720903
136,0.0,0.19645013635988753,0.19232424923553232,0.08298888889652657,0.17214785491739168,0.20812844499090857,0.06202657226287884,0.025686224498891085,0.040522686750167215,0.016726047596417583,0.0029988944913976446
