time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0011018179191993117,0.0026213628619230563,0.1102930088953808,0.12535467715053314,0.3363770868622193,0.9599208105802426,0.13234389070948094,0.019565359151831326,0.0025494588506360582,0.0023941304824690677
45,0.0017376147567086922,0.002788983919296875,0.016561823680671075,0.14565165066739316,0.97026139098045,0.2810220700514331,0.13035091642446314,0.12132689044764426,0.0033275251446029234,0.00013775658383391852
46,0.0016818859328794804,0.0028777537041110805,0.018408723988884435,0.15444478195281833,0.9659747150801294,0.299464642191013,0.13154829679166588,0.11966734355092444,0.0037491539100603043,0.00016481547848405691
47,5.3737449558747525e-05,0.003281166796150327,0.13204450059320824,0.15132873647934797,0.34917919276670606,0.9554802821752725,0.14350473832015892,0.02095414986751303,0.0038475723861625295,0.002767685609218007
48,8.22969178326157e-05,0.003746828449398009,0.1413922112073318,0.15151352799406004,0.2679556507553651,0.9716831962022406,0.15259973557415948,0.013198435110729677,0.0039046729982930278,0.0030742835359989667
49,0.0002351425306032787,0.0042530454665210575,0.15142535848658772,0.15097590133329278,0.18394664687189943,0.9827334856725376,0.16241854616788412,0.005817165081787783,0.0039231697974547374,0.003460256851611384
50,0.0002802885728725681,0.004791641441834187,0.15255984915304113,0.15110568869400706,0.17530231619468353,0.9827038771531064,0.17248941440420315,0.005147870709224161,0.003938061335520231,0.00351194089755827
51,0.0006614313817803436,0.0053516127208103875,0.15721539455435313,0.15069025411923093,0.15119893093782044,0.9839895257092338,0.1828867508696297,0.004619318264093721,0.003929265552795942,0.0038000448187750896
52,0.0011481836170995467,0.0059153530443352,0.15622685597117178,0.15090809039433462,0.1815849603446847,0.9798208750500389,0.19321144756455094,0.010396852329464194,0.003920896580344085,0.003922711403856158
53,0.0020623174327611465,0.006442815100315257,0.1469396534233197,0.15255358988711676,0.29452729170322134,0.96156818962943,0.20266527278422958,0.02843662614810041,0.003945760329022282,0.003873837216713562
54,0.003909483246184399,0.0068330751337197515,0.11450525045210476,0.15802593057282555,0.574414316457263,0.8629485807440193,0.2084953116383902,0.0779909238810272,0.004102982867837016,0.003251211164960614
55,0.00591263898752974,0.007023740496043318,0.06378375535672529,0.16691980765386513,0.8461017185236798,0.6056543980780209,0.2080462822673954,0.1456348164519857,0.004489361950402286,0.001988036641411707
56,0.006357315982471258,0.007150871138570184,0.04966295111467918,0.17482748044343852,0.893008845463135,0.5160689866209788,0.2093314574165749,0.16316417429353786,0.00496985226557896,0.0015995670906236452
57,0.006700018867057332,0.007241539643377318,0.03788996864559571,0.18345408524662563,0.9234242074383309,0.43792453741496357,0.2100261186582877,0.17754008028601634,0.005537573313663293,0.0012558039318436417
58,0.007240131692649986,0.007265381073547631,0.014547057821823453,0.19365587297549305,0.965919165935381,0.2704434296315658,0.20734685823018192,0.2066461632350203,0.006257092189601049,0.0005019658141928291
59,0.005612695709123336,0.007411276091544453,0.03546210509233914,0.20248832275609535,0.9416693052922018,0.37232315942003263,0.20971521148207198,0.1977439111677134,0.007008728695167958,0.0009571033346359256
60,0.0038090755103343584,0.007741522089372153,0.07980803240318148,0.20809000458753507,0.8396873699902581,0.6071640879526443,0.21783409396878822,0.15438034027917283,0.00760427353615079,0.002394236032410542
61,0.0030352547855196947,0.008186567615006113,0.10070135679247068,0.21305503208589904,0.7722088308100384,0.6971185341684027,0.22450305443795102,0.13261781499025474,0.008129564043503701,0.0031351081757613
62,0.001788905040112994,0.008796278231712513,0.13734404705676023,0.214829946613175,0.6284970464058656,0.822687507177698,0.2339041738073154,0.09338525383324159,0.008520063223814128,0.00453553928195573
63,0.00026439135456123806,0.009672963297431919,0.20662350290424075,0.20860016550045116,0.2748084074021154,0.9580381931503839,0.24675751874360577,0.019144962385284243,0.008587499379530246,0.007621069117055357
64,0.0009002820111642113,0.010633777957942228,0.22051124997343544,0.2068248541648185,0.20807465226834274,0.9668752667964826,0.25814496677252113,0.00926806446504364,0.008567842474745364,0.008539098016990815
65,0.001271854021642722,0.011623954291345624,0.21984440075600448,0.20697154042091814,0.21827624905263004,0.9635940816366733,0.26948299216611665,0.01213217526370989,0.008560656352779323,0.008598327075337761
66,0.00419175130469208,0.012481770932184227,0.19253619074988895,0.21195308117679684,0.40689465713896783,0.9201019800019824,0.2782476719435869,0.05857421836711359,0.008667601733486411,0.007847004771417672
67,0.005833592460407813,0.013227326468495056,0.17053673003249822,0.21712706579457391,0.524645446683851,0.8726373122042872,0.28538554153052714,0.090683234291345,0.008915815997303992,0.007042430471652615
68,0.00980157377769978,0.013576710950961891,0.046704838145671314,0.2335353901094089,0.9113498956938495,0.4428876186860825,0.27194974256282684,0.24673903210343529,0.009912612315310675,0.001439623827482542
69,0.004950825888004455,0.014167695560246637,0.1227497751454418,0.23556582204874307,0.7172556759585968,0.740069562582875,0.28897053123347477,0.15304206947890836,0.010570506726958848,0.004496213680550576
70,0.004565022103853429,0.014887131924413979,0.1298406752081911,0.2403137048933676,0.6929202079703112,0.7599532382785359,0.2960894612056765,0.14405978445232154,0.011180406791493265,0.004818010484727351
71,0.0004966836141401644,0.01602589034789828,0.2319155820285137,0.23006953145370382,0.2749147343390568,0.945523140431458,0.31295964072456856,0.019696337059787825,0.011256907791553751,0.010113768480862085
72,0.0016653506296138683,0.017313181670710345,0.2451910851075493,0.22814550776217787,0.23452216731137923,0.9499878893086982,0.324743016662383,0.015046077933171666,0.011224081530500602,0.011242764334321649
73,0.002298841248910827,0.018621221133635915,0.24374893788458263,0.22848478484909496,0.24999315100119657,0.9448883265045159,0.3363349919994861,0.020945890567844877,0.011218590577764923,0.011282594888509322
74,0.004678311462894886,0.019871299046584544,0.23061328098660425,0.2312541827240193,0.3373017148411779,0.9244368532229401,0.346504249392342,0.05157649921779748,0.011282652347982574,0.010901087640892159
75,0.013308700092554663,0.020673032307001543,0.14796942045959618,0.24537858529251835,0.6937720340664144,0.7470553475656544,0.34292893862017704,0.1924152449806567,0.011836190986379872,0.007227496461882579
76,0.017260892009911485,0.021109815619373595,0.09767706184370362,0.25608660097924163,0.8257477189817788,0.5931327242247397,0.33662149074581965,0.26332588226244547,0.012776506159371502,0.0048008586674507785
77,0.01854941698820497,0.021410200525951783,0.07943045077432936,0.2651343451045423,0.8602543943328755,0.5312571311608704,0.33512381305542166,0.28714009275882885,0.013895977829123387,0.003912752755746125
78,0.019927031477141186,0.021610697363019068,0.05866267425435895,0.2750368889898586,0.8922843948367435,0.4590146113686329,0.33173022944187003,0.31331677733609115,0.01520632710000793,0.002867275774085067
79,0.02179062221064419,0.021669838241601794,0.022800682229366785,0.2864732877115865,0.9338452564575963,0.3276339593796236,0.3216344455822913,0.35815297382185607,0.01684278509591554,0.001002686059601824
80,0.020321281764636736,0.02176372032625229,0.03206427125723676,0.296790715055982,0.9237245284240666,0.35739711099073,0.3235619706573595,0.3518666302467371,0.018552083960757422,0.0016333599429059654
81,0.010723158828743811,0.02245355083178378,0.1512127908806117,0.29686982513476506,0.7345430984657726,0.6961653255941291,0.3530676468547471,0.2205082750767063,0.01973930403882013,0.00910077485177269
82,0.0032711430851567937,0.023760974813092167,0.25587478145764775,0.2861120115993865,0.44431295353171196,0.8810253828813615,0.3745923849658366,0.08492229097531549,0.02013201250285185,0.016325022704104516
83,0.0031914915924245307,0.02530145902505694,0.2580112374008606,0.28763408137964946,0.4368262704338729,0.881002151718054,0.3845469659733364,0.08194807281878921,0.020459494945166527,0.016487017951834708
84,0.0013463362983892847,0.02702793935130781,0.2937215983990669,0.28184289282372493,0.3174808834558252,0.91338405182922,0.3973140049431303,0.033526284614738125,0.020528524925466193,0.019300644434071656
85,0.0013598315292535292,0.028883933837795348,0.29600293654842663,0.2817930391130408,0.309865081545357,0.9117773361219559,0.4087688338248805,0.030602636469491084,0.020598170997242628,0.01949709559586075
86,0.0018018513245720415,0.03082249109856261,0.3069557824598316,0.27963711318985485,0.27958995699939254,0.9146903953715007,0.42064297090760194,0.020193553965673267,0.020558977358659237,0.02055963030399845
87,0.004505221011025358,0.034721393819885045,0.30156630132680706,0.2813128726906927,0.31436555355680457,0.8997254634547649,0.442893502835719,0.03988623129668083,0.020600242926801283,0.020460727065856957
88,0.00852802145678715,0.036610837194896335,0.2816013092542759,0.28624356537228507,0.39330604684283654,0.8745635937827506,0.45174359002997255,0.08270801242434736,0.020762960163917505,0.019118613520182008
89,0.014581394327439707,0.03826163910635797,0.24479808744453277,0.2950068087213682,0.5137083311642962,0.8240721322977402,0.455694227114137,0.15277837893607912,0.021232472217206005,0.016477082143954585
90,0.028355872900870334,0.039299895252877234,0.14553753456009383,0.31290964039679,0.7487061273684664,0.6464172351571704,0.4362299742451788,0.31650950029280467,0.022477231262535983,0.009311672421561014
91,0.0318582919472167,0.03991748298456048,0.1175135008512886,0.32245708704804643,0.7947758402310293,0.585310542462043,0.4299779291732107,0.35755807546424145,0.02409908737698648,0.007377666960463349
92,0.03254818001359313,0.0404498848976832,0.11208389670794157,0.3305388328489442,0.8012935089057569,0.5724182170642194,0.43096254823718766,0.36526411316568336,0.0258516922044754,0.007080312400078912
93,0.03509534378086122,0.04088275584787741,0.09143734883277689,0.3401639932115873,0.827979067192651,0.5263778194776435,0.4252681718079547,0.3942713037493721,0.027840194660686168,0.005661703999727917
94,0.03541429155266267,0.04125818015400983,0.08899505965256282,0.34889545817628015,0.8290425011785572,0.5202362256935088,0.4263543211267355,0.39763739237328116,0.02993363706369465,0.005600145979227124
95,0.03947524217540059,0.04149108553688012,0.05679891317045639,0.3598297997024493,0.8638564837678508,0.44686020890381434,0.41280213396250315,0.44337978791279975,0.03239705870217402,0.0034164951384442464
96,0.04098525635380981,0.041585896702445904,0.045701245264663834,0.37020614599214774,0.8730865776170686,0.41916749359651223,0.40695397510397285,0.46100819243926616,0.03505548168305154,0.0028931828114165657
97,0.04200514010480073,0.041631367070427604,0.04032822677191082,0.38063380921013695,0.8773102452431543,0.4015986911617822,0.40187618621109383,0.4747129195252915,0.037908131700395545,0.0030279644238844373
98,0.036263420555743095,0.04206252405984512,0.10861243588244528,0.3864927708430036,0.8244060545281017,0.5095873371916283,0.41869339262797034,0.4312916186008929,0.04079612704204475,0.011374726667642337
99,0.034383569788263645,0.04260712696949056,0.12737731750656087,0.3933691660682851,0.8041449639362728,0.5394347902886893,0.42624114005250485,0.4138327051757636,0.043191899962669686,0.013563455506569245
100,0.03336200104833258,0.04324858231678176,0.1374289202063648,0.4004783672292361,0.7918499282982775,0.5542844528977979,0.43149473780188513,0.4040597807866398,0.04554876805061987,0.014809449099155722
101,0.02454042831008823,0.04433813090169553,0.21910205380545117,0.3976541049072701,0.6957704957719941,0.6690665753914382,0.45800447047398446,0.3170807509645739,0.04757112157916963,0.02443839342334744
102,0.022014016550593,0.04575301854048378,0.24224223714240123,0.399430685606194,0.66303210552989,0.6962943016308614,0.46871680250966163,0.2897984760594022,0.049214783305476954,0.027317270179598868
103,0.005121278368301093,0.04793193127073944,0.3956833637192885,0.3671833515330407,0.4015701013326396,0.8433860369732938,0.5017559682492019,0.08025902134136582,0.04961643280248963,0.04731248422056045
104,0.004869070776932425,0.050721978123895235,0.40035275473468085,0.36627966391436634,0.3918810328884573,0.8424755639388412,0.5120688340649343,0.07281697126057703,0.04976228523183444,0.047966786080491146
105,0.00419560218514661,0.053648555684428785,0.41336396738162656,0.36245066144318716,0.3664410104473201,0.8463125146862545,0.5230944829851097,0.05234807304453098,0.04972729078710269,0.04982777238635047
106,0.005388075858795587,0.05669703493090512,0.4160108151348643,0.36163480689503014,0.36393506170182155,0.8423761798387274,0.5334950711455609,0.049661700049290054,0.04962319045617081,0.0502617481132763
107,0.01120885040688597,0.059714380918085286,0.3945691480963261,0.3686965633511997,0.41234171440091316,0.8212543767085446,0.5415251153526192,0.08978095321120652,0.04964776445819486,0.047294512168342864
108,0.014324576324184492,0.06256061058306751,0.380827768354313,0.3736323404367129,0.4394345912495608,0.8061493957587157,0.5492132954956731,0.11383827648372394,0.04996263777260248,0.04539809291212598
109,0.01643203778601242,0.06533749808863819,0.3715285479278949,0.37750041052472827,0.4563504571154603,0.7944794269414719,0.5568224025328399,0.12971478016352278,0.0504227022770418,0.044130286430551335
110,0.046191707576528025,0.06744763722634611,0.2109950761271179,0.4138723986863488,0.6899974251179865,0.6350015582053016,0.5210180083558408,0.3762376171445591,0.052015809073825775,0.0226055105948282
111,0.05299380347523072,0.06850610490401328,0.17061690456571907,0.4252197408764082,0.7308813182566154,0.5865498468165415,0.5081224179695892,0.4296713845901186,0.0545577449664384,0.017698616789880238
112,0.05648339932605388,0.0693139954963088,0.14982490112713004,0.43444367282804935,0.7482407156137282,0.5606330877790574,0.5014201716193026,0.4561386052789052,0.057438959849147334,0.015320073016041763
113,0.057093863029812376,0.07003450544445582,0.14645385321608248,0.4421164592731535,0.7487235803166898,0.5554923134222503,0.5021501971381566,0.4602780045025559,0.060475025189363533,0.015140403302606877
114,0.0699408912363632,0.07060683863074471,0.08596130324599298,0.4548993741047582,0.8016563947189672,0.4694715308325321,0.45677817444581464,0.5648031934074175,0.06478989928869343,0.010324002111628063
115,0.06472166165743179,0.07097962345743182,0.12544828325454616,0.4606513290385492,0.7739477881552863,0.510124724545509,0.47226731336226657,0.5351959736645459,0.06872074294612378,0.016861272924109206
116,0.062452517335470414,0.07151341936402404,0.1415706358557491,0.46714055320732706,0.7601290401615822,0.5259162500844358,0.4798937579565889,0.5212386890420011,0.0723422566082041,0.01965521481422302
117,0.02088357242698208,0.07320947065875297,0.3994239623118891,0.42355659031200027,0.5067073913166842,0.7495945600579418,0.5699357541279519,0.2108962925856719,0.07450991428491568,0.06281320590396942
118,0.020025719612763372,0.07620071106028153,0.40544740583057665,0.4234865546148692,0.49791941861078265,0.7499194752227449,0.5784862201148052,0.2009206623660852,0.07535846375900737,0.06393941850569486
119,0.013135023207699634,0.07939188267023352,0.4440646627992082,0.4118671477087004,0.44492403777744693,0.7709155002101543,0.59323377296814,0.13434575093647655,0.07574861175941208,0.0710901857460947
120,0.008684202146083276,0.083025222897707,0.4752985380876137,0.40049052602808155,0.400487455661522,0.7839885656415231,0.6058207068279522,0.07209188264893575,0.0754688396399571,0.07696529445854355
121,0.010306537578546597,0.08696469034802441,0.47224802307992636,0.4016594894720859,0.4050701972213819,0.776836387055151,0.6145535444139901,0.07577884374279538,0.07538251030883975,0.07632767666228196
122,0.012051420048318762,0.0909243472187087,0.4678463655497349,0.40342831453632455,0.4112670395561521,0.7689629169593526,0.6229332312194952,0.08269180807623461,0.07538628902763513,0.07545294896010842
123,0.01861092396292127,0.09488729794597385,0.44634944115239983,0.41180519838357693,0.44077093682861856,0.7513339776462218,0.6288930821547198,0.12016111646133444,0.07549473109258167,0.07111442686272171
124,0.042624336840127564,0.09852990658117927,0.35608060702088007,0.441258934911705,0.5483176717436853,0.6897271142159683,0.6164668089789741,0.2743558368057038,0.07638044646460936,0.05375563041544402
125,0.04947604044148095,0.10119992213531222,0.3294578226216523,0.4509158018742578,0.5743460018860729,0.6680078268067446,0.6135627336781071,0.31625470181615184,0.07810848180298421,0.04899829217394033
126,0.052650567391415354,0.1036386943136549,0.31750572198878196,0.45715684900003417,0.5843216830760041,0.656538803729676,0.6144371070398895,0.33442030767658193,0.08011257479760316,0.047002744913050634
127,0.06995466955204976,0.10582498626050794,0.2484532624106085,0.47487472803939734,0.6423599061969381,0.6053477578130247,0.5895618296581924,0.43587997821775043,0.08272951402483414,0.03469162455182003
128,0.10925906464462526,0.10698615419532735,0.10090576804956493,0.49808220647363766,0.7451497990344994,0.48451580934765526,0.4871196323999995,0.645630745413415,0.0874575625460878,0.012103050757998963
129,0.10203691351780658,0.10741776188916105,0.15493838328204237,0.5011640932471317,0.7172131670292057,0.5177980118145559,0.5043328136277748,0.6200947023994305,0.0929560147573732,0.024627565513060706
130,0.09904256106450929,0.10795515310491319,0.17092405803344476,0.50634606582843,0.7056158099793205,0.5280207054429337,0.5132652185343797,0.6067940512386827,0.09750951967719776,0.028283952289854766
131,0.06940867576370235,0.10917037255005671,0.30880470058540543,0.48985953634302554,0.6158671394825281,0.6155977941482788,0.5850541045516862,0.4620667357704975,0.10168883657809086,0.057595248018994814
132,0.0675576026690948,0.11123170339414341,0.317381735196061,0.49209243017245885,0.6077539935802942,0.6184771978820134,0.5924760512996718,0.4508894033838501,0.10456202419758324,0.05971550142983132
133,0.057225781080042795,0.11349600196694187,0.3601312443479126,0.4853654578644466,0.5743682636368255,0.6406206254448193,0.6151407010449258,0.39293618782987344,0.10718737222891361,0.06966192742339394
134,0.05329056790434667,0.11621154986472841,0.37656246858166936,0.48395582265028136,0.5602881767020567,0.6466003956726408,0.6262163246934247,0.36883999548671575,0.10945039755326252,0.07374611722523258
135,0.04837165693796738,0.1191580855819819,0.3965009792482854,0.480863328130893,0.5435570977009189,0.6537762423579013,0.638527453931124,0.3384642477569235,0.11150356584964945,0.07881206879538699
136,0.04263762057359274,0.1223790628585459,0.4192674531467111,0.4760039613272141,0.5246231063135973,0.6615575724546661,0.6515456762239193,0.3022278990426226,0.1132806048923241,0.08477205994498821
137,0.04109436178113252,0.12591189213216766,0.42636722391950554,0.4756195476062483,0.5179853726176185,0.6610616328976611,0.6591473583981101,0.2902493945528802,0.1149001323900043,0.08680622099973466
138,0.01726522713449738,0.12969990479555987,0.5274597814076307,0.4362331424129627,0.43630932651344156,0.6997705747746069,0.6879993050952281,0.11332821121434632,0.11503228554367845,0.1163844351771839
139,0.02883225674053859,0.13502207133541377,0.5165407566706672,0.4413479494041163,0.45119573028371956,0.6871407495432642,0.6921024874735331,0.14663660231127743,0.11473668714663754,0.11501837726561816
140,0.06528695814347739,0.14015744164241542,0.42830622945886443,0.47711566358556246,0.5256739891242079,0.640613660192499,0.6713726402958401,0.32051763611387146,0.11549986904355383,0.09215394092150854
141,0.10660697377951772,0.14348640850309027,0.30292426652874743,0.5140463709310666,0.6057726621134412,0.5775469249898904,0.6133480693754795,0.5117187421334727,0.11803888109042358,0.06054316541383288
142,0.11664887017937027,0.14519562790784454,0.26928245255533934,0.5250061858224963,0.6217763328007068,0.5596496102334646,0.5951636469918361,0.5545025015587873,0.12182843519331328,0.05264649982576797
143,0.13828679826121734,0.1463306018735487,0.19167145467891053,0.5419541093436299,0.6560954247051014,0.522176215497318,0.5432504336145978,0.6437359393188976,0.12648460864636327,0.03410143693514549
144,0.14422786763008075,0.14679706568948397,0.16914820573457728,0.5504196738005256,0.662644997264863,0.5113598977603534,0.5266649477850986,0.6672557565255279,0.13195881680475216,0.029287142572550266
145,0.152234050438911,0.14699068762457662,0.13716842633634094,0.5596984723792889,0.6718945792652301,0.4970799981399257,0.498636309172004,0.702079047670316,0.1381684217783994,0.022399531155517682
146,0.15229062066524485,0.14699155843642894,0.1366951696378668,0.5660743463059374,0.668753482096179,0.4968870183508825,0.49750319611570765,0.7029070602207674,0.14448626403031556,0.023113907561311865
147,0.14043310849961044,0.14722651074104043,0.1808206899035252,0.5676389661751484,0.649223884307721,0.5151141883975122,0.5218028967154925,0.6727532048112134,0.15154187026162314,0.03630347741984008
