time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.726699016763628,0.12925158843922485,0.022004814668282142,0.11479707206975542,0.007011454320523638,0.00012704424515888986,1.5010985759877702e-05,9.200314477883659e-05,1.779851251055205e-06,2.155116352557178e-07
37,0.0,0.7876829443105806,0.06754287631946264,0.004067793523851059,0.1320526675364003,0.00823622295655536,0.0003028268931426843,1.0801979534361023e-05,0.00010139713622414251,2.0180361077927663e-06,4.513081394918447e-07
38,0.0,0.7715761144913628,0.08130578932334423,0.005889290762117218,0.13165607953160857,0.0089222170399026,0.0005301489561102856,1.747209753832961e-05,0.00010002037348140339,2.3132200748925177e-06,5.542044575987929e-07
39,0.0,0.7520604812560119,0.0985283024732907,0.00897211249323175,0.1299552624275085,0.00962069344040065,0.0007360636880505825,2.5751929880355534e-05,9.804936274949965e-05,2.647978312031965e-06,6.349505617923597e-07
40,0.0,0.7413219881737447,0.10849926156986424,0.010063599533902281,0.12866984702569664,0.01049732598322051,0.0008161529179459368,3.09701689583081e-05,9.711016074177464e-05,3.0871533631732582e-06,6.573125599496964e-07
41,0.0,0.6674760858805177,0.1713000052433593,0.028964049691766455,0.12014377719586711,0.010325298942517947,0.0016296569911159907,6.863230736150115e-05,8.844233012037412e-05,3.085305425843579e-06,9.661119454700393e-07
42,0.0,0.6252342113022316,0.20711545806042983,0.04026475636914268,0.11452682960181407,0.010625131207788071,0.0020494101597374483,9.550965875848195e-05,8.427289136327029e-05,3.3211453763392995e-06,1.0996033559228047e-06
43,0.0,0.37588779578013437,0.42020261259081504,0.1186634181651656,0.0732691753678102,0.0071089169402263445,0.004538554264122918,0.00020243815560855362,0.00012251732070955277,3.0851815237057556e-06,1.486233881357594e-06
44,0.0,0.385102202748586,0.4107568876556315,0.11776641218357439,0.07367038086302233,0.007966974671825116,0.00437601699247531,0.0002144504191276856,0.0001413993166304176,3.9327000467029255e-06,1.342449078286946e-06
45,0.0,0.3998488984113477,0.3968229697116143,0.11458480515074985,0.07521534437520927,0.008982817393179353,0.004155116747100883,0.00022396644679368184,0.0001599391076543623,4.945617276440096e-06,1.1970390714890985e-06
46,0.0,0.41029979773936004,0.3839805410268365,0.11352386201864587,0.07708645151703554,0.010729812126547285,0.003934103210554924,0.0002599840820103247,0.0001773780624804386,7.008551957225909e-06,1.0616645692104473e-06
47,0.0,0.4108380234546308,0.3813059092678506,0.11437765320453566,0.07757284777345651,0.011550042371258548,0.0038820911190915585,0.00028221653406037856,0.0001820569525402973,8.128200947628724e-06,1.0311216254060847e-06
48,0.0,0.6341208103618654,0.20798132525896684,0.026202293142803687,0.11119309362331042,0.01885916236294843,0.001163635375496506,9.854048534253866e-05,0.0003671520608590443,1.3315308197237161e-05,6.720202072230449e-07
49,0.0,0.39829552212689007,0.3806102347120187,0.12108531881279105,0.08041699779904833,0.012790744932392222,0.00605072463426271,0.00038562071132866295,0.00034906524170789244,7.526832920438671e-06,8.244196637290985e-06
50,0.0,0.3421075673718253,0.4112709664466556,0.14634767917204278,0.08078574355501236,0.011824611634924253,0.006869138324303702,0.0004489652033782695,0.0003278999157968838,9.542572762476492e-06,7.88580329582583e-06
51,0.0,0.35079327352284495,0.3977188451681699,0.14423615990218377,0.08683533915999153,0.012992736624901486,0.006607167980164522,0.0004624898403262042,0.00033460997200610666,1.2123996803817728e-05,7.253832605038696e-06
52,0.0,0.4872084279446452,0.2774082076688751,0.08321304543097537,0.12824202559494036,0.01931577476970954,0.003912500088370436,0.0002624759058775267,0.0004138237799252273,1.9846408812174355e-05,3.8724078667444335e-06
53,0.0,0.5490239922456409,0.22574966669957353,0.05285691225386963,0.14571833845579282,0.023347318975122818,0.0026558407816145197,0.00017200978498214993,0.0004486441996299437,2.467181991105664e-05,2.6047838604056495e-06
54,0.0,0.5486660307755123,0.22587703618806942,0.050916721115409305,0.1461997723190931,0.02506516901822646,0.0026209098490486706,0.00017451585166756894,0.00044947252785057827,2.782847830529282e-05,2.543876815042475e-06
55,0.0,0.6264941560704798,0.1636530230307874,0.008603767567236182,0.16902057263538453,0.030576865788752735,0.001091831280761027,3.4719518664147076e-05,0.0004903019597782846,3.3346603744349994e-05,1.4155444092893188e-06
56,0.0,0.6311833053788546,0.16068846984888147,0.0019068567052617795,0.1716011525284112,0.03298306669296676,0.0010874960148185707,2.307617080674212e-05,0.0004882749752219309,3.667006600932236e-05,1.6316187652786507e-06
57,0.0,0.6242290113029517,0.16721709044054697,0.0011276965195894312,0.1706417611596924,0.03490749648477909,0.0013226374767645716,3.151160733764315e-05,0.0004809122313665496,3.989865586285654e-05,1.9841211066317255e-06
58,0.0,0.5972661039206164,0.18693047039579538,0.011146442130905805,0.16609176274533238,0.035664533591220175,0.00228254764112424,0.0001221937066206488,0.0004515933507926513,4.0930733153224e-05,3.421784436806756e-06
59,0.0,0.5321891800318688,0.23254333151338297,0.04370082233302399,0.15245679544217255,0.033914345715620325,0.004393866439818902,0.00035701822967433827,0.00039946468065939135,3.9125952017149354e-05,6.04966175968048e-06
60,0.0,0.3862065326172313,0.3296813967954888,0.1264546074219415,0.12099005329860613,0.026272612504972634,0.009069790090095554,0.0009269866469016044,0.0003554593520238299,3.162174225898918e-05,1.0939530477655575e-05
61,0.0,0.2966709835205583,0.3816651976942984,0.18061514051217986,0.10581418968320117,0.02153601008477584,0.01176388875494098,0.0013173761156635155,0.0005733444358646411,3.16639285983483e-05,1.2205269917048464e-05
62,0.0,0.3134750116793715,0.362203097846028,0.17093473617752433,0.1161497454415478,0.024144734383420362,0.01085449480636982,0.0012991771743431056,0.0008878254652587396,4.121884149501752e-05,9.958184639497673e-06
63,0.0,0.3504045474490283,0.33182186923123347,0.14722562589804333,0.13032944461071708,0.028556329333323457,0.009255723251120146,0.0011839663412832981,0.0011614787283010422,5.3368256077224226e-05,7.646900870765163e-06
64,0.0,0.36097244569118375,0.32240282595243025,0.1392842478621078,0.13501793167085382,0.031129374671987817,0.008688811769375585,0.0011854970814092684,0.0012491790181929443,6.27684705423137e-05,6.917811914870077e-06
65,0.0,0.3947514922481079,0.2972421168736638,0.11490819778754868,0.14734676386169326,0.035946800192171335,0.0072049348577539135,0.0010499686104027304,0.0014670909218030324,7.726337525714748e-05,5.371271596604018e-06
66,0.0,0.41230154064348257,0.28452604813596644,0.10036779335864461,0.15412332686541527,0.03963943322220691,0.006372783678302945,0.000981769373337419,0.001591787531675309,9.075904444165804e-05,4.758146525398669e-06
67,0.0,0.5334045251415437,0.2021614987500966,0.009555780993674434,0.19628634806462034,0.05396693220270435,0.001871909999426037,0.000267849691144971,0.0023573151514140966,0.00011941115271126086,8.428852662434089e-06
68,0.0,0.5332001191526616,0.2042113668215041,0.004146524185116524,0.19678699246119558,0.05689519477917861,0.0019715499618995556,0.0002343582024933951,0.0024090903868977864,0.00013390611019457833,1.0897938856870784e-05
69,0.0,0.5265079012950604,0.20923946852402808,0.003167199207108285,0.19604704342076518,0.059215969798947415,0.002897130042769122,0.00026460001347106756,0.0024968701456639123,0.00014397976531804437,1.9837786867098504e-05
70,0.0,0.43612912937109494,0.2613662018494021,0.06749795285035955,0.17058408050412968,0.05175723225334352,0.009182477572125407,0.0009761517600888584,0.002332286381154254,0.00012647216640223068,4.801529189784438e-05
71,0.0,0.38770111461269285,0.2891840874296451,0.1020997665589964,0.156644018968655,0.04846156279621487,0.012130690848623562,0.0014017284090323161,0.002191874096649329,0.00012752739264742643,5.762888684158308e-05
72,0.0,0.26238333311928325,0.35165112389790143,0.2025353268272399,0.12412296517079105,0.03470263254594539,0.020116346699303497,0.0024980086201941993,0.0018027275050254846,0.00010833271899292388,7.920289532141983e-05
73,0.0,0.25042728143824644,0.3532855085155673,0.2118750658948224,0.12421458110327503,0.03489846562531472,0.020611839964794324,0.002697762270655366,0.0017887116458960945,0.00012292562422611613,7.785791720109286e-05
74,0.0,0.24698603915094186,0.3523995379962548,0.21394552931491842,0.12501984489733597,0.03621543428501127,0.020564815390831295,0.0028621508114392846,0.0017922971810348143,0.00013799312453913808,7.635784769207149e-05
75,0.0,0.30975964226982694,0.30521260924210836,0.15807301145903074,0.15877787845409091,0.04788185670912631,0.015751696893802607,0.002084379994980362,0.002206556670784568,0.0001982540407897988,5.411426545854324e-05
76,0.0,0.4775808929260693,0.23583036633431492,0.0017384348177143173,0.2005092205430357,0.0771960499331824,0.003379820954551768,0.00014273195436583134,0.0033190207844045957,0.00029044995644779013,1.3011795912443645e-05
77,0.0,0.43969739170334754,0.25925630821533496,0.029982042210737622,0.1865732440633494,0.07432530415946362,0.006079972043267177,0.0006945021281860619,0.003074042454454343,0.0002902266555995864,2.6966366258849545e-05
78,0.0,0.28199089524787896,0.33484850803997057,0.17421144280616896,0.13551545338835144,0.04979348073339444,0.018145811902317167,0.0030857534559414696,0.00211727646830039,0.00021597152803013722,7.540642964597407e-05
79,0.0,0.4521036630738616,0.1982391457869747,0.006682457574858446,0.2498181655280479,0.08399806030954753,0.004331789310497605,0.00026772207453964537,0.004157641398298249,0.00036911297399590146,3.224196937778532e-05
80,0.0,0.32640232780518874,0.2685491143819963,0.12445649899225333,0.19476645016489613,0.06353428767666305,0.016372512719083823,0.0025525154162878085,0.00298638297517959,0.00029391566092618423,8.5994207524462e-05
81,0.0,0.2903107090571361,0.28881152672848953,0.1572142250639037,0.17823813154867027,0.059470761493140234,0.019592753175940805,0.0032850010489775955,0.0026868125614967256,0.0002934735723392607,9.660574990539154e-05
82,0.0,0.2226415643452645,0.33152784883852937,0.22513117276372108,0.1394198837366158,0.04819851297445177,0.025922765765948937,0.004511766011332886,0.0022530200555505218,0.0002839618517958134,0.00010950365678882995
83,0.0,0.228692765911844,0.32931274567828345,0.21689787025604457,0.14085075447588144,0.05187265898481101,0.0250378598033165,0.004512920186092702,0.002399068313493023,0.00032187378546234,0.00010148260477062483
84,0.0,0.29738964515207156,0.3028836073818247,0.14111287711171427,0.16347790104628251,0.07041845754597222,0.017874190405201138,0.002962520076733001,0.0033748367427503746,0.00044305272003599853,6.29118174139077e-05
85,0.0,0.3370158796453563,0.2879115661250074,0.09376228045180275,0.1778651559439718,0.08315130710917143,0.013730422084498466,0.0020398391725026423,0.003946971214542895,0.0005319031407828303,4.467511236340068e-05
86,0.0,0.3973410066447754,0.26251086552678143,0.02016771342230808,0.2017875246336623,0.10203519496462317,0.009382130764100155,0.0008963544897293094,0.005188390840500455,0.0006189792890598187,7.183942445959356e-05
87,0.0,0.36471976221014357,0.2765703324629165,0.05100834770081062,0.1891477294078474,0.09751741009536358,0.013586548691654871,0.001796699821389847,0.004929068634889917,0.000620321364789364,0.00010377961019377379
88,0.0,0.32913856989627527,0.2903121185534559,0.08665776780010095,0.17600407531208945,0.09154342824080612,0.018094248018796357,0.00287217394455972,0.004626926353717035,0.0006155574671089632,0.00013513441309017873
89,0.0,0.3207512275660047,0.2948287558771392,0.09173265841370815,0.17242927860699445,0.09268915269485267,0.01906598411354112,0.0031514943079753634,0.004556516042621093,0.0006559727181694263,0.0001389596589937414
90,0.0,0.21923667188821105,0.29142712095725554,0.21005280356813646,0.17009504295476324,0.06614655402492042,0.03076865274768162,0.0060962904689747036,0.00538900871313495,0.0005716007347563213,0.00021625394216560326
91,0.0,0.25204243392694836,0.2687329892458776,0.159547282265001,0.19618942281028418,0.0861554124723938,0.024595954530912265,0.005165182188471925,0.0065687231749379715,0.0008367961486202529,0.00016580323655287536
92,0.0,0.287040396939519,0.2505470510631119,0.110886282747028,0.21789916970494422,0.10218029076355926,0.019094691245508073,0.0036506373576370085,0.007570083544276756,0.0010021471526688503,0.00012924948174708963
93,0.0,0.3093555043779386,0.2404608213371342,0.0771352452609606,0.2307070614213936,0.11460495653990867,0.01568599104678198,0.002587605275804406,0.008208471870101453,0.0011457278530509402,0.00010861501692550107
94,0.0,0.3485610047423588,0.2230322285609732,0.02013684737554138,0.2525492239425882,0.13413099804131526,0.010204883787941852,0.0006646318920725346,0.009294506725110358,0.0013385092631403475,8.716566895834218e-05
95,0.0,0.35796508291421464,0.21892717004012946,0.0012340612982071667,0.25746915079177773,0.1429431932663122,0.010086416876593216,0.00020100409425434707,0.009614965937584258,0.0014445785252186127,0.00011437625570853588
96,0.0,0.18596282986346857,0.2799937013618482,0.22683880497090592,0.16823449397028017,0.07663609556304174,0.044978526653100044,0.009925148655531641,0.006034690505087655,0.0009222996369422793,0.0004734088197940329
97,0.0,0.182094985471752,0.2812250438715064,0.22878520477409775,0.16673917870298305,0.0779693762334778,0.04524956654058111,0.010478601349549876,0.006004904201269689,0.0009865712375993476,0.0004665676171833435
98,0.0,0.17396271770306398,0.28483097150510706,0.23679898305187605,0.16199648717367884,0.07734924688663743,0.04633861815063296,0.01123122487144192,0.00598227792078558,0.001046720593456604,0.0004627521433198446
99,0.0,0.17092760643045157,0.28600463813615934,0.23788217174213677,0.16058636601298137,0.0787657793626285,0.04647777307455155,0.011747456737824631,0.006033341223546145,0.001122170995081616,0.0004526962846392224
100,0.0,0.17543391356542634,0.28647980079804936,0.2285580135461597,0.1609773026023775,0.08366280595371023,0.0450610324588744,0.011611850948649308,0.006539864908848095,0.0012542664903982847,0.00042114872750747786
101,0.0,0.2041487922693922,0.2808582185285765,0.18474711998373242,0.17158822530659185,0.10044908486531207,0.038745388761254475,0.009599354892774008,0.007999506219118822,0.0015224980754752451,0.000341811097773055
102,0.0,0.2544986182795431,0.26971607895744365,0.1091102395747005,0.19138707896585103,0.12892163208049312,0.0281597770970729,0.005781741429098812,0.01027466997743704,0.0019184670386964333,0.00023169659966434152
103,0.0,0.3009176625527013,0.2597329092100548,0.03787070212186441,0.20890213301781102,0.1568279221195346,0.018808597031873715,0.0020994006681268403,0.012378861085795195,0.002306358983389561,0.00015545320884975417
104,0.0,0.31576943324743156,0.25782308865128384,0.011774413812850595,0.2124229166675474,0.169174895066201,0.016426935059527366,0.0008068072558357035,0.013113361581851042,0.002535696800698125,0.00015245185677475833
105,0.0,0.319492414066845,0.2578982153359942,0.0017551967004047174,0.21102337866709542,0.17587326140589174,0.01695354449653334,0.0005806795680940774,0.013525965455485086,0.0026901693057556028,0.00020717499790214304
106,0.0,0.26409651366225273,0.2671105090664799,0.07892091401903058,0.18789963902461534,0.14940209042312325,0.03145082826757896,0.006186983981086029,0.012033994623966445,0.0024177898269481385,0.00048073710492023294
107,0.0,0.1799977255067175,0.27558194599758784,0.20013813244686923,0.16099746128016168,0.10445589603604714,0.05158237341306598,0.014550472264776158,0.00994159181295149,0.001963259267745818,0.0007911419740787928
108,0.0,0.15779008605086686,0.2722503005427037,0.23034313863754172,0.15980972619617578,0.09386010742375939,0.05614266499715178,0.0169618300497642,0.010031567114198907,0.0019645687327012958,0.0008460102551379987
109,0.0,0.30987010973828116,0.20066078184290942,0.0001727284921418115,0.2617581916080833,0.18882489612288997,0.01413004044549701,0.00020158184182090096,0.02072886250499882,0.003401838803001403,0.00025096860037808916
110,0.0,0.30454429747918604,0.20469081154623725,0.003273695952688691,0.2556057309275427,0.1912757554206753,0.015948645544095637,0.0006152775706464195,0.020199388832568645,0.0035758938597443227,0.00027050286661663836
111,0.0,0.1566567431932764,0.269768632121523,0.22218688065881087,0.16217999003304592,0.10150887950632785,0.057088767905080995,0.018021963116376324,0.009344048930941106,0.002449224137746487,0.0007948703968728676
112,0.0,0.1566117076014887,0.26987999433415444,0.21932175933322465,0.1620986525066014,0.10386040044738407,0.056970301290348864,0.018499956148533395,0.009384171860203905,0.0025972420679128763,0.0007758144101496647
113,0.0,0.21190427275940754,0.265381175894579,0.13239712987232127,0.1757274884103375,0.14337072966138864,0.04367628328718887,0.011195245976758014,0.012410639878835393,0.003394805898595134,0.0005422283605903817
114,0.0,0.263836919920015,0.2572679019891735,0.0506102423111848,0.19034765090597297,0.18206404875251667,0.03144446204463427,0.0043408994245654805,0.015553421494905987,0.004161547126358523,0.00037290603067486466
115,0.0,0.28524385410618186,0.25381892253969274,0.015494952391593046,0.19396884427988068,0.20059384634291424,0.027513608283850886,0.0014903594507269483,0.01691400647971767,0.00461496630356773,0.0003466398218762934
116,0.0,0.293028635748019,0.2524592458824096,0.001354579160881451,0.19248921073871475,0.2098304721923045,0.02747403521545773,0.0005452744341223255,0.017499629399556058,0.004925443593142046,0.00039347363539467446
117,0.0,0.2767779583652411,0.2532331917418638,0.023670779919061698,0.18368817834787327,0.20193312863409574,0.03436606308134766,0.003661791226783913,0.01712784730912113,0.00492142361945929,0.0006196377551546166
118,0.0,0.19676235646284468,0.2581622633941018,0.14259427372445704,0.16144497502658361,0.14613036246741265,0.05791759244872884,0.017143952798196027,0.014570600381299582,0.004058486952096303,0.0012151363442820093
119,0.0,0.15978952634197616,0.2564869919547474,0.19635226576917064,0.15632129652727528,0.12028658266307775,0.06768313106985946,0.02355683968294256,0.014300157126868546,0.003780118235416646,0.0014430906286685044
120,0.0,0.14673896287407517,0.25195622552654284,0.21354468106028257,0.15889646816659928,0.11205570409859016,0.07014045006827134,0.026148066017308003,0.015185197442982147,0.003838027495200592,0.0014962172501506886
121,0.0,0.14432172420790765,0.24863065736312095,0.21443903159544456,0.16209186655401292,0.11205772564329478,0.06984451586198163,0.027096657483110975,0.01599093231530087,0.00405262334824904,0.0014742656275792397
122,0.0,0.23018407681113273,0.1993889281729796,0.08271360079455609,0.22083474854035223,0.1819471425368986,0.03773158305299481,0.010125586461417585,0.030357717586412633,0.005784877211905519,0.0009317388313529021
123,0.0,0.2620594304354736,0.18759641939942598,0.03214051572839893,0.23356025530509325,0.2117476668875667,0.027589370022362728,0.003928603898578344,0.033953482960683935,0.006671131887444086,0.0007531234749751843
124,0.0,0.20895377896495756,0.2064839657748131,0.11138009944631178,0.20402171964889088,0.1716686554800074,0.04769843351028028,0.016400630662117766,0.0261761729021434,0.005884527478008409,0.0013320161324717847
125,0.0,0.19865248124621326,0.21118360826682514,0.12349248818000638,0.19736477170862857,0.16675160627003008,0.05156066137213651,0.01873903562401966,0.024828658128314827,0.006049083896501195,0.0013776053073272084
126,0.0,0.1680633079218838,0.22449549708285038,0.16570456946211298,0.18143219809811922,0.14402345327939833,0.06266411940962693,0.02554584798050327,0.020692859889246025,0.005807314593293391,0.0015708322829684756
127,0.0,0.14415545722691545,0.23691610859431622,0.19788020898340086,0.1679227130707988,0.12580471852926434,0.07181288269570858,0.03104323047241717,0.01709426068487896,0.00566671713594552,0.0017037026063568934
128,0.0,0.13855840918232756,0.24314241226520056,0.20324538629743336,0.1617453072304246,0.12254296983201522,0.07493424562328974,0.03259490875258617,0.015662030711625384,0.005874650620809915,0.001699679484290554
129,0.0,0.21226136215953964,0.23401295736464836,0.09083123901782618,0.16895146672861253,0.19116188777656562,0.05653093905402955,0.014882674084252317,0.02191145118292578,0.008304925007961334,0.0011510976236414883
130,0.0,0.24851016455750186,0.22526439352917507,0.03740186950422817,0.1725701087643517,0.22583773313119906,0.04802104870553534,0.00627838280394106,0.02557880224315327,0.009547694255088123,0.0009898025058292916
131,0.0,0.26492044537578335,0.22041441873111964,0.013640524921130315,0.17144481774193587,0.24259775275618517,0.04592715742817947,0.002536487077124435,0.027178204526619565,0.01033638280348738,0.0010038086384376776
132,0.0,0.2699214160377315,0.2183933990424015,0.006901106829893309,0.16802656166911553,0.24848448041901253,0.047392039543233094,0.0015528818131216474,0.02739528224838328,0.010850954665567262,0.0010818777315434527
133,0.0,0.2723907903447516,0.21555160234932091,0.0034174262225390374,0.16331438125570025,0.2527948230538227,0.05009849058931784,0.0018262243266328618,0.027972768628178775,0.01132410948829784,0.001309383741441323
134,0.0,0.26125218858431715,0.21597883621811878,0.01915335304639373,0.15704936657946925,0.24390949029900336,0.0565339297563172,0.005857613103723912,0.02721224687359515,0.011429882650023641,0.0016230928890411593
135,0.0,0.26030604814350095,0.21547263002038042,0.02128683068123206,0.1530770915925034,0.24343297230249925,0.05965217281513736,0.0065760244962068245,0.0266783978146697,0.011808082124518398,0.0017097500093550015
136,0.0,0.2574368665992448,0.21517351259042372,0.02606683788891951,0.14898511417909877,0.2409823352403978,0.06333068873550979,0.008009460816188543,0.026058968849384054,0.012128648191733375,0.0018275669091029107
