time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6716703181092147,0.3186949077392023,0.0057978402157250475,0.0037971601483020633,2.997283500482764e-05,9.75333376439332e-06,2.894175885481215e-08,1.863362011829626e-08,3.6500053434579357e-11,6.903759445799187e-12
13,0.0,0.8575531777226281,0.1356176391662272,0.0028439276690574327,0.00393240168549531,4.6649272031494465e-05,6.143272553829323e-06,3.6046697225412287e-08,2.5081499019615243e-08,6.721599852049382e-11,1.6590682708305896e-11
14,0.0,0.9401502234088878,0.055098731775410456,0.0008677998393834965,0.003817275939226222,6.031429588196955e-05,5.55547591172923e-06,6.711966690534694e-08,3.200453231890654e-08,8.53319034603733e-11,5.576303708304081e-11
15,0.0,0.9185215054801913,0.07622273054078307,0.0014772277626584017,0.0037016814117005314,7.051532055695205e-05,6.219465313071736e-06,8.762549251136171e-08,3.2198386947388027e-08,1.3508983492565072e-10,5.982323872160486e-11
16,0.0,0.4888702963787602,0.4902764374333965,0.015853511184524223,0.004929770925151344,4.9850874481144824e-05,1.9863955914959282e-05,1.866849611639938e-07,8.221677661049453e-08,2.1998593290207265e-10,1.2604358024120156e-10
17,0.0,0.48184090308675714,0.4941869862444679,0.018212893582500604,0.005675445714642983,6.391405292716924e-05,1.9535938826429966e-05,2.2929291973953932e-07,9.158858972908871e-08,3.7086822900394954e-10,1.2749566545846328e-10
18,0.0,0.5839462826843262,0.3856188269974586,0.01744498668020272,0.012858329490629122,0.00012010586766691259,1.1105432740547829e-05,1.8987015750219298e-07,1.7205061369173153e-07,7.771836828230194e-10,1.490158603793934e-10
19,0.0,0.9494803583050607,0.018078965377227016,0.002912719301674233,0.029262030053788832,0.000252870365379267,1.2665256636179554e-05,9.04430800319898e-08,2.9927039832809855e-07,1.1988134195323746e-09,4.2793670508349336e-10
20,0.0,0.9009012653625811,0.0645443346504391,0.003744985657334067,0.030456420692663293,0.00030276013995600106,4.9642394965034104e-05,3.120869004411627e-07,2.769813870344675e-07,1.3423362342580074e-09,6.91432287749625e-10
21,0.0,0.7554896986931746,0.2064117051429124,0.01028108685665437,0.027398672033487836,0.00032330490033869775,9.455641563841441e-05,7.272898100517347e-07,2.462917191261684e-07,1.4822140931850827e-09,8.940448561644476e-10
22,0.0,0.7428253858735135,0.21814773416987834,0.011458349322326568,0.027060947522443875,0.00040841393913722534,9.791624116861229e-05,1.0042899667821099e-06,2.4569383499852734e-07,2.0456720774805077e-09,9.020521805818469e-10
23,0.0,0.49973138515368865,0.45450511128684634,0.02639586967241985,0.018844630994822257,0.0003437404573670774,0.00017689578734501231,1.9319209177497004e-06,4.307980520731865e-07,2.9536357360964104e-09,9.748999986355927e-10
24,0.0,0.47131114869594337,0.48139151312235756,0.030263159978350697,0.016451913718361823,0.00039215084928879626,0.00018688849942418285,2.4423042825731e-06,7.764232764411784e-07,5.6289323339639915e-09,7.797768621843669e-10
25,0.0,0.8343320288034121,0.13497921587750783,0.007118737149379486,0.02274092964354945,0.0007651939885911187,6.001824717561268e-05,1.0754870696982814e-06,2.7840248712790923e-06,1.4945080373666988e-08,1.8333576387894377e-09
26,0.0,0.8720310792832235,0.09902742129147075,0.004328199823605284,0.023656844596068732,0.0009064796239459536,4.587270537905963e-05,1.0959809205585926e-06,2.982745601756857e-06,2.143600743769795e-08,2.513771403824505e-09
27,0.0,0.9211516280755591,0.052867723655517646,8.946577706786689e-06,0.024853860454695988,0.0010771152775236937,3.609728630903397e-05,1.2242324222884795e-06,3.3711022063353704e-06,2.7587912384199213e-08,5.750141553313363e-09
28,0.0,0.764232531765658,0.20019809797479599,0.013613768617948592,0.020797325944288108,0.0010024213464784476,0.00014907891628587194,3.406307873911789e-06,3.3286903811360184e-06,2.6225536298184175e-08,1.4210748394420306e-08
29,0.0,0.6840683782700685,0.27381782373617736,0.02189583430709786,0.01900701659872514,0.0010022324496580335,0.0002005459642433199,4.883340664942348e-06,3.237033306045063e-06,3.1741722269845445e-08,1.655833166920441e-08
30,0.0,0.5956194154223357,0.353456386302458,0.03226965556234909,0.017411994982357817,0.0009729233048904617,0.00025952290921920404,6.854358963478021e-06,3.1903747163796776e-06,3.776807573222782e-08,1.9014629155473403e-08
31,0.0,0.5021224407490332,0.4324695297650323,0.04712757993542788,0.01692127606398156,0.0010251567740703548,0.0003198890715473256,1.06745444329083e-05,3.373953366307217e-06,5.804507856440709e-08,2.109802435680327e-08
32,0.0,0.44791972749024717,0.4672209227632026,0.058223381752983104,0.025173994717816076,0.0011116603756182435,0.0003321070972093566,1.2467651060524573e-05,5.629181878718634e-06,8.813207023211724e-08,2.0837908716191475e-08
33,0.0,0.525893078427988,0.3818751291953194,0.05185368605282638,0.03855581439661227,0.0015669789740680763,0.00023543802721287437,1.1015430755914118e-05,8.70225722244672e-06,1.3937556348634598e-07,1.7862426226587972e-08
34,0.0,0.6858299938758473,0.22073428844093435,0.03205786952912145,0.05889609291732349,0.0023763638699392515,8.5401050149672e-05,6.553808033124247e-06,1.3202482905829013e-05,2.1535419484900992e-07,1.867154613204623e-08
35,0.0,0.8606704104727347,0.04620546153971325,0.0044347520223686245,0.08520717826995994,0.0032746658469233973,0.00018512939195568635,3.407913672741399e-06,1.8661666073771608e-05,2.703895213608373e-07,6.248707232075786e-08
36,0.0,0.8504707458548992,0.05559799104352806,0.004788804871115692,0.08517843497603375,0.0037000571741325075,0.00024029333230367382,4.627808361146932e-06,1.8646901859236702e-05,3.287558987817858e-07,6.928186413538015e-08
37,0.0,0.6639277001756265,0.22194284235860962,0.03310189316837468,0.0742217549080604,0.005803052663232576,0.0009446555420446093,4.0184919036321885e-05,1.7085765687397207e-05,6.924632297572424e-07,1.3803609496240204e-07
38,0.0,0.5100026986297964,0.3557995054789726,0.06696605001493472,0.06054257995091651,0.004955753390424644,0.001639949536439623,7.489284249487314e-05,1.7731821453306642e-05,6.420760102950876e-07,1.9625855365165064e-07
39,0.0,0.4586765496804425,0.3980994683732253,0.0802589637877212,0.056039335077985725,0.004939317140394015,0.001870263946447698,9.437330271025405e-05,2.079704668704585e-05,7.263586592805004e-07,2.0528572388778352e-07
40,0.0,0.45553758804653643,0.39441912886432506,0.08328385791387993,0.059366060790752156,0.005351678113858923,0.0018662712258137476,9.968089131301358e-05,7.421869498139204e-05,1.390861938324009e-06,1.2459659771144524e-07
41,0.0,0.48299556331405463,0.3675599690229547,0.07818471101731249,0.06320599089863832,0.006158434403597224,0.0017060591893789238,0.00010174177258046724,8.559012019794925e-05,1.8292885933243052e-06,1.109726881380588e-07
42,0.0,0.5298516013338508,0.32448216134816665,0.06721517279405564,0.06950749739472543,0.0073004513130533145,0.0014410551313603095,9.665045535040284e-05,0.00010287454757204308,2.4328510372361958e-06,1.028308243958636e-07
43,0.0,0.580220011453465,0.27937658678617466,0.05403378307422898,0.07638039590356735,0.008621382271483185,0.0011555511913350076,8.796772793484893e-05,0.00012104631255470866,3.156066170515358e-06,1.1921308148201532e-07
44,0.0,0.7464759553792706,0.13787337201865757,0.0007811034312668264,0.10040316390929804,0.013774824852370353,0.0004554704021194172,3.721239865934944e-05,0.00019225393380703477,5.85588657337828e-06,7.877879734804255e-07
45,0.0,0.4327036534149482,0.3837370519229767,0.10164279202731642,0.06879821914450364,0.008683634787284253,0.004043413453531467,0.00021027262215324638,0.00017410560078315017,3.4862745437961725e-06,3.370751955057399e-06
46,0.0,0.3657295744313104,0.4278029753450314,0.12600598242025923,0.0673741709162421,0.008015298741617445,0.0046403355298688075,0.00025054297110568054,0.00017349543647782447,4.293607517904811e-06,3.3306005654996747e-06
47,0.0,0.4847229713046532,0.3155359110043928,0.08585567114833685,0.09873693007147272,0.011574101290334992,0.00318244192305148,0.00016549926891152835,0.00021696220532386058,7.494972103317178e-06,2.0168114155364547e-06
48,0.0,0.5458921950925579,0.26173024006884843,0.06358930541178816,0.11190279678315249,0.014096942809930228,0.002415003948305026,0.00012852862215165313,0.00023392271714200817,9.554071974870222e-06,1.5104741454473769e-06
49,0.0,0.5216794387316356,0.2780860287914441,0.07098187015938781,0.11183625962958271,0.014324751134014341,0.0027000411837798752,0.00021654318394063172,0.000165230333322384,7.903507074822966e-06,1.9333458140469508e-06
50,0.0,0.4725786901618872,0.31715057194678065,0.08999658507929373,0.10247492663640194,0.01407592348831602,0.0032849653686595854,0.0002787184210866307,0.0001492857589519583,8.177300200428814e-06,2.15583841817743e-06
51,0.0,0.35358678956378825,0.4130651299949885,0.1393546287400657,0.0771814555818909,0.011456066855577318,0.004801062443249154,0.00041524769520169557,0.00012916919442704765,7.92394308058698e-06,2.5259877274224777e-06
52,0.0,0.3421493844882464,0.4195444422916277,0.14589474098622773,0.07495509807123973,0.011939455086023598,0.004910852541538438,0.0004569855362998236,0.00013754506474053223,9.061744736104915e-06,2.434189316645282e-06
53,0.0,0.3481358299718085,0.41313753109289875,0.1449918353671371,0.07527958732432292,0.013017323891084698,0.004775658668300414,0.00047454446771513407,0.00017422671455512442,1.13991421649491e-05,2.063360008977495e-06
54,0.0,0.47954814447388533,0.3116322811888511,0.08633200675165917,0.09999117114527398,0.018982998047004703,0.0028361628104239802,0.00031140159068681976,0.0003460777819304272,1.895857611608198e-05,7.976341652375422e-07
55,0.0,0.6488529776705165,0.18039245015302105,0.005149226376059354,0.13682821727477856,0.027223056854509608,0.0008614686595961136,8.951753576292987e-05,0.0005745954830406498,2.6607109357032193e-05,1.88288335490902e-06
56,0.0,0.6393522486624921,0.1860877462843342,0.005766903042480928,0.13780089708889526,0.028554645376299054,0.0016696876386937925,0.00012017003155606818,0.0006147847233957068,2.8578878627435974e-05,4.338273222389006e-06
57,0.0,0.6232805938369658,0.19921418767808627,0.009682821675847917,0.13534048155652725,0.029611971106465355,0.0020719003209878025,0.00014770484957346997,0.0006135871996204128,3.174270358404712e-05,5.009072338337077e-06
58,0.0,0.35069638920889534,0.37566400744236145,0.14881799715915214,0.0960823212640108,0.017858601515366147,0.00956568130254861,0.0007287440347999385,0.0005504128780694729,2.044557655433988e-05,1.5399618238385507e-05
59,0.0,0.34134153009304863,0.3618879521432923,0.15422584217687985,0.11286394127837321,0.01871856187196076,0.009550221549429649,0.000713744562197412,0.0006572908037188572,2.728209312845367e-05,1.3633427967771161e-05
60,0.0,0.3844857930903681,0.32409103702009084,0.13049457567724904,0.12880464957914486,0.02254366941844531,0.008177342378088783,0.0006285060039531035,0.0007275767290400738,3.55064513147195e-05,1.13436523020552e-05
61,0.0,0.4651485396749147,0.2607660571875424,0.08343202506117854,0.15459066623614814,0.029107880416756087,0.005649603658135624,0.0004128537969288862,0.0008372377295007336,4.744485378514252e-05,7.691385106967238e-06
62,0.0,0.5303220242454214,0.21275838603619468,0.04242896218414199,0.17440339263098936,0.03537070797247219,0.00351872782285357,0.00021733274535781406,0.000916769833472482,5.873859301525747e-05,4.9579360782784394e-06
63,0.0,0.39360441894007364,0.31414428485895257,0.121350181820384,0.13449728536653505,0.027749825337882783,0.0071773972581039465,0.0008447700561634478,0.0005761611743481277,4.295814555805314e-05,1.271704199575444e-05
64,0.0,0.3459505902943458,0.34746788330299394,0.15013027149772226,0.12022317923564547,0.026022098896213722,0.008566944094332528,0.0010671382486568902,0.0005146171194869881,4.3211054656935916e-05,1.406625594313797e-05
65,0.0,0.28869918486229057,0.3895002829777675,0.18700882552968218,0.099483778463716,0.02315295766657974,0.010263879276747368,0.0013233270942991562,0.0005077281469126521,4.558153810075434e-05,1.4454443901815502e-05
66,0.0,0.2860548405233688,0.3888648945554455,0.18900677872608046,0.09952909775229038,0.024307837711065053,0.010244630738845423,0.0014041382295001102,0.0005231689543583076,5.056141603577726e-05,1.4051393008239692e-05
67,0.0,0.3815561318451151,0.3284144709917634,0.12385674592131998,0.123200785053427,0.034179007108549424,0.006834460435025366,0.0009493734228380748,0.0009237636968316717,7.804530348323053e-05,7.2162216446442395e-06
68,0.0,0.3986952084577692,0.31699634575290087,0.10976145506357064,0.12871591625161716,0.037666032573768805,0.006181670558798079,0.0008847841307664361,0.0010022356992876035,9.01000540660329e-05,6.25145745312757e-06
69,0.0,0.46486774350289645,0.2754893379781178,0.05919154357681906,0.1483180592145855,0.046276917015079924,0.003937027844945476,0.0005315732519739862,0.0012703281592530485,0.00011359163889418845,3.877817432905709e-06
70,0.0,0.5275254290152301,0.23560464672308487,0.008289782786462176,0.16884863590740423,0.055368442368436695,0.002439690593901268,0.00019546104682324295,0.00158467344446109,0.00013698845210273573,6.249662092148385e-06
71,0.0,0.5261628934097392,0.23794776948336832,0.003574568003479168,0.16931946328602981,0.05815985214080475,0.002862357783252619,0.00018747477911444714,0.0016265611317586575,0.00015023402771945047,8.825954731972026e-06
72,0.0,0.41399906788947405,0.2891630295128062,0.08589356895779474,0.14820880459915745,0.04831227855678467,0.01145260630473481,0.0011731209147160175,0.0016309428563225235,0.00012582928613488574,4.0751122073281696e-05
73,0.0,0.5118215866220621,0.17770176031915857,0.003189280932496118,0.23891381881948376,0.06320254353965006,0.0021935305635426244,0.00020832955275767363,0.002581227235171208,0.00018047905648898842,7.443359187248494e-06
74,0.0,0.2642111787280006,0.36200188666724953,0.20222120806872998,0.12114486861303976,0.03442967473358452,0.0126130114890463,0.002379714096505306,0.0008653744156909688,0.00010556118125411373,2.7522006897182016e-05
75,0.0,0.43135598799316627,0.2900243856119155,0.05938397134165399,0.15259650347501313,0.058752758940046244,0.005363630950954762,0.0006874590571678993,0.0016312489051619717,0.00019627647922233426,7.777245696266348e-06
76,0.0,0.4573562028835582,0.27699453312572164,0.03197731040097074,0.16130761639030855,0.06539634540937024,0.00448661072065547,0.0004384387322157451,0.0018104177957109658,0.00022453782954363297,7.986711943328145e-06
77,0.0,0.29341542516158714,0.32575468827975,0.17247607315807706,0.1369892065267335,0.04439581042640851,0.02200142269258125,0.002598791362018605,0.002124029662978689,0.00015573345169768915,8.881927816635035e-05
78,0.0,0.24285273487222037,0.336325669607891,0.2162166935120089,0.13470297875352283,0.038471123435754054,0.025706561459466527,0.0031915901964593135,0.002278548779595961,0.0001549516173746668,9.914776570506931e-05
79,0.0,0.2655467356636855,0.30364071436319906,0.19382198708945142,0.1635248489515292,0.04415804954840593,0.023302937718127397,0.0028170511588303158,0.002902033510329769,0.0001991055359960726,8.653646044427952e-05
80,0.0,0.3764291805672333,0.23222293119994664,0.08611209442392394,0.22070056453636183,0.06612852744041735,0.012983843674938931,0.0012288977180942265,0.003847998618150839,0.0002980348931694281,4.7926927762425554e-05
81,0.0,0.3893070699678793,0.22625170439153108,0.06897747745490986,0.22649957181450575,0.07211599115764022,0.011485067032306631,0.0010377638332846756,0.003943949348843446,0.00033912199779993004,4.2283001298259285e-05
82,0.0,0.4221087166096006,0.2108274519137236,0.031168469304621114,0.24054495046407814,0.08239057851221679,0.007891302433381611,0.0004919224031104377,0.004150616121972168,0.0003958716289804821,3.0120608313750524e-05
83,0.0,0.4344777058631434,0.20776539909258981,0.012535117405807436,0.24484427735348202,0.08923591176649896,0.006246586730295672,0.00022486270982335465,0.004203449930219368,0.00044138539894452003,2.530374919411015e-05
84,0.0,0.43911577604325097,0.20986819614827723,0.0011220410892081192,0.2451589785834402,0.0947892624951123,0.005195269546055638,7.883861543306206e-05,0.0041670503459695874,0.0004805823857244263,2.4004747526955662e-05
85,0.0,0.4173139613943497,0.2267193988987324,0.017119243037500273,0.23309223187438238,0.09455497523738003,0.006329445660488759,0.0005052362232605007,0.0038414548520238575,0.000489390879075164,3.4661942805587994e-05
86,0.0,0.2593441729919706,0.3127031751433828,0.18078327548370351,0.15884079183999866,0.06145724522916238,0.02000129572958424,0.004108642004546473,0.0023106664844587356,0.0003498792765230782,0.00010085581666828979
87,0.0,0.22188674130729752,0.3361595768003637,0.21971062489123927,0.13658329577859316,0.05468555066195557,0.022972020982706218,0.00500426658505715,0.0025288519506957217,0.0003664034210334489,0.0001026676210570492
88,0.0,0.23914427133447266,0.3283293710955776,0.19827010201601533,0.14373793102762406,0.061378823903834284,0.020999597203216952,0.004682839636214313,0.0029399560090881704,0.0004275936416658648,8.951413228957698e-05
89,0.0,0.3863513909783449,0.26390342563729446,0.027496395076571433,0.2043439166397581,0.10389772379940801,0.0068664857917650896,0.000748689660491889,0.00568101003150964,0.0006824641512597892,2.8498233595555023e-05
90,0.0,0.39825371937963105,0.25964979174250474,0.0074855081284418545,0.20939668074659787,0.1115850470925291,0.006490327937985816,0.00032271342125260146,0.006028312659031939,0.0007546298354564649,3.326905656768354e-05
91,0.0,0.26680256014889436,0.29104514186723207,0.15549002505670154,0.1693540354419592,0.07802136039165221,0.028823214911896766,0.004580430972555046,0.005125966805338817,0.0005619767151364456,0.0001952876886327122
92,0.0,0.25940501369746094,0.29402291503763406,0.16047352281304758,0.16677657473589896,0.07893025943174897,0.02956044151198861,0.004971956057510968,0.005058645649414384,0.0006042709072515273,0.0001964001580432502
93,0.0,0.21203920824006467,0.3037479539171736,0.21471568611844388,0.15409800251297717,0.0669683462406051,0.03626693270746854,0.006769788091212392,0.004585954416795659,0.0005755214801814165,0.00023260627507687328
94,0.0,0.21577702242439986,0.28335596158552434,0.20804509394851628,0.17418558930347103,0.07070747726429591,0.035310739725438155,0.006538302064780189,0.005190808411767783,0.0006753261344392984,0.00021367913736654667
95,0.0,0.3772653019117989,0.21606284233986875,0.0010404579244405814,0.2584431076550233,0.12953378618409503,0.008410860234615092,8.646784398304908e-05,0.007994236200838303,0.0011009407288485836,6.199897648755123e-05
96,0.0,0.2997345189435673,0.25676612700472456,0.09277108169424508,0.215064954682976,0.10735894550905214,0.01753011867894246,0.0035813861942763344,0.006087082306037973,0.0009534721737049894,0.00015231281247245836
97,0.0,0.22598626807993732,0.2908462636397674,0.18355614184674807,0.17517318887682445,0.08402124190907637,0.027785249136663255,0.007007400905599087,0.0045737202727087565,0.0008256429908131982,0.0002248823418617669
98,0.0,0.19873853519378654,0.30295826336997334,0.21607153923606362,0.16052122101654082,0.0764912651720395,0.031590178074151196,0.008467833069893108,0.004101683572219881,0.0008141444405834138,0.00024533685474806
99,0.0,0.1816590925289765,0.3107604834481307,0.23613905410903396,0.150875375860804,0.07211954319298175,0.033924326545380794,0.009521523349595232,0.003915933852203623,0.0008315252623464545,0.00025314185054667456
100,0.0,0.19095682978252215,0.3105656580237887,0.22145613367706454,0.15184609608084995,0.07799139924248778,0.03221930152954231,0.009160597360253181,0.0046232462095177704,0.0009544089164351186,0.00022632917753819226
101,0.0,0.2167090260063251,0.3029856760761506,0.183650435821269,0.16228220391313486,0.09142040421629388,0.02812896909448424,0.00784909901224295,0.005652033845471675,0.0011348055682514563,0.0001873464463760043
102,0.0,0.3428688965946877,0.256644078057865,0.004104175576984044,0.21838537136582126,0.15223707685381227,0.012431597680460297,0.0005199860002888573,0.010968183279724986,0.001717891354528811,0.0001227432358268532
103,0.0,0.3132375709048097,0.26026167729293204,0.03955344381432115,0.20664970504121005,0.14392930662503312,0.021323012945492388,0.0023804145576247766,0.010734437384911765,0.0016947902394664853,0.00023564119419861192
104,0.0,0.27364982358837847,0.26709174960987936,0.09034460242494867,0.1910877782492525,0.1297422444445053,0.031037696340730163,0.0050758445876447214,0.009999314802070362,0.0016296199007453096,0.0003413260518453999
105,0.0,0.19653022783541205,0.2752268766928194,0.19623184011931516,0.16647031326689526,0.09558446090658877,0.04883524459070108,0.01069058201041739,0.00852962593669182,0.001374747718368221,0.0005260809227912288
106,0.0,0.2247112496658982,0.24077844840300194,0.15419695519441842,0.2056400217349712,0.11150626974210194,0.041844599066634056,0.008140686292800814,0.011039485468683207,0.0017121155280683548,0.0004301689034223238
107,0.0,0.22579860658830656,0.24230469305673918,0.14384133819061964,0.2048814936186006,0.120228751978548,0.04104196432987889,0.008378249576305775,0.011118251993737343,0.0019959517947107986,0.000410698872553758
108,0.0,0.2883522240560891,0.2282429957260166,0.04214708342933076,0.2322261315952005,0.16454429346678914,0.02559620748028909,0.0026047370262667407,0.01332120635433362,0.0027148322102287722,0.00025028865545628255
109,0.0,0.17987066096295493,0.2721834654801135,0.19943921961437946,0.17389329306600432,0.10564770520776923,0.044135169635261026,0.013994308538543854,0.008217944615329681,0.0019949563748510334,0.0006232765047935981
110,0.0,0.15596058300295446,0.28128533464977706,0.23265566346623237,0.16055605122131425,0.09347531424311747,0.048973070797841495,0.01670703264644752,0.0077488916551296345,0.0019717772750512006,0.0006662810421352383
111,0.0,0.1965232602947325,0.27392093274197105,0.168920050683889,0.17454342719077096,0.12051743971213902,0.03926434573132333,0.01236940976974143,0.010929477168100204,0.002500975929280619,0.0005106807780526389
112,0.0,0.2844293836116608,0.2521815216778757,0.03189977138792533,0.20818591610002804,0.1801119079789076,0.020443218582019602,0.0023725441486262488,0.016668494569279442,0.0034513076122309823,0.00025593433144706254
113,0.0,0.2995555823322275,0.2480106935708391,0.005110710206721498,0.21131813137821276,0.19459283933345103,0.019102152274177733,0.00046707565666181,0.017806830686485167,0.0037897513299506966,0.00024623323127349466
114,0.0,0.29658361459843163,0.24724863700111205,0.00595101699189006,0.20712587795789864,0.19744913246838072,0.0226426285669007,0.000768268557472661,0.017954281349544476,0.0039674448695172695,0.0003090976388527706
115,0.0,0.26418617960398516,0.24996294036389827,0.05190191243880705,0.19321489966760785,0.1801727740973839,0.034428650292533405,0.005105811556501916,0.016693053845751166,0.003834006562691665,0.0004997715708406769
116,0.0,0.18399937319921933,0.25558136952409327,0.17177183202977367,0.16811701521270084,0.12790722985209094,0.05888993730830975,0.01632118361596008,0.013363754668688966,0.003164326337026609,0.0008839782521376742
117,0.0,0.17296770247103355,0.2561440934395612,0.18587778369473534,0.1648722028507644,0.12266910519285089,0.06201852443736865,0.018345653749557694,0.01294993561328991,0.003238931056197643,0.0009160674946419444
118,0.0,0.15809778976117897,0.2557285003971532,0.205908690040188,0.16219327087538565,0.1142209760174489,0.0660629639806894,0.021035969885685766,0.012521425862657264,0.003267066872489627,0.0009633463071244592
119,0.0,0.14943430297228183,0.25436361731247625,0.21632268432657045,0.1620097871066453,0.11002477352721343,0.06813129614829003,0.022911490484973724,0.012455809187503997,0.0033671404977574817,0.000979098436288661
120,0.0,0.14537593147465636,0.24990213952685866,0.21947664005105302,0.1660566306499784,0.1090464532648251,0.06853222317736295,0.02402955618542693,0.013062940389683366,0.003544841104524925,0.0009726441756315076
121,0.0,0.1566943451482329,0.24150825023793915,0.1987679122173396,0.1765092701442847,0.11998072729923627,0.0642451313277667,0.02248635276632603,0.014946045577535635,0.003961421404752783,0.0009005438765876116
122,0.0,0.2425067966050841,0.21059244831915566,0.06393176192647122,0.21857433867385168,0.190053129171316,0.03715141095385298,0.007424613447887556,0.023639038662760542,0.005557525300875326,0.0005689369387462354
123,0.0,0.2680301999029821,0.20387741579144653,0.02170530624859653,0.22605388498889942,0.21497119477979226,0.02989271637319714,0.0026974630688937013,0.025968709048741115,0.006269077444742299,0.000534032352710365
124,0.0,0.27905855114720735,0.20178459099478174,0.002025668843947431,0.22612644724766767,0.22874331978861312,0.027466433500386103,0.0004855747046598964,0.02693774712402292,0.006774806933784812,0.0005968597149304
125,0.0,0.2625997563711548,0.20680272694757093,0.025282887391978752,0.2149850780944284,0.21973243985388746,0.033301992782889304,0.003918794848458207,0.0256600614347231,0.006774155936822255,0.0009421063380884867
126,0.0,0.2305456809235618,0.21607145007737086,0.07196267095661685,0.1995268917017228,0.1966615393485634,0.043923964563273764,0.01057684041039378,0.022950467990597682,0.006506538921738186,0.00127395510616234
127,0.0,0.16196894383624127,0.2350288871543109,0.1739546365472716,0.17338016960687452,0.14053928189963938,0.06472661492898461,0.02538120155675978,0.017646304196070967,0.005508706123914629,0.001865254149934099
128,0.0,0.15326753962476816,0.23743144110845438,0.18454787196497943,0.16996130317570773,0.13500010498451895,0.06739534424996424,0.027832910616861745,0.01703613605861003,0.005635448708469895,0.0018918995076674327
129,0.0,0.20791152797597826,0.22809888028339093,0.09781154815506328,0.18310180015931687,0.1849950952531322,0.04870661138048392,0.014736656585254783,0.025989395212232345,0.00728341256717896,0.001365072427970321
130,0.0,0.2548877055642839,0.21660391257892486,0.025863475922883766,0.19245169663596245,0.22976372578937415,0.03579178382956484,0.003923788656542355,0.0310709503012144,0.008690629287360656,0.0009523314338905754
131,0.0,0.26842411170028757,0.21292718644677466,0.005062568801444711,0.19147396475319778,0.24474095968971998,0.03410865220253343,0.0007746439487187068,0.03223350980536477,0.009397016787984783,0.0008573858639754676
132,0.0,0.24547016248617642,0.215013297943911,0.03938864451543394,0.18034225709373874,0.22681916257586338,0.04579507176986619,0.00721916753591086,0.02974223045601118,0.009177200999187491,0.0010328046239029198
133,0.0,0.22815358039327022,0.21814710268462043,0.06431156709246325,0.1730459255204148,0.21280763694990948,0.05350605594735953,0.01202047132019217,0.02767498078177191,0.009141925832953203,0.0011907534770470019
134,0.0,0.1411351700787846,0.23171322339759956,0.1892931093252021,0.15780871814734446,0.13272792625813584,0.08288358594176357,0.035519894331299574,0.01972793302547043,0.0073080561970096805,0.0018823832973919787
135,0.0,0.1652133353039221,0.21746586472074417,0.14967979671183798,0.1733385756459195,0.157002276047371,0.07337663707952817,0.028771454081487104,0.02499250909991272,0.008471408242300096,0.0016881430669790387
136,0.0,0.2039770675501068,0.20466308545987424,0.09067496681631876,0.1838235220810862,0.1967352836010507,0.06030830359482453,0.01801290747171592,0.030358983015905,0.010027051991598871,0.0014188284175210648
