time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
79,0.0,0.24818938503896423,0.34683903981088704,0.2114819714427476,0.1304039905906396,0.03818295152966412,0.0200726685963722,0.002992817199492336,0.0016173738990946035,0.00014697448807020038,7.282740406561396e-05
80,0.0,0.26013316047611956,0.34699492715339686,0.2000256697899485,0.12680211240120987,0.0422732064975248,0.018723638647685795,0.002848132587233892,0.0019553443343430605,0.00018103845086609417,6.276966166938464e-05
81,0.0,0.45799937799122475,0.2502810694356905,0.014041404585893055,0.19178194405266533,0.0779533806999195,0.003810717963513101,0.00016758454900189516,0.003637537947608795,0.00031495133243695156,1.2031442043935868e-05
82,0.0,0.4455165759979536,0.256123695064464,0.01899999100547869,0.19019254804678318,0.07925751090058826,0.005568252325873092,0.0004289346704384455,0.0035627831513312972,0.0003234819880463161,2.622684904091728e-05
83,0.0,0.4237154620296316,0.2685334261339864,0.03401505652924654,0.18297408056843675,0.07881979749450407,0.007419896822588624,0.000734079169783037,0.003415345497817271,0.0003390896646059947,3.376608939721273e-05
84,0.0,0.36874045198637184,0.29321729327992313,0.08276859881183202,0.16616882496036747,0.07166441567806202,0.012361813388728143,0.0016861883308519118,0.003012014479378011,0.00032585815510644315,5.454092937657429e-05
85,0.0,0.2991159291732928,0.31998500884201897,0.14884710989761177,0.1467773707613988,0.060713638207934975,0.018651439606108506,0.003008669719479635,0.0025230086139659074,0.0002983279369657133,7.949724122057002e-05
86,0.0,0.2701088227807641,0.32946214256111517,0.17562396285279497,0.13998171334144524,0.05726211955126211,0.021151939697162787,0.003669278907012525,0.0023502954751203763,0.00030173666635602725,8.798816696443047e-05
87,0.0,0.23206768851264423,0.3374353652943671,0.21331022250372805,0.13414737689324704,0.05141712573619559,0.024474579074660288,0.004570396945339266,0.0021807031352448565,0.00029763066875238865,9.891123581894733e-05
88,0.0,0.21526879615480415,0.3355584473317486,0.22952840348936007,0.13629557045534688,0.04991222415351767,0.0257151142458022,0.005081583340327422,0.0022253752352420783,0.00031372632613881724,0.00010075926770972823
89,0.0,0.21263344294224046,0.3275518707959093,0.2306868228026221,0.14378676155521006,0.05164676231410541,0.025531163739615084,0.005292991645215913,0.002427132665559354,0.0003464307937898155,9.662074573040141e-05
90,0.0,0.23389852517336043,0.30428304417175733,0.2051600975072121,0.1658724667379389,0.05961350688774342,0.022738394939461,0.0048617083143495015,0.003073074187199054,0.0004183158136023702,8.086626737382002e-05
91,0.0,0.39729849109262677,0.2002100470078882,0.01558479653675819,0.2680094886076314,0.10536260178672795,0.005860955237189957,0.000526415541930124,0.006423450727676613,0.0006890458565793872,3.470760498930416e-05
92,0.0,0.4007813369096783,0.1997069581996781,0.004879896616370485,0.269663787487791,0.11123098255162481,0.00601134708790836,0.00031988890043838813,0.006608691928937371,0.000752009885766661,4.510043180430998e-05
93,0.0,0.39559047571467665,0.2027411289370158,0.003943458182287814,0.26713326253973085,0.11464565984295855,0.00790027594667667,0.00042820202278792685,0.006744525056337489,0.0007971426425991295,7.586911492694908e-05
94,0.0,0.34940641261344396,0.22398685346042307,0.05221781105404541,0.24364393502303466,0.10552224390085733,0.015945444850207366,0.001998481571911265,0.0063617610247988145,0.0007608389323182006,0.00015621756895771238
95,0.0,0.32673539955814784,0.23572480182621514,0.07402191472412124,0.23117021760606216,0.1030939685412996,0.019394577849589343,0.0027835395503717953,0.006112352354247502,0.0007808139149326228,0.0001824140750102978
96,0.0,0.2911673554925557,0.2522787269911935,0.11263482923224195,0.21229181991421628,0.095891569094002,0.02486689357903333,0.004166526068603912,0.005708523971197148,0.0007689846997421426,0.00022477095721161778
97,0.0,0.24494448182596443,0.2725344404413377,0.1660811774370317,0.18801764798976983,0.08417371008935001,0.03191122375272255,0.006115592318629241,0.005215560246209046,0.0007285059916651564,0.0002776599073178612
98,0.0,0.1969920794024329,0.2934158321106047,0.22371691816298625,0.16203264785136204,0.07069612715985774,0.03896229725272017,0.008241052294084308,0.0049317663728266365,0.0006849205925879121,0.000326358800535051
99,0.0,0.18406837756538974,0.30025000486711895,0.23776891160990868,0.15355184024730625,0.06885803400868847,0.04022545357498108,0.008927219482915746,0.00529260866728372,0.0007308418669296174,0.00032670810947565325
100,0.0,0.36278762605444526,0.24929963175410869,0.00037006532847964804,0.22675855079296844,0.14061079335970234,0.0075132081602708265,5.7238919937553824e-05,0.011198800041621257,0.001333924382765665,7.016120569826931e-05
101,0.0,0.35120441480870335,0.2588315146192914,0.004248359466415959,0.2177906661306579,0.14542172973345507,0.00973904412662828,0.0003592351605575934,0.01080257895375494,0.001512969281521965,8.948771901140752e-05
102,0.0,0.2883435314411655,0.2776668018664085,0.084045477976261,0.19102360462640083,0.12317605484545871,0.021244966992696655,0.004186190506439172,0.008753986814625839,0.0013588923616775336,0.00020049256886398378
103,0.0,0.25297007687507816,0.28701699239775713,0.12840008230699682,0.17667663164904449,0.11143986706413504,0.027814376086190036,0.006421521669063799,0.007687911937036286,0.0013167733634559125,0.0002557666512398042
104,0.0,0.20425494009655915,0.2960962858092568,0.1924562088998383,0.1601123592625996,0.09274908205335436,0.0368291731612702,0.009682350851946643,0.006277660444712385,0.001211441364383961,0.0003304980560762108
105,0.0,0.17296494817609134,0.29657705712730453,0.23331603936919076,0.1546058102852678,0.08109221932469496,0.04240550893771665,0.011927674112798036,0.005561751999756616,0.0011800390462018934,0.00036895162097522064
106,0.0,0.17078015162336943,0.28827454818829495,0.23343284340522125,0.16259024285510862,0.08287360052733528,0.042300948197490966,0.012220200429709348,0.005889447021307032,0.0012841664540016882,0.0003538512981592405
107,0.0,0.24760547050088424,0.24661908477541358,0.11987318417193318,0.2164992947695515,0.12465885971801459,0.026665742992477696,0.006324937198708447,0.009709821691227066,0.001842436428015839,0.00020116775377166703
108,0.0,0.25485687087008,0.24409646500668056,0.10485030644888353,0.21998297293428487,0.13272931642467364,0.02543591236224492,0.005735674258911803,0.010110873780275902,0.0020118229972051534,0.00018978491675750294
109,0.0,0.3226752001831504,0.21333166691263866,0.0017439019958570782,0.2575187869241758,0.17268521172349283,0.015023440586576002,0.0004995665242733438,0.013819370351614634,0.002511559411009079,0.00019129538721032578
110,0.0,0.3185953644548917,0.216381897222018,0.002336760970595324,0.25239606927809305,0.17613617280193594,0.01691710467569154,0.000620298966831403,0.013741318866540184,0.0026530212621296723,0.0002219915012715493
111,0.0,0.28599664394757174,0.22397735936585916,0.04594813622319297,0.23370371344733407,0.162603441513186,0.027780047376407272,0.003896766217256533,0.013102775240018011,0.002554977602409175,0.0004361390667632315
112,0.0,0.21232983208006237,0.24346540855535628,0.15159959912720675,0.19530101339957406,0.12409748609186465,0.04779389913891266,0.01128185224510455,0.011210687242789804,0.002158450043461371,0.0007617720756657786
113,0.0,0.15750321005050372,0.25965710415474297,0.22989567166906588,0.16654031666252858,0.09504374054373496,0.06104229062669578,0.0167312578360554,0.01070898858983856,0.0019215337677091896,0.0009558860991233075
114,0.0,0.1612703963735348,0.2610771813801076,0.2205244687595226,0.16657014013679977,0.10047014637459126,0.05849482303832887,0.016286057364467078,0.012258048006332432,0.0021478493240111693,0.0009008892423029529
115,0.0,0.2906743657125805,0.23861162537058073,0.020617127704401567,0.21842123766590163,0.18593040059155624,0.01974238407368649,0.0013400437781771004,0.020865194083257217,0.0034882581449606595,0.00030936287489634036
116,0.0,0.3017057955589652,0.23950048494062517,0.0006515473107610238,0.21944315715483903,0.19722807976763468,0.016262566899638394,0.00023196037369506913,0.020941040597045088,0.0037830752650065778,0.000252292131788443
117,0.0,0.2960940768086514,0.24280087539032452,0.006178525511402985,0.21359334882062117,0.19769146088511985,0.018287325404767966,0.0008560608858865001,0.020267848959307742,0.003953215548890678,0.0002772617850258561
118,0.0,0.2907951693066877,0.24550422147516124,0.011488255895038315,0.20801048777319858,0.1980993891676492,0.02054627072387777,0.0014060350720792667,0.01971050689797938,0.00413397454434166,0.00030568914398594073
119,0.0,0.28301672200199823,0.24844326070948158,0.020981158323240903,0.20163585259183558,0.19643453995381657,0.023524786813381743,0.0023839337888171223,0.01895434924080548,0.004279630805176039,0.00034576577144594905
120,0.0,0.23993646906082408,0.25739819146342324,0.08530080094249982,0.18389941420176018,0.16907817332956884,0.03547658790903805,0.008752481904902508,0.015662333514603975,0.003963413775633435,0.0005321338977449678
121,0.0,0.2117314612318753,0.2620544751201311,0.1265197279046817,0.1733955285286309,0.15145037462302635,0.0435558323303039,0.01312190068707772,0.013699714500846892,0.003819289634373336,0.0006516954390517207
122,0.0,0.22030586917609338,0.22624521718319368,0.10632137832476637,0.21224429919526916,0.1629520697251675,0.037566044389590894,0.01072721074354611,0.01868668692238975,0.004391285688658157,0.0005599386513243703
123,0.0,0.28320369816390806,0.19645817129981613,0.010100562849440527,0.23985109748607736,0.21240288794841872,0.02499923594240859,0.0015505915648858714,0.025499770353766476,0.005361346757679898,0.0005726376335976467
124,0.0,0.2526606371943738,0.20426796095402225,0.05451417441503103,0.22165280246576996,0.1933563239903388,0.037240473058742174,0.006754818328681362,0.023497787004881372,0.005176994273133249,0.0008780283150253841
125,0.0,0.2373016387638536,0.20938117553428862,0.07474751489935996,0.21162023268112876,0.18576844030860062,0.043157733418928465,0.009427328271753741,0.022353015451848868,0.005247471773491498,0.000995448896744935
126,0.0,0.22695498265890984,0.21313323195150513,0.08729210511613235,0.20436237525006562,0.1816885848659492,0.047213838800078387,0.01135606953010688,0.021542339154216272,0.0053924338748503955,0.0010640387981851753
127,0.0,0.20785640063369337,0.21889522979161163,0.11342059876509987,0.19396352473540143,0.1699533744761216,0.054072695725835736,0.015121835636019676,0.020140386840167647,0.005377422858604307,0.0011985305374440402
128,0.0,0.18375784498417858,0.2258042127450291,0.14714980263494343,0.18250738952191708,0.15334759387140004,0.0622314145796071,0.02011020773762255,0.01847208131414926,0.0052587026602008815,0.0013607499509515244
129,0.0,0.16284143108755542,0.23179729822871678,0.1758579833497943,0.17338523985044663,0.13861747767229338,0.06893205851177556,0.02472277729313578,0.01717930085386921,0.005180660504141908,0.0014857726482707403
130,0.0,0.1423431331146476,0.23782699181162334,0.2035556700659098,0.16540265702545437,0.12352585347370898,0.07485986381103794,0.02937599143443847,0.016401786840350402,0.00511269651236492,0.0015953559104638906
131,0.0,0.15678037416918084,0.23637790772189216,0.1771082399619262,0.16950964929872647,0.1384913322858621,0.06778813231755666,0.02595599036154438,0.020722316698785097,0.0058261825027498505,0.0014398746817760994
132,0.0,0.2245081791035121,0.22086773623168615,0.07182893378904735,0.18899196394439743,0.20082345058793702,0.04410363969172224,0.010640231040558924,0.029627818975647546,0.007639012377182796,0.000969034258308549
133,0.0,0.2284867359826113,0.2200565604574957,0.06139574685304242,0.1793433870793479,0.21250032679691136,0.048339593557894245,0.010527849027529968,0.028971536885115678,0.00931735922879524,0.0010609041312562293
134,0.0,0.23359039355936984,0.21856665098017133,0.05336698645427989,0.1775116183320908,0.21881172117942332,0.048506897304196,0.009460249448099358,0.02925215510033953,0.009851794912105012,0.0010815327299251098
135,0.0,0.2665426170732074,0.20680109202541733,0.005959602850404329,0.17865695366101847,0.25250765454978424,0.041405372589817975,0.0018207968567036429,0.03386951659025953,0.011070697551065104,0.0013656962523222406
