time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.0185298144157972e-05,2.240774159312065e-05,0.0027412221455240197,0.0064450191056381915,0.38346921305759823,0.9536734756358546,0.026825464903851824,0.0023675530742282643,1.1305203201007865e-05,9.609027033595496e-06
14,1.1366911374243408e-05,2.6079579179598296e-05,0.002412084479195014,0.00744921471568819,0.45028720654681903,0.9328934968660232,0.03081926779110211,0.003224091193843662,1.3403414906494653e-05,9.175276344323844e-06
15,1.5717089011447148e-05,2.8685481091548513e-05,0.0013451301125181367,0.009015221501672657,0.6555650161886197,0.8290220432289289,0.03434426453574037,0.007009476291767489,1.8623362373125326e-05,7.009506263634319e-06
16,2.4922981088452777e-05,2.8807657502462964e-05,3.46777737180641e-05,0.011603036577766217,0.9407205770220521,0.42723020680664026,0.03604536529113668,0.01889014101225597,3.2621679769694776e-05,1.6378537112629134e-06
17,2.7922336741383043e-05,2.8480510590449856e-05,0.00038621104719449453,0.014738935903614329,0.9890024949796152,0.1979235431048231,0.036859262099304006,0.025808418667783162,5.471334547192021e-05,1.6359165428109597e-07
18,2.820752932401346e-05,2.8277481140744265e-05,0.0006007873642447178,0.01827262244346626,0.9930431709769892,0.15856585165922762,0.037589009516525884,0.027202576587611972,8.328576231428461e-05,2.2450304192285012e-07
19,2.8179926966789608e-05,2.871698493778316e-05,0.0015554272970227524,0.022183958906099133,0.9983483420312719,0.07626199793751895,0.037883744665153686,0.030842270222413842,0.00011999742783246331,1.789348116124532e-06
20,2.800345549712281e-05,2.9657670339713446e-05,0.0017994167675530759,0.02648281148468428,0.9986838680407613,0.06596648914901594,0.03816441328338051,0.03145653007969728,0.0001638263339667407,2.4495957197819275e-06
21,2.7551026061400445e-05,3.1329640426357505e-05,0.0022383537111417334,0.03115459713554254,0.9990067961811705,0.053523832565518216,0.03835387130652047,0.03235631576884085,0.00021511971425743057,3.833089031382768e-06
22,2.121700775840724e-05,3.80376652344271e-05,0.007757637239711736,0.03568040375733918,0.9977098139578683,0.08633210010056311,0.03811619547439331,0.037578682641431174,0.000274668917402633,2.9920522791877576e-05
23,9.181122065654873e-06,5.5690043773039755e-05,0.019080651367693775,0.0390151414889663,0.9429730002211442,0.4189456918023841,0.03864790846925123,0.03725656169434831,0.0003313826770553286,0.00010610164144302534
24,6.513309547985062e-06,7.991026198962639e-05,0.02193688800602088,0.0422899866620957,0.9097812680757595,0.5090310584153263,0.03959638993513018,0.035901894127446585,0.0003917250551415838,0.00012930425018323492
25,3.1848756062364967e-06,0.00015124373363730747,0.026317071056860715,0.0483884842232126,0.8437456804272793,0.6329229538881597,0.04292598968972688,0.03308437874588311,0.0005195877257883327,0.00016901217758528395
26,1.9048973886644059e-06,0.00020357869877637142,0.0354994043438151,0.05041537261555986,0.6594926417585647,0.8255332210177286,0.04609784311292781,0.025188166769940797,0.0005744191549792203,0.00027024747017773094
27,1.3096170033634968e-05,0.0002685779802583952,0.04293095719237538,0.05156055384646288,0.45051595246876774,0.9321595873067741,0.05054467959636892,0.017133925691861247,0.0006147338322805645,0.00037108683861270566
28,1.858045870209793e-05,0.0003437439039687263,0.04451402868554691,0.05269690700724705,0.4000375627470187,0.9481780899652762,0.05544907946924226,0.015190912813603871,0.0006537763332836403,0.00039598091865750417
29,3.364161460202736e-05,0.00042986861212499113,0.04751926846137892,0.053473198351989465,0.3028336037138036,0.9716503585982406,0.06111336511199823,0.0113199547759711,0.0006859654905505779,0.00044819601899868895
30,9.551288443108214e-05,0.000524608032487072,0.05288003951227467,0.053516934904331064,0.11332993066644831,0.9953511272964667,0.06793840441117728,0.0036179382101779395,0.0006983320544705194,0.0005716890380936158
31,0.00035379872735421164,0.0005914901478559348,0.047544910445413396,0.054448302055844826,0.2454268835043264,0.9811868547516639,0.07457924308587002,0.007271514468339687,0.0007025086731432568,0.0006941226334888251
32,0.0005337528087609614,0.0006238719850362824,0.029991060745373894,0.057767330911696016,0.6645528893463131,0.820644391499413,0.07899631381182133,0.02928611586808577,0.0007490762143871284,0.0005541924468106336
33,0.0006021068676919148,0.0006401289269507617,0.018809620351314508,0.06237991315399506,0.8431746108208228,0.6318835038642684,0.08195995652365748,0.044763536041328066,0.0008351116720722862,0.0004138636442577484
34,0.0006339604923704928,0.0006382240353044081,0.0034497088701777893,0.06906796316605447,0.982448330272775,0.2373355190259034,0.08212582164690986,0.07051507764524266,0.0009899967330871252,0.00014501619406214077
35,0.0006110645230424227,0.000636133636050476,0.0010443894592501038,0.0763393332807749,0.9931318757899544,0.13913817849320892,0.08228152559695052,0.07702745977641913,0.001175583694863985,7.17880603261228e-05
36,0.000526110810053564,0.0006457720704071798,0.0025225924732067222,0.08398502901936539,0.9961414751987969,0.08596965271795726,0.08198159678114117,0.08349893994274281,0.001393044732481783,8.27638235981095e-06
37,0.0005100829164492787,0.0006588076280757316,0.0033879999189971154,0.09190616110364598,0.9954279599606016,0.09291254475323155,0.08195393656745019,0.08372909950621063,0.0016283093322688575,9.907464892327939e-06
38,0.0004171564240385233,0.0006916569418133124,0.010386271595552485,0.09960959152306541,0.9887720127350997,0.17516742434365634,0.08226289654009737,0.08240910495922946,0.001876111861110318,6.214512722707272e-05
39,5.434887630675482e-05,0.0008327551763758677,0.06607619149372862,0.10182755068017932,0.6747411209006794,0.811213958599278,0.08777461797024094,0.044583234405650145,0.0020147413441699495,0.0009653169542699345
40,2.8182702159998323e-05,0.0010044737238996935,0.07497623599335605,0.1041706077038031,0.5745291600252735,0.8752193920363878,0.09314360363524113,0.03649968309563523,0.002133224259292526,0.0011537542521970036
41,0.00013826966608978885,0.0012177058947886589,0.10468425824405143,0.10284946712230443,0.13078645676818904,0.992479609133253,0.101620637989141,0.004892754983318468,0.0021459587748652305,0.0019875718382865613
42,0.0002279903533762778,0.0014471139337597194,0.1057415447849811,0.10278859334995873,0.10383372340900626,0.993767362723277,0.11024430147791456,0.002511215430527952,0.0021486978752920842,0.002084841063279077
43,0.00025333323888432856,0.0016972683887313575,0.1056906444337607,0.10279072938041402,0.10281543870535141,0.9932651204072799,0.11917650505839668,0.0022926180526444003,0.002150424666222814,0.0020998506216163607
44,0.00039131803793820714,0.001956856109176343,0.10411702084716697,0.10299166952958974,0.11958704192127312,0.9915910153852114,0.1283363345228114,0.002734097494153826,0.0021485569484548652,0.0021476789155228833
45,0.0004784369729577908,0.0022293348689040766,0.10247545844132207,0.10332644480584657,0.14106577906092188,0.989306644871422,0.1376659758351977,0.004001863588766357,0.0021485418833643907,0.002153611326638924
46,0.0007249714501397716,0.00249630747645514,0.09631232335969483,0.1044014173150701,0.22370806408416263,0.9796226674008042,0.14677366540903414,0.01012528715102219,0.0021604638177111146,0.002114710592024304
47,0.0008979708150219115,0.002762517704212473,0.0913306844341834,0.10582171200041557,0.2882066443383495,0.968397650074102,0.1557082274676798,0.0157392342201703,0.0021874219555084264,0.002056973359189374
48,0.001377932725878886,0.0029907552621044643,0.07580645278492239,0.10896991343905073,0.4728375985597589,0.9164250763665819,0.16332190294556115,0.0352253757777381,0.0022649945960106764,0.001815779124410777
49,0.0024079394012832,0.0031042670785947904,0.03727570705297097,0.11577524073152994,0.8203165462590996,0.6554626067699317,0.16585745350078995,0.09138212351663005,0.002497125525331329,0.0010485930904540121
50,0.002464110067386774,0.003205274098535816,0.03510679555840614,0.12183593933481798,0.834157634916675,0.6346407671590898,0.16998063688400541,0.09482844521464061,0.002758138246166663,0.0010028440901261144
51,0.002704888063201407,0.003283422132803278,0.02563871574854756,0.12894401717201096,0.8881148664963323,0.5396017522822543,0.17254003295429357,0.1104768459229007,0.0030833754207133398,0.0007737708504782925
52,0.0032698128321466506,0.0033153688754018387,0.004979872808406931,0.15754820499212216,0.9847360131101661,0.16754623811246824,0.16761119554280204,0.17302904624497173,0.004723551874951182,9.664979386426473e-05
53,0.002932592939448707,0.0033710705031353857,0.02044709363867498,0.16671006695216173,0.9752550574547699,0.2361780679517078,0.16772227233950077,0.17421453888561111,0.005332859982759913,0.00041897100672734386
54,0.0020151749221462433,0.003562074727281994,0.06450423889350597,0.1727504532765861,0.8946090070003557,0.5173673742951433,0.17244433832169193,0.14741189843077596,0.005852659867214184,0.0016558974607685463
55,0.0011669950442374946,0.0038972887021096725,0.10689483551733649,0.1754461153459263,0.7322184740024212,0.7496062791101774,0.17996893451685808,0.10910451592959561,0.00623421762792025,0.0030545114039619626
56,0.0004821480196870263,0.004371179250242627,0.1445859615356801,0.17523067972560116,0.506966951369122,0.8973529009669167,0.1893577423410013,0.06691376628246806,0.006461951547981977,0.004488156651400813
57,0.0001571106558793043,0.004950325661272022,0.1696732670997147,0.1738330636582743,0.3058666612500439,0.9591647083216067,0.1996483287273594,0.03268784135467286,0.006561666092577785,0.005626158514611277
58,0.002254417725432301,0.00539919982296903,0.14040472102723453,0.17873554717158352,0.44193607661616513,0.9205874409116906,0.20832862941071417,0.03975343230276059,0.006652572548642587,0.005636064012558892
59,0.005084392461101366,0.005523080154270626,0.03702396834865099,0.19211298765317028,0.9104724661606509,0.47124814400038856,0.2047285419797868,0.15642793386197504,0.00722692340684451,0.0018862414479760793
60,0.0055307877658122674,0.005543033739322642,0.011274804863142219,0.20255289579080032,0.9638616206512394,0.2769082876645994,0.20191599345822772,0.19249340295971443,0.008001653744789802,0.0006956787921872863
61,0.00544879030682931,0.005552393676871719,0.005806976351139273,0.21332891380811744,0.9743972113393697,0.20098998218471065,0.19991849695259098,0.20963751973768072,0.008890672693900934,0.00021292716127580745
62,0.00505535156603943,0.0055980616529762404,0.014766474988261898,0.22390255022784125,0.9697932380668955,0.22453505710263166,0.1997351991161537,0.21170792162782542,0.009826438982117087,0.0003370625243224645
63,0.004911745892607208,0.005662523624070583,0.018921596299418055,0.23449026872892464,0.9657012846073837,0.24176776235884895,0.20007594454444574,0.21048850305156735,0.010789476549907218,0.000460465092572856
64,0.004184104796024725,0.005816283941038847,0.04292672896339853,0.24386791433000737,0.9428545678869614,0.3474384930218973,0.20245782614136432,0.1988909396601316,0.011741424170029173,0.0012755136472941211
65,0.0041332854903936705,0.0059915201979760776,0.044801294247370525,0.25365196258598877,0.9392654339107116,0.3554609729831834,0.20365648720876522,0.19780033169296707,0.012710535134168536,0.0013586741419018336
66,0.0036733670462644856,0.006231962471054843,0.061443690415896444,0.26244651446342304,0.9173188285576054,0.4246000847786133,0.20651398738827215,0.1875939153510935,0.013670882474558069,0.002037537613246684
67,0.00330423722591388,0.00653700598213144,0.07556043170977947,0.2707197544016989,0.895475517758879,0.4796116964595515,0.2097671176313989,0.1783565272166614,0.014612955304903816,0.00265985633845912
68,0.00031288570202538135,0.007351787608759426,0.2508730116687906,0.25518052741629293,0.36456459698521404,0.9383453708824323,0.2275992879288313,0.039091505878885234,0.014831944417623494,0.012536869482047956
69,0.0005704088948546667,0.008307281745872721,0.26989322650499437,0.25225261790672887,0.2704266848592844,0.9585935120315123,0.23840235597612633,0.01952903263419553,0.014863420058432374,0.01415581416450585
70,0.0014239259332171279,0.009285276145210113,0.27190317049268586,0.25197627259447875,0.25855198639364835,0.9591509090343733,0.2492476535758045,0.015429790192612699,0.014844759311339871,0.014901443628678878
71,0.00761767511514289,0.009737794566589622,0.1334632383027641,0.2750209947132976,0.7639033119352321,0.6916134071608213,0.24906323349818205,0.14135133557838592,0.015384396292199495,0.008557558724156837
72,0.007717431372088192,0.01009434509131778,0.13062783515182005,0.2817314544951843,0.7695246833484758,0.6827505890097905,0.2539711408255494,0.1438434382805587,0.016042496494746945,0.008422028519256912
73,0.00980262637088374,0.010183299327171026,0.010234494510656276,0.2978425329082978,0.9542706919289243,0.24009651342586122,0.2401682885849548,0.2590248142527011,0.017399055861522024,0.0005354111365492789
74,0.009717428337078051,0.01019634247477798,0.010765208867605265,0.3094967231983302,0.9518589549569234,0.24070650620314543,0.2401096343616329,0.259337635422139,0.01881979173051042,0.0005354169327777106
75,0.009357230965005802,0.010237931121613114,0.014859686944206852,0.32109603772601675,0.9477180157653021,0.2509949222802587,0.24023127752413995,0.2588959733422822,0.020298572241888677,0.000580227550011635
76,0.00923597459004547,0.010292506341562535,0.016690076244966268,0.33273310690510377,0.9442708628940405,0.25616225923972963,0.2404185751411016,0.2582972677455264,0.021816847063268384,0.0006557709847016033
77,0.008603723625453473,0.010789937936538204,0.028637183595461916,0.3783330399823513,0.9264544807367685,0.29057144526780654,0.2428232149885126,0.2531201191555743,0.028242064852971135,0.0012223637670825012
78,0.008338413002170773,0.01095005416690988,0.03424520389657364,0.389630198400411,0.9201993567291393,0.30533885610449396,0.24381657138302076,0.2503186556779192,0.02994819687151676,0.001518410290988692
79,0.006736503354543376,0.011282944717601488,0.07580892370853523,0.3986338519347542,0.8897242240583314,0.40804026852909875,0.24857671244257268,0.22879781862940204,0.03159044177514,0.0038685519287298873
80,0.005868465657096967,0.01175221375029907,0.10288575037759241,0.4067765797077955,0.8647963475630576,0.4691377792946326,0.25282483141506434,0.21421606977296506,0.033132441624549404,0.005624725613800752
81,0.0033185046623884335,0.012575665587946218,0.19925207842122772,0.40515406257419717,0.7568513628538587,0.6572158761164365,0.26347786238228355,0.1602530688750511,0.034349400307962984,0.012647100927481256
82,0.001667085988291093,0.013759662139270634,0.28612505094206664,0.39621554055123165,0.6223161518460386,0.789450306292162,0.2743335077608431,0.10891197588259698,0.035122730679645574,0.019994111773757248
83,0.0011230693261382613,0.01519450125355301,0.33716549158431636,0.3882409789306164,0.5275484292675866,0.8492602195608391,0.28424140685909816,0.07801799969663666,0.035594961135581416,0.024861855555059435
84,0.001684194606639574,0.016871967329674078,0.4054862228792408,0.37080405372720665,0.390941067174474,0.9077786723353449,0.2954434712641901,0.039535577441338954,0.035656317564278416,0.03251598752575152
85,0.004563146369611524,0.018582913404025587,0.4219829209861541,0.365828629661022,0.3769044654070647,0.9105333338676244,0.3055393766187363,0.04174289558917616,0.035580804891519095,0.0358828591755923
86,0.005103008311255069,0.02031216657761651,0.4203047243189863,0.36650738636762686,0.383982044916287,0.906075365278541,0.31560340598350634,0.04476608860797134,0.035573264602928305,0.035925159658741
87,0.009665991830442922,0.02188188178188025,0.38261105759749686,0.37907483079944204,0.49011352192297214,0.8605413640250343,0.32289726085925435,0.08758377043932843,0.035739869486366864,0.033738584523328626
88,0.01825914759092052,0.02280232591895995,0.23831388279508572,0.41482562040253523,0.7415595761098746,0.6591853567147675,0.3177876200165008,0.20551178413900256,0.03671583501472492,0.021919430393153274
89,0.0184949801213962,0.023511059568189118,0.23401624616737088,0.4216257972360366,0.7448079437600122,0.6514755741165256,0.3220720989474654,0.2085027804236371,0.03784593812807286,0.021608050526604593
90,0.019869935775090223,0.024156381852723476,0.20340360991323678,0.43269286671161516,0.7766321954907003,0.6030881245941533,0.32325199268521215,0.22947989781536687,0.03916337331986929,0.018976206313981604
91,0.023766060540344938,0.024478487490150806,0.09359925888620209,0.4518050880414348,0.862369093576564,0.4224347576607982,0.313171077219075,0.2988189115572285,0.041072065613424885,0.009159750994694864
92,0.024726292758605196,0.024559151804937798,0.039534551272667674,0.4648195459800754,0.8864212140350048,0.33023240367518863,0.30696987980913515,0.33010116311666976,0.0433821793754851,0.004043073433231592
93,0.02471530867433878,0.024560417347261873,0.034492916881014524,0.4761120596654498,0.8843255374865926,0.3218243977834193,0.3065503644996295,0.33292078850246754,0.04578478347415699,0.003603353842472886
94,0.024321783279107678,0.024575181050463947,0.024153042399321697,0.48764826784497584,0.8837924383795072,0.3055244989203076,0.3051352971462596,0.3391186536458793,0.04833851264760558,0.002382488654768733
95,0.023363114689210783,0.024631316316673993,0.027679363490661663,0.49885644483297364,0.8777166062977689,0.31197460211273137,0.30537047804389,0.3383029120347533,0.05097444725640369,0.0023580755022223894
96,0.023247821979733626,0.024688779779298047,0.02871337927601061,0.5100227324223205,0.87261069152019,0.3136336678105923,0.30555055386878904,0.3378078988883421,0.05360814756605362,0.002518785826989373
97,0.020657135745808474,0.02493661021706213,0.0641845225825713,0.5195669979736596,0.8539072996267179,0.36675733510761366,0.30977441525876137,0.32188999664560697,0.056292525956610204,0.005261239371700304
98,0.01907846953462998,0.025338777643772847,0.09165076012522302,0.528226807706553,0.8373463941286788,0.40500929925636303,0.3136621289254701,0.3089435130396051,0.05883645575684538,0.007727109584292701
99,0.009851712635387401,0.031240526415498154,0.2946122823903714,0.5269614702993545,0.6954584725774325,0.6475342803961468,0.35014699446367736,0.20452549707764617,0.06529507248235471,0.028580396739224606
100,0.003970405006297542,0.03345157393964378,0.45731415696972416,0.48528335435548553,0.542440269544874,0.7885292412244417,0.36661769983106224,0.11002557923175187,0.0660016809535898,0.04972240824158221
101,0.003584561595093066,0.036137668557012184,0.4871071429544273,0.475437470245024,0.5095184312864172,0.8075646016729545,0.3760536923717406,0.09273992603908456,0.06637969795749703,0.0542076766183454
102,0.004351446687428441,0.04818657424187335,0.4935791161634047,0.477720856966633,0.49978667998673604,0.8021138827726569,0.4107930235425352,0.0889126915161836,0.0678252764456989,0.05526879945607945
103,0.005665465081573958,0.05160837228120404,0.5409881093062667,0.45707279378855836,0.4559374026955955,0.823958410225407,0.4210096163495041,0.06719725700085802,0.0677574829656571,0.06354964059738001
104,0.00879856650800478,0.05520927640527765,0.5577690965335692,0.44878061149490495,0.44739514855441714,0.8253781116549573,0.4303236698896983,0.06836683299309364,0.06760280576353192,0.06725726248750694
105,0.014513373378217363,0.058836291628401614,0.5582516702594988,0.4486103105968811,0.46276258100644235,0.8143173225447826,0.43848636591286255,0.0880102521244762,0.06747509450447867,0.06873183105899584
106,0.026101319367658738,0.06223440638984558,0.5225586031746619,0.46673940765941824,0.5253809126189213,0.7737852357687031,0.4422950821301847,0.14779025899803588,0.06768655823392986,0.0652177434756108
107,0.047490407625129,0.06475478401846572,0.38681662758190005,0.5195557891998448,0.6652602214895997,0.6478762830592232,0.42919635186137867,0.28304072788463464,0.06902023637928315,0.048014185895136445
108,0.05323811766642177,0.06632715362952894,0.33528643583117956,0.5377997137918287,0.6995120839073777,0.6006207525726744,0.42513975846485225,0.3217663361579336,0.07088032878175149,0.041532721046591954
109,0.06601980464592559,0.06723911133260448,0.1736564997045849,0.5717837308226479,0.7765671964748594,0.4619080952481869,0.401033375927359,0.4180079790207229,0.07376826443095812,0.02117534965896535
110,0.058643159915295714,0.0676807750433787,0.08245906391736033,0.5873873155651465,0.7895304471869808,0.4198964298252083,0.3973069232416531,0.43129415537194415,0.07763090457024209,0.007982562095439742
111,0.0487577286688136,0.06822543879185164,0.1408161526768852,0.5917487074510521,0.757954643206414,0.48019693164129335,0.4122816241979047,0.387274479443729,0.08111169353897194,0.014381288458192252
112,0.03009693821371027,0.06952404089330211,0.2896675339938436,0.5777008802337346,0.6775466456965917,0.6045509063301706,0.4401698152465341,0.2836205538422797,0.08385959573007348,0.033074394325246025
113,0.025838796175171343,0.07171748042169522,0.32954738791764604,0.5742615168309226,0.6511637294280137,0.6322649710004465,0.4498039462639843,0.2553972318532399,0.08590162137583528,0.03870655687831937
114,0.013515833589723072,0.07448103846905388,0.4588644538580881,0.5394963058289708,0.5652706412073183,0.7141497054269118,0.4682512614402628,0.16340104652665507,0.08710032162402695,0.05864649536793032
115,0.00853008883896246,0.0782323321557035,0.542325329086455,0.5055530224076795,0.5051564496403506,0.7562677750304017,0.4805646047808664,0.10728397365997329,0.08740357702090747,0.07355173753756007
116,0.01600007034148356,0.0827471148813049,0.6091633745917131,0.46941768720554455,0.47364815251694903,0.7732975510692685,0.4895488693118622,0.09693377866495749,0.08684739814104582,0.08863252966810661
117,0.017942793252647003,0.08725535458662464,0.6086392802771855,0.46964429518314293,0.47666733467255606,0.7680407298445927,0.4975455647447966,0.102134850502182,0.08678700902013292,0.08883007397459693
118,0.021881781852347168,0.09183240352314195,0.6052588684268668,0.47169626747025134,0.4848487930248799,0.7594690814203108,0.5047995694611014,0.1151374917514991,0.08674772535791989,0.0887015311141362
119,0.023632625635999393,0.09638131975534701,0.6032229498366928,0.47298412981657617,0.488068796470468,0.7539057653086271,0.5123787740072278,0.12023666468513454,0.08680349428021371,0.08852810467585956
120,0.04479569487331716,0.100936678887614,0.5504990215982901,0.5029051566791858,0.5490633688685612,0.7066049740240729,0.5102483709455717,0.20927860698211587,0.08720629205711322,0.0802798853952392
121,0.08679724688046918,0.10412063182430736,0.34851181242648,0.5799497117163963,0.6799476080046573,0.5639250615430726,0.47288083119465935,0.4042039364407478,0.08946360520480365,0.04817341581290532
122,0.1022109897643341,0.10534615058668771,0.22528868277043743,0.6098014298777783,0.7239036695639751,0.4869320619187643,0.44800233979568177,0.4799763462007333,0.09290417668014463,0.030060666568499927
123,0.10614786039919746,0.10579668512116586,0.10090117424757435,0.645650337488219,0.7368322310301949,0.42957611971389276,0.4301061487208742,0.5220335328375652,0.10633664581876562,0.013038985318784578
124,0.10216275643632865,0.10586762192856662,0.10083588634630163,0.653361085794711,0.7284790772898931,0.43600522767962785,0.4342209233038439,0.5128648025120658,0.11104254988775164,0.013305747243721092
125,0.10114259597505995,0.1059620770754722,0.1025911674971216,0.6608301302708958,0.7220320873486811,0.4381270629281448,0.43562134518965867,0.5098824495522823,0.11562975900770615,0.013993629457376535
126,0.08659343856841414,0.10641482814699153,0.15509200551548777,0.6637271414811133,0.6974615855721321,0.476873789196343,0.4549882414637591,0.4640309324356308,0.1204819789539636,0.02240556542913873
127,0.05422114241232308,0.10768442134055567,0.3350891464675043,0.6402420854305597,0.6309485657771079,0.5746961980910693,0.4959675999206381,0.3377320076705697,0.12459396065038704,0.053579906182727476
128,0.0169050424885393,0.1157631828693205,0.6162988094147394,0.529495543573031,0.5084699686424246,0.6941448084403132,0.5397367134246879,0.13797593974915254,0.12574119672248352,0.11347695884496714
129,0.017307652520563304,0.12118803729716571,0.6606731768035508,0.49953537706702517,0.4914586147743104,0.7039760804059517,0.5482323029608991,0.11888230762001832,0.12527563680801346,0.12528791742118559
130,0.02709451234348142,0.12706634959961208,0.6715413959938442,0.49124152976449914,0.49654423396952985,0.6966399054234457,0.5534278338652071,0.14056264158686113,0.1247159337685697,0.12893584811076583
131,0.0444558504501517,0.13284909862750952,0.6477460386214188,0.5087562890809081,0.5205916919836152,0.6737290163612393,0.5538236440430587,0.19707422902354513,0.12465094443561192,0.12346703184357775
132,0.05639406742583624,0.1380417907598925,0.6218362764960228,0.526764242955526,0.5381360428838389,0.6548273207009616,0.5538880385069592,0.23734045168263368,0.1252316697157324,0.1173148016771076
133,0.08816433498675111,0.15356276056474435,0.5299885471694508,0.5859585869638563,0.5792727479324231,0.5979738387531275,0.5488662727118907,0.343206489899203,0.13265524899757392,0.09715017787033288
134,0.1598124720514554,0.1566868096406024,0.19565316452758894,0.6822057174011593,0.6677015390520759,0.46929877322678715,0.4661121664208109,0.5683729257785919,0.13709249418756791,0.03023036542175282
135,0.16322407795657515,0.1570710395980608,0.15698470885525181,0.6924289779114032,0.6681011141692117,0.45974179297146844,0.4594891258816848,0.5802173216995649,0.14263181937469632,0.024826521036330564
136,0.16324774431572667,0.15709291142404622,0.1552560225383686,0.698625761875698,0.6632214272089054,0.4594651032874985,0.4593433636960665,0.5800572338762585,0.1480100942041034,0.025367934941208575
137,0.10861517431546146,0.1586526649377148,0.3371763092401924,0.6737004635895959,0.6079825252217023,0.539169205298485,0.525103656113772,0.43384235503815316,0.15529712930014114,0.06887381115591071
138,0.10741509740230028,0.16086679574132776,0.3428634848925051,0.676213146953361,0.6030717087253277,0.5399791878626842,0.5288201800883718,0.42926690338267237,0.158833515899958,0.07060821455617626
139,0.06056614078516393,0.16317738744046797,0.5346281576609015,0.6113911532350673,0.5477220207576101,0.6019549259867738,0.5708821492617226,0.2795201801695559,0.16178559129919284,0.11813126938458483
140,0.05925509741755733,0.17250797541369384,0.5441288626308353,0.6098279477203757,0.5415612810744789,0.6002637492013595,0.5810252640690027,0.2706143592697346,0.16494634561023463,0.12115664471918305
141,0.05250418975107675,0.1772653747914036,0.5733603277980865,0.5958017580044435,0.5319087362383064,0.6062960622888489,0.5896891624414882,0.2455509738676327,0.1662817704866839,0.12955637462562547
142,0.04185252359415489,0.18240456448594397,0.6207598677794545,0.5682778951749278,0.5178112174746352,0.6165306957783768,0.6002392649401113,0.20562565882992617,0.16702679452607444,0.1436850950348399
143,0.03441956540543171,0.18825661506894575,0.6615448449673172,0.5400917331188343,0.506588423909442,0.6235860095835306,0.6091041279587387,0.17387937296342668,0.16714529159819794,0.15658961930854381
144,0.03226296068266109,0.19477833620081594,0.6881094812465095,0.5189487728211933,0.5004799962911358,0.6257442932085215,0.6159623845636736,0.1581851755342248,0.16687637005981135,0.1654794993679187
145,0.03344780750025833,0.20170872401230494,0.6962622899984944,0.5115444636882605,0.4990613258945397,0.6236387384703258,0.6214407590600265,0.15578682993315182,0.1666929794302992,0.16844678968937157
146,0.034894702633291835,0.2087782117297389,0.6983796783049788,0.509040440268945,0.4987367302501503,0.620557833471044,0.6266265266866105,0.15573373108443267,0.16659926951815207,0.1694235259072803
147,0.04023555297852146,0.216040979436142,0.7072619916537026,0.5004797283564373,0.4992175360853305,0.6168171966057844,0.631007465235191,0.16273063795937998,0.1661125955567029,0.17264190586389275
