time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.6932514616937465,0.22590381020180117,0.03553726080871538,0.041865912952548295,0.0033070432097932487,0.00011492708820281146,8.122089690410665e-06,1.1083120039677827e-05,3.608849011172228e-07,1.7950556243273683e-08
38,0.0,0.8233773936928299,0.09023544380519223,0.015795049270110804,0.06558380142101723,0.004467714858471144,0.0005133582306769446,1.255507636193372e-05,1.4214647566352795e-05,3.956849233749491e-07,7.331284497233255e-08
39,0.0,0.7598427579828015,0.14387847186740876,0.024247381319834553,0.06597716330934683,0.005093060128561665,0.0009188187878366059,2.78030479418376e-05,1.3958812829286068e-05,4.7587312964898463e-07,1.0887030444740688e-07
40,0.0,0.5903517421063754,0.2847451524870078,0.05570701835409715,0.06288086370244861,0.004335751019857475,0.0019029847103901832,6.010621301255579e-05,1.5785784068522567e-05,4.137515353950048e-07,1.8187120207790609e-07
41,0.0,0.47797822493696024,0.37626272463929256,0.07821804782810086,0.061055396295741374,0.003861422208055385,0.002516352268742732,8.48048253605392e-05,2.2360651100934625e-05,4.5812009243327534e-07,2.0822654851737217e-07
42,0.0,0.4033573823964149,0.43104340331268265,0.09438304987557031,0.06452395988363714,0.0035876960652434595,0.002960302989178964,0.0001022752539234661,4.1062866098975085e-05,6.691691345703419e-07,1.981881111358471e-07
43,0.0,0.5444527133079706,0.29240392507899465,0.06253420096863274,0.09279619537490767,0.005371755670471369,0.0022710608585250285,6.613778084741831e-05,0.00010246265213052689,1.420505156435789e-06,1.2780235922707876e-07
44,0.0,0.6844195498636253,0.16743986234814376,0.02972110367650007,0.10934843374809611,0.007484377638002558,0.0014119815045085765,3.898839283998908e-05,0.00013349718495276887,2.027088251818052e-06,1.785550745176546e-07
45,0.0,0.7770027488506058,0.09351805955516228,0.006663209862944164,0.11281172705448025,0.009301207275632543,0.0005194495595229204,3.104043767612588e-05,0.00014973113903725445,2.2116090174566945e-06,6.14655916772184e-07
46,0.0,0.7338554135591605,0.13532992358087897,0.016417353784393997,0.10402333990661022,0.00956785970880763,0.0006109582662963043,5.0746906681889336e-05,0.0001411415264420347,2.434437861576771e-06,8.283228625670763e-07
47,0.0,0.6580272110476585,0.20514221795919693,0.03583777104566886,0.09058181400326622,0.009287784838865429,0.0009095240569098733,8.389958855378557e-05,0.00012615448174531084,2.5335957086608414e-06,1.0893824222878509e-06
48,0.0,0.411953707711544,0.4257307445520767,0.10531223240094809,0.04841290172233578,0.006173675009444157,0.002155610915626956,0.00017961747488061026,7.785645338290528e-05,2.056427274753605e-06,1.5973324820232142e-06
49,0.0,0.3756537904030423,0.455609799728791,0.11849247693188865,0.04162457993335733,0.006056437689769837,0.0022907988219260035,0.00019571883924875653,7.226332073795405e-05,2.6547961015295973e-06,1.4795351328705378e-06
50,0.0,0.3803185778075875,0.4479979983982115,0.11988386048301718,0.04271287006869875,0.006592824836834976,0.0022125209053488683,0.00020186393882783377,7.482774857001115e-05,3.2847382211377633e-06,1.37107467852959e-06
51,0.0,0.4832107487779335,0.3569533854780494,0.08968167388177949,0.05917135349823928,0.009275388705946908,0.0014561850341038437,0.00014295578488101272,0.00010234560971889756,5.09776883588817e-06,8.65460508248582e-07
52,0.0,0.5284152270319942,0.3156073478731303,0.07575060049861129,0.06784306784626178,0.010994341830401124,0.0011467855504936155,0.00012031275296160735,0.00011534466361156949,6.271179867234209e-06,7.007726635666136e-07
53,0.0,0.5458173252077377,0.25946050923746783,0.07047552531931804,0.10708197287406573,0.012403164043440976,0.004413407957575149,0.00019589113394277312,0.00014434666741061763,5.451063201831718e-06,2.4064958356302717e-06
54,0.0,0.4678921028050651,0.31654472680939744,0.09703764630378482,0.10101894219453776,0.01144928233513668,0.0056336104961778955,0.00027832504654365885,0.000137149733959419,5.421674361238905e-06,2.7926010321004087e-06
55,0.0,0.3578244123509188,0.39191207039027864,0.13734059613049165,0.09559603087949686,0.009363683444132872,0.007414214380927018,0.000386082662676795,0.000154203914815144,5.623295466619348e-06,3.0825507916450264e-06
56,0.0,0.3471189785549667,0.39486763864824326,0.14253103223297528,0.09740974244386708,0.009914705803820896,0.007545636596096795,0.00042900843126448613,0.00017346595183724312,6.857493349402406e-06,2.933843575090767e-06
57,0.0,0.40076055028392876,0.34346135374345454,0.12175230231326671,0.11420441702667075,0.01251627206462943,0.006645094188201686,0.0003799546431662112,0.0002674580818513142,1.0533311757590288e-05,2.0643430692667973e-06
58,0.0,0.5273839224483229,0.24098146853901586,0.06882508754670486,0.13990513683520966,0.017893689272841865,0.004363107398888694,0.00023818731341449854,0.0003924266176538846,1.589003204168467e-05,1.0839959024621938e-06
59,0.0,0.6612451352686558,0.1426580625600018,0.008867864479301874,0.16094663091368597,0.024097869118070988,0.0015662617187998619,8.433590722034025e-05,0.0005117169857278824,2.073756229112895e-05,1.3854862406789716e-06
60,0.0,0.6552055660465149,0.15476165787807183,0.007939734153561393,0.15463076788667612,0.025543164091595565,0.0012654049239649236,0.00011414900139581578,0.0005143914496205253,2.2277584618057256e-05,2.8869839772564463e-06
61,0.0,0.3867667188055919,0.3774974697549636,0.1301329555339989,0.08360548146271432,0.015893693912646507,0.005141981171722548,0.0006019102706908636,0.00033615102674805985,1.4045450427548636e-05,9.592610492115928e-06
62,0.0,0.40319540747648286,0.36507383669725046,0.12361370340031691,0.08472685321026978,0.0179732142439432,0.004461300176467883,0.0005165832227822958,0.0004104832771954043,2.158544396347339e-05,7.032851323821346e-06
63,0.0,0.4406793554340308,0.333811974283387,0.10505139656839928,0.09488871861360029,0.020916623477662002,0.003715434886676771,0.000452395546489955,0.000451606869432445,2.661881740002649e-05,5.875502917792978e-06
64,0.0,0.5183370528976716,0.27226452659406275,0.06416225511301893,0.11577808913676177,0.026295158299382212,0.002309517366719677,0.0002834659718569314,0.0005318112238381711,3.425365947756104e-05,3.869737206785582e-06
65,0.0,0.616188293428582,0.18974641935197822,0.009299724293984922,0.14909830332244428,0.03351141174903917,0.0014021179980820537,8.600343247865845e-05,0.0006236108352907039,4.154002084040189e-05,2.57556727619174e-06
66,0.0,0.5665864044518449,0.2154934053651943,0.031855309409471365,0.14842594372430526,0.03284524522042508,0.003907011931437281,0.00027450061285230114,0.0005668831192373524,4.00381858282085e-05,5.257979400833008e-06
67,0.0,0.341675599042696,0.34869367768196735,0.155701689902207,0.11966611753625375,0.020891353876738468,0.011906511073752018,0.0010214129961059822,0.0004039860708702722,2.7122974362556037e-05,1.2528845043332048e-05
68,0.0,0.30779785437651447,0.3556855727649417,0.17524336730296428,0.12646156360446936,0.02000502140869653,0.013066242606737048,0.0011476941402543616,0.0005481393519560948,3.289861606336323e-05,1.1645827399785734e-05
69,0.0,0.39246165703315283,0.28868103478855717,0.12409427136414708,0.1556409051772813,0.027360826789777106,0.00999658720013372,0.0008569212920859193,0.0008506501601974203,4.9776653552701296e-05,7.3695411120297685e-06
70,0.0,0.4109292716649723,0.2750014077501246,0.11104387569646174,0.1613860950427205,0.030642236279865325,0.009184596383210838,0.0008312165575178539,0.0009160110999242893,5.87549917325054e-05,6.5345334675917095e-06
71,0.0,0.49844009168497766,0.216511859060718,0.05257489032124999,0.18548736563301643,0.039568603159849516,0.005677396247787413,0.00047819192822311034,0.001179862236544187,7.765083641092295e-05,4.088891220234128e-06
72,0.0,0.5658361671875102,0.1793119125324136,0.003532290534121405,0.19948296800296708,0.04757971013276365,0.002539355373254938,0.00020696416305304897,0.001411101256850076,9.2369097323687e-05,7.161719739605386e-06
73,0.0,0.5459586061274829,0.1993149195829115,0.01144167510082291,0.18992169729726502,0.048603086346474526,0.0029227730369648557,0.0003275786927887192,0.0013999807836015052,9.700785935962905e-05,1.2675172325440235e-05
74,0.0,0.4210773342045213,0.2909115765221464,0.09345414008012448,0.1454497755793726,0.03948028318708938,0.007246775210546754,0.0010990446061134227,0.0011709637764400307,8.03002561261367e-05,2.9806577516934532e-05
75,0.0,0.3924884898473104,0.31007092076414505,0.11120270866868089,0.13665152006317743,0.03881694645853198,0.008223654602713406,0.001307253068494922,0.0011218472171652038,8.440401629232269e-05,3.225529348599455e-05
76,0.0,0.2699920818260364,0.38883502326765745,0.20015331611952655,0.09690749286425969,0.028148257307899948,0.012737380695985548,0.0021176916939164864,0.000992472692775229,7.2754254522144e-05,4.3529277418293323e-05
77,0.0,0.273557882305912,0.3824289355559358,0.19773935141430932,0.10053810903477053,0.030171536604079084,0.012187606520171044,0.0021179849671263515,0.0011303102301332627,8.771164427667525e-05,4.0571723283644784e-05
78,0.0,0.2992172455225705,0.36227637481271124,0.17757409111446776,0.11189924177210879,0.03489377252818185,0.01073168419263431,0.0019454696281746848,0.0013175449945317368,0.00010906823431253485,3.550720030431813e-05
79,0.0,0.3441938762878879,0.3305670803767764,0.14055897295571892,0.13041730369190627,0.04249526580195716,0.00844520024733069,0.0015727350644336615,0.0015825244910243948,0.00013861933757336535,2.842174538920209e-05
80,0.0,0.34417903683238116,0.32932014540609583,0.13823381167222268,0.1319280604058352,0.044605491382607845,0.008349072005945877,0.0016006116747773465,0.0016026255999738953,0.0001533569694809372,2.778805067717275e-05
81,0.0,0.4140888320600751,0.2832085329949564,0.07665819595943724,0.16082143125724974,0.05698648559453428,0.005123989993901211,0.0008967322367077061,0.001999613774209902,0.00019733077530377372,1.88553536226379e-05
82,0.0,0.459422373528236,0.2526461209859243,0.032778596204127645,0.18176500221757821,0.06687443430815634,0.0035871910682968547,0.0004052396966068769,0.002271883867981975,0.0002334743115763681,1.568381151347578e-05
83,0.0,0.3598190479505311,0.2731726909157668,0.11367356589737479,0.17661742685054627,0.054871234447146866,0.017725303317587465,0.0018872310980897092,0.001985129546010041,0.0001852286187089246,6.31413582368064e-05
84,0.0,0.32124395988500415,0.2900613136770354,0.14457823994659563,0.16710989676805987,0.05141512118250244,0.021008527683448405,0.0024768812190774066,0.001850405104002975,0.00018451709100815217,7.113744326428127e-05
85,0.0,0.32744454952839025,0.26048532762285465,0.13746297305883404,0.19431110550834405,0.05458168584277017,0.020516962901242868,0.0021295994538765278,0.0027733391217462933,0.00024132519931231722,5.313176262761426e-05
86,0.0,0.3275551267050471,0.26120742877596775,0.13372573836824994,0.1942892479043099,0.057694787410928226,0.020186703291340154,0.0022224719586450155,0.002799482746957919,0.00026729412769003596,5.171871086332974e-05
87,0.0,0.4448453561544526,0.22244315967551775,0.01481567949459521,0.22503525187760887,0.0834852957225511,0.004764951661346014,0.0005096297213400629,0.003716922848869411,0.00035709076573599367,2.6662077982358574e-05
88,0.0,0.4299808350764045,0.23509814190665143,0.02317639169403774,0.21692035013433617,0.08463386110272385,0.0054683180088551326,0.0007063379898624596,0.00360505532163491,0.0003788310416573897,3.187772383625958e-05
89,0.0,0.3847633301326789,0.2662627737265735,0.0626977028329935,0.19401937190239663,0.07902664614970129,0.00803764860869026,0.001553333440693799,0.003220101630075668,0.00036875675903324384,5.033481716334612e-05
90,0.0,0.3458452198747126,0.2901234788306768,0.09779338694227824,0.1759502749231092,0.07392922039884724,0.010689714424404495,0.0023358223445308916,0.0029042191570725923,0.0003635960921641185,6.506701220390062e-05
91,0.0,0.22465794285282756,0.35315675471569064,0.22276626460618473,0.12348987468846773,0.049047743961347125,0.01926530489515442,0.004841927906467324,0.002367129547947194,0.000300241776438457,0.00010681504947498414
92,0.0,0.3532702149653338,0.27986311559149674,0.08199686143922232,0.18659793573890085,0.08335264040059365,0.008275197914611428,0.0017798332210638185,0.004317235536607097,0.00049504885642686,5.1916335743845685e-05
93,0.0,0.27200920382940386,0.2729604923687239,0.16473200734592514,0.18548279395962824,0.0660217023886384,0.030280929487659446,0.004244939300914368,0.0037219460794858227,0.00038901980597155463,0.00015696543364977582
94,0.0,0.2373161104851754,0.28501066899912836,0.2000291112437533,0.17363489384419667,0.05997253856694973,0.03479162107064302,0.005350527582325264,0.0033384892156844118,0.0003844096515093421,0.00017162934063489723
95,0.0,0.22842367302118802,0.2881103815375423,0.2069518105462585,0.17071500178004426,0.06050568646704226,0.03560259481261868,0.005843190813075906,0.003266345766436578,0.00040954425134974903,0.0001717710044443746
96,0.0,0.26419887658985386,0.2680962348110385,0.1637199565380091,0.19041635256267017,0.07368062869253461,0.030632281665116768,0.004591596763354326,0.003987021687823474,0.0005527862045780971,0.00012426448502196938
97,0.0,0.35335293146255525,0.24012555313795214,0.05414348654437784,0.22370009344379427,0.10395015404134056,0.01684823211764018,0.0017009368614859322,0.005355714719274478,0.0007606151931490715,6.228247843118646e-05
98,0.0,0.19949582833658888,0.3305285140290086,0.22910122070223812,0.13788719363020518,0.06389747755862416,0.026670091948573248,0.0077196881579640764,0.0038747416608987707,0.0006012122118046826,0.000224031764095375
99,0.0,0.2577614174191696,0.30470229282402184,0.1531144080160374,0.1665372142012177,0.08713414112074598,0.01926878772233774,0.005214946816325241,0.0052863864461902416,0.000820288390268201,0.0001601170436873036
100,0.0,0.3228146309354719,0.27580541160815564,0.06512367615763527,0.199116984210764,0.11496101450769797,0.011968433330251212,0.0022578045847703103,0.006788179650808253,0.0010623138510971741,0.00010155116334961136
101,0.0,0.3408970276782116,0.26800977631669554,0.03596637794872264,0.20814434416855354,0.12642563389998607,0.010735961452795326,0.0012981610778832755,0.007240563589188963,0.0011914564669352017,9.069740102941443e-05
102,0.0,0.35581773062836386,0.25787696454191616,0.009531336607237675,0.2176692431332934,0.1377843272509724,0.01170544387787795,0.000518136483969936,0.007687428241536721,0.0013108904508334933,9.849878399994811e-05
103,0.0,0.3516062297002169,0.26099193820556343,0.009210419351591208,0.21431588698231618,0.14103559571000018,0.013161412126873828,0.0005606674352306293,0.0076188311170987824,0.0013910410755797475,0.0001079782955304455
104,0.0,0.34390428183983723,0.26273084646616923,0.013407663273256062,0.2107696315926786,0.14304924673946534,0.016153288872649225,0.0008932094526214808,0.00750644208435442,0.0014548981376334119,0.00013049154133631038
105,0.0,0.3128751729217372,0.26543491420372917,0.04928450312456681,0.2008987525465609,0.135095005117645,0.024928747940178166,0.0028694429947640444,0.006991585011304187,0.0014206750557036539,0.00020120108381227922
106,0.0,0.1795104544050973,0.2683313810400054,0.23110706964924702,0.16924512052790514,0.07698843800478473,0.05588277276628917,0.011758712394829087,0.005744567800051079,0.0009858172846981329,0.0004456661270943523
107,0.0,0.2649852572224931,0.2214896096597168,0.11098114992198295,0.23109537278091968,0.11774175166146361,0.034821709785306125,0.005562822337429822,0.011542699323961729,0.0015153937666072975,0.0002642335401205252
108,0.0,0.2716229006263869,0.22157729368331525,0.09636255139014857,0.2330875797071606,0.1257681789520214,0.032637036124911686,0.0051233564831713995,0.011898713144240652,0.0016758538945088341,0.00024653599413650053
109,0.0,0.27468100533127443,0.22294421640194434,0.0867153953960102,0.23292583486281657,0.1322195037199949,0.031457459039907716,0.004899531024375033,0.012091932837110847,0.0018280415494389564,0.00023707983712872345
110,0.0,0.2804311020895685,0.24608152106043718,0.07032869297356044,0.22323305464558812,0.14274098694009962,0.017732801480235937,0.0048136169275513055,0.012425062761903732,0.001907284595936922,0.00030587652512003584
111,0.0,0.22946321695637784,0.2688144687147517,0.14050924860946956,0.1934931075524863,0.11953680105462655,0.02664583170416587,0.009188349264833353,0.010181359591001561,0.0017374195758652847,0.00043019697642417083
112,0.0,0.20043190788621879,0.2805403485818345,0.18027864043799982,0.17728983488220887,0.10630752899933639,0.03218979448669135,0.011914365636993315,0.008872624947263059,0.0016816912050297745,0.000493262936426133
113,0.0,0.18863826600492445,0.2845322670045169,0.1951367563847686,0.17133129083198123,0.10200697024138852,0.03453268918554605,0.013233853166584602,0.008354269661104629,0.0017222339042252705,0.0005114036149619648
114,0.0,0.18276067899941342,0.2858296943846746,0.20140245853166625,0.16894522512526666,0.10081877549783698,0.03574487984995684,0.014069687494245788,0.008117417520436293,0.0017966115547528774,0.0005145710417525531
115,0.0,0.19207906687235077,0.2883083636422367,0.18638712380689137,0.1672263507022254,0.10705080000862828,0.03486257094227881,0.012923867110997897,0.008617677156657743,0.0020697536384929036,0.0004744261192421953
116,0.0,0.20415240818689917,0.28430496381605697,0.16541239796168317,0.17248684445768847,0.11698671749545589,0.03287722927640145,0.011781986342236504,0.009257531852461203,0.0023020011440498226,0.0004379194670692247
117,0.0,0.2753920452379185,0.26257065632829146,0.05109484450536702,0.20127254734884448,0.16831410927273113,0.021189382887602685,0.0036324912192646198,0.013154792430231148,0.0030966782411845604,0.0002824525285668511
118,0.0,0.29817335461344996,0.24984339339131806,0.009920237595386806,0.2096760560955373,0.19032820172738307,0.022502475577054194,0.0009566581338740267,0.014802362655181197,0.0034777963383518426,0.00031946387246607164
119,0.0,0.2035187185364772,0.2426056151777951,0.15193329639870404,0.1799272328489468,0.13087187509062534,0.06214281027208718,0.0134838889946112,0.011921021969419021,0.002683605280495688,0.0009119354308412383
120,0.0,0.17698678914803817,0.22354981246556688,0.19443687860494127,0.1883607886016244,0.11014386813990852,0.07199825770980327,0.016860572724970442,0.01399469742857937,0.0026521274896132807,0.0010162076869573006
121,0.0,0.21360991126294446,0.21566894722586816,0.13319374043635196,0.20626155214973,0.14013324215590547,0.05814386520937613,0.011987254174065317,0.01691283777841341,0.0032864328678033658,0.000802216739544621
122,0.0,0.2171119636052589,0.2166132180696132,0.12330505695741904,0.20615415548802962,0.14713067033236607,0.05645645412331525,0.011699552419374112,0.01720028778896704,0.0035592724240021485,0.0007693687916576603
123,0.0,0.23770795395819738,0.2149316414356608,0.08657305706946221,0.2130108533885059,0.16731767927089558,0.048378980513604494,0.008672719768576094,0.018693606822581737,0.004061676538048049,0.0006518312344711099
124,0.0,0.2613744404355128,0.22970550768328152,0.044329101743050686,0.2168716149728726,0.19271515763548197,0.02488385526322369,0.005275135804556647,0.019797343832338082,0.004521633656745248,0.000526208972940308
125,0.0,0.16585351306553248,0.2626105909341705,0.19324295587867668,0.1741638395073136,0.11942452174068223,0.046559351329957935,0.021334734783095933,0.01238784940413715,0.003406047004682338,0.0010165963517547014
126,0.0,0.14954787890148916,0.26749826025282397,0.21754924057481673,0.16742089328547935,0.10675247517905126,0.051015911320564294,0.024549441083550796,0.011208187591467703,0.0033780518957244824,0.0010796599150358554
127,0.0,0.1595044493981197,0.2652812950147282,0.20024446384432784,0.17055869646982572,0.1152982117517109,0.04900031880203572,0.023126579482531617,0.012213728853138758,0.003761554994988061,0.0010107013885972353
128,0.0,0.20355836847950917,0.2539013161325855,0.12806557207909916,0.1842545604140394,0.1543707828304307,0.03904230803021389,0.01510193902062417,0.016174137258064932,0.004739712290759154,0.0007913034646778962
129,0.0,0.2139268768376586,0.2505715279364544,0.1098639010751699,0.18627297705082083,0.16541356399285018,0.037711568159170185,0.013299636834679173,0.01703185022423495,0.005156616485466316,0.0007514814034997135
130,0.0,0.26825240913450543,0.22456703663052205,0.017440328902389304,0.19628253838992749,0.22254414252786453,0.037530505212075245,0.0026884148041568163,0.023472759428839543,0.006422289062996154,0.0007995759067274183
131,0.0,0.2152708736852871,0.22348882100211714,0.09859662200111913,0.17653899424206965,0.17930251082743373,0.06527336235052039,0.014209546976723681,0.020239064533473874,0.005694593113591887,0.0013856112676674404
132,0.0,0.1488710209128665,0.21636086849277722,0.2038238540450563,0.1663546707389823,0.11579577458495396,0.09501516386679987,0.02905549403251621,0.018043488713424947,0.004692968213184074,0.0019866963994426457
133,0.0,0.2708527632755619,0.19748153873371593,0.007555479984018621,0.21675624798598292,0.23475188581522738,0.03161410489119679,0.0013534892326433992,0.031283187679758254,0.007622354784817881,0.0007289476170807885
134,0.0,0.2556712202783697,0.2090186537971958,0.028386725892429226,0.20886364170231642,0.2261823042126382,0.02998631875463642,0.00483305202574551,0.02864674018970802,0.007651226185501914,0.0007601169614628234
135,0.0,0.24020447886286408,0.2158173853456786,0.04784705846613856,0.19494346152560155,0.2200578045078444,0.03748367119617934,0.008397804439343126,0.025932041971045344,0.008399405274670821,0.0009168884106384736
