time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.49279485006436274,0.49321247520787853,0.008161483646978381,0.005781978613590218,2.7924374106230446e-05,2.1181839477353957e-05,7.149014587403925e-08,3.468717231202233e-08,6.384824390937178e-11,1.243828091782038e-11
13,0.0,0.504890858504269,0.4799359845578566,0.009017769186817296,0.006093394027340685,4.036340065435968e-05,2.1478445167130128e-05,1.0753199118991798e-07,4.4201041827428115e-08,1.253585272552827e-10,1.9501184297609744e-11
14,0.0,0.5112264673870053,0.47232573576047987,0.010140402710758717,0.006230344599846278,5.533064128033007e-05,2.1516205436413034e-05,1.5421713892018126e-07,4.824427277001963e-08,2.10681280479905e-10,2.3097533746963474e-11
15,0.0,0.9239850724137888,0.06207193387730701,0.001329350886952795,0.012484014460085353,0.00011153151954936338,1.7738675382248935e-05,1.6776581534668697e-07,1.8969092537897892e-07,3.832015288692035e-10,3.2698939835401867e-10
16,0.0,0.9721595180431516,0.014218665836236667,7.969584376840098e-05,0.013372835691313131,0.00014631516761666165,2.2517790955178247e-05,2.2232838503787235e-07,2.2822792277102903e-07,5.517289053366421e-10,5.189185655653834e-10
17,0.0,0.9649342853551153,0.02129069181473907,0.0002051956026419031,0.013362324028975955,0.000180899052280878,2.607084608164847e-05,2.925043031345647e-07,2.393353613308525e-07,8.59141792191295e-10,6.013556207132603e-10
18,0.0,0.9112293563908485,0.07366580461379091,0.002049142929682601,0.012807442561017061,0.00020807754288677013,3.946063126090206e-05,4.46621685906947e-07,2.6670013337508486e-07,1.1587314877119973e-09,8.499589863515273e-10
19,0.0,0.8937973536075903,0.09052007976706278,0.0027884672317020093,0.01260305823444081,0.0002475705501331401,4.262175322758042e-05,5.746108958635951e-07,2.71671038017653e-07,1.6770157868591387e-09,8.96890364651449e-10
20,0.0,0.769137205411785,0.21084774905367626,0.008605059545607394,0.011087281090016486,0.0002527314356698778,6.869995207827933e-05,9.410191364450688e-07,3.2905844541861775e-07,2.140803642287512e-09,1.2927777610515808e-09
21,0.0,0.7355228450417222,0.2424502211633762,0.01095254482602388,0.010711785932128329,0.00028582287300407943,7.521014368015656e-05,1.2160050239500266e-06,3.49715994879857e-07,2.917131726464478e-09,1.381911405265374e-09
22,0.0,0.6776158223005135,0.29562363655461843,0.01622153841909996,0.010090920333104925,0.00035754456280519015,8.817763658749136e-05,1.9513203700153286e-06,4.0224700604028725e-07,5.066155204446762e-09,1.5597358636987054e-09
23,0.0,0.4858959204558864,0.47174661272505203,0.031200131269863787,0.010716052283065321,0.0003066520959633894,0.00013043827616299373,3.0887902697062753e-06,1.0932281529479978e-06,8.23186063130601e-09,2.643719809789354e-09
24,0.0,0.689528947413664,0.24090732618309357,0.026825435868229046,0.04178939369126762,0.000902936238619306,3.606534423488344e-05,3.7796359186263155e-06,6.062410432354446e-06,3.8538859278531435e-08,1.467567832029511e-08
25,0.0,0.89995011189778,0.02748775605015664,0.006039401550176386,0.0651038602239841,0.0012961700732178898,0.000111253240813067,2.068476384106644e-06,9.298666997293632e-06,4.0827054338752784e-08,3.8993433259294917e-08
26,0.0,0.8338545387347787,0.08774445600229422,0.01018560708213441,0.0665121637379395,0.0013326661539429332,0.0003574114644284746,3.4793479590103743e-06,9.579221813290787e-06,3.9608702802924195e-08,5.864600396264275e-08
27,0.0,0.6513655480354562,0.2610701390025739,0.02860911310926131,0.05709306954136815,0.0011728591762218863,0.0006733005370855915,7.208028477995908e-06,8.649557106444045e-06,4.066143864060439e-08,7.235100706935955e-08
28,0.0,0.5935451535746197,0.31523679177006636,0.03596962913758444,0.05320689088654923,0.001263842318302217,0.0007592321658008809,1.0010613971557293e-05,8.320164325836228e-06,5.5153594048714084e-08,7.42151827412136e-08
29,0.0,0.5257333683455767,0.37856277707148195,0.045514341478245124,0.04798278690149114,0.001321866099835841,0.0008631153504033787,1.359570806936625e-05,8.000576296373742e-06,7.312949454788039e-08,7.533910263244478e-08
30,0.0,0.7732253842873562,0.16313927861554497,0.016606880861086738,0.04422307727079224,0.0024764865962296724,0.00030891299528840925,2.8689392986225813e-06,1.6892704065017367e-05,2.0146771201593965e-07,1.6262623173115085e-08
31,0.0,0.7823139444785238,0.15513003203843093,0.014984342177017862,0.04448808926104971,0.002781077309367568,0.00028192171763313957,3.275596117141002e-06,1.7048069545849372e-05,2.534789149378123e-07,1.5873396221192546e-08
32,0.0,0.8571790121270282,0.09001735734360554,0.0027817020258153113,0.046577482469610805,0.0033172623157721928,0.00010658736279389774,2.4313037315897954e-06,1.78397340461224e-05,3.031777708011726e-07,2.2139822589705166e-08
33,0.0,0.8518419267987639,0.0957383794589642,0.0023842562215185487,0.046272236458247636,0.0036333229339454106,0.00010889571660147414,2.8185541765945873e-06,1.7772615239868703e-05,3.6771867467856066e-07,2.3523864868150616e-08
34,0.0,0.825969311559823,0.12214888282402483,0.004544501423530177,0.04337425827299687,0.0037948905650665946,0.0001431011182790611,8.038039064604277e-06,1.6576645487182007e-05,3.823496378120555e-07,5.72020868853563e-08
35,0.0,0.7992042092819762,0.14688548309510313,0.007954557451947643,0.04173056412803572,0.004003263985989548,0.00019422665915647984,1.1187807304201128e-05,1.6004887593052125e-05,4.340791108579188e-07,6.862378063990916e-08
36,0.0,0.7102861614863917,0.22575495682202196,0.023287082206087918,0.036411830094037353,0.0038272158299416004,0.0003954584923150564,2.246170656937827e-05,1.4291845569815709e-05,4.3309160670475484e-07,1.0842545588756014e-07
37,0.0,0.6867845931677035,0.24577910111106915,0.02762913621676552,0.035299998686727216,0.004019550436977637,0.00044609185991228105,2.689026462121474e-05,1.4031352368879279e-05,4.916390377272388e-07,1.1526481444104044e-07
38,0.0,0.5821449065540492,0.24133909435705758,0.06111196503706153,0.10912137885191778,0.00570221580420244,0.00038328480497169185,6.219040051387609e-05,0.000133393016205969,1.3859415464521331e-06,1.8523247072252025e-07
39,0.0,0.5855777367457804,0.23557400412376392,0.06100946297817483,0.1108921636593963,0.006379704522301134,0.000365916943025382,6.335028479627258e-05,0.0001356801506470161,1.7916138936561583e-06,1.889782183235503e-07
40,0.0,0.7481572270454488,0.0721972287707959,0.013061935589726582,0.15743268336361585,0.008737146256709011,0.00020260075500847145,1.747359142680425e-05,0.00019087339399829193,2.358322916698878e-06,4.7291035077412063e-07
41,0.0,0.7498968342316031,0.06983666650533649,0.010482335897910826,0.15958111916534778,0.009702100750915835,0.00028812444527615705,1.5807610859650138e-05,0.00019353407048718397,2.9425454880358973e-06,5.347767725129656e-07
42,0.0,0.7433054657196134,0.07497877855394329,0.00792686688293619,0.16131686858254377,0.01173811481592197,0.0005158504929638765,1.7502321246029316e-05,0.00019555028963154134,4.322679626739659e-06,6.796615705886399e-07
43,0.0,0.7356260211714167,0.08111637240133106,0.00755333417815296,0.16197713912972234,0.012755750971009696,0.0007470159937432105,2.2659271867473925e-05,0.00019583524294588617,5.05075945068111e-06,8.208803575548026e-07
44,0.0,0.7120118661289455,0.1037720198120742,0.00796488693339245,0.15864180879746584,0.01635996026550267,0.0010121680481194554,3.578619360381447e-05,0.00019258647080780777,7.982759278995748e-06,9.345908070679414e-07
45,0.0,0.6265056120227559,0.17057571157329052,0.034691952855457314,0.14956780361147795,0.015375803250609556,0.0029681796189869863,0.00012830086303581157,0.00017708443868505046,7.469992670503502e-06,2.0817730278980644e-06
46,0.0,0.3993023617937557,0.36831660540363736,0.12220583319172541,0.09208332486097552,0.011006632941653823,0.006538442820696385,0.00024335139022786683,0.00029313339388994117,7.412314388266761e-06,2.9018890472087007e-06
47,0.0,0.5393001250174615,0.26630552213954695,0.0683398437883387,0.10544108737835682,0.016202584529966757,0.0038748011663236673,0.00012125402157642923,0.0004018625902713276,1.1456481678958454e-05,1.4628864763125542e-06
48,0.0,0.594328163347691,0.22800167888515155,0.04398931574514342,0.1113773660014814,0.01905320309365377,0.002718201241764032,7.977568799170938e-05,0.0004370390349183429,1.4249068879372575e-05,1.007893323089729e-06
49,0.0,0.6709910402138005,0.17902599897628535,0.0073524574917907285,0.11845946285221963,0.022720150122839285,0.0009347939056421836,2.4264890987253754e-05,0.00047394284435632166,1.707672340468497e-05,8.11978672038376e-07
50,0.0,0.6690790782110553,0.18466325801463163,0.0038534974559204186,0.11707092350268694,0.024034398632532854,0.0007784257829940829,2.9756770492066383e-05,0.00047040032159396993,1.9250677952356286e-05,1.0106301382589026e-06
51,0.0,0.6607237395094051,0.1935690204701887,0.003486420773291445,0.11564550518559717,0.0252177658728242,0.0008340292193385795,3.357081282655597e-05,0.00046708201463273064,2.177228476019771e-05,1.0938571336668738e-06
52,0.0,0.6179341549197558,0.23215161833545167,0.018091234677263115,0.10532650896150549,0.024700689450399303,0.0012142398105502992,0.00013312551954696849,0.00042406227594631816,2.1690977853009036e-05,2.675071726122318e-06
53,0.0,0.40997822007300877,0.3780089301487058,0.11733559707070795,0.07226633991449433,0.016980651765898205,0.0045889178474381575,0.0005291173284718631,0.00028937982660352443,1.5910299580128847e-05,6.9357250895237935e-06
54,0.0,0.3983701339761552,0.38389414978485564,0.12308617207687297,0.07158876136802396,0.017450117362536564,0.004722365713666802,0.0005769593000177572,0.00028672892112211086,1.7648754449116005e-05,6.962742298012808e-06
55,0.0,0.3481081265344279,0.41059918718847616,0.1504441436259714,0.06819069711328478,0.016144545962419217,0.005509374801000041,0.0007025282141626377,0.0002755192851189654,1.833278323354695e-05,7.544491903531817e-06
56,0.0,0.5525997847118753,0.1761226608301235,0.043859618467317646,0.19604633795966553,0.029273033587905447,0.0010175837468226147,0.00015604416319799118,0.0008852414861410899,3.7789080626780846e-05,1.9059663222619467e-06
57,0.0,0.5789720238881072,0.1391305663025754,0.020764122471331994,0.22479876609406232,0.03175311952969643,0.003405706583261493,0.000166500155971703,0.0009635659242303978,3.889591106392228e-05,6.733139697420357e-06
58,0.0,0.4860327351636331,0.2080544518473368,0.06954227423525493,0.19956752880683354,0.028176356968244085,0.007278660022348963,0.00046797210356715077,0.0008323098899373874,3.608048014994714e-05,1.1630482692279276e-05
59,0.0,0.3345939335980734,0.32634454584593797,0.15838714514915372,0.14556348548236023,0.020644567308567813,0.012844233742844588,0.0009575357748757574,0.0006170232748620228,3.022764070339038e-05,1.7302182619567913e-05
60,0.0,0.5181562456606864,0.2565936899560677,0.04918376645746911,0.1337524365031828,0.036153611619652797,0.004901837382969043,0.00021647927234709477,0.0009774103596753873,6.061607553749111e-05,3.90671241083541e-06
61,0.0,0.5505876192599025,0.24334547193721098,0.023658071817687774,0.1375078770895006,0.04040996084133602,0.0032815447826411073,0.00011207282578693462,0.0010246117092289533,7.008403953608461e-05,2.6856971675024654e-06
62,0.0,0.5668890599080344,0.24598201988065033,0.005773951864529299,0.13512375119121706,0.04326259082295005,0.0017582361715578285,0.00011303100659566479,0.0010180079962765695,7.509629196961194e-05,4.254866217903563e-06
63,0.0,0.5260335742192337,0.27723594873829094,0.02683706110254199,0.12398856236069578,0.04184282231355195,0.0027229383988382695,0.0003250359393688722,0.0009307142918357316,7.526273217638954e-05,8.079903465026592e-06
64,0.0,0.44440423734596596,0.3282196445027593,0.07821116983795529,0.10567316943744505,0.03666313943393969,0.005194775505995344,0.0007677648122440311,0.0007823921536099,6.917400066672759e-05,1.4532969417737307e-05
65,0.0,0.4323221533746724,0.33584070047158965,0.0834740352259872,0.10373491228649155,0.03739425735345901,0.005532960864869068,0.0008420123963846086,0.0007693404398008566,7.468092895950799e-05,1.4946657785252711e-05
66,0.0,0.27501601422679345,0.37868013248012394,0.2005318924356609,0.10741109558266555,0.02568148017457191,0.009959205864463291,0.0017186872747902667,0.0009135603007513122,6.484409025898595e-05,2.3087569919528526e-05
67,0.0,0.27663134790646865,0.3701846052846404,0.1995230479775774,0.11370667860392042,0.02744322252309815,0.0096709893322054,0.0017661785863014128,0.00097792615549977,7.39927001281588e-05,2.2010930159846025e-05
68,0.0,0.4488796246294843,0.2053580813640503,0.06661783394262535,0.22513054086818932,0.04862590300879875,0.0025895967544775095,0.0005376010238784947,0.002125069668661866,0.0001281475886691361,7.6011511644624694e-06
69,0.0,0.5128920356715234,0.14486038847811056,0.008461715161116825,0.270366461738994,0.057756064249695864,0.002834093386296291,0.0001215591745881109,0.0025452688307743233,0.00014938032262040027,1.3032986279299037e-05
70,0.0,0.4960839523971331,0.15405480858767995,0.015431113376263756,0.2675101888285452,0.05888283762676693,0.005085078607119927,0.000265861410937675,0.0025077738143941576,0.00015859349644415874,1.9791854714194444e-05
71,0.0,0.4873877995019212,0.1615868764351126,0.017060924206483516,0.26383799976958233,0.0615080474085215,0.00562345314990215,0.0003161429444941375,0.0024828901516488902,0.00017498119977159464,2.088523256116779e-05
72,0.0,0.46410969986027406,0.1764362741881937,0.030707810457267636,0.2558408695993366,0.06188981265044049,0.007855210907475218,0.0005520300891462892,0.0023971026682906723,0.00018408206534795493,2.7107514226183814e-05
73,0.0,0.43954250891607455,0.19227364629423732,0.04633893878378237,0.24647830130774545,0.06197539325067362,0.0100355276560112,0.0008292457825837314,0.002300496809834901,0.00019296308078739117,3.297811826821121e-05
74,0.0,0.38393031645009484,0.22553989389717372,0.09027794559605402,0.2244356462429578,0.05692238436281987,0.015066915244193535,0.0015265452428716126,0.002067526898768353,0.00018597020013315837,4.68558649316575e-05
75,0.0,0.23958154855961483,0.3218312924900997,0.21970674662663026,0.14904848894207667,0.03749303021618439,0.027201981442010616,0.0031591412882707075,0.0017539078011768303,0.00014976486521846093,7.409776871623592e-05
76,0.0,0.2945809366031197,0.31111001448547165,0.16870830971161654,0.14921460480236654,0.04985261578219207,0.02143076777455634,0.0023285091099776696,0.002508996109129591,0.00021419429338143348,5.1051328187251344e-05
77,0.0,0.4618476313645767,0.25796571977819244,0.004862534522462928,0.18521521552916323,0.08173652729525416,0.004050854987104019,0.0001432830361859237,0.0038376944006257583,0.0003243978821870885,1.614120424677304e-05
78,0.0,0.44658490027727654,0.2737668187575264,0.012381066963806812,0.17656203102697168,0.08200141839398867,0.004219511464269753,0.000448138015875866,0.0036722858215022334,0.0003363477797207569,2.748149906004431e-05
79,0.0,0.4362200476999438,0.2822471747872318,0.0164434996802882,0.1722954611935345,0.083392031770524,0.00485344533745962,0.0005558581698609618,0.0036005613540584466,0.0003612170620437198,3.070294505352124e-05
80,0.0,0.42291047397117354,0.2919061729542635,0.023833887818822844,0.16694304633203094,0.08401666349115702,0.00573146940030864,0.0007421830447901821,0.0034971786462656075,0.0003831620395926567,3.576230159371519e-05
81,0.0,0.29741901590019226,0.2663940731958991,0.14362651814868632,0.20374564409402252,0.06845780451535449,0.012776642372984714,0.002833973319226387,0.004259708439058522,0.00041217893311587273,7.444108145850726e-05
82,0.0,0.33625184328435087,0.23708039144360396,0.09683133683466331,0.23195751395178843,0.08129137508652003,0.0092226196715888,0.0018955670380951268,0.004916757958401035,0.0004982534876335657,5.434124335328515e-05
83,0.0,0.3593667794970057,0.22076327415630048,0.06584767814586125,0.24838761499943396,0.09106635564550537,0.0073634787563042255,0.0012768784006986574,0.005311625904152375,0.0005726127330343613,4.370176170214566e-05
84,0.0,0.371440544306946,0.21282831977226707,0.04637423491786667,0.25700873917838374,0.09860356201429028,0.006641769099666395,0.0008902252203814771,0.005534039359067161,0.0006392318554955883,3.933427563385448e-05
85,0.0,0.3848303208036558,0.20385556062552046,0.024600614309965716,0.2666670081099118,0.10681656120332955,0.006243357449294976,0.0004600329914490342,0.005779253192501095,0.0007098906753231219,3.7400639046767585e-05
86,0.0,0.3895085921524731,0.20061083823394632,0.012461041695867595,0.27059196202963065,0.11298250151027489,0.0068819736376062035,0.0002593736529882391,0.005890166174656813,0.0007720809256276931,4.146998692689822e-05
87,0.0,0.35108335226834264,0.20707310548174596,0.051470590608939285,0.25916039460985324,0.10445033995426423,0.018475826261051837,0.0019728878902313287,0.005474453076344651,0.0007228830063829348,0.00011616684284257207
88,0.0,0.3294081793541952,0.21752988319224517,0.07201069225507652,0.24753145143129304,0.1023159028917614,0.022331501832561586,0.0027795491323630533,0.005216102920661457,0.0007396051094340102,0.00013713188040716468
89,0.0,0.22320201404108306,0.26277119031502116,0.19910667679728852,0.19102701050984355,0.07114993366619154,0.04089371778098477,0.006871186242332728,0.004153961200464139,0.0005823723733560321,0.00024193707343317782
90,0.0,0.2073226097045035,0.2705494690594273,0.21560023333251366,0.18163364485945346,0.06915855991236984,0.043047144860538504,0.007724465671112252,0.004109561856795829,0.0006055092525849204,0.00024880149069927607
91,0.0,0.18956034337958677,0.2855857862983105,0.23554617522867374,0.16374474188967353,0.06657626117553753,0.044939194321042014,0.00836785405883021,0.004778166840617971,0.0006557911700699823,0.00024568563765661505
92,0.0,0.19298115865183504,0.28680307052118287,0.2280083876545849,0.16319543039092002,0.07086340655018057,0.04359111110975786,0.008437244714122084,0.005155389935219856,0.0007334110377416825,0.00023138943445396388
93,0.0,0.23104833429760038,0.28276186210257714,0.17493045575161453,0.17237809228664175,0.08884229775360065,0.035530149978783676,0.006564250434152908,0.006833573531922151,0.0009360219486782426,0.00017496191442759463
94,0.0,0.3168108084494834,0.26862443170018047,0.05693264506306613,0.19971408276505365,0.1263817587967084,0.01818898150024806,0.002198671842129699,0.00977589302205666,0.0012817225461568852,9.100431491576097e-05
95,0.0,0.35006000379301433,0.2670131348750202,0.007030969257489769,0.20819611569699467,0.14381631755870827,0.010876894231417467,0.0005730240307027784,0.010878018642789148,0.0014615294367164603,9.399247714600786e-05
96,0.0,0.29730761308328163,0.2900037257334465,0.06949572016823984,0.1805755636318715,0.12826676219836783,0.018823416228427918,0.004278891859957735,0.009540828773925683,0.0013997988494259326,0.00030767947305476137
97,0.0,0.276000709862466,0.29980158077357427,0.08269564590615411,0.1661055656702457,0.13416252847624283,0.024354521616631174,0.005825913424322241,0.008850414272012523,0.0018669613762380126,0.000336158622112321
98,0.0,0.267872543578553,0.30158853718973466,0.09185229807719247,0.16225765797998154,0.1326651266749314,0.02630125403796682,0.006582637423843175,0.008588674784846057,0.0019362313861192913,0.00035503886683083396
99,0.0,0.3247941964960821,0.17959230228555415,0.00352926453487316,0.28905219691626405,0.16951105964650312,0.012052815161524401,0.0004938527729913387,0.018260630247742625,0.0025131202244301908,0.0002005617140342085
100,0.0,0.32056345507934936,0.182902080613209,0.0042314403227254,0.2838320591404948,0.17316035434519178,0.013765585535275387,0.000627405242567812,0.01802777983229371,0.002676564828355801,0.00021327506053635934
101,0.0,0.31355336505067005,0.18621406150448094,0.009574204054736152,0.2771642179973811,0.17470238986634334,0.016967676415735232,0.0011918284307556627,0.017582360885339064,0.0028089001012372083,0.0002409956933206148
102,0.0,0.2872461479868445,0.1945913443862786,0.044572977201069265,0.2598462313395769,0.16382489873460468,0.026721634322126216,0.004121103030717999,0.015973367011803383,0.0027611963992096944,0.00034109958776814815
103,0.0,0.24686492515931197,0.2092230291969858,0.10047655600606305,0.23439576574802284,0.14423031049709573,0.039401682556343465,0.008649749948317562,0.013679803456226039,0.0026013485013535714,0.00047682893027942445
104,0.0,0.23137398763212352,0.21600510094747763,0.11902870071106145,0.2236618430656602,0.13952054503500635,0.043882568634588455,0.01049342557643473,0.012867361794609296,0.0026492056650002475,0.0005172609380376639
105,0.0,0.21817941282477243,0.22507621135270509,0.12133877661252945,0.20962809726752737,0.14924459577920296,0.04772794499664356,0.012650779853718274,0.012373243774129851,0.003263787301784879,0.0005171502369856693
106,0.0,0.20387473693434227,0.23052587669056754,0.13912072585788446,0.20065863285712057,0.14348212631159915,0.05204802829367995,0.014819113652429244,0.011622208908124704,0.0032911642272749073,0.0005573862669768596
107,0.0,0.19601018067365775,0.23373762067547632,0.14727039118068522,0.19528930589398003,0.14181756888936678,0.05446575738661376,0.016188520149830868,0.01126247457998798,0.003383587247922147,0.000574593322479161
108,0.0,0.18308284635667274,0.23833507108951885,0.16337681592826936,0.18776631348695294,0.1360557121287312,0.058289826918238856,0.018411744531313372,0.010664709383477546,0.003408703331366199,0.0006082568454591189
109,0.0,0.23626963000479653,0.23869492560393402,0.0779326210757886,0.19224922931166985,0.1797356294730144,0.033850228642399845,0.01013281785700066,0.02552004675064544,0.004320900341978004,0.001293970938772545
110,0.0,0.2091162193715541,0.24378863451155539,0.11786141923069132,0.18117876373349842,0.1614851819721386,0.04279453091841501,0.014910636572888405,0.02313604144716725,0.004206982158434655,0.0015215900836568104
111,0.0,0.19685377487794092,0.24581224293434137,0.1348765903813186,0.17615468502995985,0.1540897069733702,0.04697798611075692,0.017387200563492414,0.021944527648151347,0.00430467705963676,0.0015986084210316712
112,0.0,0.1539410750183855,0.2513764061568228,0.19833980360627995,0.16448693578622353,0.12215367281353878,0.06075806761132659,0.02524631979256815,0.017839990189335807,0.003960526926714545,0.0018972020988044817
113,0.0,0.1439847800319828,0.25110755352900554,0.21100086382543887,0.16376923451733677,0.11597409423649417,0.0639827600470693,0.027478241352967364,0.01668869844081729,0.004099963139771306,0.0019138108791166663
114,0.0,0.1429690717569983,0.2504822721357636,0.21030543342579178,0.16429175663343334,0.11665074363492049,0.06418072396739302,0.02836254140061481,0.01654221234662926,0.004341079610978623,0.0018741650874768917
115,0.0,0.16489668670997848,0.23800969857642462,0.17215714646277386,0.17985076866480634,0.13874629724697268,0.05878259452207515,0.02315940297994681,0.01760867019247579,0.005191640164435955,0.001597094480110758
116,0.0,0.20845482102954838,0.2231316685967593,0.10233873165749208,0.1968116197939659,0.1794622709216563,0.04749862521889694,0.013848990024315456,0.02087248198448002,0.006373705562900468,0.0012070852099855753
117,0.0,0.24200743243997094,0.21238728214403713,0.04880779392197765,0.20621790580237928,0.21216245745871584,0.04017559903175793,0.006611350509233789,0.023326042064306787,0.007358746532821514,0.0009453900947996251
118,0.0,0.2515875334777268,0.20982340634638297,0.03187290606700917,0.20562553101131048,0.22436308021435775,0.03971187632176795,0.004379407825198503,0.023842226436020887,0.007896320135214168,0.0008977121650115913
119,0.0,0.26292906197865173,0.2011283418755395,0.015539327609990307,0.2024284738528085,0.23630931974801322,0.044984845293462666,0.00341533000443851,0.024044950946780375,0.008297256606201269,0.0009230920841140681
120,0.0,0.24364578466560458,0.20510218829293633,0.043064613319058226,0.19142653098827178,0.22180248704254593,0.05489929877458332,0.008575712325151487,0.022174055028848578,0.008175245375981318,0.0011340841870184418
121,0.0,0.14237576177074315,0.224523347329715,0.19076019330313418,0.1619379631192438,0.13050976330071806,0.08621523433287706,0.033331336491455574,0.02201427405601626,0.006348310657567432,0.0019838156385294484
122,0.0,0.14685828552229796,0.2236842701650812,0.18086420132090175,0.16323190216383685,0.13705662751835798,0.08335405998417318,0.03274464978934441,0.02347780004343502,0.006839869293588354,0.0018883341989833747
123,0.0,0.18511850934338,0.21364388643023124,0.11847860778417221,0.1737548633110072,0.17845873404089055,0.06559779636615982,0.022898086884678658,0.03183568598098395,0.008720180437300076,0.0014936494211963253
124,0.0,0.2065259087794959,0.20777013549728832,0.0855284244897828,0.1779641441500285,0.20117722963408655,0.057091075618409946,0.017178339738685176,0.035646296111860175,0.009773685413563429,0.0013447605667996185
125,0.0,0.24726491191315558,0.19577743698137495,0.026155880211554943,0.18624994589409966,0.2425084613063681,0.040996018441021506,0.005864585890758334,0.042620076651186944,0.011380241995738368,0.0011824407147419072
126,0.0,0.2614539480895066,0.19107916405818795,0.006358847131854136,0.18650148840665112,0.25762451330819824,0.03655382566301813,0.002202486903222397,0.044690948492531093,0.012264793037924717,0.0012699849089058376
127,0.0,0.26511904369845346,0.18940085767306536,0.0019049897890777287,0.18381608196584504,0.2622315432284019,0.03684292037590772,0.0015375171111624859,0.04484631674905831,0.012883123750418097,0.0014176056586100551
128,0.0,0.2549791417559179,0.19054563629095578,0.01797720160498036,0.1793490909709199,0.25211671084926285,0.04092779398985663,0.0059400561640410255,0.043279006483368604,0.012952052392942575,0.001933309497754765
129,0.0,0.15901967767589464,0.21509647796356626,0.15152752956689006,0.1638244782880202,0.1563601492457406,0.07250290302623963,0.03778158976618683,0.03007964945819651,0.010124268367707526,0.003683276641557886
130,0.0,0.1435770361775952,0.21869126109346795,0.17075985731261706,0.16228816760840847,0.14173545301655974,0.07778257307233738,0.04336911798021541,0.0278249262989365,0.01013696459055285,0.00383464284930961
131,0.0,0.1561822706443129,0.2123552025763128,0.14820329903689664,0.1683931827441935,0.15824615621824223,0.07411789306125047,0.03745798069817157,0.030107489057119737,0.01139904717728961,0.0035374787862107924
132,0.0,0.1896724049617457,0.20078245261644165,0.1001471173829108,0.17305759507925889,0.19468348485799103,0.064938031158985,0.025734701276569013,0.03472214271538621,0.013268872364845944,0.0029931975858660674
133,0.0,0.24621991446728603,0.18091327643643204,0.023676494483443614,0.1768564476423919,0.2543610024665881,0.051692066535560535,0.0061210236213752175,0.04198490133699008,0.015992639074357225,0.002182233935575777
134,0.0,0.25959872995402944,0.17451062307175572,0.008479433488242764,0.1694956144212044,0.26766012115175813,0.05581610098970484,0.003383973019650163,0.04213441111498592,0.016903866719219337,0.002017126069449831
135,0.0,0.25101424047977394,0.17755385342821695,0.019210975643862642,0.16295697108091026,0.26050322769986484,0.062385364129471405,0.006907464294073301,0.04012824682514801,0.017155138949868608,0.0021845174688105012
136,0.0,0.24844526333074585,0.17898082814664626,0.021276990661751528,0.1584218126429951,0.2599735930372545,0.06590204479637024,0.007792908440901972,0.03923272550032676,0.017694588874502228,0.002279244568506249
