time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
119,0.0,0.1570748869488226,0.2698666604513052,0.22304172269554984,0.163249745049749,0.10045969001565268,0.052625721133703764,0.018510529451855735,0.011882859277070805,0.002166294382948587,0.001121890593342525
120,0.0,0.20446691150577623,0.25811009011057834,0.1477978078864978,0.18438513526077238,0.13367907446825358,0.043175245795903774,0.012215531383776911,0.012432489905221514,0.0029411243615052535,0.0007965893217150217
121,0.0,0.23035057947011858,0.25192539676458897,0.10486536303744425,0.19451759032138952,0.15436903496813703,0.03758653530518455,0.008929855651987435,0.013411452981421141,0.003393065787040855,0.0006511257126885822
122,0.0,0.23466080233125355,0.25151771578829507,0.09494623271271417,0.1945202767580731,0.1609116091643317,0.03729440025628387,0.008370110578827588,0.013519109019553829,0.0036337573260878165,0.0006259860645802852
123,0.0,0.23890580471096312,0.25116644446622205,0.08524860363857908,0.19415028950298097,0.16746459058363602,0.037194982522103674,0.007766887916841517,0.013617104347390286,0.003880255258672697,0.0006050370526116972
124,0.0,0.2512973169086108,0.2488983957064372,0.06305446710844181,0.19643362180925894,0.18008760438385893,0.03551082145207753,0.005883423953117625,0.01406058482396018,0.004226126688991582,0.0005476371652463916
125,0.0,0.26869047290877596,0.2453589540820228,0.033135258764065076,0.1997098370190319,0.19695124427378424,0.033204031018513776,0.0031115641415152702,0.01472539088528581,0.004639047245430382,0.0004741996615758744
126,0.0,0.28038627370388386,0.23859326433656242,0.011459436497115703,0.20022663069615376,0.21137738979577247,0.035736736390488404,0.001771372688842161,0.015063617852567025,0.004920953009383719,0.00046432502923154305
127,0.0,0.23082758182648128,0.2426871561192105,0.08508916122292737,0.18120126677616455,0.17773221507448372,0.0536129682544492,0.010861219158743695,0.012800689916125917,0.0044271947577863326,0.0007605468936285963
128,0.0,0.21208919636205906,0.244903642034012,0.11135340129548152,0.17327331345080857,0.16630794064234364,0.06021992345289086,0.014528104987166458,0.01209298209697152,0.0043730529964545895,0.0008584426818128813
129,0.0,0.1751531683429991,0.24695977087119544,0.16568594362884476,0.16313349021493162,0.1393392632590914,0.07132461486347036,0.02194107915128644,0.011367943989935882,0.0040563471607822105,0.001038378517463835
130,0.0,0.1552685769563083,0.24657187121853114,0.19355568670533696,0.15969885884791712,0.12517873842411292,0.07648108061208118,0.026406171363499105,0.01174094613384374,0.0039871660161994145,0.0011109037221710965
131,0.0,0.15130767476931953,0.23091773857558268,0.1969258820851843,0.17512096231065508,0.12200674420100417,0.07171372762300977,0.02758868592883204,0.019046564621973943,0.004307231923888722,0.0010647879605507151
132,0.0,0.18780662922806737,0.2140686682535603,0.1381435358096105,0.19653536875328703,0.1543291114301006,0.05567622982717735,0.0202466773102278,0.027068089862378995,0.005270226652550087,0.0008554628730408447
133,0.0,0.20615803852015124,0.2075548618834721,0.10710135721125857,0.20423583338982962,0.1730667733258095,0.04820741430680446,0.016495029285233404,0.030463263218697346,0.005947391155770808,0.000770037702973908
134,0.0,0.21893657645669198,0.20356362493712765,0.08475919233549643,0.2080798505987358,0.18755646196848294,0.04333701414157813,0.013768338528041952,0.032708463559117246,0.006562483786076942,0.0007279936886516949
135,0.0,0.2731172964384616,0.18475316995708344,0.0016661380117867356,0.22675575003584825,0.23930099162245846,0.02173752320415995,0.0013685963135736594,0.04259425987201964,0.007840621305008517,0.0008656532396005105
