time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.46396174251662536,0.4821888524364937,0.04091835121014,0.012358271925037785,0.00046084879901922327,0.00010731358991041348,3.822265806372293e-06,7.822771744748954e-07,1.3470374343921932e-08,1.5094147171182409e-09
21,0.0,0.6610586210081308,0.2688817222224403,0.028946698827898035,0.04020429601455761,0.0008614052065786205,3.934056430505734e-05,3.740938938029649e-06,4.138151873894757e-06,3.04229871955649e-08,6.642286370961423e-09
22,0.0,0.6858557466454425,0.242014541887207,0.02816234142197719,0.04286075887956887,0.0010616973791637212,3.660002557914818e-05,3.7942634239264218e-06,4.469997050949781e-06,4.184972651153878e-08,7.650856606351522e-09
23,0.0,0.788720712968736,0.13747269563021983,0.01888369334957552,0.05345832764839403,0.0014116552379804812,4.362862864097111e-05,3.3714246378624235e-06,5.843967174838384e-06,5.745251717500871e-08,1.369211984004651e-08
24,0.0,0.8804529306376931,0.04408830338614904,0.008422634307420055,0.06510574076464622,0.0017729998222708533,0.000146339485267907,3.349693955071622e-06,7.602819913065127e-06,7.102637450914447e-08,2.8056307020487965e-08
25,0.0,0.7785992676559371,0.1349670584387193,0.01675208589667313,0.06732657064050776,0.0016681132252516148,0.0006701906675614679,6.762323793608591e-06,9.825935845445309e-06,5.848628088903226e-08,6.672942663704456e-08
26,0.0,0.44497172679679375,0.4540538064532851,0.057826000217119755,0.04068371967593875,0.0011876004092879495,0.0012524246475071792,9.62421635975456e-06,1.4951582209215163e-05,6.928882589888093e-08,7.671266977692886e-08
27,0.0,0.4523384075153095,0.4460475004342568,0.05913011197978716,0.03984183561389817,0.00139967308971372,0.0012149312750627,1.1843034172270226e-05,1.552042489354222e-05,1.0462076481555913e-07,7.201213854526492e-08
28,0.0,0.46648263629309855,0.42986392612193247,0.061365665874539996,0.03923565701007795,0.0018655247729995172,0.0011523555335561577,1.7471591840884416e-05,1.649894333788703e-05,1.991869054147528e-07,6.46717080984476e-08
29,0.0,0.7630738518247004,0.16750273508566793,0.01730570906791812,0.048305749912041396,0.0034290871962385098,0.00035288190818266306,3.833510525087096e-06,2.57661133507101e-05,3.658328091406089e-07,1.9548563070709114e-08
30,0.0,0.8381894224400146,0.10283111816948676,0.003712547432694351,0.05103242614590129,0.004080768734903014,0.00012430821862707847,1.8805828799196051e-06,2.7045721850525367e-05,4.541523443919636e-07,2.8401295276524443e-08
31,0.0,0.8425830805200752,0.10071844704753276,0.0013176512555164574,0.05079388250647159,0.004467138692296784,8.988918542867505e-05,2.4992047500477674e-06,2.6829451530302812e-05,5.424568563399074e-07,3.967953898503443e-08
32,0.0,0.8185767469481673,0.12524143408893984,0.0009202771827450528,0.04948153016511968,0.005622055015445864,0.00012708388533730385,3.5452670430188433e-06,2.6376458087322506e-05,9.019864703440756e-07,4.9002641852815165e-08
33,0.0,0.7405371248492322,0.19489433218788366,0.015264222227252256,0.04349986961901884,0.005399906307724766,0.00035932600961311985,2.0971268398059193e-05,2.3226169451405924e-05,8.647744857668513e-07,1.5658693776435335e-07
34,0.0,0.40815063042862215,0.4553755554152342,0.09389088842641932,0.037814713029173844,0.0032364933645324984,0.0014139632250981834,8.166874903728096e-05,3.509156648798389e-05,6.475257931334672e-07,3.482695991333961e-07
35,0.0,0.4000256874289688,0.45695402018038084,0.09869206263976218,0.03930222233353382,0.003477333488805191,0.0014199557131381161,9.035064419052751e-05,3.723491418474977e-05,7.903567574333172e-07,3.423002760387102e-07
36,0.0,0.42704432592446295,0.4088063256569964,0.09666438769333695,0.061868419017920485,0.004269397818560866,0.001191132246017131,8.812595334085546e-05,6.643925365958835e-05,1.1909188937784027e-06,2.5551680867301523e-07
37,0.0,0.4960220625788031,0.33256107524019896,0.08178107884605283,0.083049141972409,0.005569287329375547,0.0008483622376495102,7.582380059466578e-05,9.127831802515598e-05,1.712849326456774e-06,1.7682756271603602e-07
38,0.0,0.5370053047945657,0.2884904430763496,0.07240471358846799,0.0945776747869102,0.006688049465473777,0.0006578673249637528,6.893795078851883e-05,0.00010463369975102566,2.231767887567641e-06,1.435448396024747e-07
39,0.0,0.5614885908246645,0.24036861759367256,0.05865701242596681,0.12942998722937774,0.006895051020993247,0.0029328008895989867,7.773818184548982e-05,0.00014699690487666794,1.8461589232953045e-06,1.3587700786669094e-06
40,0.0,0.37865435278887816,0.41645894997661803,0.11619729045344379,0.07871239326660817,0.005342920034288626,0.004386969474650062,0.00014224590229507152,0.00010134361722858779,1.995856887735046e-06,1.538629099709237e-06
41,0.0,0.45187823297725976,0.37385761813827456,0.09796479743003784,0.0651765045454579,0.0074096995826334324,0.003490575660458151,0.00011877561543973326,9.950047848802621e-05,3.2932827105962956e-06,1.0022892383833157e-06
42,0.0,0.6236257943002645,0.2492107871756944,0.04299560642679344,0.07125910921344326,0.011052828575960062,0.0016827760846190086,4.912324447646664e-05,0.00011864719163515497,4.977156411115997e-06,3.5063070071468755e-07
43,0.0,0.7202288017698981,0.1871136460073513,0.005136035862753501,0.07374449047183898,0.0132441877819804,0.0003830594137996649,2.207216317131279e-05,0.00012174203201017741,5.634661115635197e-06,3.298360791986951e-07
44,0.0,0.3821147334863418,0.4347321393747268,0.12263691687384613,0.0499520345845153,0.0073420793394785465,0.0028892679991922286,0.00023558542290509524,9.202555885218468e-05,3.531860623571989e-06,1.6854995164574246e-06
45,0.0,0.3570396816352466,0.4386243137404216,0.13517829504560816,0.05828444992476766,0.007520294203641515,0.002969532493873466,0.00026323464974164216,0.0001143748614794342,4.210160380071601e-06,1.6132848382366226e-06
46,0.0,0.36948349181204343,0.4105831054008168,0.13423275564674714,0.07395304639635317,0.008618716797918433,0.0027039897062661787,0.00026589870661921115,0.00015215939355763043,5.465140690720496e-06,1.3709989860245155e-06
47,0.0,0.3719816948436957,0.40236204672623876,0.13554814065898582,0.07760426873563052,0.009425785730063665,0.002629469744344733,0.00028016628099774454,0.0001606579395415909,6.4639922242248195e-06,1.3053482760652612e-06
48,0.0,0.48767017050870376,0.2798686176729526,0.09231081310488048,0.12457775335947141,0.013745540372228356,0.0013552080414143204,0.00018784784126117335,0.00027350868170542263,9.935641169861022e-06,6.047762113687671e-07
49,0.0,0.5977914563151709,0.173133025775501,0.04550007724653825,0.1644052943166791,0.018197759715210433,0.000496976473034055,9.2386766194496e-05,0.00036923612771939496,1.3368803936506606e-05,4.1846001472232974e-07
50,0.0,0.6330680348354988,0.13889728903348067,0.027495815349900664,0.17882433421511112,0.0207972388173686,0.00043674194820172025,5.908993501507442e-05,0.00040490131748306695,1.5918811124729255e-05,6.357368142866475e-07
51,0.0,0.6343487804978957,0.1372795584721231,0.024072769401029447,0.1806998473808478,0.02258696221540948,0.0005287099486244529,5.357307060607186e-05,0.0004107259321133369,1.8309999520817876e-05,7.630818286704042e-07
52,0.0,0.6510438471404414,0.11974225734113726,0.01212812018311241,0.19075178955819203,0.02487854195177315,0.0009525760576942554,4.4012244635020904e-05,0.0004366007876749621,2.0805088400615036e-05,1.4496469377033854e-06
53,0.0,0.6458890371707129,0.12421965689504523,0.010787235293081857,0.1907284536501435,0.02666905605391199,0.0011948594576518977,4.838438203677842e-05,0.0004381643101435524,2.3450858527716157e-05,1.7019287431506958e-06
54,0.0,0.40058739618611194,0.30350778438461984,0.12265444374936606,0.14511485901495794,0.016723953360008356,0.010452479754249355,0.0005138487455381257,0.00041993445227329743,1.4783101570187977e-05,1.0517251303785088e-05
55,0.0,0.39061378967888927,0.3099890015208176,0.12739787782984585,0.1426620027351552,0.017694872569023263,0.010612403003792716,0.0005831283918519494,0.0004194596405962724,1.692686923887643e-05,1.053776078781927e-05
56,0.0,0.38082972932095494,0.3161543004318644,0.13220208311442894,0.14025088997821455,0.018681047609697802,0.010774738804189495,0.00065814250153266,0.00041928819693521475,1.9227093649178982e-05,1.0552948531607424e-05
57,0.0,0.35666205871505435,0.3333890903688287,0.14510974646740452,0.13333580851981472,0.018903355531572685,0.011378927473135889,0.0007651666481968334,0.00042383021050455236,2.1158803733376657e-05,1.085726175337009e-05
58,0.0,0.30779549525701855,0.37256956175496664,0.1735902824904126,0.11418590391600801,0.017764975783447115,0.012657518813170433,0.0008946127672574661,0.0005069296999013932,2.3640468614639152e-05,1.1079049202096028e-05
59,0.0,0.29606894964949027,0.3740112184247946,0.18174436024045135,0.1128379856045544,0.020983508520056343,0.012616719184785406,0.0011757869553739456,0.0005168392483592218,3.394852274596399e-05,1.0683649387742518e-05
60,0.0,0.2806068977723708,0.3753485357204508,0.19226915793991806,0.1113434742133022,0.025583882007746233,0.012639195738103341,0.0016009715395713994,0.000546641917043271,5.104419892390511e-05,1.0198952569338444e-05
61,0.0,0.2887082387085137,0.3714575925193126,0.18670209283602524,0.11074233539177536,0.027844971918516544,0.012162075844037732,0.0016254181212829427,0.0006865859663404141,6.176286257779094e-05,8.925831617003974e-06
62,0.0,0.34120871365833644,0.33902656007465143,0.14479576627420274,0.12436717485178753,0.03831600085349219,0.009514699412506582,0.00153168981979666,0.0011305979923797885,0.00010266901264937934,6.128050196579551e-06
63,0.0,0.36732548993092695,0.3240979828713722,0.12225635532353517,0.13194224209140995,0.04323810148819445,0.008282178489184791,0.0014094985379070244,0.0013204683015080208,0.00012174543799572921,5.937527965257927e-06
64,0.0,0.39404002782193714,0.30944697636131624,0.0979564556818569,0.13997411907047036,0.04860122127882778,0.007051409892086838,0.0012612964969106206,0.0015189423099049256,0.0001429254002762966,6.625686412183074e-06
65,0.0,0.43870436828182907,0.28537102019593036,0.05756026635494686,0.15354831843768488,0.05666630118448157,0.005146284318414097,0.0009694600507173594,0.0018524253790098686,0.00017137826311173108,1.017753387342894e-05
66,0.0,0.46147183216961596,0.2741262510539789,0.0336070917154832,0.16089533856079605,0.06247634085602823,0.004336554882178178,0.0008111648466299712,0.0020648861372362035,0.00019507519555658496,1.546458249587324e-05
67,0.0,0.4747196192321173,0.25965465278194544,0.017049471611577247,0.16991501091002467,0.06784508208159411,0.006927890677599328,0.0009535463976371525,0.0026717162337746444,0.00019763178688829398,6.537828684132437e-05
68,0.0,0.32876586929358725,0.31978057794690856,0.13485757511187926,0.1367189665607139,0.054318989022217004,0.01986197326687241,0.0026925733575347234,0.0026876287103428736,0.00017709674457062438,0.00013874998537311543
69,0.0,0.3194127468156936,0.32411889301602226,0.14026806736918562,0.13476730960772482,0.0551341819247181,0.0203862053650778,0.0029012421769157295,0.0026774952521206553,0.0001944478506582417,0.00013941062188262043
70,0.0,0.26524209542876287,0.3373765047156747,0.18986401611283107,0.1278959539841272,0.04792585603531049,0.024929003619426845,0.00366231149475818,0.0027592677377251467,0.00018604208536809644,0.00015894878601505693
71,0.0,0.2282843798615231,0.3350889144127119,0.22462873340160183,0.1335016575138805,0.04312566996869122,0.027785751300265296,0.0041381494479341635,0.003085352054093834,0.0001945669968538619,0.00016682504244417372
72,0.0,0.3447814330757341,0.2233904120376906,0.10075283766175369,0.23817101639667435,0.07100759563225868,0.014356825327553275,0.001694971479932135,0.00537963816206305,0.00038170940859478245,8.356081774544192e-05
73,0.0,0.38263639816764716,0.20012048713059793,0.05605291542971674,0.26113340281506986,0.08286908877880414,0.009931702688665835,0.0009750792261041528,0.005763834755251098,0.00045720207037265804,5.988893777046587e-05
74,0.0,0.381125333529073,0.20247852862495974,0.052242729167143384,0.260117709449232,0.0868837567713863,0.00987790277808932,0.0009564333825069751,0.005754994049869139,0.0005038928551865602,5.871939255395788e-05
75,0.0,0.35954623031566274,0.21854922460155027,0.06848205715653741,0.2496901717818938,0.08583687536693152,0.010657102153845579,0.002128264199189097,0.004578648371788998,0.00046611817174644125,6.530788085475783e-05
76,0.0,0.33802002830094874,0.23243517362014499,0.08716803188348589,0.23717141474553663,0.08488767406855231,0.012826788758293614,0.002659940311546561,0.0042758947349096155,0.0004817844336662488,7.32691429159939e-05
77,0.0,0.2863896154302329,0.2638043633609248,0.14087215855083468,0.206779568088908,0.07565086155607083,0.018410819403827335,0.004047088126608639,0.0034956746220338205,0.00045358109560696445,9.626976495273685e-05
78,0.0,0.20365060595465512,0.32205573766984347,0.23338820680344624,0.14731360292733,0.05650324155361447,0.027994129939469814,0.0061872828615281966,0.0023790677600883724,0.00040198990308062477,0.0001261346269444965
79,0.0,0.23474594241297525,0.32587904157863334,0.19521647413622956,0.14326263566762515,0.06747935058291997,0.024501909991371744,0.005139510023777914,0.003155077957104035,0.0005275588604253344,9.249878893847786e-05
80,0.0,0.3808399694454033,0.2825370882207034,0.010947206788139126,0.19131703685826854,0.11793478558235672,0.008322564164074368,0.0007278364765233947,0.006432633359630589,0.0008892647230368073,5.161438186480305e-05
81,0.0,0.3800270196460894,0.28531231749836283,0.006115808207091895,0.18963399812539863,0.12184516848758316,0.00888070197907708,0.0006641508254419663,0.006503726333189887,0.0009553342697553832,6.177462801114372e-05
82,0.0,0.290961633441197,0.29884668131819797,0.11051181688378256,0.16402185244522804,0.09758984391477991,0.0261002341048996,0.004575548257755549,0.006341691890669553,0.000760963391500993,0.0002897343519902364
83,0.0,0.22520618860202568,0.3066928454349868,0.1901171587712812,0.1487981208468918,0.07818066448853775,0.036791274987089465,0.007222687363927927,0.005935582785255621,0.0006737995164347424,0.0003816772035704217
84,0.0,0.20362501683968687,0.30650080542855085,0.2149555859656111,0.1466287311969341,0.0730402251675934,0.03997327177104952,0.008286375266921128,0.005896566737128589,0.0006918284487086026,0.0004015931778173577
85,0.0,0.30644041320999715,0.20985016361093187,0.08010273502983742,0.2565220811241507,0.11249451981079665,0.02024961438943155,0.0026853098869935267,0.010322568610265096,0.0011372323347585789,0.0001953619928391368
86,0.0,0.3426648781974039,0.19940945098941257,0.025064220802315223,0.2779797034108287,0.13194440413746353,0.009978003262196278,0.0017277475628640704,0.009865596639005695,0.0012661353359237544,9.985966258812027e-05
87,0.0,0.3332614391244043,0.20627777522815757,0.03146694811698127,0.27053388011793666,0.13389049489205831,0.011484476020787636,0.002060475016789248,0.009578786545138482,0.0013381531400666884,0.00010757179768170922
88,0.0,0.2669020721032721,0.24191492870636172,0.11502027382819117,0.22768644133506608,0.11208144135871834,0.02204028114901543,0.005778858027573197,0.00720843585569889,0.0011815652016797223,0.00018570243442540393
89,0.0,0.24737839141085513,0.30047256634817215,0.13951398956176012,0.16489231477221458,0.10652635972009114,0.026891056126750745,0.0059928993392402334,0.006836286333756963,0.0013300007253974804,0.0001661356617637916
90,0.0,0.2735068386613009,0.2961997796372756,0.09986338099462201,0.17260402735063504,0.12116733469659677,0.022750674214674558,0.004463130315403411,0.007779534900324163,0.0015309086143896612,0.00013439061478027204
91,0.0,0.3351247619405335,0.2826978144429473,0.008929567278682524,0.19298623159485714,0.15355213387651345,0.013621953848604753,0.0008270719036847391,0.010272635168887587,0.0018759520417093434,0.00011187790358229303
92,0.0,0.3361286024203537,0.28261959994854136,0.002476456236117013,0.19133752032771154,0.1586556762942988,0.015119129424236398,0.0008677390475558081,0.010647586779767123,0.001980878394073614,0.00016681112734726286
93,0.0,0.1816646828496364,0.28449177524178276,0.21674395336921384,0.15383607883106548,0.08851959005479826,0.05149811318482025,0.0122334436345392,0.009022154324774658,0.0012751860237764333,0.0007150224855951538
94,0.0,0.17336669016147646,0.28243591462912,0.22587890400452754,0.1543831851517331,0.0867219348777595,0.05291024795768121,0.013181773167488498,0.009051966526451585,0.0013497961838946125,0.0007195873398699756
95,0.0,0.16925382694088803,0.2812447524931524,0.2289607953762366,0.15502038400098103,0.0870061207552495,0.053368931018529374,0.013906061548506626,0.009080937787245046,0.001445550854247517,0.0007126392249667716
96,0.0,0.1643456774625367,0.2780664510898482,0.233331736034601,0.15741799653886857,0.08672814768967331,0.05395596543327302,0.014670059232118206,0.009231880389230285,0.0015451106833030514,0.0007069754465505818
97,0.0,0.17155696880139554,0.2592675527788298,0.22046187370592685,0.17759140321450695,0.09270572192510985,0.05125064846869956,0.01397559209918333,0.010764017388975294,0.001767769410539125,0.0006584522068367062
98,0.0,0.31826006387541717,0.18684576882011292,0.0025065017806946634,0.2799395250465273,0.1774882771101823,0.012969266125921912,0.0005682945677034717,0.018314252907502358,0.0028671087486238445,0.0002409410173170525
99,0.0,0.3013542068575068,0.19647773618112038,0.021748139855391597,0.2668820065595925,0.17408428480882926,0.016936464832963464,0.0021995478284461663,0.017097500107746126,0.002919261184420977,0.0003008517839856096
100,0.0,0.15711635261678245,0.27233016202334187,0.23084370786419128,0.16513503890876546,0.09390409257319678,0.05270866119636561,0.01702489350094618,0.008181677507908465,0.0020119726201663387,0.0007434411883381152
101,0.0,0.1678513228621153,0.281920165889531,0.21230510056834476,0.157247503044027,0.10243465416454482,0.0508903282626357,0.015809215386712063,0.008581974949200745,0.002295379236211723,0.0006643556366795265
102,0.0,0.3065058957394561,0.26756997821699635,0.0017189272576977775,0.19151309406864386,0.19192129894788687,0.02007382054345554,0.00042086308351378676,0.016370414441047868,0.00365990132603161,0.00024580637527278523
103,0.0,0.2779536899855419,0.2693139923025278,0.041198396138898634,0.1797584547619452,0.17814166186628572,0.02966453080843509,0.004416806838982713,0.015572123533324753,0.0035129997024328855,0.0004673440616276595
104,0.0,0.23948917751859783,0.2722335760953922,0.09645981302249276,0.16699620340988394,0.1564057935594257,0.04084931600038174,0.009501500497367546,0.01408626144199905,0.0033108783363257114,0.0006674801181359601
105,0.0,0.21966534778145738,0.2732346051946532,0.12414999914091743,0.16072937212982308,0.14581407937838176,0.04666343960343436,0.012367690862090788,0.013321310252178585,0.003296570413768708,0.0007575852432971458
106,0.0,0.18381681225800095,0.27252621228322094,0.17570268104511813,0.15407850985055582,0.1238641184156916,0.05618478927421118,0.017542560709620257,0.012257907556402374,0.0031101367972268057,0.0009162718099544409
107,0.0,0.16300830018140167,0.24282610100166652,0.20420810332001274,0.18050539348938532,0.11110476369948566,0.05881484463872866,0.019818088636414145,0.01552141013872602,0.0032072986215449435,0.0009856962726369032
108,0.0,0.20589953527037944,0.21820419322173318,0.12953736186903478,0.21089406572283698,0.15118493945582517,0.04457553379230073,0.013795294623920023,0.020646026123579048,0.004522003570028792,0.0007410463503646882
109,0.0,0.2642991330163174,0.19266722062603883,0.039281116648247134,0.24077117530790532,0.19853633953319041,0.02780090102073207,0.004180198240434072,0.026301821453478886,0.0056108058034613556,0.0005512883501975576
110,0.0,0.28092059598561436,0.18652747000897296,0.011368352615709443,0.2452325808154208,0.21603071399338292,0.02417737492254668,0.0012688270310669363,0.027758765529337065,0.006154115792598415,0.0005612033053535714
111,0.0,0.2820968887409132,0.18461635867639442,0.008304123260118808,0.24076539740336073,0.2212135266664108,0.026485286558725427,0.0015415560875338857,0.02778854091515637,0.0063929584342429895,0.0007953632571466974
112,0.0,0.2074456731266377,0.2096266919530672,0.11879874668367277,0.20144863577011884,0.1655858492286795,0.05274117878909798,0.01615951866251505,0.021254293953892375,0.0053683782677583424,0.001571033564563614
113,0.0,0.1575383322810185,0.23061365808910275,0.18924125106555315,0.17490535078689098,0.12884412338590984,0.06913442994768805,0.025827282678618186,0.017103913081578635,0.004854440763553071,0.0019372179200903936
114,0.0,0.1439596364556022,0.23844741736492275,0.2056120756085958,0.16640414050415192,0.12039181120974383,0.07330406209337936,0.028834297228231137,0.01612823375901665,0.004939659107726988,0.001978666668632763
115,0.0,0.1496219129747568,0.24595072083347772,0.19259602480649304,0.16081935403393346,0.12762503707522205,0.0713249944841317,0.027417522363809687,0.01734120959491364,0.005466562419867613,0.0018366614133981636
116,0.0,0.16208915788134154,0.24524931327346475,0.17156467568923833,0.16214306516267507,0.13981611269928126,0.0675197612217108,0.02517379626604465,0.01871612294092656,0.006041805131564964,0.0016861897337557927
117,0.0,0.16873559890945997,0.24421749313940322,0.1599541400984532,0.16264635091514051,0.1468323424609457,0.06586882050793513,0.02429087718856652,0.019361160669141265,0.006488128441046942,0.001605087669911447
118,0.0,0.267106339115866,0.22496759271963926,0.014599471467203282,0.18011862172878199,0.23475768973225847,0.036312784660161496,0.00219622275010935,0.030125905433586276,0.008978380440702687,0.0008369919516951257
119,0.0,0.27247088694463534,0.2213973640894287,0.0077265579826862225,0.17644461850315152,0.24159782515992453,0.03722724896368782,0.0019747272673985043,0.030852698272873607,0.009370711817369903,0.0009373609988477733
120,0.0,0.2718417030435327,0.22102728782818498,0.00930511111373557,0.17239469510562888,0.24215598973041488,0.039855210086690955,0.002343824680825747,0.03032557069943238,0.009754891398927327,0.0009957163126304142
121,0.0,0.26990906445655677,0.2207082558731205,0.012949774775754134,0.1681321279980525,0.2413188158844809,0.04297534472750796,0.0031491507753670656,0.029684362763818202,0.010099902258104353,0.0010732004872415972
122,0.0,0.25841494857030123,0.22182386752404598,0.03019769556506343,0.1623751553646777,0.23178839821118258,0.048937271683413296,0.006745730688082352,0.02828967228455523,0.010175783019926827,0.001251477088755407
123,0.0,0.2503423454691727,0.22243514630634215,0.042387000404344635,0.15784216734128864,0.22493824641332885,0.053668760754650026,0.009478396759707172,0.027184445968002968,0.01034335218686608,0.001380138396300612
124,0.0,0.19263236980522094,0.23156570603912044,0.12145290950450942,0.14944195007080946,0.1733268975385947,0.07148450894894455,0.0261915199639563,0.022769683697258323,0.009161512404671283,0.001972942026918641
125,0.0,0.18507067704876917,0.2319443460701428,0.13124094428896918,0.1479159443515292,0.16662607584070782,0.07453727081693415,0.02915795572282647,0.022149532915021388,0.00932713461498066,0.0020301183301232022
126,0.0,0.16375225080883696,0.23407392683344744,0.15826464699721596,0.14751397084398832,0.14751329327537122,0.0802893881627356,0.036022895752019335,0.02123798743538714,0.009130282392217385,0.002201357498784703
127,0.0,0.14891201781787605,0.23420597880313185,0.1754012932206643,0.14974766041626925,0.13455235485131298,0.08321808318691992,0.04103752594739426,0.02149765937600124,0.00913663539501726,0.0022907909854170544
128,0.0,0.14311400842995745,0.22916695631214903,0.17855886222062706,0.15761711879428508,0.13071926197699069,0.08144304465144687,0.042969055863378354,0.024620499369148,0.009500189873144244,0.0022910025088773225
129,0.0,0.18304683708000236,0.20387850679710873,0.12111758090149194,0.17785692104902248,0.17045031481463205,0.06362655304054578,0.030079854886524156,0.03655324604495336,0.011414889311082688,0.00197529607464048
130,0.0,0.19290116407418503,0.19911326506251523,0.10562073412237348,0.17966220478283468,0.1822433467019891,0.060416689678092314,0.0271104472638179,0.0387111630924061,0.01231272036016742,0.0019082648616227144
131,0.0,0.2708506948236987,0.1590178377131577,0.00837671151958998,0.19472551842515728,0.2566226644706714,0.03632989666434458,0.002570402125582605,0.05431718326424612,0.015374774352188274,0.0018143166413674538
132,0.0,0.27157028030893793,0.15435631496150537,0.011846963709748692,0.18710819057113764,0.25788204899741834,0.040902315255783896,0.0035026513789978304,0.05446768194960673,0.015813899294789144,0.0025496535720785137
133,0.0,0.2684991613823202,0.15652385978435443,0.01356160405521746,0.18228018366487506,0.25859803791782515,0.043810260929491675,0.004101668395569177,0.05349690945445203,0.01648916090151864,0.0026391535143802077
134,0.0,0.2608105424323568,0.15995586735797487,0.021917427270864324,0.1762577349889024,0.2541858183392894,0.04866689851355634,0.00664080317687585,0.05174581040176922,0.016948036726494378,0.0028710607919204966
135,0.0,0.24964833737884326,0.16463194295088054,0.03471489988382417,0.16991790935257173,0.24596088954829132,0.05464221998995255,0.010657682051854576,0.04941691656384312,0.017253153553202043,0.003156048726740729
136,0.0,0.1378001022901249,0.2142309445140687,0.16691001525302404,0.14663588717106804,0.1386734450722023,0.09597604390778941,0.050442158084980995,0.030508544504415158,0.013547439539073466,0.00527541966325678
137,0.0,0.1387927911720606,0.21436879281454171,0.16330043707538272,0.14658136276213957,0.14045192887590313,0.09562123086944524,0.0510502008523316,0.030493206283996706,0.014223902374600587,0.005116146919602037
