time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,3.53972650832418e-05,6.720175691277865e-05,0.018655712821786644,0.01913636120693809,0.019142765761691702,0.9998331618819334,0.017064854505342366,0.0006368700722310321,4.781612354313206e-05,4.1704942919473505e-05
19,3.6832599942908065e-05,8.510833020105123e-05,0.018783659026713164,0.019120865407242112,0.02019661841415787,0.9997846713821085,0.020993226635196583,0.0007743693766670883,4.6574138320316855e-05,4.238095405345719e-05
20,6.580056668667254e-05,9.968387711102972e-05,0.018414673485368946,0.019458314608451814,0.26753031153764534,0.9790507570274618,0.0245110418279352,0.005661916522066171,4.773450531239042e-05,4.65413675877194e-05
21,7.964436656801818e-05,0.00011361670327722005,0.016593078077143938,0.02033886215877258,0.4605566321700701,0.9292593337127953,0.027742578144835515,0.009170196915171092,5.309853320499517e-05,4.313185226438979e-05
22,0.00010535430010005985,0.0001433782594387221,0.010940816624679633,0.027732017941950585,0.7990757633414509,0.6950241668946314,0.034401613653030766,0.01744970793865455,0.00011172397835522627,2.8613163300544838e-05
23,0.00011181509113479636,0.00015587545718819389,0.009547273865011426,0.030898362921460927,0.8413461019283474,0.6372620165733178,0.036695058169840165,0.019244510460569488,0.0001411292677418783,2.3850657598327307e-05
24,0.0001269556322678186,0.00016557936396329338,0.0064647281343055505,0.03486254178554328,0.9138250567897199,0.49981052143601884,0.038482189009834314,0.023401516954628897,0.00018002260409606048,1.3374471803767995e-05
25,0.00013404291833976666,0.00017444492463875483,0.005123158682009111,0.03933640041464581,0.9377153760065565,0.43524950198391965,0.04012060121561629,0.025342292903011834,0.00022645490690764695,9.234814774608235e-06
26,0.00016694213496622234,0.00017534228854356872,0.00035976098867341146,0.04503878722832284,0.9953077038286038,0.12460716926210857,0.040416655852178324,0.03519193253708424,0.0002893387198031235,3.856059468181886e-06
27,0.00017519111682866255,0.00017520712976640753,0.0008763656893969782,0.05121013926778622,0.9988728366244146,0.04174539172308626,0.04036898137156312,0.039267566354380966,0.0003616519634536657,2.3741261153267714e-05
28,0.00016992901454513905,0.000179018304528456,0.004839282166472253,0.057418114498689,0.9971164765010635,0.08775420397709535,0.04033791106320244,0.04076072626225578,0.00043907191517727025,6.691040800070807e-05
29,6.710428894822754e-05,0.00022754620618952316,0.03976409789475888,0.059586818359868156,0.6862944891774446,0.8052664003882022,0.04348209394848773,0.024262428412045553,0.0004738456671096821,0.00034494841396670345
30,1.2284772230715513e-05,0.00030670331976609703,0.055844602662918054,0.0598598679049873,0.2755224719359625,0.9770735385304549,0.04866554551401077,0.009681439422511935,0.00048316617730647017,0.00045632152792599885
31,5.456710954871495e-06,0.0004035861524178069,0.06064629677988815,0.059725319781257266,0.07442186916009866,0.9977471137884778,0.05495390770361713,0.0020011162188414825,0.00048246195980093453,0.0004827968406621014
32,1.0458227794534702e-05,0.0005132050975343345,0.06061730444333823,0.05971851080707806,0.062313375151774215,0.9979856590746844,0.06165577376350117,0.001199911176308441,0.00048164965151752234,0.00048079319622501934
33,0.0005011817335007327,0.0005203850705069754,0.004368237532518856,0.06713569576325207,0.9833493983038816,0.23237793131117568,0.06178667713925427,0.052909566783458664,0.0005894489362717789,2.8755168201747552e-05
34,0.0005129452495167519,0.0005231274341190108,0.0024005754601094885,0.07418652597624037,0.9908866254189012,0.16660428065384597,0.062269777261965885,0.05593716566722729,0.0007148030800946149,1.5169027403581931e-05
35,0.000516997707250453,0.0005250935488464805,0.0017348086850822147,0.0816491214041434,0.9926936033902816,0.14262706851236512,0.0627061086743196,0.05712895310330775,0.0008542433735672519,1.1330892664324966e-05
36,0.0005205664228249075,0.0005263390817491324,0.0011898205769613614,0.08951027706280075,0.9938943434316944,0.12154829298094684,0.06305034463102067,0.05826571867803375,0.0010079375460464524,8.750647820383979e-06
37,0.0005262305178493477,0.0005264760239802017,0.0006703524173263932,0.09784202039709294,0.9962138402209963,0.06889510946182463,0.06300903113777852,0.061911647128802705,0.001179589456531301,1.402884268671968e-05
38,0.0005114914566934709,0.0005314959829030724,0.0038935390484714787,0.10633286412026803,0.9954350749428199,0.07678752090625844,0.06292122784913845,0.06390794231964417,0.0013640445178680501,6.489934290372906e-05
39,0.0004111424539447403,0.0005686935338301516,0.02363655218761411,0.11356145594427927,0.9689742385353333,0.3035613980874309,0.06379545992442469,0.0595726617291284,0.0015362312094663439,0.0003318864467086656
40,0.00040624499631821505,0.0006129904949601017,0.02460716426587659,0.12111143514897504,0.9661807786175252,0.314829005878521,0.06464353228691308,0.059207637396189144,0.001717737851768727,0.00034593814910069973
41,0.0002698424997437361,0.000704853434232919,0.049992731791148985,0.12653279782847165,0.8726471201165217,0.5772938420199453,0.06717835616858997,0.04812058379760368,0.0018695232063317422,0.0007028057289412418
42,0.00019681224913528454,0.0008322437904181959,0.06447763285502624,0.131116636656927,0.7906657457768519,0.6988115279872413,0.07050025286841646,0.04090254356092963,0.0020033937346822617,0.0009148994607458065
43,0.0001841648652826112,0.0009786834442085893,0.06723017169145248,0.1360002032033729,0.7729952152924401,0.7188409266220875,0.07400248628819266,0.0394685276609856,0.002139581602653779,0.0009570029692366519
44,0.00017080754994558468,0.0011448414896207235,0.07008396548402124,0.14082521308523058,0.754681538785902,0.7380756450614667,0.07782993553256669,0.03795504427347703,0.0022781308768416706,0.0010018400726527035
45,2.2146092829186728e-05,0.0013988932857439266,0.1151408649905844,0.14044425441464672,0.40045220722309266,0.9455476830125134,0.08450270442480756,0.01424760304334128,0.002334654209327939,0.0017511486867427075
46,2.886504986379461e-05,0.0016900212872570774,0.12399171396969587,0.141166554062172,0.3176477724730676,0.9663251881054056,0.09159539626787258,0.009795242413677768,0.002373102362117875,0.0019108838266584174
47,0.0002434911470242401,0.002016818875887941,0.14420061978906806,0.1396870092069991,0.14139921110317552,0.9915310571214585,0.09976348872129144,0.002418212728320235,0.0023719969583973666,0.002324792305383582
48,0.0012793010352986909,0.0022345891637732145,0.11490832741218202,0.1442193454407857,0.5156609575622509,0.9019923594785542,0.1054596124295553,0.033934028676701665,0.002447189349270101,0.0019655476722293076
49,0.0014179313817923578,0.002445005248769355,0.1070484663986934,0.14777107073057966,0.5817400005424738,0.868508501665668,0.11105533003603446,0.040083208392280294,0.0025519917438236155,0.0018402233310302791
50,0.002290655432625232,0.0025100098473625275,0.04243477990508942,0.15789943925432376,0.9216989485211136,0.4598135062473236,0.11157972233947042,0.08699486916461319,0.0028198023507848484,0.0007450560111643388
51,0.0023200893795928363,0.0025706933255745536,0.03958740566337358,0.16590360652869532,0.9288783821943378,0.43712894769592375,0.11350194993714595,0.08893440653375215,0.003116698189907151,0.0006992921535273892
52,0.002557412540198293,0.0025822340231494894,0.01263584972901964,0.17608622318831,0.9785963767973486,0.21051184848934995,0.11311843513504558,0.10757214234858456,0.0034988785050512794,0.0002213285660607492
53,0.0024379687186870274,0.002592994706551433,0.0046568455985032745,0.1866936258132816,0.9858816424000567,0.12581602334165545,0.11266935559948346,0.11576095180720833,0.0039323422732114284,0.00010900551605454013
54,0.0021752222191535535,0.002642988535282008,0.0164485990823225,0.19678244140803078,0.9759585501603208,0.21345306667965547,0.11352488054752546,0.11041304359862023,0.004363909024325227,0.00036693323002863216
55,0.0016995607532338465,0.002776472783995901,0.04462540339417601,0.20515911478375368,0.9348870392706133,0.40465729636860304,0.11608879222233445,0.09576723402247667,0.004755275715662955,0.0009822539656841886
56,0.0012497222030725906,0.003004025149094083,0.0753773808610404,0.21151773212117062,0.8615274653021764,0.5795035367685905,0.11999688585545709,0.07902978512691228,0.005090755773097553,0.0016784254541120848
57,0.00048588673693241097,0.003407530358447565,0.13826647177348209,0.21192701888886784,0.625418850048888,0.8365302199025614,0.12700958370215573,0.04416373740924257,0.005288475900291707,0.0031825496659172586
58,0.00018220005900035653,0.003929510299935447,0.17385750717372328,0.21101728895042712,0.4451614428699933,0.925260686014977,0.13487401507801275,0.024608660589112173,0.005396450118614078,0.00409155556993611
59,0.00016714452961862525,0.004559028587142976,0.2107159169498613,0.20722888008077125,0.24073739137909533,0.9757688334746517,0.14408953072022654,0.006874701729855937,0.005412475081226657,0.005110139752153074
60,0.00035920732154257875,0.005235862335185971,0.2177902533510396,0.20636798165788642,0.20859871926148724,0.9796602080860375,0.15356762055672724,0.005388177185179661,0.005410446531654835,0.005332186171868879
61,0.0005281232194347112,0.005952260470686817,0.2194685501155363,0.20613916422272613,0.20673890768637018,0.9790351509209372,0.16325698721020312,0.006235558873290411,0.005406518465335363,0.005396495609826313
62,0.001315557147477092,0.006661835408488458,0.21432082002500352,0.2072131433292719,0.27183509424230107,0.9678904727971224,0.17254879864704714,0.017204658457214875,0.0054252525557758335,0.005317882239902015
63,0.005414437179611797,0.006964172630393796,0.10475616515347089,0.22372021025234265,0.8221566283280858,0.6363586417230596,0.17291280983660945,0.11517568579475361,0.00578801061987833,0.002598827667500605
64,0.005872732836555466,0.007178196214728438,0.08658132075288104,0.2321937803571852,0.868075456598824,0.5569409241061629,0.17512868401738355,0.1283888882972925,0.006252266279427129,0.00214731263449942
65,0.006659474218945059,0.007296856276266195,0.05237607962360123,0.24276035309987462,0.9303063853132347,0.39750446536325323,0.1749966319709314,0.15213613644413795,0.006844080290100037,0.0012789804947844982
66,0.0068236576680434785,0.007393497875736565,0.04469294840909181,0.25276448493706394,0.939110343723185,0.3603283841650971,0.17600985625406376,0.15729069260967887,0.007493589047504986,0.0010957860411010612
67,0.006923639172963157,0.007436734815261932,0.014544948651035708,0.2645126650411516,0.9659849751900884,0.21138130552531334,0.17420752150029772,0.17871904746963013,0.008282109331761905,0.0005193192912635837
68,0.006567751093390039,0.0075146015778931805,0.023677302714599797,0.27546109454300627,0.9573743783310867,0.2563065796714444,0.17537732929205216,0.1732074535491604,0.009063322310310545,0.0008426282597188889
69,0.006296813148210204,0.007628450512856994,0.03127876171519191,0.2861996292195501,0.9490479273904234,0.29141850443477696,0.17673701193113736,0.1685729362687406,0.009853529845242699,0.001114307843999489
70,0.006239280199245007,0.007756762367545738,0.03299111662271272,0.29706342536763647,0.9454892465845,0.2988773355293605,0.17782698139775038,0.16752151609522709,0.01066760611929122,0.0011905492603174364
71,0.002520327755534889,0.008346667490174537,0.16647838605986862,0.29532716612916626,0.7158994035272115,0.7466336546985853,0.18910756303708884,0.0875756665824234,0.011160996554502214,0.0059325977263336264
72,0.0031069937533690375,0.00918760895155919,0.2610496765055491,0.2852201996297162,0.4805310729785426,0.899724037473305,0.1985593352022043,0.05016022157912617,0.011318402690768638,0.00955979955338854
73,0.003568898662699234,0.010025650771558972,0.2498276061370949,0.28956274956124056,0.522052886789329,0.8795416597865173,0.2061378717670065,0.05855298307624286,0.011535702701900232,0.009119038107853535
74,0.004177322094530124,0.010851205985360326,0.23474092546018904,0.29505655285965887,0.5725722332594962,0.8511751265247257,0.21316920267123696,0.0695865259506105,0.011816967801432219,0.008518912396945355
75,0.004844449465359052,0.011652866787802038,0.21810659491225803,0.3013248842626914,0.6223949632579707,0.8179713853644062,0.21962791587431962,0.08154195195295887,0.012171586283672157,0.007855340738127162
76,0.01043162686673479,0.011913225534269599,0.062171168335074335,0.32382667185007485,0.915343466855226,0.3929133491638448,0.21337715315262246,0.1873548707993054,0.013036299847908286,0.0019882367860391287
77,0.011028314343571934,0.01204104029552259,0.043889905995542336,0.3351771750106455,0.9295185195670741,0.3304514019247062,0.21317679091249314,0.19929935530426562,0.014064791063818156,0.0014003072679364293
78,0.012091451435823072,0.012058526907779777,0.011910269984168343,0.3477116589287324,0.9485990795261723,0.21131825331701293,0.21017634952969277,0.2232704010990024,0.015264676406971316,0.0005630922760105131
79,0.0108921356864761,0.012196430821342873,0.05105859756903437,0.35800765213921604,0.926256761971776,0.3207677173521613,0.21283226269529537,0.20949348685020808,0.016442530467154985,0.0026595666836916284
80,0.005924849833891643,0.012895152264278837,0.20246453679917537,0.35314816172923535,0.7406634396234627,0.7009756923398639,0.225853419906508,0.1277172645658397,0.017194293699119092,0.009683868257659255
81,0.001145026907487899,0.01423093074808726,0.3436059614568287,0.32936548377249136,0.393098382988311,0.9221008405878142,0.2394745637476926,0.03369541443583589,0.01734046669638866,0.016456331714753025
82,0.0007328433680535681,0.01579598001228971,0.3649537802428197,0.32415534278254104,0.3250484603209302,0.9404038949811058,0.25006852085916037,0.01732353055151162,0.017324024408808623,0.01740550724943003
83,0.00417324957080864,0.017200649708845533,0.31388938875185257,0.3379107922329005,0.4865841218871834,0.8824693389806504,0.2581338944797056,0.056480117707439104,0.017462461552533014,0.014425738255752949
84,0.004502198294488902,0.018583219502307322,0.308689854149187,0.3411692747471181,0.50020176484119,0.8743935783190737,0.26677230806187396,0.06037678413364135,0.017719922940579873,0.014158986693523388
85,0.006003699981292698,0.019909916905523246,0.2825847637014103,0.3493250191087529,0.5652062968850715,0.8377207298278043,0.27409230128706313,0.0799579741048329,0.018077285979102267,0.012767672717489936
86,0.016032924204143532,0.02047999371063479,0.09894184240308787,0.37948326483110256,0.8684533868800829,0.47735804155584577,0.2654911255731807,0.21372635517151528,0.019097913164895383,0.003913722693595738
87,0.019862696357595893,0.020601278870736338,0.030239979350179604,0.39333825162411445,0.921107055284738,0.2933680556585508,0.25841126607511417,0.26512271420803796,0.020570622944583894,0.0012244067825590533
88,0.020718173003425527,0.02061617107683238,0.02093448763894833,0.4053365004350006,0.9248440182774373,0.2561703965633416,0.2561435470782706,0.27827412279013386,0.02219101225650014,0.0012744846976484603
89,0.016182264694777983,0.02106033403774266,0.1368060892002063,0.40918974801592045,0.8516035914526545,0.49453391908678634,0.2663345978865043,0.22883124284927808,0.02363810300558863,0.008198774613723184
90,0.014486848912799723,0.02173482157496651,0.1727687200205301,0.4138154703048501,0.8143675149689312,0.5640620194781323,0.27233189910475913,0.2084413006533645,0.02479150507808113,0.010297725939583327
91,0.006365447663418515,0.023135014968939382,0.32912785145775164,0.39237283613268725,0.5838910634785569,0.8132712271638188,0.2891041167188626,0.10505211770694,0.025425188182613447,0.019683813426670624
92,0.0021020669740185348,0.02510369301874016,0.40739218184795833,0.37270881916331533,0.41236998735759,0.8985810136496368,0.30146169531928374,0.04209362423052616,0.02555511958300027,0.02462795440082149
93,0.00145187141748598,0.02732644338861895,0.42462131794392144,0.3674105175261525,0.36937159607278536,0.9114275490829161,0.31225499884002955,0.02609576000113395,0.02554204837174795,0.025674869632750577
94,0.0016983182015320524,0.02965475256949616,0.42540282261695034,0.36715569542670284,0.36755171844396517,0.9097746205968,0.32288882018911375,0.024879246828193195,0.02552773679403532,0.025676320140593484
95,0.0044030621504371845,0.03194807693808442,0.4022002367527575,0.3750344732650447,0.42499863250218733,0.8870854375809218,0.3325311699019103,0.04473671115997806,0.025578301950895246,0.023911451949225778
96,0.010044546256984978,0.03395766008496844,0.34228722832547775,0.3934628869602551,0.5516626928600926,0.8226162719435814,0.3388765268304981,0.09713587953608553,0.025917306325085824,0.019752921657587373
97,0.011033292517450145,0.03584754095634267,0.3320893618118593,0.39881211191992333,0.5695804995860383,0.8089081305716788,0.3464810639279144,0.1058440843372889,0.026419415725305328,0.019096385498358955
98,0.013775786041686859,0.03763597049740471,0.302668647124111,0.4089217629578525,0.6185470664661895,0.7717026445977467,0.3521753164606678,0.13085487289454406,0.027061223367163812,0.01714785392384065
99,0.02791649432005328,0.038648819295729595,0.14695626840066164,0.43859067848515093,0.8117235352332631,0.539227716786868,0.3405793513829556,0.2589782789548507,0.028358079717741985,0.007529126328675941
100,0.03761262502384413,0.03887955206004105,0.04659440955053554,0.4547903201536893,0.8842475820196839,0.3468823463205426,0.3242417206123554,0.34400573354374014,0.030365831637811463,0.002430527730512362
101,0.03854931684016577,0.03891757935084503,0.03969602612903918,0.4660205968745487,0.884876040588496,0.32955602618939867,0.3223983999186567,0.35243196926789055,0.0325431579245011,0.0023687616570220176
102,0.039118253365627416,0.03892353654279191,0.037887463859782915,0.47718105473972733,0.8828155695014089,0.3212319660727223,0.3210858224845701,0.3578568303411977,0.03481706025130368,0.0026402097512985786
103,0.03583569635901717,0.044947272992150324,0.1162208211408572,0.5945383420825717,0.7942539856610168,0.41967097425400524,0.3426366721892262,0.33270026595695185,0.06554060310486287,0.011213206969829869
104,0.03243106748129487,0.04571364046594289,0.15801674429672355,0.5994838400547262,0.7725539041844268,0.4620672849087293,0.3491755782150016,0.311309460424121,0.0682243717012436,0.01542077589104448
105,0.027847227804233703,0.04685231394234024,0.21764679791661146,0.6000308979847869,0.741699204119912,0.5181332958530174,0.35796294339401846,0.28057562738442093,0.07071885143920982,0.0216616610647407
106,0.016033137808441705,0.04891541929745346,0.38499489987332663,0.5709731244675373,0.6455707711102602,0.6580053380969406,0.3764505617961942,0.19082510205392708,0.07278695260148911,0.040816981285062025
107,0.014280295033829705,0.05145328822843711,0.41364962042146314,0.5663370467432831,0.6242404874918306,0.678050111475041,0.38409301646159,0.17467528200602628,0.07410402715553993,0.04450497004040583
108,0.006138010659432859,0.05508824858009093,0.5948005903751244,0.48933353274512936,0.48726918840713673,0.7918140449208825,0.3996446603022161,0.07621217788870925,0.07488873273017846,0.07094684265038953
109,0.007882036049126026,0.059099597030918376,0.616712900884537,0.4762716380920906,0.47382961933514833,0.7978146381877461,0.4086181362151906,0.07155780562793179,0.0749292038827562,0.07503962856281932
110,0.009751779648905345,0.06317425027594463,0.6205676799286415,0.4737873653545372,0.4747439595898197,0.7945663221345647,0.4172090996441223,0.07519372522903121,0.07490594025127745,0.07601888502036895
111,0.015852682452651104,0.06729209767521847,0.6119017374277146,0.4793343647733773,0.49478080967935234,0.7787858548251738,0.4243891073924829,0.09835577249839259,0.0749317579555753,0.07545525230122202
112,0.04624034564891279,0.07030845624142275,0.43661704476942964,0.5634026939807703,0.651022693105061,0.6315179993379041,0.4118093776930295,0.26021999520722927,0.07564823509276726,0.05198478361993218
113,0.05516548592841509,0.0720265865959043,0.3567042600524975,0.5917242925872552,0.6922888112472388,0.5684272980780268,0.4057411109356112,0.3110515639185085,0.0773362315754791,0.04194028787514754
114,0.057074968436365295,0.07353152578410212,0.3386921231055132,0.6014872924474454,0.6971975393160421,0.5539433082873907,0.4066161074599451,0.32136110577094884,0.07943775638587235,0.0398963974662974
115,0.06648016369754553,0.07450018428599225,0.23729042339886,0.6273264407765033,0.732414649665169,0.48026271449780494,0.3956051732921643,0.37432593313793217,0.08180959182079249,0.027616583038504134
116,0.07576274943108215,0.07461971874154594,0.09514705834704833,0.649719536911582,0.7649637858443323,0.38671622335220407,0.378290177492605,0.4329627475858477,0.08485730710516681,0.011300185502232397
117,0.07592153553156251,0.07459371005809085,0.07856102984193411,0.6591626209240052,0.7617418765146137,0.3782792934110561,0.37682909914340074,0.4372368681712487,0.08856726115990221,0.009808221657613976
118,0.0638869962679319,0.07560267161475386,0.1428129551398355,0.6703791590257091,0.7288322754584983,0.4355401136085626,0.39181899023141936,0.3954707176364369,0.09606583397687568,0.01839731377977358
119,0.05919574258626275,0.07645168254037192,0.18191774164948246,0.6736639427738064,0.7119564112417168,0.46169089868331514,0.39897910434453543,0.3751045280550125,0.09959527954644184,0.023721942211538966
120,0.05399330663385193,0.07764676542268775,0.22717384014509945,0.674427180870194,0.6931837312738026,0.4900202901029593,0.4070591799216387,0.35158446137565125,0.10293223217746136,0.030044495799429183
121,0.04986740959379342,0.07917180503580584,0.2641764354485745,0.6745481122198178,0.6768463465747142,0.5116851103717048,0.4141454651267986,0.3321623412120217,0.10601527641588454,0.03545531981738498
122,0.044872241980456015,0.08105496959887061,0.30962539844948717,0.6712533955225313,0.6577585361991037,0.5369736546820979,0.42239772786981394,0.3080695308416114,0.1089060567700211,0.04228418898574295
123,0.0362187329522017,0.08350072258577916,0.3898573720062723,0.6559152606835003,0.6263713767827355,0.5794914279848992,0.43447449641240143,0.2648101512376656,0.11154712261339696,0.05483941525908643
124,0.035001238785786995,0.08631504039610295,0.4030819879433482,0.6559653947983721,0.6182366666169667,0.5849533484719538,0.439869838362463,0.25740302331985804,0.11364929178600697,0.057185729139379235
125,0.03127288068767036,0.09273232936137023,0.4423490631616508,0.6500817021801837,0.5980117214680644,0.6013941480538183,0.4524807060838352,0.23541815477990904,0.11746312209431296,0.064143631482058
126,0.02439730724926918,0.09646063438785858,0.5112259740953253,0.6258852876599024,0.5704199936013324,0.6312067096716562,0.46289273213333515,0.19712195415088782,0.11924438212046415,0.07677335579224054
127,0.020969923633487333,0.10070932881522204,0.5512389571730476,0.6091413545228611,0.553452582465965,0.646427072985812,0.47110201807579877,0.1750583107626547,0.12053858699060122,0.08470515292824544
128,0.014819403646699415,0.10591231876052377,0.6618432946625639,0.5427918730164484,0.5108583118413396,0.68655250971379,0.48251503194295753,0.12149686916808809,0.12141890936744174,0.10922202827467155
129,0.017512611733147564,0.111724584699521,0.6997534208016853,0.5131219419991224,0.4993430432859161,0.6941960409498698,0.4900036173399038,0.1140403476884287,0.12155717720706387,0.11923124970564498
130,0.048369703393191986,0.11789516093643271,0.6884297034035943,0.5227875049931902,0.5327539405651752,0.6593744526428275,0.4878524368322166,0.20028937424953916,0.12170578565919164,0.1203336149346843
131,0.049843479459985074,0.12274188982832232,0.685712393354267,0.5254039478758797,0.5338491872429518,0.655244004690745,0.4930885008367045,0.20378053053765535,0.12216836178326199,0.11991121209589585
132,0.05137336987275739,0.1276667938631776,0.6828591798918596,0.5281398676743485,0.5348978796606043,0.651096031787575,0.4982222042747853,0.20734307056565898,0.12267818979370958,0.11945743690154509
133,0.08451748184487394,0.1392597050422539,0.5787586201303699,0.6030973069176199,0.5808809897687394,0.5856475869508893,0.4916047480931284,0.3150588850386416,0.12692552878622015,0.09824300760139344
134,0.09907056396476434,0.14258036050687975,0.5183555498684549,0.6359817233891213,0.5986840915017005,0.5562711825226453,0.4840327871353247,0.36052319954586426,0.12874750237872418,0.0861206719376277
135,0.11661247890336261,0.14503388060118078,0.43199101575265797,0.673309215829117,0.6186334368461424,0.5194061572433997,0.4709222977303781,0.4142900307057889,0.13113211777525974,0.06973775979919712
136,0.12254854440909589,0.14699366309019862,0.39966905147288434,0.6875327200282493,0.6221155689720073,0.5063574656493387,0.4670788545147242,0.4315390089619928,0.1342214867528301,0.06424363329318666
137,0.13788724241508052,0.1482432157126786,0.30453248581423886,0.7160398265809733,0.6357901977788013,0.47300598765330476,0.4519494080265466,0.4761716628352406,0.13759436971529979,0.04783081402540297
138,0.13970948932302546,0.14925424335895712,0.2924215507885748,0.7233153415462357,0.6329652594482168,0.4688058708126194,0.45084596042485003,0.48086891062864984,0.1416803697707909,0.04646201504604739
139,0.1423093294124796,0.15015701118491717,0.27473023305913447,0.7315302915862957,0.6307413142626588,0.4631632251006257,0.4487450200848383,0.48761765164622983,0.14589632271984218,0.04417250842084957
140,0.15214009424306232,0.15056621812390744,0.19889707030778225,0.7482317243573301,0.6353941859362958,0.4424844747298841,0.4376542589597411,0.5140471908728923,0.15032645247605753,0.03248955271245882
141,0.15511323499372004,0.15072092198730264,0.1697821841972328,0.7569081528189733,0.6327822524885341,0.43586039450709313,0.43412008354193155,0.5216778111109497,0.15527999794476036,0.02899462958358187
142,0.15644021486347337,0.15074744044870883,0.14604125807276425,0.7645627320238829,0.62865296913978,0.43212566726044194,0.4323765130029966,0.5250131034560157,0.1605440461664567,0.0269433010132276
143,0.15411827801642947,0.1508108048428575,0.14411327103092123,0.7699981821723167,0.62154338238762,0.4348415194619449,0.43494826497494293,0.5190364948005706,0.16608508330364313,0.029047587526929822
144,0.14274107580126041,0.15131019438821156,0.19243060965715303,0.7698935640270655,0.6078335353537545,0.4518952571585541,0.4477186085199104,0.49009217915799824,0.17206699671941944,0.04137341793640427
145,0.11865594603199826,0.15275579197754097,0.3176772877553724,0.7530820914046554,0.5844287598625268,0.4874057492091717,0.47232727694795973,0.4269864801683823,0.17805486398491044,0.06965871753067343
146,0.06531483331153554,0.156014215234754,0.5910704704109059,0.6528964857774715,0.535032607370614,0.5603345763723906,0.5137891672724575,0.27655468725451215,0.18343819807134248,0.1368556149089108
147,0.039483490545338416,0.16129316017311204,0.7181012489506852,0.5611312830931436,0.5078240471468739,0.5927214207147045,0.5306360420505719,0.19603015686291422,0.18503002618862738,0.1741237441887361
