time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,3.5546903303582366e-05,0.000479317483478492,0.04948744948920303,0.05128576351344503,0.054825631057971384,0.9972983839647027,0.08546506953201918,0.005688291612039453,0.000499403041815557,0.000499740300891288
32,7.260369690227109e-05,0.0005814524954565717,0.05145989389677788,0.05113793323859067,0.10253488524537045,0.9949186616393273,0.0929925823254009,0.011986000833967444,0.0005067568534938576,0.0004922681958041005
33,0.00022558430531319936,0.0006756772844520793,0.04918845540897313,0.05191196137039095,0.4025846387165975,0.9456517744659217,0.09861486951764441,0.036733394646333135,0.0005526090095421445,0.00039702032209205994
34,0.0003013930978538648,0.0007678608285077574,0.04570505794703178,0.05336891431863676,0.5387075544881693,0.8938586376072116,0.10361631258343615,0.04793729938328857,0.000625231016626062,0.0003377354409653642
35,0.0003652584854981965,0.0008591543623649663,0.04226243728785939,0.055431872000241765,0.633389980759768,0.8406915003410826,0.10812048036358726,0.05660731028860327,0.0007235338151735052,0.0002863358123059937
36,0.00042815224220845447,0.0009489007603110415,0.038655043512918826,0.058112982949809155,0.7093522424048551,0.783432446158981,0.11214867540507847,0.0644792121151559,0.0008485292183445714,0.0002367077513171418
37,0.0005856150785255704,0.001020455117117433,0.029172863501168114,0.06219485621249833,0.8490633279484345,0.6209025463015724,0.11440324651599339,0.0823115947044397,0.0010204845150987222,0.0001251343719034643
38,0.0007469861915650617,0.0010703766027062482,0.019234487019448885,0.06755813744130894,0.9358950472038419,0.4350625618876146,0.11535509450840034,0.09812986310700293,0.0012387405409029163,4.20635529134182e-05
39,0.0009502486884716061,0.0010901241256036209,0.007162437774020118,0.07436984911439652,0.9864755647531737,0.20407459769876482,0.11485903900450588,0.11388448258368529,0.0015016485063088965,2.0344573405534392e-05
40,0.0010111823839302318,0.0011005919403572143,0.0038942262513288048,0.08172500061747705,0.9920498096504913,0.14764651724121336,0.11479529280836638,0.11706882696178375,0.0017904653685581748,5.562530792661402e-05
41,0.001063479096882667,0.0011037664442177292,0.001631254234354906,0.08957629832937081,0.9940221716117175,0.11691671207129627,0.11470911513186184,0.11843362865390468,0.002100560839786914,0.00013212096922254806
42,0.0011017014969107266,0.001103059999826547,0.0015381218479274927,0.0977025948458526,0.9923185617920149,0.13490419024425843,0.11499092770872678,0.11625415554023487,0.0024189244490904205,0.00031247612178587816
43,0.0010894465894389304,0.0011087406366112143,0.005972205950764748,0.10569127716394944,0.9818834671908523,0.22734131945303238,0.11618178496644649,0.10863940961626976,0.0027279986965482545,0.0006029998705904795
44,0.0010479358921087296,0.0011264922497494002,0.011667967457080177,0.11343772363302404,0.9648071596479216,0.3208685140440649,0.1179866025958002,0.10071456128224338,0.0030282357571826063,0.0008537524418618023
45,0.0009709473913006882,0.0011647369150916314,0.020463907985149916,0.12065526808322963,0.931213783113433,0.44058825910271976,0.1207897758030921,0.08971201586867265,0.0033080077460723827,0.0011810836183390248
46,0.00010569647510196502,0.0014044199803712157,0.11167777263853623,0.11798010898740377,0.18307288117083237,0.9856696585139607,0.13188137929872673,0.005343850040030751,0.0033174169253075854,0.003306137204636226
47,3.362002597645222e-05,0.0016928310749850378,0.12085255306903966,0.11738068285807227,0.11848653632644289,0.9906223391639172,0.14135542082598693,0.004791944903376336,0.0033239582167721485,0.003231524040852223
48,0.00010609307615356885,0.001999840074065246,0.11870522394716207,0.11784686490074452,0.2035907706894027,0.9818178998081206,0.15036134204696078,0.016707057421315785,0.0033752858350967955,0.002872087799291232
49,0.0003661200811119126,0.0022923323908662445,0.1048645812791844,0.1202676849829194,0.41311159696891964,0.9372359343137887,0.1577141784445811,0.04216481908839004,0.0035180071129163127,0.002217853260604338
50,0.0007612717399590528,0.002544093229238125,0.08379345369978197,0.12467046189398891,0.633442655276203,0.8341618151015912,0.1627663119674094,0.07297002650833224,0.0037736206798683514,0.0014959198486106005
51,0.0011397821832418377,0.0027532614841358338,0.06468815500987656,0.13031780826414577,0.7750827835785228,0.7106281853817243,0.16614808886132118,0.09806031785481205,0.004128226723744277,0.000956425125258099
52,0.0013952694883337356,0.0029355290135092416,0.05265194800662449,0.13661410001578156,0.8417433219047424,0.6214494715108645,0.16898132121829243,0.11304734171972979,0.004552977348841992,0.0006621051189283024
53,0.001816988181139395,0.0030683212719840062,0.03451382961688811,0.14439484611578568,0.9158584143334636,0.47344574427869335,0.16987703881332034,0.13499540170710878,0.005069806729481315,0.0002929612596046571
54,0.0023467641305342153,0.003136486322995524,0.015395013409579997,0.15350771848150052,0.9654392672220484,0.2989868189876454,0.1690001481532017,0.15799634113747224,0.005679387653470959,7.329057333949697e-05
55,0.002848595551438206,0.0031479685037968533,0.003756542614389915,0.16344629543760728,0.9830246735399609,0.1786621684524776,0.1676273142617381,0.1735788733698133,0.0063476743922008015,0.0002897357306581672
56,0.002725962873896689,0.0032500746564851557,0.061864791381632984,0.1691410707873198,0.8584251829049422,0.5886718114955662,0.1749364865820145,0.12633423579480108,0.006754398964833792,0.003871877794925325
57,0.0026281656699616187,0.003393098426364388,0.06866352440559913,0.17534058585997378,0.8328178405503962,0.6286730194789539,0.17920360572155425,0.11961430393177745,0.007134206222774007,0.004152210683444924
58,0.002089621183501424,0.003637268705773678,0.09933170438824704,0.17871138202836678,0.6977455050016934,0.7798901102116368,0.18671276317605978,0.08868733446112467,0.007406959161877983,0.005339681397814619
59,0.0005620313891990934,0.004130910722918571,0.1685966639018748,0.17425707563555082,0.2620817254380375,0.967597932618278,0.19863350827822795,0.01804846762174482,0.007431866117748912,0.00738002520156404
60,0.00013593462650056325,0.004733206955418029,0.18160569455823083,0.1729850504144735,0.18221329773897443,0.9775641102826652,0.2093659925131677,0.009488644816606398,0.007450054929775232,0.0070322868653443305
61,0.00018345025111885462,0.005365582291107365,0.17895099331278694,0.1734953264675103,0.21089355724946215,0.9726943274160722,0.21996381051648614,0.014450985363231904,0.007498053768224103,0.006699321249988895
62,0.00030425545692192317,0.006020817265316774,0.17388023319471957,0.17458316380862893,0.25682368925803745,0.9643987567919358,0.2303147245805183,0.022414081546580106,0.007588097943610365,0.006274743510489582
63,0.0008459915543215659,0.006651160100170593,0.15447233733068708,0.17819496277064456,0.40680611098549324,0.9279336800699844,0.239037829182731,0.0504706168566766,0.0078069004085395575,0.005059616462109589
64,0.002516639035107288,0.0071285004054642805,0.10446381235153931,0.1865789175299602,0.6964282737679776,0.7728134205616449,0.24211027766066195,0.11823669030784173,0.008310852429470016,0.00270298460339623
65,0.0034512528148086807,0.007500559358209552,0.07970062150259717,0.194102410247213,0.7976847942205129,0.6658957243475424,0.24439102492070744,0.1503974913145686,0.008973410879345263,0.0017573269874954429
66,0.0035333873121199976,0.007864621227733173,0.07777204419323204,0.20071730841941002,0.8036864985458403,0.6563354392766831,0.24882735232735584,0.1528703752997514,0.009682121162095986,0.001697678322473236
67,0.005511412632522845,0.008062663839582672,0.034226407667144035,0.21100418464674625,0.9213282536331024,0.4291523156752481,0.24483186997470024,0.20998751900898976,0.01062476521261093,0.0004321730552765234
68,0.006178770432946078,0.008182113955800185,0.022547503599017436,0.22096659817494121,0.9419513718561352,0.35719333420099475,0.24397326723240664,0.22644402408242198,0.011671590356243837,0.00027751584197570545
69,0.006251073358325105,0.0082912359891192,0.021415567004865008,0.2309889254751176,0.9424658916238916,0.3498265059770691,0.2449845043218692,0.22810937788812718,0.012771244323086697,0.00028782616321191586
70,0.007743579386265446,0.008294163672271815,0.008278928577499232,0.2420349670102839,0.9633891089902167,0.24253319389002015,0.24079719341396635,0.25659006404583734,0.013974638115522419,0.000992957662081372
71,0.008299607801290873,0.008279488631226543,0.02372401651255153,0.25248123243571075,0.9543485655603863,0.28358263854100013,0.24099540087739188,0.2568449852245747,0.015148384298718188,0.0030069095609040414
72,0.0068315003362621534,0.008516042578691176,0.11823673605400667,0.255610780326254,0.8108545163432985,0.6340521994098981,0.2540592966964072,0.1881736255213414,0.015895759674513864,0.009647887503378796
73,0.0036510662130635543,0.00917637654669687,0.21325130172929185,0.248971274197933,0.4987546958482341,0.8846942031457178,0.2701069448692595,0.08947003372927954,0.016137216690708646,0.01478540546459048
74,0.003595340149216219,0.009941838731575236,0.2152688929069169,0.25107745647535223,0.48964357235950795,0.8869820247959809,0.2787853574812044,0.08701058779882477,0.016351203807700682,0.014884190827786319
75,0.003537971422507204,0.01076323373933667,0.21729895180596218,0.2531278786440298,0.4806577392828573,0.8890088578512911,0.2876745726060978,0.08452074481152799,0.016569531388691123,0.014987508302126704
76,0.002634481797673823,0.011717837435602917,0.2360804625815986,0.25202674646705586,0.39914344215784187,0.9166063692101939,0.29838723444034243,0.06091230433547648,0.016705872356374957,0.01587271559176298
77,0.002070582690801659,0.01278754037342153,0.24707766306937445,0.25138458070928127,0.34928245227108706,0.9287419554554814,0.3092357907781177,0.04651567309698099,0.016790563700956176,0.01634520362111623
78,0.002729789103211574,0.013948712302568077,0.21981843583262853,0.25753862455406484,0.46888172634959613,0.8876162765536584,0.31742512206921963,0.07904360607872431,0.017169867160855,0.011788219867135396
79,0.0028691616832551663,0.015009626952943183,0.21768699326976584,0.26022902770538037,0.4767040200919067,0.8822712758282908,0.3265597965048255,0.0816886692624429,0.017578320350795054,0.011631556577747096
80,0.0038482597626099354,0.016048045555956767,0.1992414911106172,0.26577278677450467,0.5427146242058906,0.849583309851799,0.3339036309268616,0.10457560646614461,0.018115664174102205,0.010250062782507372
81,0.004148421287064241,0.017075590673033283,0.19425912414829039,0.26986577295814973,0.558705085152204,0.8388257234956152,0.34188241028971394,0.11071825737560169,0.018711497774588307,0.009896133416039798
82,0.008182372314995646,0.01787422549343212,0.12645235303175575,0.2824637933290096,0.7472325808072838,0.6899638650535428,0.33999927145020037,0.19479444872325566,0.019728004565178512,0.005380556189544435
83,0.01160406616242865,0.018366279603123658,0.07649872433095083,0.2936923684448534,0.8472712436099241,0.5472297622943065,0.3346329151489099,0.25746714010324495,0.021105374854097362,0.002634823429620307
84,0.01179294193969129,0.01878448402446832,0.07408370439761727,0.30244203327344726,0.849678991027513,0.5389690155367798,0.3372777296588818,0.26053463148680744,0.022582281407061488,0.002552738433094068
85,0.015065573967324206,0.019011665226755438,0.03611356811859484,0.31376104939644056,0.9037952770799192,0.410218963231169,0.3290936749796805,0.3123722852227222,0.02432470662204052,0.0010704310221223818
86,0.018328610365298113,0.019015025605718567,0.019191578081356485,0.32511561574788456,0.9283350000735693,0.3195661143692034,0.3197318679961582,0.3541346279145726,0.026272888884390475,0.001997791983680403
87,0.017265744407580705,0.01918458994754308,0.11653392964626066,0.32981203846246937,0.8474181187234215,0.5305699505592172,0.33222943842260544,0.30821802300230794,0.02781904044898034,0.012580122548176885
88,0.016780219734076084,0.019543916900688664,0.12916138437502314,0.3368220328949221,0.8296618152859824,0.5587614797423563,0.3369343044450018,0.2980220490095984,0.029220485858676155,0.013753239984936843
89,0.013113553995241774,0.020215563641462285,0.20296189782830334,0.33519904932840766,0.7109950621519125,0.7100837556066586,0.3534309354212515,0.22992774710279792,0.030245442684785333,0.020236349833954594
90,0.008559196298326183,0.021346618305466136,0.2749022130571815,0.32753225081886134,0.5498530504672369,0.8279123031976303,0.3703486976426647,0.14876405649405933,0.030798788106729265,0.026250407728748718
91,0.00823491970535794,0.02266576489251365,0.2804230449991717,0.3292704253497769,0.534901197074341,0.8334728833153829,0.3790824397265855,0.1417828779647462,0.031285115824032095,0.026719662765589982
92,0.0021771013288797653,0.02446939281539278,0.34984529890920363,0.31487918212192795,0.32608352262186,0.909397119728216,0.3952084196447073,0.039595734918878106,0.03135272281583107,0.0316010477267853
93,0.0019501433884297338,0.02643940401727644,0.3518108010439073,0.314424554195581,0.31768219639271744,0.9082097336566461,0.40654828873339377,0.03446932580055011,0.03134737445974694,0.03152602972794659
94,0.0019208992574677476,0.028486448802224215,0.35222455521829277,0.314319914066758,0.31508517439144373,0.9054021690766965,0.41788399431343043,0.032404233334624236,0.03133901162403603,0.03140981511716524
95,0.011232964279807026,0.030375360259813144,0.23125857182257062,0.3414367803674294,0.6123492974890012,0.7736158948884345,0.4168632082292145,0.175953859462422,0.0322569423071116,0.01730750627834562
96,0.012447721410039496,0.03170490309289138,0.2178921068133711,0.34793212885953617,0.6377715015642672,0.7520731029981449,0.4219064134284915,0.19231150321556226,0.03335907662513797,0.016058173346006812
97,0.029416455956372045,0.03223744281448234,0.04486172002369662,0.37103412716604683,0.880208900134746,0.4165564901744506,0.38111197374885203,0.40325310252769664,0.03552891184494276,0.0023663936586262803
98,0.03117544578506746,0.032269230107538724,0.0332855691703025,0.38190609278254456,0.88912982832909,0.3840532370710423,0.37574550436726833,0.4215970946640715,0.03810047079644387,0.002175346451701804
99,0.0324270854509624,0.032196616318657695,0.04425382350840152,0.3921720175125586,0.8849309968605092,0.38774490007274626,0.3729763150550169,0.4305731225304496,0.040737942783796936,0.005130866358440694
100,0.03230079397164029,0.0322228414119005,0.0491035655138367,0.40244294436077044,0.8792629023029549,0.3952624589463867,0.3738736495764848,0.4284118618050228,0.04340454017853913,0.005920694226612545
101,0.031838527767121816,0.0322826530740006,0.061094603985234266,0.4122093060116598,0.8692037792107016,0.41418265948093536,0.376337225049174,0.4220649711787422,0.0460885963465769,0.007638996678786138
102,0.030675142518828427,0.03243203419516375,0.08439548004550008,0.42086258408585486,0.8511597403122326,0.4509829704518108,0.3817363802992499,0.407584425517744,0.04871630245733107,0.010730638240851688
103,0.030539081257230306,0.032675164958673765,0.08736572058583386,0.4302143687433679,0.8460895055858618,0.4552705308508059,0.3833640008187718,0.40554202011613877,0.05135427945367607,0.011227241280505606
104,0.028970588706875917,0.03300035639974588,0.11372866220108938,0.43763312217104144,0.8244553633956366,0.494476329821677,0.3902798250501532,0.3871285670978108,0.05393196702088777,0.014692446830335519
105,0.026507173634184093,0.03352952859589276,0.15188721089372503,0.4427467202451128,0.7915747640271488,0.5482813833989729,0.400341234118919,0.35845516099383995,0.056326906003234645,0.019654495391965468
106,0.02453028013145385,0.034284874023842456,0.1811975299984674,0.4471797268143444,0.7634635136158977,0.5866639890391262,0.4091201383523636,0.3350519953629957,0.058545369189260565,0.02353446057110402
107,0.01906981782939439,0.03542127504227385,0.2565727023360424,0.4426240349228484,0.6855772214830173,0.6772325198038127,0.42699993967440875,0.2702799250177559,0.0603327996159739,0.03356717189673664
108,0.006532705338381745,0.03759525603249751,0.41976462204460085,0.4059426344886624,0.46079833251902835,0.8307356330613127,0.45451815156477837,0.10601182766529636,0.0609579349474239,0.05628188600580403
109,0.004676244214170166,0.04034176480641064,0.448012733093937,0.39699607331127934,0.41366792062066476,0.8472127361635593,0.4659315014354777,0.07418335388312748,0.0611267185748886,0.060292630787335655
110,0.004307539852495009,0.0432947635512146,0.4599532096086054,0.392811298762347,0.3946992417844596,0.8506193092618054,0.47651568186592314,0.061322532239147604,0.06118506949430606,0.06189845640299059
111,0.013040753448043894,0.04652473390846488,0.40867106820025584,0.41131653881178537,0.49424113415688475,0.8032971415132429,0.48091156340396524,0.136570323052001,0.061862014330754334,0.05290202774460563
112,0.017505864968244557,0.04900477336032503,0.37378701678080906,0.42368182907660945,0.5466194691112178,0.769992990855868,0.4845576864334379,0.17941848546960987,0.06275495937269081,0.04746786474065267
113,0.03346397954017703,0.05091285611371763,0.23296573068649612,0.4578586445147305,0.7088415931178943,0.6286311095622784,0.4641686488437617,0.3312207503959708,0.06466366919128455,0.02714402762300819
114,0.03903074036664365,0.05196156541628912,0.18024727352964331,0.4715460402111372,0.7513351833973333,0.5695953360299616,0.4547277154887,0.38095516564057275,0.0671809113192419,0.020220879521980536
115,0.0440859013623064,0.052646373628771045,0.13180893011593237,0.48407253751603774,0.7831230177143779,0.514226285145555,0.44374235927275146,0.42428065583407437,0.07013959556839908,0.01415922431924239
116,0.04862323780060534,0.05299360071486992,0.08894281200649254,0.4957389156011959,0.8059901861429123,0.46440818090243796,0.43186005185907633,0.46165211419354896,0.0735096450467035,0.009159029443534267
117,0.053601005350285204,0.052853781092051015,0.05189557475151534,0.5069181530470266,0.8235052365689549,0.41699763710792637,0.4161316219403354,0.5017112311081827,0.0772715430649303,0.006594932091763938
118,0.05217837424318766,0.05277718016918067,0.07613085740264357,0.5154058414231965,0.8094130193668042,0.43990402587729815,0.42060347668505604,0.4914745118324704,0.08118163667525799,0.011441904315453
119,0.039570089339847826,0.05315089534763882,0.22417854862931577,0.5091605397055196,0.723607146027739,0.5807162999628082,0.4573009174393946,0.3924692930429907,0.0844341951470245,0.035969457039465955
120,0.038757953561023385,0.054294912879578716,0.23400667204594158,0.5140819384651716,0.7140977862689746,0.5882746763421757,0.46253354951639125,0.38466464900183706,0.08715405065454165,0.03777569979900434
121,0.03841100568611144,0.05553179455269439,0.23897622339688598,0.5195344099113649,0.707886626975767,0.5912696282145232,0.4667898021050367,0.3805936689719272,0.08987358518784742,0.03879241006523864
122,0.03754099397825737,0.0568550345576976,0.24908022310378938,0.5239701374088003,0.6983338171831457,0.5983688512041949,0.47231959062068274,0.37238227043428274,0.09257798439986362,0.04070796131730864
123,0.029664399610139683,0.058493238113004074,0.32613541100469157,0.5141336039817856,0.6412868316218149,0.6573965420646701,0.4922185604783713,0.307374382427639,0.09485239522546511,0.0545712201435564
124,0.02107583198189943,0.060839454435986734,0.40817360789424106,0.49578691612320513,0.5727684460495968,0.7132491814197813,0.5115983954354218,0.2312164638146299,0.0963757881740109,0.07015918153345177
125,0.016832116938585683,0.06378185349831564,0.45022381274750106,0.4841181776855858,0.5340120174134931,0.7372138511628153,0.5239688382372478,0.18935598929422923,0.09740305466330755,0.07862352948424678
126,0.00915336862003453,0.06783149467469692,0.5475683067227918,0.44365738438362917,0.44305373317210683,0.7857185814974249,0.5404628901661285,0.09414572760486332,0.09763311617668474,0.09951780657823249
127,0.009656619474435095,0.07183366750715654,0.5480516505636416,0.4433682723156393,0.44270211974284246,0.7816615021674477,0.5491658904378819,0.09394867993766798,0.09764199510015419,0.09965535511244918
128,0.01102027023959842,0.0760694541921186,0.549890908253406,0.44238644986442277,0.44316370090901114,0.7771244221179879,0.5576767006903687,0.09577595014019924,0.09767846744420591,0.1001008244603628
129,0.03639481997300635,0.08100011965319938,0.4458291659446716,0.48784452626808356,0.5608118709655625,0.7016369021353398,0.5476472111013934,0.251771803935904,0.09911358358915791,0.07763518795226138
130,0.06294227323153444,0.08374410876695243,0.2810254211305765,0.5356775322440203,0.6784430396409533,0.5868434533570999,0.5113304690078321,0.42085585529377084,0.10167572668920145,0.04546933480857414
131,0.0811573388243987,0.08452056945466334,0.1366099143676056,0.5616510502420564,0.7448822813011848,0.4869703192365681,0.4688814972987192,0.5321245587981771,0.10529846537144519,0.02013373775184307
132,0.08191147274739936,0.08482833088775253,0.1297186584998087,0.5699047224401849,0.7434855773945019,0.482081857408705,0.46736557758647723,0.5364597300275409,0.10972403199849794,0.019331259117069583
133,0.08263029254554725,0.08509866885793445,0.12316177054935794,0.5781301895895913,0.7417214351311354,0.4775975649498794,0.4658626898799564,0.5404911808479455,0.1142823048372814,0.01859726530717911
134,0.08394768112296774,0.08458227304145452,0.0932842680381357,0.5879607587267037,0.7453029508036055,0.463137221214532,0.4571967872045047,0.5580933154132961,0.11895790604473178,0.015596222217989801
135,0.08366931588382591,0.0846999790927155,0.09525331881771541,0.5957932212332173,0.7400287964639274,0.4643791591998082,0.4580936986530881,0.556477693594473,0.1239025884883319,0.01644438350924452
136,0.07407026901249784,0.0846899555993575,0.16300432768703277,0.5977704265276967,0.7102717812802832,0.5071537247465335,0.48042256458960314,0.5112526679726124,0.12871259035646107,0.030962227584727057
137,0.0582878174622412,0.08544027335382899,0.27885271695592645,0.5873657212278197,0.6585237756144199,0.5732809065849432,0.5148569715138841,0.4274743175995488,0.13271048824971657,0.05612954584094954
138,0.0546253621290044,0.0871691865216332,0.30674860974879165,0.5868179853662548,0.6428617759852772,0.5869159702610661,0.5248237120433518,0.40546552800515334,0.13599627624250668,0.06267706707090745
139,0.033399460053280136,0.08946742914636893,0.45858784374820194,0.5472642631851111,0.5639191117002471,0.661403263264555,0.5609282596624253,0.27529048550330293,0.13816708244198386,0.09948291668720019
140,0.0304857998149902,0.09294379143612648,0.4822807625123521,0.5403952483691289,0.5491507227189657,0.6695574118626388,0.5702672819621192,0.25284711728873155,0.1396406021632078,0.10581133802841801
141,0.024275481528322547,0.09849867953886185,0.6066550763973019,0.47984863663203675,0.48699779297527085,0.7108927758516372,0.5886546718427165,0.16272520422942183,0.14015497607241595,0.14188035384449768
142,0.02897913758986506,0.10336998391584981,0.5943482972825693,0.48741011919323324,0.4973913207557787,0.6999554219543952,0.5931381195621238,0.1829478197441307,0.14060039779679387,0.13834818458870932
143,0.08373405545446191,0.10862895050428145,0.3362406606590138,0.5901577179252188,0.639697871448209,0.5682530949249698,0.5338961069769829,0.45824176126136257,0.14369028534162318,0.070112068831148
144,0.08479996870721754,0.11037682676320139,0.330574555146012,0.5959889279044273,0.6389872024350491,0.5641989128167479,0.5347210268368698,0.46229403213064496,0.1472158045392619,0.0690999064193099
145,0.11202511257251364,0.11049063949888034,0.10426974946111771,0.6337196584213307,0.7010410971553964,0.4704818178110587,0.470277805899478,0.5985335497530817,0.15126635634697252,0.019244962614132874
146,0.10696782664222113,0.11050027131379148,0.12534208993243312,0.6457099113883581,0.6846771126914041,0.4820318940953624,0.4803055940517707,0.5812569386756855,0.1624242355003744,0.025556842968201307
147,0.10291351136388141,0.11063300297206766,0.14593110530236308,0.650413586220591,0.6740555248385303,0.49143427147611646,0.4886845038937679,0.5664319060157862,0.167967747964805,0.031135409199204926
