time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
113,3.043655779077323,1.5753883039388443,200,0.9999999999999962,0.9999999999999962
114,3.0533136735518136,1.5827429902797594,200,0.9999999999999959,0.9999999999999959
115,3.05207002069185,1.6090797957670198,200,0.999999999999996,0.999999999999996
116,3.0434968250976926,1.6440846691898947,200,0.999999999999996,0.999999999999996
117,3.008398745065894,1.7203559265721167,200,0.9999999999999964,0.9999999999999964
118,3.0001070714460614,1.7537783712627704,200,0.9999999999999962,0.9999999999999962
119,2.99507979212075,1.783906083131148,200,0.9999999999999956,0.9999999999999956
120,2.9958193070873746,1.8067649236266712,200,0.999999999999997,0.999999999999997
121,3.0330263621813263,1.8306947377157614,200,0.9999999999999958,0.9999999999999958
122,3.0983585697259017,1.8013867829763186,200,0.9999999999999968,0.9999999999999968
123,3.2378419115840065,1.7111768854393854,200,0.9999999999999972,0.9999999999999972
124,3.252043934899742,1.7135531951966279,200,0.9999999999999957,0.9999999999999957
125,3.2569036940477707,1.743838877430362,200,0.9999999999999973,0.9999999999999973
126,3.1793033921205556,1.8655858228692392,200,0.9999999999999964,0.9999999999999964
127,3.165780363333877,1.8927625603948983,200,0.9999999999999972,0.9999999999999972
128,3.1739709308913566,1.8990209944862007,200,0.9999999999999964,0.9999999999999964
129,3.1931862507057764,1.8851070572489086,200,0.9999999999999966,0.9999999999999966
130,3.2448671169999437,1.8345349818962153,200,0.9999999999999976,0.9999999999999976
131,3.302975945985884,1.7788961708397208,200,0.9999999999999971,0.9999999999999971
132,3.336786494301194,1.770771005991593,200,0.9999999999999973,0.9999999999999973
133,3.3446855626570677,1.7783594841337,200,0.9999999999999979,0.9999999999999979
134,3.333903525690747,1.826086833207604,200,0.9999999999999973,0.9999999999999973
135,3.3368014293167483,1.8433850993668957,200,0.9999999999999981,0.9999999999999981
136,3.331606451616478,1.8777329925615038,200,0.9999999999999979,0.9999999999999979
137,3.3303900279920695,1.9047272900528345,200,0.9999999999999977,0.9999999999999977
138,3.324156902053752,1.9470081691708976,200,0.999999999999998,0.999999999999998
139,3.3772998043585463,2.0172316469535962,200,0.9999999999999982,0.9999999999999982
140,3.3916106404194855,2.020827316969185,200,0.9999999999999978,0.9999999999999978
141,3.5021271760093278,1.9688524152698887,200,0.9999999999999983,0.9999999999999983
142,3.547096793145918,1.9500553603054867,200,0.9999999999999988,0.9999999999999988
143,3.5800849893761972,1.9415380507142808,200,0.9999999999999984,0.9999999999999984
144,3.588161287656357,1.9719038549080137,200,0.999999999999999,0.999999999999999
145,3.5895778338714877,1.987263306924018,200,0.9999999999999981,0.9999999999999981
146,3.497398235223487,2.055793086605841,200,0.9999999999999983,0.9999999999999983
147,3.5218143620062383,2.030390356893954,200,0.9999999999999979,0.9999999999999979
148,3.5538470743585022,1.9924680354727577,200,0.9999999999999989,0.9999999999999989
149,3.5781525926990323,1.9696545640831586,200,0.9999999999999981,0.9999999999999981
150,3.5948978528855076,1.9608719466471407,200,0.9999999999999987,0.9999999999999987
151,3.596865145456249,1.9869089285274442,200,0.9999999999999978,0.9999999999999978
152,3.5971173721068874,2.009829743598893,200,0.9999999999999983,0.9999999999999983
153,3.575780748799604,2.086202712889712,200,0.9999999999999977,0.9999999999999977
154,3.5701435730676714,2.157444812785466,200,0.9999999999999981,0.9999999999999981
155,3.7541777036104245,2.129449046373978,200,0.999999999999998,0.999999999999998
156,3.76819017901375,2.1306054015870495,200,0.9999999999999978,0.9999999999999978
157,3.802041904637945,2.119952150287578,200,0.9999999999999984,0.9999999999999984
158,3.825122349948446,2.1396725785132285,200,0.9999999999999981,0.9999999999999981
159,3.7635268339549603,2.2210110265536773,200,0.9999999999999986,0.9999999999999986
160,3.7179254985823116,2.264019933373443,200,0.9999999999999978,0.9999999999999978
161,3.707805157450546,2.2694594249722044,200,0.9999999999999983,0.9999999999999983
162,3.7152519478968973,2.2735095886438086,200,0.9999999999999984,0.9999999999999984
163,3.722563972432151,2.2707573925882887,200,0.9999999999999978,0.9999999999999978
164,3.731436262973714,2.2752121107153913,200,0.9999999999999979,0.9999999999999979
165,3.7740596863461127,2.2070436091818086,200,0.9999999999999984,0.9999999999999984
166,3.8467249215903068,2.130682080334915,200,0.9999999999999996,0.9999999999999996
167,3.8685372481714158,2.162805296327469,200,0.9999999999999987,0.9999999999999987
168,3.8514172233739727,2.2772777551289334,200,0.9999999999999987,0.9999999999999987
169,3.8553673737483827,2.303104306340399,200,0.9999999999999979,0.9999999999999979
170,3.8614554785437742,2.3204892908090367,200,0.9999999999999991,0.9999999999999991
171,3.905267518606648,2.382450744819014,200,0.9999999999999992,0.9999999999999992
172,3.9326455129824662,2.382889441795093,200,0.9999999999999989,0.9999999999999989
173,3.94624159537733,2.3863103860245936,200,0.9999999999999987,0.9999999999999987
174,4.016495276399411,2.3551033035109725,200,0.9999999999999984,0.9999999999999984
175,4.047664623441878,2.3436005743420623,200,0.9999999999999996,0.9999999999999996
176,4.084951616909384,2.3632789750092686,200,0.9999999999999993,0.9999999999999993
177,4.014160854801462,2.4471753964692016,200,0.9999999999999992,0.9999999999999992
178,4.002298220752604,2.341657086903263,200,0.9999999999999979,0.9999999999999979
179,3.999174061477083,2.3699194093859823,200,0.9999999999999986,0.9999999999999986
180,3.9902494623746922,2.4173732180844985,200,0.9999999999999984,0.9999999999999984
181,3.995750946362495,2.463217610721881,200,0.9999999999999986,0.9999999999999986
182,4.010272461995158,2.4746954689492275,200,0.9999999999999991,0.9999999999999991
183,4.026650672602948,2.4819174637443733,200,0.9999999999999993,0.9999999999999993
184,4.122968992803457,2.4461300214586212,200,0.9999999999999987,0.9999999999999987
185,4.1817934192106945,2.4215243134082187,200,0.9999999999999986,0.9999999999999986
186,4.195785217950081,2.422933583964314,200,0.999999999999998,0.999999999999998
187,4.247273555960305,2.4147970754379937,200,0.9999999999999983,0.9999999999999983
188,4.26914830307494,2.4432813385302685,200,0.9999999999999991,0.9999999999999991
189,4.238889906129645,2.5647628554606996,200,0.9999999999999989,0.9999999999999989
190,4.1993710345300155,2.642046283774957,200,0.9999999999999994,0.9999999999999994
191,4.214218974527803,2.6155920387591647,200,0.9999999999999987,0.9999999999999987
192,4.250892418663035,2.5425059013599234,200,0.9999999999999997,0.9999999999999997
193,4.289274249290494,2.4573406484274383,200,1.0000000000000002,1.0000000000000002
194,4.2039093439206034,2.5933811449846877,200,0.9999999999999994,0.9999999999999994
195,4.250761300805503,2.57826564252085,200,0.9999999999999986,0.9999999999999986
196,4.301128223568464,2.544810954374815,200,0.9999999999999999,0.9999999999999999
197,4.3539756663295055,2.6392585756686606,200,0.9999999999999996,0.9999999999999996
198,4.328763002645337,2.703313503418099,200,1.0000000000000002,1.0000000000000002
199,4.324359329842386,2.7209442507669985,200,1.0000000000000016,1.0000000000000016
200,4.351876260639283,2.6632468105274554,200,0.999999999999999,0.999999999999999
201,4.363071097508131,2.6591619727017943,200,1.0000000000000007,1.0000000000000007
202,4.37759906476394,2.6463648195842135,200,1.000000000000001,1.000000000000001
203,4.402880674628423,2.6067260038833093,200,1.0000000000000002,1.0000000000000002
204,4.450528851821882,2.524161395151031,200,0.9999999999999999,0.9999999999999999
205,4.450209511570293,2.554225158708934,200,1.0000000000000004,1.0000000000000004
206,4.452693120336521,2.5737054504737205,200,1.0000000000000007,1.0000000000000007
207,4.449488620197222,2.6146518004877004,200,1.0,1.0
208,4.45594947506155,2.623124374034594,200,1.0000000000000002,1.0000000000000002
209,4.461517584696228,2.6356354748291206,200,0.9999999999999999,0.9999999999999999
210,4.468178280571729,2.6443451038292305,200,1.0,1.0
211,4.4751230129745,2.742954326825038,200,1.0000000000000004,1.0000000000000004
212,4.491139240101742,2.7529855463612085,200,1.0,1.0
213,4.528183063877668,2.7506856115810803,200,1.0000000000000004,1.0000000000000004
214,4.578319739602042,2.726012009416719,200,1.0000000000000007,1.0000000000000007
215,4.644136827792664,2.685830382162354,200,1.0000000000000013,1.0000000000000013
216,4.672121870638186,2.6782025608082396,200,1.0000000000000007,1.0000000000000007
217,4.701944156579926,2.7564633446071194,200,1.0000000000000009,1.0000000000000009
218,4.685037887221879,2.843515840621548,200,1.0000000000000013,1.0000000000000013
219,4.655404727542598,2.7657158412716414,200,1.0000000000000004,1.0000000000000004
220,4.667593347011634,2.7054803341601144,200,1.0000000000000013,1.0000000000000013
221,4.666254600061849,2.6460780405677564,200,1.0000000000000022,1.0000000000000022
222,4.659167646975661,2.6769412858844013,200,1.0000000000000013,1.0000000000000013
223,4.660736801757506,2.6962857346129825,200,1.0000000000000013,1.0000000000000013
224,4.651537155971446,2.7751836935592067,200,1.0000000000000013,1.0000000000000013
225,4.662713138474919,2.835665224310219,200,1.0000000000000016,1.0000000000000016
226,4.675688753317294,2.846053081442808,200,1.0000000000000016,1.0000000000000016
227,4.710840837368685,2.8453471251519704,200,1.0000000000000018,1.0000000000000018
228,4.742202328434716,2.8316039655140584,200,1.0000000000000022,1.0000000000000022
229,4.781667459488829,2.8062252953214633,200,1.0000000000000013,1.0000000000000013
230,4.853124406784249,2.7683061020266266,200,1.0000000000000016,1.0000000000000016
231,4.889089561399867,2.788936443972703,200,1.0000000000000027,1.0000000000000027
232,4.900848840297273,2.9807359422048907,200,1.0000000000000018,1.0000000000000018
233,4.861419056878272,2.805679889630609,200,1.0000000000000016,1.0000000000000016
234,4.855668769874651,2.751333700284871,200,1.000000000000002,1.000000000000002
235,4.822688963751844,2.7566826932382615,200,1.000000000000002,1.000000000000002
236,4.824276003475167,2.7713261943048395,200,1.000000000000001,1.000000000000001
237,4.825447297123083,2.791450677814563,200,1.0000000000000022,1.0000000000000022
238,4.825971763120055,2.912010307643687,200,1.000000000000002,1.000000000000002
239,4.8417020017710914,2.922078753047901,200,1.000000000000002,1.000000000000002
240,4.8606107863586265,2.922951049181081,200,1.000000000000002,1.000000000000002
241,4.880189375559727,2.917294381702734,200,1.0000000000000024,1.0000000000000024
242,4.919404382259415,2.885688364383631,200,1.0000000000000018,1.0000000000000018
243,5.075782653826183,3.019329772632338,200,1.0000000000000024,1.0000000000000024
244,5.079327681997153,3.0756920443880724,200,1.0000000000000022,1.0000000000000022
245,5.077924901683309,3.0835605588366026,200,1.0000000000000024,1.0000000000000024
246,5.084597959994384,3.084818449119708,200,1.0000000000000024,1.0000000000000024
247,5.069825374951826,3.027836744288377,200,1.0000000000000024,1.0000000000000024
248,5.073150102488629,3.016056935817316,200,1.000000000000003,1.000000000000003
249,5.047761180897243,2.8904078168043164,200,1.0000000000000024,1.0000000000000024
250,5.036688802078712,2.8339907885283564,200,1.0000000000000018,1.0000000000000018
251,5.016954147766247,2.9674076092144452,200,1.0000000000000027,1.0000000000000027
252,5.046037643404932,2.9872687558455704,200,1.000000000000003,1.000000000000003
253,5.124572450259231,2.8864079936894202,200,1.000000000000003,1.000000000000003
254,5.166041135384057,2.915561404724281,200,1.0000000000000024,1.0000000000000024
255,5.1968189776650116,3.033963029021898,200,1.0000000000000027,1.0000000000000027
256,5.206180711329373,3.115714580909998,200,1.000000000000004,1.000000000000004
257,5.159165268192314,2.975221829018084,200,1.0000000000000024,1.0000000000000024
258,5.155977370858363,2.944530586101761,200,1.0000000000000024,1.0000000000000024
259,5.130724718099286,2.851990850549745,200,1.0000000000000027,1.0000000000000027
260,5.162462816113949,3.024447079487719,200,1.000000000000003,1.000000000000003
261,5.174376368774598,3.0170570440000835,200,1.000000000000003,1.000000000000003
262,5.195294854456334,2.9659808463672377,200,1.0000000000000029,1.0000000000000029
263,5.226533550376529,2.912457150992817,200,1.000000000000004,1.000000000000004
264,5.245147054932086,2.916145101182946,200,1.000000000000003,1.000000000000003
265,5.263997062083019,2.941316770122129,200,1.000000000000004,1.000000000000004
266,5.274246574430521,2.9549737138818477,200,1.0000000000000036,1.0000000000000036
267,5.281831491636824,2.9627389627350236,200,1.0000000000000044,1.0000000000000044
268,5.302570027704842,3.00719857802719,200,1.0000000000000042,1.0000000000000042
269,5.305988053926535,2.9742035071579114,200,1.0000000000000036,1.0000000000000036
270,5.29851710966086,2.9425319891299377,200,1.000000000000004,1.000000000000004
271,5.2802355727749966,2.9428601288365357,200,1.0000000000000044,1.0000000000000044
272,5.288116704082011,2.97797790232336,200,1.0000000000000033,1.0000000000000033
273,5.29882302464865,3.017154879746599,200,1.000000000000003,1.000000000000003
274,5.317080257840665,3.0786428089773414,200,1.0000000000000036,1.0000000000000036
275,5.332040518935808,3.0926054874951125,200,1.0000000000000042,1.0000000000000042
276,5.337881019939016,3.0951192808221113,200,1.0000000000000044,1.0000000000000044
277,5.339247045739502,3.049804658952892,200,1.0000000000000044,1.0000000000000044
278,5.339473602517671,3.001718315667661,200,1.0000000000000044,1.0000000000000044
279,5.35812373836583,2.940513044481176,200,1.0000000000000042,1.0000000000000042
280,5.48325618407285,3.143829931860015,200,1.0000000000000047,1.0000000000000047
281,5.504143187942159,3.1757710903184106,200,1.0000000000000036,1.0000000000000036
282,5.512795529801626,3.183473474083773,200,1.0000000000000042,1.0000000000000042
283,5.520692567674775,3.189105333091413,200,1.0000000000000049,1.0000000000000049
284,5.5213443637090815,3.178928042141475,200,1.0000000000000049,1.0000000000000049
285,5.486467472481127,3.092361509098217,200,1.0000000000000047,1.0000000000000047
286,5.461193839368138,3.0304929585102305,200,1.000000000000005,1.000000000000005
287,5.444091458086742,2.9884867457985247,200,1.0000000000000042,1.0000000000000042
288,5.434275577498365,3.0038905737692727,200,1.000000000000005,1.000000000000005
289,5.475503899822899,3.1057529341486863,200,1.000000000000005,1.000000000000005
290,5.473267938111,3.0870382490998742,200,1.0000000000000044,1.0000000000000044
291,5.48608919100875,3.012804647185844,200,1.0000000000000044,1.0000000000000044
292,5.498474031971862,3.0288530922474854,200,1.0000000000000053,1.0000000000000053
293,5.549549152963513,3.116326429724143,200,1.0000000000000047,1.0000000000000047
294,5.560639168391454,3.1304098871341304,200,1.000000000000005,1.000000000000005
295,5.604424034256813,3.2010639518409882,200,1.0000000000000049,1.0000000000000049
296,5.59297085226229,3.169526139200176,200,1.0000000000000056,1.0000000000000056
297,5.5127080546955725,3.0016262769327424,200,1.0000000000000049,1.0000000000000049
298,5.501912437597456,2.975797144073487,200,1.0000000000000049,1.0000000000000049
299,5.546657308796499,3.078249085636564,200,1.0000000000000058,1.0000000000000058
300,5.576481364393061,3.1368739545170663,200,1.0000000000000062,1.0000000000000062
301,5.583974314043537,3.146160463745768,200,1.0000000000000056,1.0000000000000056
302,5.532717331436688,3.02406982448605,200,1.0000000000000064,1.0000000000000064
303,5.559990093992351,3.026698844559475,200,1.0000000000000049,1.0000000000000049
304,5.607909914385003,3.10158998765047,200,1.0000000000000053,1.0000000000000053
305,5.62694927630437,3.128718390547845,200,1.0000000000000058,1.0000000000000058
306,5.640151127127583,3.1460508299386363,200,1.0000000000000049,1.0000000000000049
307,5.606610685585565,3.0759010975886265,200,1.0000000000000056,1.0000000000000056
308,5.604086268522209,3.066460976014421,200,1.000000000000005,1.000000000000005
309,5.565562846106597,2.9924528748587687,200,1.000000000000006,1.000000000000006
310,5.5764906722931356,2.981583223598344,200,1.000000000000006,1.000000000000006
311,5.578258941544055,2.9796840683098056,200,1.0000000000000064,1.0000000000000064
312,5.64783551968056,3.090418434158273,200,1.000000000000005,1.000000000000005
313,5.662690615044582,3.0927990584747382,200,1.0000000000000064,1.0000000000000064
314,5.658729282223332,3.080692342424591,200,1.0000000000000058,1.0000000000000058
315,5.637534423532818,3.0343447154066276,200,1.0000000000000056,1.0000000000000056
316,5.635645123406087,3.0260714225112553,200,1.0000000000000064,1.0000000000000064
317,5.630892476670805,3.0116158692128936,200,1.0000000000000058,1.0000000000000058
318,5.624912087584155,2.977914881578071,200,1.0000000000000064,1.0000000000000064
319,5.765859012626274,3.1840737922484488,200,1.0000000000000069,1.0000000000000069
320,5.643569697665257,3.015055790119943,200,1.0000000000000067,1.0000000000000067
321,5.649123109976605,3.016826953608999,200,1.0000000000000067,1.0000000000000067
322,5.6457573811409025,3.0059534091984794,200,1.0000000000000069,1.0000000000000069
323,5.63465806737576,2.971324522476502,200,1.0000000000000073,1.0000000000000073
324,5.783933942125952,3.1786282655757376,200,1.0000000000000069,1.0000000000000069
325,5.750330787441705,3.13569023505587,200,1.000000000000007,1.000000000000007
326,5.685850490740907,3.0430617790460723,200,1.000000000000007,1.000000000000007
327,5.682582859735522,3.0348101264453686,200,1.0000000000000075,1.0000000000000075
328,5.6633957320019075,3.0034462982435466,200,1.000000000000007,1.000000000000007
329,5.654202967394084,2.9864390731007937,200,1.0000000000000075,1.0000000000000075
330,5.706922919424096,3.0643687848844525,200,1.000000000000007,1.000000000000007
331,5.730798598839252,3.0961491638616927,200,1.0000000000000073,1.0000000000000073
332,5.73475236470412,3.0984843873762573,200,1.0000000000000073,1.0000000000000073
333,5.766850723971393,3.1368220531375837,200,1.0000000000000075,1.0000000000000075
334,5.730123787937894,3.0722891281985256,200,1.000000000000008,1.000000000000008
335,5.676184779762183,2.9575956164936694,200,1.0000000000000073,1.0000000000000073
336,5.707104611079587,2.989904649118137,200,1.000000000000007,1.000000000000007
337,5.71066524685139,2.9917784243729653,200,1.0000000000000078,1.0000000000000078
338,5.7785284004739985,3.082786052459097,200,1.0000000000000073,1.0000000000000073
339,5.7207999908953955,3.027593352994893,200,1.000000000000008,1.000000000000008
340,5.7018567317288165,2.999482153291519,200,1.0000000000000069,1.0000000000000069
341,5.689912643797733,2.980774434896627,200,1.0000000000000089,1.0000000000000089
342,5.688710967436949,2.978496065883099,200,1.000000000000008,1.000000000000008
343,5.6951199345899575,2.985164119265644,200,1.0000000000000075,1.0000000000000075
344,5.699384834650625,2.988275787041296,200,1.000000000000008,1.000000000000008
345,5.710686728952426,3.0021376343418544,200,1.000000000000007,1.000000000000007
346,5.779437728689203,3.0970802916731084,200,1.0000000000000078,1.0000000000000078
347,5.806211520703397,3.127369998522489,200,1.0000000000000082,1.0000000000000082
348,5.769148111943729,3.0602076155346674,200,1.000000000000008,1.000000000000008
349,5.7559774895143345,3.035581712268087,200,1.0000000000000082,1.0000000000000082
350,5.704817749518916,2.932908340165822,200,1.0000000000000075,1.0000000000000075
351,5.732865356096289,2.9514837732883894,200,1.0000000000000075,1.0000000000000075
352,5.742797902081486,2.9617656362019944,200,1.0000000000000082,1.0000000000000082
353,5.841852128703223,3.0996007655471973,200,1.0000000000000082,1.0000000000000082
354,5.844186703515925,3.1077111035649554,200,1.0000000000000078,1.0000000000000078
355,5.840809029537253,3.103030664712863,200,1.000000000000009,1.000000000000009
356,5.781488351524242,3.0337436950024452,200,1.0000000000000087,1.0000000000000087
357,5.759490660679312,3.004266756060225,200,1.0000000000000087,1.0000000000000087
358,5.72105150731822,2.9546157125700674,200,1.0000000000000093,1.0000000000000093
359,5.728488924700596,2.9320026663706007,200,1.0000000000000084,1.0000000000000084
360,5.720886798599378,2.913286379795677,200,1.0000000000000073,1.0000000000000073
